S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.3935716152191162,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,1,,0.6372975707054138,,,,,,,,,,,
0,0,,0.24432523548603058,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,0,,0.6496285796165466,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.10336779057979584,,,,,,,,,,,
0,0,,0.4159022569656372,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
1,0,,0.17091068625450134,,,,,,,,,,,
0,1,,0.7755581140518188,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.28085651993751526,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,0,,0.7263021469116211,,,,,,,,,,,
1,0,,0.015505919232964516,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
0,0,,0.2304074466228485,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
1,1,,0.3473743498325348,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.3889954388141632,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.27400287985801697,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,1,,0.2109529972076416,,,,,,,,,,,
1,0,,0.02140495926141739,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,0,,0.3995455503463745,,,,,,,,,,,
0,0,,0.41667401790618896,,,,,,,,,,,
0,0,,0.3065347671508789,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
1,0,,0.261478990316391,,,,,,,,,,,
0,1,,0.2122768759727478,,,,,,,,,,,
0,0,,0.3935716152191162,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
0,0,,0.3486506938934326,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,1,,0.6375994086265564,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.2848024368286133,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
1,0,,0.5667619109153748,,,,,,,,,,,
0,1,,0.437777042388916,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,0,,0.10938149690628052,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,1,,0.19909785687923431,,,,,,,,,,,
0,1,,0.662268877029419,,,,,,,,,,,
0,0,,0.4465329945087433,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
0,1,,0.24391350150108337,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.23895399272441864,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
1,0,,0.016485372558236122,,,,,,,,,,,
1,0,,0.30846768617630005,,,,,,,,,,,
0,0,,0.17284449934959412,,,,,,,,,,,
0,1,,0.14547929167747498,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
1,0,,0.1265932023525238,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,1,,0.7340053915977478,,,,,,,,,,,
1,0,,0.17969337105751038,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.5656062364578247,,,,,,,,,,,
1,0,,0.1265932023525238,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,1,,0.2591027319431305,,,,,,,,,,,
1,0,,0.19593960046768188,,,,,,,,,,,
0,0,,0.25260990858078003,,,,,,,,,,,
0,0,,0.19775119423866272,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.35892751812934875,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.3761250078678131,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
0,1,,0.7942771315574646,,,,,,,,,,,
0,0,,0.45722249150276184,,,,,,,,,,,
1,0,,0.047690827399492264,,,,,,,,,,,
1,1,,0.7509230971336365,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
0,1,,0.22828608751296997,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
0,1,,0.20257379114627838,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.26631924510002136,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
1,0,,0.20527410507202148,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
1,1,,0.9411664009094238,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
1,1,,0.059678468853235245,,,,,,,,,,,
0,0,,0.45324206352233887,,,,,,,,,,,
1,1,,0.10460351407527924,,,,,,,,,,,
0,1,,0.43766266107559204,,,,,,,,,,,
0,1,,0.30264198780059814,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.14547929167747498,,,,,,,,,,,
0,1,,0.4075094163417816,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
0,1,,0.3065347671508789,,,,,,,,,,,
0,1,,0.1863214075565338,,,,,,,,,,,
1,1,,0.6472704410552979,,,,,,,,,,,
0,0,,0.25904184579849243,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.036632440984249115,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
0,0,,0.2118959277868271,,,,,,,,,,,
1,0,,0.6757405400276184,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
0,0,,0.43766266107559204,,,,,,,,,,,
0,0,,0.18456703424453735,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.026064157485961914,,,,,,,,,,,
0,0,,0.16824688017368317,,,,,,,,,,,
1,0,,0.13170766830444336,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,1,,0.8782052397727966,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
0,0,,0.3065347671508789,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
1,0,,0.20069801807403564,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,0,,0.215007945895195,,,,,,,,,,,
1,1,,0.7537460327148438,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,1,,0.23374725878238678,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
1,0,,0.06296837329864502,,,,,,,,,,,
0,1,,0.3297753930091858,,,,,,,,,,,
1,0,,0.11070302128791809,,,,,,,,,,,
0,0,,0.46353596448898315,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
1,0,,0.027865607291460037,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,0,,0.569413423538208,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
0,1,,0.37229275703430176,,,,,,,,,,,
1,0,,0.5667619109153748,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
1,0,,0.005961070768535137,,,,,,,,,,,
1,0,,0.08999177813529968,,,,,,,,,,,
0,1,,0.240479975938797,,,,,,,,,,,
0,1,,0.4197264313697815,,,,,,,,,,,
1,0,,0.5928278565406799,,,,,,,,,,,
1,0,,0.027792900800704956,,,,,,,,,,,
1,0,,0.026064157485961914,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
0,0,,0.1970495581626892,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.08093662559986115,,,,,,,,,,,
1,1,,0.9163985848426819,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
1,0,,0.08073695749044418,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
1,0,,0.04028727114200592,,,,,,,,,,,
0,1,,0.41667401790618896,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,1,,0.9745388031005859,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,1,,0.8613367080688477,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.2304074466228485,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.30881088972091675,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.3486506938934326,,,,,,,,,,,
0,0,,0.26631924510002136,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.20114557445049286,,,,,,,,,,,
1,0,,0.5443062782287598,,,,,,,,,,,
1,0,,0.018077239394187927,,,,,,,,,,,
1,0,,0.6148695945739746,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,1,,0.5120643973350525,,,,,,,,,,,
0,1,,0.2540343105792999,,,,,,,,,,,
0,1,,0.17284449934959412,,,,,,,,,,,
0,1,,0.3057660162448883,,,,,,,,,,,
0,1,,0.3653406500816345,,,,,,,,,,,
0,1,,0.11111561208963394,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,1,,0.5970125198364258,,,,,,,,,,,
1,1,,0.7537460327148438,,,,,,,,,,,
0,0,,0.23533686995506287,,,,,,,,,,,
0,1,,0.3210599422454834,,,,,,,,,,,
0,1,,0.19940093159675598,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,1,,0.8183316588401794,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.23921439051628113,,,,,,,,,,,
1,1,,0.5443062782287598,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
1,0,,0.17486371099948883,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,0,,0.30808424949645996,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.165683314204216,,,,,,,,,,,
1,1,,0.9108032584190369,,,,,,,,,,,
1,0,,0.007912853732705116,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
0,1,,0.14547929167747498,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.011703343130648136,,,,,,,,,,,
1,0,,0.07272506505250931,,,,,,,,,,,
1,0,,0.261478990316391,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
1,0,,0.6753037571907043,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.17892484366893768,,,,,,,,,,,
0,1,,0.3643672466278076,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,1,,0.35587331652641296,,,,,,,,,,,
1,0,,0.03417346626520157,,,,,,,,,,,
0,1,,0.26730868220329285,,,,,,,,,,,
0,0,,0.29042187333106995,,,,,,,,,,,
1,0,,0.03500448912382126,,,,,,,,,,,
1,1,,0.01080155000090599,,,,,,,,,,,
1,0,,0.037740979343652725,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
0,0,,0.1774221658706665,,,,,,,,,,,
1,0,,0.04028727114200592,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.1343080997467041,,,,,,,,,,,
0,0,,0.42104122042655945,,,,,,,,,,,
0,1,,0.3005928099155426,,,,,,,,,,,
0,1,,0.32705023884773254,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
0,0,,0.23533686995506287,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
0,0,,0.3677173852920532,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.7411362528800964,,,,,,,,,,,
1,0,,0.1265932023525238,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.17091068625450134,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.24391350150108337,,,,,,,,,,,
0,0,,0.2209332138299942,,,,,,,,,,,
0,1,,0.3952231705188751,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.033121220767498016,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
1,0,,0.5834657549858093,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
1,1,,0.9210110306739807,,,,,,,,,,,
0,1,,0.29131510853767395,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.3447393476963043,,,,,,,,,,,
0,0,,0.5915770530700684,,,,,,,,,,,
0,1,,0.3840278089046478,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.31419557332992554,,,,,,,,,,,
1,0,,0.13842108845710754,,,,,,,,,,,
1,0,,0.037740979343652725,,,,,,,,,,,
1,0,,0.021293457597494125,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,0,,0.7340053915977478,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
0,1,,0.3210599422454834,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
1,0,,0.016485372558236122,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.5605606436729431,,,,,,,,,,,
0,1,,0.24391350150108337,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.255053848028183,,,,,,,,,,,
0,1,,0.25734052062034607,,,,,,,,,,,
1,0,,0.02724408358335495,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,1,,0.25749221444129944,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2122768759727478,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,0,,0.14547929167747498,,,,,,,,,,,
0,0,,0.17892484366893768,,,,,,,,,,,
1,0,,0.033121220767498016,,,,,,,,,,,
1,0,,0.6455618739128113,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
1,0,,0.4157910943031311,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,0,,0.24363557994365692,,,,,,,,,,,
1,0,,0.3473743498325348,,,,,,,,,,,
0,0,,0.3696339428424835,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,1,,0.28073763847351074,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,1,,0.2101420909166336,,,,,,,,,,,
0,1,,0.6811078190803528,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.42674028873443604,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
1,1,,0.756210207939148,,,,,,,,,,,
0,0,,0.2526431679725647,,,,,,,,,,,
1,1,,0.5443062782287598,,,,,,,,,,,
0,1,,0.2688615918159485,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
1,0,,0.036632440984249115,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,1,,0.5970125198364258,,,,,,,,,,,
0,1,,0.2612249553203583,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
1,0,,0.03407178819179535,,,,,,,,,,,
0,0,,0.23383080959320068,,,,,,,,,,,
0,1,,0.18456703424453735,,,,,,,,,,,
1,0,,0.7798340320587158,,,,,,,,,,,
0,1,,0.6496285796165466,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.05494038015604019,,,,,,,,,,,
0,0,,0.3065347671508789,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,0,,0.32705023884773254,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
1,0,,0.7876033186912537,,,,,,,,,,,
0,1,,0.3840278089046478,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
1,1,,0.6081061959266663,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
0,1,,0.3761250078678131,,,,,,,,,,,
0,0,,0.23695474863052368,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.18992669880390167,,,,,,,,,,,
0,1,,0.25603562593460083,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,0,,0.19035746157169342,,,,,,,,,,,
0,0,,0.31952106952667236,,,,,,,,,,,
1,0,,0.23883011937141418,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.09680362045764923,,,,,,,,,,,
0,0,,0.4822494089603424,,,,,,,,,,,
0,1,,0.30808424949645996,,,,,,,,,,,
0,1,,0.3210599422454834,,,,,,,,,,,
1,0,,0.016485372558236122,,,,,,,,,,,
1,0,,0.0930623784661293,,,,,,,,,,,
0,0,,0.2050083875656128,,,,,,,,,,,
1,0,,0.23883011937141418,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,0,,0.32705023884773254,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.6478523015975952,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.26631924510002136,,,,,,,,,,,
0,0,,0.2958117723464966,,,,,,,,,,,
0,0,,0.20114557445049286,,,,,,,,,,,
0,1,,0.6372975707054138,,,,,,,,,,,
0,0,,0.27343329787254333,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.4813256561756134,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.3995455503463745,,,,,,,,,,,
0,0,,0.5148999691009521,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,0,,0.1303582489490509,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
0,1,,0.5378037095069885,,,,,,,,,,,
1,0,,0.08093662559986115,,,,,,,,,,,
0,0,,0.3062313497066498,,,,,,,,,,,
1,0,,0.3221750855445862,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,1,,0.6997929215431213,,,,,,,,,,,
0,1,,0.25260990858078003,,,,,,,,,,,
0,0,,0.2823371887207031,,,,,,,,,,,
0,0,,0.23379145562648773,,,,,,,,,,,
1,0,,0.1265932023525238,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,1,,0.26631924510002136,,,,,,,,,,,
0,0,,0.20851242542266846,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,0,,0.3065347671508789,,,,,,,,,,,
0,0,,0.44099563360214233,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,0,,0.13372847437858582,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.2304074466228485,,,,,,,,,,,
0,0,,0.2975033223628998,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,1,,0.4813256561756134,,,,,,,,,,,
0,0,,0.3935716152191162,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.19068101048469543,,,,,,,,,,,
0,0,,0.3935716152191162,,,,,,,,,,,
1,0,,0.9325419664382935,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
1,1,,0.31856217980384827,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.2050083875656128,,,,,,,,,,,
1,0,,0.23374725878238678,,,,,,,,,,,
1,1,,0.3028426468372345,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
1,1,,0.9737714529037476,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.3447393476963043,,,,,,,,,,,
0,1,,0.45324206352233887,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,1,,0.8944563865661621,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,1,,0.584839403629303,,,,,,,,,,,
0,0,,0.3935716152191162,,,,,,,,,,,
0,1,,0.32705023884773254,,,,,,,,,,,
0,1,,0.6811078190803528,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
0,1,,0.43766266107559204,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.32705023884773254,,,,,,,,,,,
0,0,,0.3712705671787262,,,,,,,,,,,
1,0,,0.3221750855445862,,,,,,,,,,,
0,1,,0.3210599422454834,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.10575404018163681,,,,,,,,,,,
0,0,,0.28073763847351074,,,,,,,,,,,
0,0,,0.2209332138299942,,,,,,,,,,,
0,0,,0.097726970911026,,,,,,,,,,,
1,0,,0.01857095956802368,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
0,1,,0.5378037095069885,,,,,,,,,,,
1,0,,0.036632440984249115,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.3673623204231262,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,0,,0.4698355495929718,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
0,0,,0.22951695322990417,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.24432523548603058,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
