S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9979034066200256,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.1326727718114853,0.0,0.5017685,,,,,,,,,,
0,1,0.0843358039855957,0.0,0.5017685,,,,,,,,,,
1,0,0.019928714260458946,0.0,0.5017685,,,,,,,,,,
1,1,0.9478710889816284,0.0,0.5017685,,,,,,,,,,
1,0,0.021296711638569832,0.0,0.5017685,,,,,,,,,,
1,1,0.9998842477798462,1.0,0.5017685,,,,,,,,,,
0,0,5.016008344682632e-6,0.0,0.5017685,,,,,,,,,,
1,0,0.15646833181381226,0.0,0.5017685,,,,,,,,,,
1,1,0.9977600574493408,1.0,0.5017685,,,,,,,,,,
1,0,0.001952104503288865,0.0,0.5017685,,,,,,,,,,
0,1,0.9998247623443604,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.00013839773600921035,0.0,0.5017685,,,,,,,,,,
1,1,0.9999948740005493,1.0,0.5017685,,,,,,,,,,
0,0,0.0020846629049628973,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9158079624176025,0.9999996423721313,0.5017685,,,,,,,,,,
1,0,0.0011788689298555255,0.0,0.5017685,,,,,,,,,,
1,0,0.08008327335119247,0.0,0.5017685,,,,,,,,,,
0,1,0.9994977712631226,0.9999983906745911,0.5017685,,,,,,,,,,
0,0,0.020776977762579918,0.9999992847442627,0.5017685,,,,,,,,,,
1,0,0.9886839389801025,1.0,0.5017685,,,,,,,,,,
0,1,0.9466593265533447,0.0,0.5017685,,,,,,,,,,
0,1,0.9999611377716064,1.0,0.5017685,,,,,,,,,,
1,1,0.9999891519546509,1.0,0.5017685,,,,,,,,,,
1,0,0.0002324428642168641,0.0,0.5017685,,,,,,,,,,
1,0,2.479092472640332e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.0007227372843772173,0.0,0.5017685,,,,,,,,,,
0,0,0.004072193522006273,0.0,0.5017685,,,,,,,,,,
0,1,0.9307054877281189,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9962849617004395,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9456841945648193,1.0,0.5017685,,,,,,,,,,
0,0,0.025137508288025856,0.0,0.5017685,,,,,,,,,,
0,1,0.9994120001792908,1.0,0.5017685,,,,,,,,,,
0,1,0.9649751782417297,0.9999986886978149,0.5017685,,,,,,,,,,
1,1,0.15524446964263916,0.0,0.5017685,,,,,,,,,,
1,1,0.9999681711196899,1.0,0.5017685,,,,,,,,,,
1,0,0.15025100111961365,0.0,0.5017685,,,,,,,,,,
0,1,0.6620480418205261,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.32629236578941345,0.0,0.5017685,,,,,,,,,,
1,1,0.20087328553199768,0.0,0.5017685,,,,,,,,,,
0,0,0.5735080242156982,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.49241572618484497,0.0,0.5017685,,,,,,,,,,
1,0,0.006524731405079365,0.0,0.5017685,,,,,,,,,,
0,0,0.05971254035830498,0.9999999403953552,0.5017685,,,,,,,,,,
1,1,0.9998747110366821,1.0,0.5017685,,,,,,,,,,
0,0,0.006006603594869375,0.999998927116394,0.5017685,,,,,,,,,,
0,1,0.7654722929000854,1.0,0.5017685,,,,,,,,,,
0,0,3.621908035711385e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.5991514921188354,1.0,0.5017685,,,,,,,,,,
0,1,0.9868589043617249,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9983831644058228,0.9999993443489075,0.5017685,,,,,,,,,,
1,0,0.005827262997627258,0.0,0.5017685,,,,,,,,,,
0,0,0.009194174781441689,0.999998927116394,0.5017685,,,,,,,,,,
1,0,0.0035156954545527697,0.0,0.5017685,,,,,,,,,,
0,1,0.9569982886314392,0.0,0.5017685,,,,,,,,,,
0,1,0.9996312260627747,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.5063855648040771,1.0,0.5017685,,,,,,,,,,
1,0,0.0019796486012637615,0.0,0.5017685,,,,,,,,,,
1,1,0.9998823404312134,0.9999999403953552,0.5017685,,,,,,,,,,
1,1,0.9987977743148804,1.0,0.5017685,,,,,,,,,,
0,1,0.9834578633308411,0.9999986886978149,0.5017685,,,,,,,,,,
0,1,0.9723358750343323,1.0,0.5017685,,,,,,,,,,
1,1,0.9981578588485718,1.0,0.5017685,,,,,,,,,,
0,1,0.9992804527282715,1.0,0.5017685,,,,,,,,,,
0,0,0.0124946478754282,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.9997684955596924,1.0,0.5017685,,,,,,,,,,
0,0,0.0012542468030005693,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.0013702592113986611,0.0,0.5017685,,,,,,,,,,
0,0,0.9782476425170898,1.0,0.5017685,,,,,,,,,,
0,1,0.9995740652084351,0.9999996423721313,0.5017685,,,,,,,,,,
1,0,0.0070021916180849075,0.0,0.5017685,,,,,,,,,,
1,1,0.9035837650299072,0.0,0.5017685,,,,,,,,,,
0,1,0.9970491528511047,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9973611235618591,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9911031723022461,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.16709370911121368,0.0,0.5017685,,,,,,,,,,
0,1,0.9755551815032959,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9989507794380188,0.0,0.5017685,,,,,,,,,,
0,1,0.9997065663337708,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.4459649622440338,1.0,0.5017685,,,,,,,,,,
0,0,0.001810661400668323,0.0,0.5017685,,,,,,,,,,
0,0,0.7674356698989868,0.9999991655349731,0.5017685,,,,,,,,,,
1,0,7.772418030072004e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.0014441297389566898,0.0,0.5017685,,,,,,,,,,
1,1,0.9996764063835144,1.0,0.5017685,,,,,,,,,,
1,0,0.05763354152441025,0.0,0.5017685,,,,,,,,,,
0,1,0.9387747049331665,0.9999997019767761,0.5017685,,,,,,,,,,
1,0,0.004399068187922239,0.0,0.5017685,,,,,,,,,,
1,0,0.01965806819498539,0.0,0.5017685,,,,,,,,,,
1,1,0.990877628326416,1.0,0.5017685,,,,,,,,,,
0,0,0.027978966012597084,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9990403652191162,0.0,0.5017685,,,,,,,,,,
1,0,0.0038281416054815054,0.0,0.5017685,,,,,,,,,,
0,1,0.9659419655799866,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9924418926239014,0.9999997019767761,0.5017685,,,,,,,,,,
1,0,0.016310855746269226,0.0,0.5017685,,,,,,,,,,
0,1,0.9520989060401917,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.00032322254264727235,0.0,0.5017685,,,,,,,,,,
0,0,0.0009541296749375761,0.0,0.5017685,,,,,,,,,,
0,1,0.997945249080658,0.9999996423721313,0.5017685,,,,,,,,,,
1,1,0.9934797286987305,0.0,0.5017685,,,,,,,,,,
1,1,0.998971164226532,1.0,0.5017685,,,,,,,,,,
0,0,0.013373822905123234,0.0,0.5017685,,,,,,,,,,
0,1,0.9990574717521667,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.9987298250198364,0.9999994039535522,0.5017685,,,,,,,,,,
1,1,0.9961323738098145,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.3431006371974945,0.9999992251396179,0.5017685,,,,,,,,,,
0,1,0.994762122631073,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9998276233673096,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9989870190620422,1.0,0.5017685,,,,,,,,,,
1,0,0.014354471117258072,0.0,0.5017685,,,,,,,,,,
0,0,0.001685303053818643,1.0,0.5017685,,,,,,,,,,
0,0,0.02429584600031376,0.0,0.5017685,,,,,,,,,,
0,0,0.008451851084828377,0.0,0.5017685,,,,,,,,,,
0,1,0.7073495984077454,0.9999986290931702,0.5017685,,,,,,,,,,
1,0,0.014354635030031204,0.0,0.5017685,,,,,,,,,,
0,1,0.775550901889801,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.002354271011427045,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9594107866287231,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9408540725708008,0.9999996423721313,0.5017685,,,,,,,,,,
1,1,0.9554857611656189,1.0,0.5017685,,,,,,,,,,
0,0,0.4173128008842468,0.9999991059303284,0.5017685,,,,,,,,,,
0,0,0.10435536503791809,0.9999988675117493,0.5017685,,,,,,,,,,
1,1,0.9993008375167847,1.0,0.5017685,,,,,,,,,,
0,1,0.9946122169494629,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.09981636703014374,1.0,0.5017685,,,,,,,,,,
0,1,0.9729647636413574,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9996846318244934,0.9999986886978149,0.5017685,,,,,,,,,,
1,1,0.9995315074920654,1.0,0.5017685,,,,,,,,,,
0,1,0.9997113347053528,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9998171329498291,1.0,0.5017685,,,,,,,,,,
0,0,0.003487113630399108,1.0,0.5017685,,,,,,,,,,
0,1,0.999749481678009,0.9999990463256836,0.5017685,,,,,,,,,,
1,0,0.0003682813257910311,0.0,0.5017685,,,,,,,,,,
1,1,0.8609797358512878,1.0,0.5017685,,,,,,,,,,
0,0,5.840242010890506e-6,0.0,0.5017685,,,,,,,,,,
1,0,0.0896262526512146,1.0,0.5017685,,,,,,,,,,
0,1,0.9985736012458801,1.0,0.5017685,,,,,,,,,,
0,1,0.8447735905647278,0.9999986290931702,0.5017685,,,,,,,,,,
0,0,0.18562522530555725,0.0,0.5017685,,,,,,,,,,
0,1,0.9958670139312744,0.9999991655349731,0.5017685,,,,,,,,,,
0,0,2.5212082618963905e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9928873777389526,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9683344960212708,0.9999996423721313,0.5017685,,,,,,,,,,
1,1,0.9966530799865723,1.0,0.5017685,,,,,,,,,,
1,1,0.9306091070175171,0.0,0.5017685,,,,,,,,,,
0,1,0.4057259261608124,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9999020099639893,0.0,0.5017685,,,,,,,,,,
0,1,0.6830389499664307,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.03656146675348282,0.9999994039535522,0.5017685,,,,,,,,,,
1,0,0.0047227079048752785,0.0,0.5017685,,,,,,,,,,
1,0,0.0016020038165152073,0.0,0.5017685,,,,,,,,,,
0,1,0.9823424220085144,0.9999990463256836,0.5017685,,,,,,,,,,
0,1,0.9999182224273682,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.7129517793655396,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.006063547916710377,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9945135712623596,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.021562114357948303,1.0,0.5017685,,,,,,,,,,
0,1,0.9994310736656189,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.27793246507644653,0.9999988079071045,0.5017685,,,,,,,,,,
0,0,0.00033686135429888964,0.0,0.5017685,,,,,,,,,,
1,0,2.873368612199556e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9993700385093689,0.9999983906745911,0.5017685,,,,,,,,,,
0,1,0.9981832504272461,0.0,0.5017685,,,,,,,,,,
0,0,0.03254115208983421,0.0,0.5017685,,,,,,,,,,
0,0,4.552093378151767e-5,0.0,0.5017685,,,,,,,,,,
1,1,0.9371283054351807,1.0,0.5017685,,,,,,,,,,
0,1,0.9882339835166931,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9998594522476196,1.0,0.5017685,,,,,,,,,,
1,1,0.9869053959846497,1.0,0.5017685,,,,,,,,,,
0,0,0.009958695620298386,1.0,0.5017685,,,,,,,,,,
1,1,0.9999719858169556,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.02793865092098713,1.0,0.5017685,,,,,,,,,,
0,0,0.0005044518620707095,0.9999986290931702,0.5017685,,,,,,,,,,
1,0,0.0008529202896170318,0.0,0.5017685,,,,,,,,,,
1,0,0.010213947854936123,0.0,0.5017685,,,,,,,,,,
0,0,0.0018061463488265872,0.0,0.5017685,,,,,,,,,,
1,1,0.9999357461929321,1.0,0.5017685,,,,,,,,,,
0,0,0.0002336813195142895,0.0,0.5017685,,,,,,,,,,
1,0,0.016638079658150673,0.0,0.5017685,,,,,,,,,,
0,0,0.024582283571362495,0.0,0.5017685,,,,,,,,,,
1,1,0.9999567270278931,1.0,0.5017685,,,,,,,,,,
1,0,0.0015388551400974393,0.0,0.5017685,,,,,,,,,,
0,0,0.00046691737952642143,0.0,0.5017685,,,,,,,,,,
0,0,0.00011470031313365325,0.0,0.5017685,,,,,,,,,,
1,1,0.9952037334442139,1.0,0.5017685,,,,,,,,,,
0,1,0.9999659061431885,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.9959866404533386,0.9999993443489075,0.5017685,,,,,,,,,,
1,1,0.9956783652305603,0.0,0.5017685,,,,,,,,,,
0,0,0.0005509002367034554,0.0,0.5017685,,,,,,,,,,
1,0,0.022003524005413055,0.0,0.5017685,,,,,,,,,,
1,1,0.9921731352806091,0.0,0.5017685,,,,,,,,,,
0,0,0.7455186247825623,1.0,0.5017685,,,,,,,,,,
1,1,0.9923226237297058,1.0,0.5017685,,,,,,,,,,
0,1,0.9813105463981628,0.9999990463256836,0.5017685,,,,,,,,,,
0,1,0.3016807436943054,0.9999993443489075,0.5017685,,,,,,,,,,
0,1,0.999095618724823,0.9999991655349731,0.5017685,,,,,,,,,,
0,0,0.6007814407348633,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,9.84634316409938e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.7649454474449158,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.00024744641268625855,0.0,0.5017685,,,,,,,,,,
0,0,0.015113681554794312,1.0,0.5017685,,,,,,,,,,
0,1,0.9991051554679871,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9999548196792603,1.0,0.5017685,,,,,,,,,,
0,0,0.04326661676168442,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,4.024624286103062e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.07725903391838074,1.0,0.5017685,,,,,,,,,,
1,0,0.14708402752876282,0.0,0.5017685,,,,,,,,,,
0,0,0.0002708885003812611,0.0,0.5017685,,,,,,,,,,
0,0,0.004170433152467012,0.0,0.5017685,,,,,,,,,,
0,1,0.9948209524154663,0.9999988079071045,0.5017685,,,,,,,,,,
1,1,0.9987215995788574,1.0,0.5017685,,,,,,,,,,
0,0,9.902784768200945e-6,0.0,0.5017685,,,,,,,,,,
1,1,0.9999719858169556,1.0,0.5017685,,,,,,,,,,
0,0,6.516817666124552e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9997818470001221,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9375704526901245,0.0,0.5017685,,,,,,,,,,
1,1,0.8656495809555054,0.0,0.5017685,,,,,,,,,,
0,1,0.9909576177597046,0.9999985098838806,0.5017685,,,,,,,,,,
1,1,0.9994761943817139,0.0,0.5017685,,,,,,,,,,
0,0,0.007777616381645203,0.0,0.5017685,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.5017685,,,,,,,,,,
0,1,0.9884620308876038,0.9999983906745911,0.5017685,,,,,,,,,,
0,0,0.006391667295247316,0.9999992251396179,0.5017685,,,,,,,,,,
0,0,0.3324817419052124,0.9999986886978149,0.5017685,,,,,,,,,,
0,1,0.999617874622345,1.0,0.5017685,,,,,,,,,,
0,0,0.13086998462677002,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.981338620185852,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9992662072181702,0.9999997615814209,0.5017685,,,,,,,,,,
1,0,0.0001588866871315986,0.0,0.5017685,,,,,,,,,,
0,0,0.05097236484289169,1.0,0.5017685,,,,,,,,,,
1,0,0.0012940552551299334,0.0,0.5017685,,,,,,,,,,
0,0,0.0005142198060639203,0.0,0.5017685,,,,,,,,,,
0,1,0.9794667959213257,1.0,0.5017685,,,,,,,,,,
0,0,0.05313324183225632,0.0,0.5017685,,,,,,,,,,
0,0,0.0007336218259297311,0.0,0.5017685,,,,,,,,,,
1,1,0.8085086941719055,1.0,0.5017685,,,,,,,,,,
0,1,0.9579607248306274,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.5017685,,,,,,,,,,
1,0,0.0002528491022530943,0.0,0.5017685,,,,,,,,,,
0,0,0.04584785923361778,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.00040386911132372916,0.0,0.5017685,,,,,,,,,,
0,1,0.9696226716041565,0.9999997019767761,0.5017685,,,,,,,,,,
1,0,0.0006001387373544276,0.0,0.5017685,,,,,,,,,,
1,0,0.00016648102609906346,0.0,0.5017685,,,,,,,,,,
1,1,0.9999796152114868,1.0,0.5017685,,,,,,,,,,
0,0,0.001981379697099328,0.9999992251396179,0.5017685,,,,,,,,,,
0,0,0.0100586311891675,0.0,0.5017685,,,,,,,,,,
0,1,0.9498334527015686,0.9999983906745911,0.5017685,,,,,,,,,,
1,1,0.9999204874038696,1.0,0.5017685,,,,,,,,,,
0,1,0.8918946385383606,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9999700784683228,1.0,0.5017685,,,,,,,,,,
1,0,0.00040476888534612954,0.0,0.5017685,,,,,,,,,,
0,0,0.009948880411684513,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,0.023767733946442604,0.9999988079071045,0.5017685,,,,,,,,,,
1,0,0.012014948762953281,0.0,0.5017685,,,,,,,,,,
1,1,0.9998022317886353,1.0,0.5017685,,,,,,,,,,
0,0,4.119366349186748e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.01207015011459589,0.9999990463256836,0.5017685,,,,,,,,,,
1,0,0.0006390100461430848,0.0,0.5017685,,,,,,,,,,
1,0,0.03850448876619339,0.0,0.5017685,,,,,,,,,,
0,1,0.9983079433441162,0.9999997019767761,0.5017685,,,,,,,,,,
0,0,0.060227490961551666,1.0,0.5017685,,,,,,,,,,
0,1,0.9995892643928528,0.9999998807907104,0.5017685,,,,,,,,,,
1,1,0.9997488856315613,1.0,0.5017685,,,,,,,,,,
0,0,0.012347879819571972,0.9999998211860657,0.5017685,,,,,,,,,,
1,0,0.07686168700456619,0.0,0.5017685,,,,,,,,,,
0,0,0.0004132944159209728,0.0,0.5017685,,,,,,,,,,
0,1,0.9962089657783508,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,0.2785629332065582,1.0,0.5017685,,,,,,,,,,
0,1,0.9645593166351318,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.8040876984596252,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.00022096837346907705,0.0,0.5017685,,,,,,,,,,
0,1,0.9658093452453613,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.002560699125751853,1.0,0.5017685,,,,,,,,,,
0,0,0.009639181196689606,0.0,0.5017685,,,,,,,,,,
0,1,0.8521758317947388,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9992366433143616,0.0,0.5017685,,,,,,,,,,
0,1,0.9995769262313843,1.0,0.5017685,,,,,,,,,,
1,0,0.00014481678954325616,0.0,0.5017685,,,,,,,,,,
1,1,0.9951961040496826,0.0,0.5017685,,,,,,,,,,
0,0,0.038063984364271164,0.9999999403953552,0.5017685,,,,,,,,,,
1,1,0.14258427917957306,1.0,0.5017685,,,,,,,,,,
1,0,0.005029214546084404,0.0,0.5017685,,,,,,,,,,
1,1,0.9999300241470337,1.0,0.5017685,,,,,,,,,,
0,0,0.16094765067100525,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9976274371147156,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9997532963752747,1.0,0.5017685,,,,,,,,,,
0,0,0.011870107613503933,0.0,0.5017685,,,,,,,,,,
1,1,0.9994400143623352,1.0,0.5017685,,,,,,,,,,
0,1,0.279010146856308,1.0,0.5017685,,,,,,,,,,
1,0,0.12189297378063202,1.0,0.5017685,,,,,,,,,,
1,1,0.9970732927322388,1.0,0.5017685,,,,,,,,,,
0,0,0.8725210428237915,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.14111337065696716,0.0,0.5017685,,,,,,,,,,
0,0,0.03405109420418739,0.0,0.5017685,,,,,,,,,,
0,0,0.007688162382692099,0.0,0.5017685,,,,,,,,,,
0,0,0.006087384652346373,0.0,0.5017685,,,,,,,,,,
0,1,0.9669539928436279,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9774661660194397,1.0,0.5017685,,,,,,,,,,
0,0,3.607092730817385e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.010100980289280415,0.0,0.5017685,,,,,,,,,,
0,0,0.09627997875213623,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.019685473293066025,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.999683678150177,1.0,0.5017685,,,,,,,,,,
1,0,0.00018678270862437785,0.0,0.5017685,,,,,,,,,,
1,0,0.014604512602090836,1.0,0.5017685,,,,,,,,,,
0,1,0.9934689402580261,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.0010422931518405676,0.0,0.5017685,,,,,,,,,,
1,0,0.0016604784177616239,0.0,0.5017685,,,,,,,,,,
0,1,0.8097731471061707,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9736349582672119,1.0,0.5017685,,,,,,,,,,
0,0,1.4616369298892096e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9999210834503174,1.0,0.5017685,,,,,,,,,,
1,0,0.1955520361661911,0.0,0.5017685,,,,,,,,,,
1,1,0.9996420741081238,1.0,0.5017685,,,,,,,,,,
1,1,0.8085718750953674,0.0,0.5017685,,,,,,,,,,
0,0,0.24629133939743042,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.0011082737473770976,1.0,0.5017685,,,,,,,,,,
0,0,0.0005362758529372513,0.0,0.5017685,,,,,,,,,,
1,0,0.036441415548324585,0.0,0.5017685,,,,,,,,,,
1,0,0.0029815814923495054,0.0,0.5017685,,,,,,,,,,
0,0,0.0001396240113535896,0.0,0.5017685,,,,,,,,,,
1,0,0.36056679487228394,1.0,0.5017685,,,,,,,,,,
0,0,0.00321765523403883,0.0,0.5017685,,,,,,,,,,
0,1,0.024745238944888115,0.9999992251396179,0.5017685,,,,,,,,,,
0,1,0.9928855299949646,1.0,0.5017685,,,,,,,,,,
0,0,0.0009093331173062325,0.0,0.5017685,,,,,,,,,,
0,0,0.008759933523833752,0.0,0.5017685,,,,,,,,,,
1,0,0.014697147533297539,0.0,0.5017685,,,,,,,,,,
1,0,0.35259538888931274,0.0,0.5017685,,,,,,,,,,
1,0,0.05038847774267197,0.0,0.5017685,,,,,,,,,,
0,0,0.0021217891480773687,0.0,0.5017685,,,,,,,,,,
0,0,0.001039113150909543,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.9988574385643005,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.0001188683818327263,0.0,0.5017685,,,,,,,,,,
0,0,0.06546229869127274,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9995028972625732,1.0,0.5017685,,,,,,,,,,
0,0,0.014873463660478592,0.0,0.5017685,,,,,,,,,,
0,1,0.9995683431625366,0.9999992251396179,0.5017685,,,,,,,,,,
0,1,0.999981164932251,1.0,0.5017685,,,,,,,,,,
1,1,0.9993885159492493,1.0,0.5017685,,,,,,,,,,
0,0,0.0011592344380915165,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.01649060845375061,0.0,0.5017685,,,,,,,,,,
1,1,0.9958550333976746,1.0,0.5017685,,,,,,,,,,
0,1,0.9684213399887085,1.0,0.5017685,,,,,,,,,,
1,0,6.368684989865869e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.33177605271339417,0.0,0.5017685,,,,,,,,,,
0,0,6.716621282976121e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.0006755773210898042,0.0,0.5017685,,,,,,,,,,
1,1,0.9909608364105225,1.0,0.5017685,,,,,,,,,,
0,0,0.0002108635671902448,0.0,0.5017685,,,,,,,,,,
1,0,0.02821463532745838,0.0,0.5017685,,,,,,,,,,
1,1,0.9995848536491394,1.0,0.5017685,,,,,,,,,,
0,0,0.0016382067697122693,0.0,0.5017685,,,,,,,,,,
0,0,0.1868853121995926,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9698575735092163,0.9999993443489075,0.5017685,,,,,,,,,,
1,1,0.999764084815979,1.0,0.5017685,,,,,,,,,,
1,0,0.7314095497131348,0.0,0.5017685,,,,,,,,,,
0,1,0.9858449101448059,0.9999991655349731,0.5017685,,,,,,,,,,
0,0,0.013397490605711937,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9152562022209167,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.1895255148410797,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.6466290354728699,0.9999997019767761,0.5017685,,,,,,,,,,
0,0,0.00015181068738456815,0.0,0.5017685,,,,,,,,,,
0,1,0.8918622732162476,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.6394785046577454,1.0,0.5017685,,,,,,,,,,
0,0,0.02119392156600952,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9995263814926147,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.0010213791392743587,0.0,0.5017685,,,,,,,,,,
1,0,0.004628527909517288,0.0,0.5017685,,,,,,,,,,
1,0,0.0006545718642883003,0.0,0.5017685,,,,,,,,,,
0,1,0.9851625561714172,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.9996007084846497,0.9999992251396179,0.5017685,,,,,,,,,,
0,0,0.003504984313622117,0.0,0.5017685,,,,,,,,,,
0,0,0.00813260953873396,0.0,0.5017685,,,,,,,,,,
1,0,0.01374764647334814,0.0,0.5017685,,,,,,,,,,
1,1,0.9970219731330872,1.0,0.5017685,,,,,,,,,,
0,0,0.12828756868839264,0.0,0.5017685,,,,,,,,,,
0,1,0.9947355389595032,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.0019820525776594877,0.0,0.5017685,,,,,,,,,,
1,0,0.00024347679573111236,0.0,0.5017685,,,,,,,,,,
1,1,0.6346650123596191,0.0,0.5017685,,,,,,,,,,
0,1,0.9461394548416138,0.9999983906745911,0.5017685,,,,,,,,,,
1,0,0.0011587674962356687,0.0,0.5017685,,,,,,,,,,
0,0,0.8716543912887573,1.0,0.5017685,,,,,,,,,,
1,0,5.4523210565093905e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.00013020522601436824,0.0,0.5017685,,,,,,,,,,
0,0,0.04189259186387062,0.0,0.5017685,,,,,,,,,,
0,1,0.16532790660858154,0.0,0.5017685,,,,,,,,,,
1,1,0.9998174905776978,1.0,0.5017685,,,,,,,,,,
1,0,0.001237396732904017,0.0,0.5017685,,,,,,,,,,
0,0,0.015614364296197891,0.0,0.5017685,,,,,,,,,,
0,1,0.9970168471336365,0.999998927116394,0.5017685,,,,,,,,,,
1,1,0.970371425151825,1.0,0.5017685,,,,,,,,,,
0,1,0.6949819326400757,0.0,0.5017685,,,,,,,,,,
0,0,0.026460157707333565,0.9999987483024597,0.5017685,,,,,,,,,,
