iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.321415604,90.457200675,537,0.33379434669359714,0.4204930410698318,-8.424429746733963e-5,-0.011536183052432425,-0.004339128425056904,-4.0552154,-4.069624,-4.0520024,false,,0.8181484364718,0.8652032480099872,0.6796142032897661,0.9987216430259083,0.7368400523264284,0.2684314422482031,0.0475502462248949
273,0.353540514,90.810741189,537,0.333794381741921,0.42048710627653557,-8.433182209588441e-5,-0.011538186769449732,-0.004339904977238684,-4.0552154,-4.0696235,-4.052003,false,,0.8181484501317473,0.8651813739110932,0.6796142262897613,0.9987216424055403,0.7368408011907813,0.2685502951225684,0.04765669161316685
274,0.321363753,91.132104942,537,0.33379443269988274,0.4204811938126665,-8.436369330755422e-5,-0.011540128170378083,-0.004340626882938348,-4.0552154,-4.0696235,-4.0520024,false,,0.8181484482573421,0.8651594927414674,0.6796142356829804,0.9987216423835515,0.7368415622446017,0.2686691555178203,0.04776275710267016
275,0.321351268,91.45345621,537,0.33379446577100397,0.4204752509385038,-8.448531803240122e-5,-0.011542168272463238,-0.004341434157169366,-4.0552154,-4.0696244,-4.052003,false,,0.818148432677631,0.8651375970812654,0.6796142146732822,0.9987216421628181,0.7368423832755315,0.2687879965413626,0.04786846923465665
276,0.340483856,91.793940066,537,0.33379450230971636,0.42046920024775547,-8.456560677128078e-5,-0.01154416531567648,-0.004342199449441364,-4.0552154,-4.0696235,-4.052003,false,,0.8181484354515407,0.8651156945072813,0.6796142342667773,0.9987216421664574,0.7368432859869243,0.2689068387847942,0.04797383445443019
277,0.321265177,92.115205243,537,0.33379457635285786,0.42046297617708256,-8.455047514821512e-5,-0.01154607279088915,-0.004342860670508375,-4.055215,-4.0696235,-4.052002,false,,0.8181484328499401,0.8650937904311351,0.6796142358693464,0.9987216417627462,0.7368442233633988,0.2690257087402782,0.04807881560445894
278,0.321816458,92.437021701,537,0.33379462275208227,0.42045683246907484,-8.455875304980154e-5,-0.011547999748855009,-0.004343546255419661,-4.0552154,-4.0696235,-4.052003,false,,0.8181484212056515,0.8650718609219388,0.6796142244801889,0.9987216415749325,0.736845260474135,0.26914451375023213,0.04818346588657364
279,0.322025032,92.759046733,537,0.33379464845846285,0.42045061260311056,-8.464992360923684e-5,-0.011549998838217279,-0.004344320280129321,-4.0552154,-4.0696235,-4.052003,false,,0.8181484216526482,0.8650499439408792,0.679614237906685,0.9987216415691655,0.7368463103645123,0.26926336078382573,0.04828775200068434
280,0.351917022,93.110963755,537,0.3337947092851488,0.4204442013878373,-8.475933670848423e-5,-0.011552030343747521,-0.004345114480108436,-4.0552154,-4.0696235,-4.052003,false,,0.8181484271671831,0.8650280102859282,0.6796142561768783,0.9987216419536327,0.7368474432265978,0.26938224268323036,0.04839167633287786
281,0.321836677,93.432800432,537,0.3337947524840276,0.4204379284357745,-8.48503552233204e-5,-0.011554036711885374,-0.004345889889460941,-4.0552154,-4.0696235,-4.052003,false,,0.81814840244073,0.8650060556873342,0.6796142237013547,0.9987216418755637,0.7368486152886928,0.2695010883727184,0.048495265582884556
282,0.321733526,93.754533958,537,0.3337948003706064,0.4204315731468384,-8.497806412810505e-5,-0.011556087990391206,-0.00434668918982517,-4.0552154,-4.0696235,-4.052003,false,,0.8181484191679925,0.8649841166308245,0.6796142334479554,0.9987216410106999,0.7368498838070344,0.26961997246809366,0.04859850163883989
283,0.340563578,94.095097536,537,0.3337948465073821,0.42042517321708256,-8.489233201169899e-5,-0.01155792463365335,-0.0043472717775462355,-4.0552154,-4.0696235,-4.052003,false,,0.8181484183166267,0.8649621565336465,0.6796142310693434,0.9987216406489786,0.7368511644202432,0.26973893412913375,0.0487013874778722
284,0.321388729,94.416486265,537,0.3337948940562507,0.4204188710606691,-8.505317600870921e-5,-0.011560002202656405,-0.00434810065849256,-4.0552154,-4.0696235,-4.052003,false,,0.8181483982667253,0.8649401752585988,0.6796142187488812,0.9987216405925582,0.7368525156238576,0.2698577765492364,0.04880392047830293
285,0.321337144,94.737823409,537,0.3337949289433421,0.4204122570435555,-8.512975353902608e-5,-0.011561996312191347,-0.004348854940071756,-4.0552154,-4.0696235,-4.052003,false,,0.8181484128424367,0.8649182074962463,0.679614221290509,0.9987216399114015,0.7368539532171906,0.269976702381727,0.04890610548675715
286,0.322062108,95.059885517,537,0.3337949878933655,0.42040582249492126,-8.519635110870727e-5,-0.011563985461278348,-0.0043495872026080296,-4.0552154,-4.0696235,-4.052003,false,,0.818148393184563,0.8648962189645897,0.6796142114147239,0.9987216403631183,0.7368553782618895,0.270095588120823,0.049007951693395634
287,0.353245027,95.413130544,537,0.33379502176567316,0.42039901916298794,-8.521336414457625e-5,-0.011565918639798611,-0.004350270600055328,-4.055215,-4.0696235,-4.052003,false,,0.8181483890406451,0.8648742236869983,0.6796142094940925,0.9987216405502416,0.7368568938611818,0.27021451206562475,0.04910944882646202
288,0.3216798,95.734810344,537,0.3337950589897919,0.42039264845412666,-8.53563036846694e-5,-0.011567988713540367,-0.00435108755078728,-4.055215,-4.0696235,-4.052003,false,,0.818148408856734,0.8648522303732411,0.6796142330673988,0.9987216404251785,0.7368585102946917,0.2703334063922281,0.04921062307279949
289,0.321291022,96.056101366,537,0.333795108562413,0.4203859169967183,-8.533421431500265e-5,-0.011569887202680373,-0.004351731724128172,-4.0552154,-4.069623,-4.052003,false,,0.8181483895033962,0.8648302065266553,0.679614227915757,0.9987216401148837,0.736860118173512,0.27045233133194396,0.04931144499104272
290,0.340164001,96.396265367,537,0.3337951583559588,0.42037903158848444,-8.543069474875598e-5,-0.011571908574887657,-0.004352491433476713,-4.0552154,-4.069623,-4.0520034,false,,0.8181483953470252,0.8648081891325512,0.6796142360266161,0.9987216404632242,0.7368618018703514,0.27057131458580125,0.049411931462219165
291,0.322331584,96.718596951,537,0.3337952009192922,0.4203724957426255,-8.548741136760185e-5,-0.011573886845518522,-0.004353212090053571,-4.0552154,-4.069623,-4.0520034,false,,0.8181483833234247,0.8647861540904267,0.6796142235154919,0.9987216396701851,0.7368635530025456,0.27069020359034784,0.04951208854466803
292,0.321410245,97.04000719599999,537,0.33379523355378476,0.4203653733279333,-8.551271179535469e-5,-0.01157584164360359,-0.0043539004029296,-4.0552154,-4.069623,-4.0520034,false,,0.8181483922599166,0.8647641313703704,0.6796142143799758,0.9987216402258655,0.7368653561965168,0.2708091532632813,0.049611911957620505
293,0.321753402,97.36176059799999,537,0.33379529863171514,0.42035882577739503,-8.574056976684563e-5,-0.011577996636225274,-0.0043547842163702555,-4.0552154,-4.069623,-4.0520034,false,,0.818148391355778,0.8647420884223265,0.6796142310444994,0.9987216403094994,0.7368671746215577,0.2709281422750402,0.049711400798516436
294,0.351910611,97.71367120899998,537,0.3337953424364956,0.42035151705488777,-8.560998402118436e-5,-0.01157979178124613,-0.0043553109548623015,-4.0552154,-4.069623,-4.0520034,false,,0.8181483748371986,0.864720030835141,0.6796142303833119,0.9987216399570361,0.736869038431234,0.27104709205975935,0.049810558175326924
295,0.321674811,98.03534601999998,537,0.33379537162680756,0.42034471880961916,-8.578269093129087e-5,-0.011581892477919076,-0.004356147733708404,-4.0552154,-4.069623,-4.0520034,false,,0.8181483971296621,0.8646979773999919,0.679614257552849,0.9987216408010572,0.7368710080772543,0.2711661333867019,0.04990937706228116
296,0.32153923,98.35688524999998,537,0.333795434390327,0.42033764592062917,-8.583430538622316e-5,-0.011583861872102474,-0.00435685244120676,-4.0552154,-4.069623,-4.0520034,false,,0.8181483636610396,0.8646758889903267,0.6796142123445299,0.9987216407604365,0.7368729992154304,0.2712850815329288,0.050007872563814865
297,0.339354571,98.69623982099998,537,0.33379546023862444,0.4203306205903184,-8.596505733737825e-5,-0.011585922283672723,-0.004357641092469944,-4.055215,-4.069623,-4.0520034,false,,0.8181483776990484,0.8646538130258035,0.6796142352528315,0.9987216407339373,0.7368750939241289,0.27140404419017133,0.050106049427871745
298,0.321314455,99.01755427599998,537,0.3337955098418142,0.4203235142883964,-8.594736216893661e-5,-0.01158783370458738,-0.004358272331347668,-4.0552154,-4.0696225,-4.0520034,false,,0.8181483635824667,0.8646317254670051,0.6796142187559275,0.9987216405066073,0.736877177340729,0.2715230346822873,0.05020390313449062
299,0.321277744,99.33883201999998,537,0.3337955622170136,0.4203165126149491,-8.611502239563862e-5,-0.011589929849703084,-0.004359093185212104,-4.0552154,-4.069623,-4.0520034,false,,0.8181483622372684,0.8646096284186169,0.6796142297468847,0.9987216397116573,0.7368793423912559,0.27164202022262435,0.050301428309938515
300,0.321744103,99.66057612299998,537,0.33379559750709137,0.4203093312663964,-8.614617511704115e-5,-0.011591890801294857,-0.0043597745770459495,-4.0552154,-4.069623,-4.0520034,false,,0.8181483665691184,0.8645875317261336,0.679614225484946,0.9987216397864834,0.7368815555462561,0.2717610518649985,0.05039863840337959
301,0.35196967,100.01254579299999,537,0.33379564065048595,0.4203021857764662,-8.618871976673326e-5,-0.011593869801362788,-0.004360471276298794,-4.0552144,-4.0696225,-4.0520034,false,,0.8181483512953451,0.8645654104645191,0.6796142263003506,0.9987216399257564,0.7368837972996687,0.2718800634784183,0.05049551654432505
302,0.321150202,100.33369599499999,537,0.3337956931452112,0.4202948567837667,-8.630609392790145e-5,-0.01159590673481592,-0.004361232259642134,-4.055215,-4.069622,-4.0520034,false,,0.8181483629734294,0.8645432877070361,0.6796142190379468,0.9987216399690031,0.7368861620341574,0.2719991245103825,0.05059208622582461
303,0.321709943,100.65540593799999,537,0.3337957280846679,0.4202876711965985,-8.635711979831928e-5,-0.011597889349490353,-0.00436192823868653,-4.0552144,-4.069622,-4.0520034,false,,0.8181483510530999,0.864521148285589,0.6796142131696554,0.9987216398042793,0.7368885184114367,0.27211817900427004,0.05068833474914191
304,0.339451564,100.99485750199999,537,0.33379577065813554,0.4202801630824668,-8.63830791467679e-5,-0.01159984912425649,-0.004362608168770765,-4.0552144,-4.069622,-4.0520034,false,,0.8181483475413865,0.8644990070479184,0.6796142370973881,0.9987216392391094,0.7368909300735595,0.2722371838908005,0.050784275586676704
305,0.321408296,101.31626579799999,537,0.3337958287207814,0.4202727595120457,-8.651594709863097e-5,-0.01160191552195089,-0.0043633849246029754,-4.0552144,-4.069622,-4.0520034,false,,0.8181483628829408,0.8644768626498855,0.6796142515310086,0.998721639310942,0.7368934286098929,0.27235627049362576,0.05087990945899511
306,0.321521934,101.63778773199999,537,0.3337958588400209,0.42026534636356216,-8.653133035974037e-5,-0.011603866294524146,-0.004364045810637429,-4.0552144,-4.069622,-4.0520034,false,,0.8181483578131241,0.8644546910408677,0.6796142486582496,0.9987216395611652,0.736895985897139,0.27247531795744095,0.050975215392395815
307,0.321456493,101.95924422499999,537,0.33379590870215314,0.42025787869027764,-8.66676404163158e-5,-0.011605934901500747,-0.0043648182323097195,-4.055215,-4.069622,-4.052004,false,,0.8181483455759421,0.8644325293931021,0.6796142291291316,0.9987216394998988,0.7368985380386784,0.27259436154458977,0.051070223357918276
308,0.351868186,102.311112411,537,0.3337959500267294,0.4202504604369158,-8.662393283409564e-5,-0.011607822801933065,-0.004365418324329018,-4.0552144,-4.069622,-4.052004,false,,0.8181483452374759,0.8644103563256458,0.6796142295763191,0.9987216394236961,0.7369011537978691,0.27271347708545945,0.05116490402786652
309,0.32181804,102.632930451,537,0.333796009342752,0.4202429585344828,-8.673486182730894e-5,-0.011609873073901822,-0.004366168195513387,-4.0552144,-4.069622,-4.052004,false,,0.8181483362575054,0.8643881592992774,0.6796142173778372,0.9987216391419621,0.7369038553484191,0.272832548551566,0.05125929029879356
310,0.321210258,102.95414070899999,537,0.3337960553839565,0.42023535058759764,-8.683412586618644e-5,-0.011611904963251263,-0.004366900294500042,-4.0552144,-4.069622,-4.0520043,false,,0.8181483408247152,0.8643659659439711,0.6796142232785514,0.998721639059591,0.7369065998912275,0.2729516468190564,0.051353375113954006
311,0.341719185,103.29585989399999,537,0.3337960846908934,0.42022775732321616,-8.696370192406988e-5,-0.011613971131004819,-0.00436768023859091,-4.0552144,-4.069622,-4.052004,false,,0.8181483370672604,0.8643437612768468,0.6796142209744872,0.9987216393375671,0.7369093656508707,0.2730707980725294,0.05144713729926828
312,0.321250358,103.61711025199999,537,0.33379613827204396,0.4202201006267598,-8.693959009653529e-5,-0.011615871379847098,-0.00436828640577247,-4.0552144,-4.069622,-4.0520043,false,,0.818148335539977,0.8643215398123362,0.6796142334673588,0.9987216387669555,0.7369122045181007,0.2731899324277678,0.051540607989011965
313,0.321187267,103.93829751899999,537,0.33379617439166787,0.4202124549955251,-8.703683509714288e-5,-0.01161791188295358,-0.004369017862068003,-4.055215,-4.069622,-4.0520043,false,,0.8181483351862716,0.8642993199432116,0.6796142289692323,0.9987216387130613,0.7369150947560551,0.2733090465761624,0.05163377595852101
314,0.322236148,104.26053366699999,537,0.33379621331523296,0.42020469077785655,-8.709404015927458e-5,-0.011619908478460284,-0.004369709001360134,-4.055215,-4.069622,-4.0520043,false,,0.8181483200095978,0.8642770823668302,0.6796142139705953,0.9987216390781074,0.7369179919806751,0.27342822982047926,0.051726646058139814
315,0.352264894,104.61279856099999,537,0.3337962543687098,0.4201968646026595,-8.72040557778897e-5,-0.011621953987017042,-0.0043704519620291205,-4.055215,-4.069622,-4.0520043,false,,0.8181483230857394,0.8642548368519019,0.6796142222518137,0.9987216387346033,0.7369210025116799,0.27354735606486985,0.051819225427928765
316,0.321461057,104.93425961799998,537,0.33379628622243646,0.4201889540000355,-8.714443717550147e-5,-0.011623839637456057,-0.0043710179348409595,-4.055215,-4.0696216,-4.0520043,false,,0.8181483208132769,0.8642325870897072,0.6796142050427959,0.9987216386443671,0.7369240387744534,0.27366653906425237,0.05191150184207711
317,0.321898695,105.25615831299999,537,0.3337963448413132,0.42018101201785285,-8.731779615445134e-5,-0.011625948131455455,-0.0043718317447845045,-4.0552154,-4.0696216,-4.0520043,false,,0.8181483084694238,0.8642103139481854,0.6796142272539658,0.9987216390082088,0.7369270902312764,0.27378572208371016,0.05200348218575661
318,0.339076823,105.59523513599999,537,0.3337963837152913,0.42017319263368047,-8.73958760752025e-5,-0.01162797278486849,-0.004372535479323703,-4.0552144,-4.0696216,-4.0520043,false,,0.8181483144695736,0.8641880495775413,0.6796142225784888,0.9987216387813437,0.7369302324269145,0.2739049239073997,0.05209517761020618
319,0.321976987,105.91721212299998,537,0.3337964311798513,0.42016518017043464,-8.739798728141235e-5,-0.011629908790220633,-0.004373164305418231,-4.0552144,-4.069622,-4.0520043,false,,0.8181483070419118,0.8641657598579511,0.6796142221615908,0.9987216383342847,0.7369334312948224,0.27402408504751613,0.05218657087056411
320,0.321513377,106.23872549999999,537,0.3337964838100969,0.4201572305831051,-8.752335170081338e-5,-0.011631978172153223,-0.0043739200212533635,-4.0552144,-4.069621,-4.0520043,false,,0.8181483070996762,0.8641434726105865,0.6796142286424104,0.9987216389502694,0.7369366452271977,0.2741433248144048,0.05227766621795384
321,0.321906035,106.56063153499998,537,0.33379652155408934,0.42014902967314366,-8.749077388114923e-5,-0.011633894696159275,-0.0043745084007406065,-4.0552144,-4.0696216,-4.0520043,false,,0.8181483051792681,0.8641211688566843,0.6796142239515333,0.9987216392114777,0.7369399230292754,0.2742625942419735,0.05236847564505761
322,0.352306874,106.91293840899999,537,0.3337965602815529,0.4201409894269012,-8.749039179434259e-5,-0.011635833613158675,-0.004375129716396753,-4.0552144,-4.069621,-4.0520043,false,,0.8181483002145999,0.864098850564103,0.679614232236831,0.9987216395415452,0.7369432501338282,0.2743818465275222,0.052458986533336804
323,0.321243362,107.234181771,537,0.33379660795334465,0.42013291516983753,-8.76932504521033e-5,-0.011637975462582162,-0.004375953901243901,-4.0552144,-4.069621,-4.0520043,false,,0.818148311691234,0.8640765409981914,0.6796142389842903,0.9987216398684233,0.7369466385060159,0.27450111086647455,0.05254921473756322
324,0.321716841,107.555898612,537,0.33379664679975557,0.42012473271243544,-8.776555981571121e-5,-0.011639998527033901,-0.004376652832877248,-4.0552144,-4.069621,-4.0520043,false,,0.8181482771860116,0.8640541983019778,0.679614232844824,0.9987216393653567,0.7369500093147856,0.2746203135920929,0.05263914615018955
325,0.341343397,107.897242009,537,0.3337966847562666,0.42011665771209417,-8.782395452822112e-5,-0.011641997387473513,-0.004377330652279854,-4.0552144,-4.069621,-4.0520043,false,,0.8181482989577565,0.8640318759547152,0.6796142214702905,0.9987216391397553,0.7369535192441174,0.27473963192162454,0.05272882342999285
326,0.322376705,108.21961871399999,537,0.3337967368518199,0.42010842841717577,-8.792681408620329e-5,-0.011644038195374184,-0.00437805412021508,-4.0552144,-4.069621,-4.0520043,false,,0.8181482830984853,0.8640095151963283,0.6796142214754438,0.9987216390911072,0.7369570306684057,0.27485889636293304,0.0528181880384608
327,0.321792083,108.541410797,537,0.33379677491673154,0.4201000822210974,-8.80078706086973e-5,-0.011646080720767116,-0.0043787536826050966,-4.0552144,-4.069621,-4.052005,false,,0.8181482810703257,0.8639871552437416,0.67961421476693,0.9987216395946101,0.736960615660369,0.2749781736120513,0.0529072830527206
328,0.321536489,108.862947286,537,0.33379681656684823,0.42009173380951337,-8.808147861494309e-5,-0.011648095226978183,-0.004379449715953276,-4.0552144,-4.069621,-4.052005,false,,0.8181482886618391,0.8639647838152327,0.6796142349520989,0.9987216395697069,0.7369642400758034,0.27509754182980034,0.0529960802705889
329,0.352851707,109.21579899299999,537,0.3337968624995898,0.4200832855747736,-8.811700633115649e-5,-0.011650083609268336,-0.004380101739410169,-4.055215,-4.069621,-4.0520053,false,,0.8181482819771201,0.8639423997568563,0.6796142314778116,0.9987216397531298,0.7369678940054987,0.27521690584921027,0.05308460248666651
330,0.322161681,109.53796067399999,537,0.3337969151849181,0.4200748984824361,-8.816350575291398e-5,-0.011652071349298465,-0.004380758790847206,-4.0552144,-4.0696206,-4.052005,false,,0.8181482752990372,0.8639200034719325,0.6796142301864845,0.9987216405132111,0.7369715852077523,0.27533632167292654,0.053172845823571145
331,0.321950107,109.859910781,537,0.33379695565648804,0.4200664718708266,-8.822783707562731e-5,-0.011654084896788985,-0.004381436523932525,-4.055215,-4.069621,-4.0520053,false,,0.8181482799429697,0.8638976113542474,0.6796142440960767,0.9987216405181439,0.7369753417195833,0.27545567455275227,0.053260809476879334
332,0.33946583,110.19937661099999,537,0.33379700493812364,0.4200581750371713,-8.833764383731069e-5,-0.011656147001897432,-0.0043821574342575165,-4.055215,-4.069621,-4.0520053,false,,0.81814827436325,0.8638752050828655,0.6796142159444627,0.9987216402189824,0.7369791651399624,0.2755750144911081,0.053348512464556484
333,0.321832665,110.521209276,537,0.33379703947010675,0.4200494170643053,-8.84248935041354e-5,-0.011658185814597655,-0.00438286328980575,-4.055215,-4.069621,-4.0520053,false,,0.8181482741440254,0.8638527775505884,0.6796142313943347,0.9987216403576629,0.7369830402739905,0.27569437602924424,0.05343593757087536
334,0.321425008,110.842634284,537,0.33379708171485367,0.4200410037496125,-8.845596629247776e-5,-0.011660170314380491,-0.0043835001236783855,-4.0552144,-4.069621,-4.0520053,false,,0.8181482661393525,0.863830343994645,0.6796142376253613,0.9987216398753468,0.7369869304540005,0.2758137591643879,0.053523092633397565
335,0.321399089,111.164033373,537,0.33379711724318384,0.4200325653901896,-8.859239178482525e-5,-0.011662254906227743,-0.004384246325883856,-4.0552144,-4.0696206,-4.0520053,false,,0.8181482610340374,0.8638079060190709,0.6796142257777188,0.9987216401189406,0.7369908646333163,0.2759331998873287,0.053609970441500523
336,0.352542763,111.516576136,537,0.3337971646314102,0.4200239033368841,-8.857879518597844e-5,-0.011664192800364903,-0.0043848429813964085,-4.0552144,-4.0696206,-4.0520053,false,,0.8181482625460866,0.8637854555201165,0.6796142266866113,0.9987216400271305,0.7369948612584619,0.27605266722706157,0.05369656996718899
337,0.321716189,111.838292325,537,0.3337972064841758,0.420015157349677,-8.868713559773145e-5,-0.011666253373803004,-0.004385558621163965,-4.0552144,-4.0696206,-4.0520053,false,,0.8181482557865679,0.8637629940982814,0.6796142246370187,0.9987216399727195,0.7369989051040121,0.27617206945388445,0.05378290251342695
338,0.321901433,112.16019375799999,537,0.3337972636719386,0.42000631628128815,-8.864644961814605e-5,-0.011668167086072101,-0.004386124348018772,-4.0552144,-4.069621,-4.0520053,false,,0.8181482539346,0.8637405272786876,0.6796142393413188,0.9987216396489559,0.7370029771597071,0.27629151424739246,0.053868960729338826
339,0.340274184,112.50046794199999,537,0.3337972992178912,0.41999776048793974,-8.871846568647701e-5,-0.011670188960498096,-0.004386802955178903,-4.055215,-4.0696206,-4.0520053,false,,0.8181482536826492,0.8637180427012585,0.6796142405825623,0.998721639946985,0.7370071141402422,0.2764110184139332,0.053954766938339255
340,0.321340203,112.82180814499999,537,0.3337973417034558,0.41998909521650846,-8.875681046094375e-5,-0.011672183733016372,-0.00438744376949618,-4.055215,-4.0696206,-4.052006,false,,0.8181482289572595,0.863695538959461,0.6796142207547137,0.9987216399446516,0.7370112881547114,0.27653043392491417,0.05404029468524344
341,0.321975485,113.14378362999999,537,0.3337973811449497,0.41998026500562075,-8.885010205939015e-5,-0.011674240632139177,-0.004388140247037264,-4.0552144,-4.0696206,-4.052006,false,,0.8181482514596724,0.8636730524639843,0.6796142499166679,0.9987216400498244,0.7370155221719022,0.27664998589497614,0.05412555448828507
342,0.321365593,113.46514922299998,537,0.333797411390732,0.41997126863729556,-8.894707018058945e-5,-0.011676295499833511,-0.004388839744471462,-4.0552144,-4.0696206,-4.052006,false,,0.8181482369961155,0.8636505350849297,0.6796142322648072,0.9987216398907389,0.7370197849507527,0.2767694855764167,0.05421056626561629
343,0.3544477,113.81959692299998,537,0.3337974704140448,0.41996252693147634,-8.902445937630787e-5,-0.011678332324955298,-0.004389511821698222,-4.0552144,-4.0696206,-4.052006,false,,0.8181482259182212,0.8636280171325008,0.6796142268497078,0.9987216397849568,0.7370240716503506,0.27688900304213787,0.05429529273642955
344,0.321583807,114.14118072999997,537,0.3337974976949531,0.41995374837795557,-8.91545310213182e-5,-0.01168040943322124,-0.004390252088051438,-4.0552144,-4.0696206,-4.052006,false,,0.8181482440109001,0.8636054956166312,0.6796142371172524,0.9987216400100745,0.7370284580293792,0.2770085822059191,0.05437977584151027
345,0.321691369,114.46287209899998,537,0.33379753941711765,0.41994463676987176,-8.916302212036431e-5,-0.011682375548284774,-0.004390854922728615,-4.055215,-4.06962,-4.052006,false,,0.8181482273213663,0.8635829406289739,0.6796142237533783,0.9987216394692825,0.7370328452742881,0.2771281877844626,0.05446398335940697
346,0.340405801,114.80327789999998,537,0.3337975953306753,0.4199357136789129,-8.919408948016017e-5,-0.011684363449001922,-0.004391485765573244,-4.0552144,-4.06962,-4.052006,false,,0.8181482187752298,0.8635603856956795,0.6796142338464397,0.9987216397922039,0.7370373008067578,0.27724766808737067,0.05454795037962114
347,0.333996726,115.13727462599998,537,0.33379761991790186,0.41992667644169507,-8.926554688315491e-5,-0.011686405395258448,-0.0043921573153448135,-4.0552144,-4.06962,-4.052006,false,,0.8181482306692229,0.8635378269011265,0.6796142306372186,0.998721639234746,0.7370418230512146,0.27736731732044195,0.05463164678045477
348,0.321718755,115.45899338099998,537,0.33379767259567317,0.4199178694553122,-8.941113432092695e-5,-0.011688501818230446,-0.004392893452898394,-4.0552144,-4.06962,-4.052006,false,,0.8181482244776068,0.8635152542377542,0.679614228588951,0.9987216393428875,0.7370463585388126,0.2774869006779706,0.0547150845200928
349,0.321318697,115.78031207799998,537,0.33379771571340894,0.41990859015663956,-8.944352529560717e-5,-0.011690503989309375,-0.0043935213094647985,-4.0552144,-4.06962,-4.052006,false,,0.8181482209225828,0.863492675708257,0.6796142211278892,0.9987216399422618,0.7370509238833599,0.277606545860699,0.054798272739929835
350,0.352241903,116.13255398099999,537,0.3337977837681871,0.4198995174220175,-8.955409797617442e-5,-0.01169257510189925,-0.0043942242015723165,-4.0552144,-4.06962,-4.052006,false,,0.8181482103999181,0.8634700659904366,0.6796142396220971,0.9987216399767785,0.7370555548886433,0.27772615720650523,0.05488120889768893
351,0.321875318,116.45442929899998,537,0.33379779602430576,0.4198904168951031,-8.962012279856157e-5,-0.011694607389583278,-0.004394887571638084,-4.0552144,-4.06962,-4.052006,false,,0.8181482119575861,0.8634474657927754,0.6796142241084251,0.9987216397871793,0.7370602446901438,0.27784581157772437,0.05496389630631368
352,0.321524661,116.77595395999998,537,0.3337978399889585,0.41988113004936756,-8.964741100059292e-5,-0.011696597360870142,-0.004395503826964409,-4.055215,-4.06962,-4.052006,false,,0.818148208915809,0.8634248605233761,0.6796142168814867,0.998721640002479,0.7370649465913452,0.2779654614205402,0.05504633001875424
353,0.340122985,117.11607694499997,537,0.3337978926091108,0.41987207909422064,-8.973399539713434e-5,-0.011698647845160504,-0.004396182054294595,-4.055215,-4.06962,-4.052006,false,,0.8181482151124129,0.8634022356581169,0.6796142333869741,0.9987216401421827,0.7370697257900466,0.2780851308968564,0.05512851398295623
354,0.333919474,117.44999641899997,537,0.33379793612261516,0.41986268281667233,-8.983065575540738e-5,-0.011700711245189899,-0.004396871263148139,-4.055215,-4.06962,-4.0520062,false,,0.8181481977219589,0.8633795898112847,0.6796142294336787,0.9987216398191987,0.737074506449214,0.27820483591535494,0.05521043020935097
355,0.321145304,117.77114172299997,537,0.33379797713267456,0.4198533860858081,-8.988712032276247e-5,-0.011702725754624943,-0.004397514435403482,-4.0552144,-4.06962,-4.052006,false,,0.8181481893538298,0.8633569466959911,0.6796142251821016,0.9987216399245054,0.7370793368081433,0.27832452749394593,0.0552921091121846
356,0.321849302,118.09299102499998,537,0.3337980125493786,0.41984415236808326,-8.992786740935621e-5,-0.011704737961590994,-0.004398144405341697,-4.0552144,-4.06962,-4.052006,false,,0.8181482103427957,0.8633342990166752,0.6796142445425092,0.9987216398857462,0.737084268956489,0.27844426406258777,0.055373547911143545
357,0.340217341,118.43320836599997,537,0.33379806467275325,0.4198349448186189,-8.998239615398695e-5,-0.01170675608100824,-0.004398784891602503,-4.055215,-4.06962,-4.0520062,false,,0.8181481936538298,0.8633116284628728,0.6796142204666769,0.9987216403622422,0.7370891850325814,0.27856400383697766,0.05545472862742584
358,0.321572357,118.75478072299997,537,0.333798099716856,0.41982547085434035,-8.997882916395028e-5,-0.011708725744952408,-0.004399361027021542,-4.0552144,-4.06962,-4.0520062,false,,0.818148186779171,0.8632889497261123,0.6796142177702343,0.9987216402379592,0.7370941595606035,0.27868373753232306,0.055535682798638596
359,0.321522385,119.07630310799996,537,0.3337981357512215,0.4198162224585497,-9.015591707128845e-5,-0.011710871844553994,-0.004400130833639437,-4.0552144,-4.06962,-4.0520062,false,,0.8181481838890529,0.8632662610334856,0.6796142090639913,0.99872164133753,0.7370991661851285,0.27880356918205873,0.055616387636792664
360,0.340593269,119.41689637699996,537,0.3337981751587154,0.4198065017935817,-9.015751534369176e-5,-0.011712847398862025,-0.0044007127815988145,-4.0552144,-4.06962,-4.0520067,false,,0.8181481844023614,0.86324356132391,0.6796142035824932,0.99872164135836,0.7371042439605237,0.27892337736403167,0.05569683482074092
361,0.328549803,119.74544617999996,537,0.3337982233712625,0.4197969301238363,-9.024436609950115e-5,-0.011714906086852106,-0.004401387903180454,-4.0552144,-4.06962,-4.0520067,false,,0.8181481738527158,0.8632208401704271,0.6796142221791729,0.998721641856928,0.7371093358178088,0.2790431689035326,0.055777065512036435
