S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0005972362705506384,0.0,0.22716431,,,,,,,,,,
1,0,0.004047106020152569,0.0,0.22716431,,,,,,,,,,
1,0,0.01391436904668808,0.0,0.22716431,,,,,,,,,,
0,0,3.755536090466194e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0036581214517354965,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22716431,,,,,,,,,,
0,0,9.207740367855877e-5,0.0,0.22716431,,,,,,,,,,
0,0,6.236897024791688e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,0.0006429439526982605,0.0,0.22716431,,,,,,,,,,
0,0,9.535801837046165e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
0,0,5.958083420409821e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0001628613390494138,0.0,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
0,1,0.9269320368766785,1.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,1,0.90549635887146,0.9999996423721313,0.22716431,,,,,,,,,,
1,1,0.9997711181640625,1.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.04848223179578781,0.0,0.22716431,,,,,,,,,,
0,0,0.0008435170748271048,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.7473601698875427,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,8.007696123968344e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.5322222113609314,1.0,0.22716431,,,,,,,,,,
0,0,0.0002052580821327865,0.0,0.22716431,,,,,,,,,,
1,0,0.010487493127584457,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.007051099557429552,0.0,0.22716431,,,,,,,,,,
0,1,0.101921446621418,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,3.755536090466194e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.22716431,,,,,,,,,,
0,1,0.780746340751648,1.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,1,0.761744499206543,0.9999998807907104,0.22716431,,,,,,,,,,
0,1,0.8418353199958801,1.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,9.074635272554588e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.236897024791688e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
1,0,0.2731206715106964,0.0,0.22716431,,,,,,,,,,
0,0,0.0005972362705506384,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.00013203850539866835,0.0,0.22716431,,,,,,,,,,
0,0,4.714580427389592e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.13190147280693054,0.0,0.22716431,,,,,,,,,,
1,0,0.4672563970088959,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
1,1,0.9999985694885254,0.9999996423721313,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
1,0,0.01391436904668808,0.0,0.22716431,,,,,,,,,,
1,1,1.0,1.0,0.22716431,,,,,,,,,,
0,0,3.755536090466194e-5,0.0,0.22716431,,,,,,,,,,
0,0,6.236897024791688e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.9371587634086609,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.00040273103513754904,0.0,0.22716431,,,,,,,,,,
0,0,4.6156714006428956e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
0,1,0.8507888317108154,1.0,0.22716431,,,,,,,,,,
0,1,0.5322222113609314,1.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
1,0,0.002521409187465906,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.42856916785240173,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
1,0,0.001730949617922306,0.0,0.22716431,,,,,,,,,,
1,1,0.9999294281005859,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.0017582885921001434,0.0,0.22716431,,,,,,,,,,
0,0,0.008748045191168785,0.0,0.22716431,,,,,,,,,,
0,1,0.8403205275535583,1.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,0,9.535801837046165e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,0.0007334364345297217,0.0,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
0,1,0.6809465885162354,1.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0006539438618347049,0.0,0.22716431,,,,,,,,,,
1,1,0.9990382194519043,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.0005932235508225858,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
0,0,6.146650321170455e-6,0.0,0.22716431,,,,,,,,,,
0,0,5.958083420409821e-6,0.0,0.22716431,,,,,,,,,,
0,0,1.1185809853486717e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
0,0,9.397390385856852e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.00022559083299711347,0.0,0.22716431,,,,,,,,,,
0,1,0.3155624270439148,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.03364430367946625,0.0,0.22716431,,,,,,,,,,
1,0,0.08252160251140594,0.0,0.22716431,,,,,,,,,,
0,0,0.004633171483874321,0.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
0,1,0.6273900866508484,1.0,0.22716431,,,,,,,,,,
0,1,0.5322222113609314,1.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.6273900866508484,1.0,0.22716431,,,,,,,,,,
1,0,0.0330393947660923,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,1,0.7020330429077148,1.0,0.22716431,,,,,,,,,,
0,0,0.0027150262612849474,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.06545984745025635,0.0,0.22716431,,,,,,,,,,
1,0,0.06023767590522766,0.0,0.22716431,,,,,,,,,,
0,0,9.535801837046165e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,1,0.9998307228088379,1.0,0.22716431,,,,,,,,,,
1,0,0.010487493127584457,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
1,0,0.0037223841063678265,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,9.074635272554588e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.4528203010559082,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.8169625401496887,1.0,0.22716431,,,,,,,,,,
0,0,0.0013487349497154355,0.0,0.22716431,,,,,,,,,,
0,1,0.9616037011146545,1.0,0.22716431,,,,,,,,,,
0,1,0.7353765368461609,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,1.2496392628236208e-5,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.02800830453634262,0.9999998807907104,0.22716431,,,,,,,,,,
1,0,0.0009600035264156759,0.0,0.22716431,,,,,,,,,,
0,0,1.1185809853486717e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.00013203850539866835,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
1,0,0.045533377677202225,0.0,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.00010550505976425484,0.0,0.22716431,,,,,,,,,,
0,0,6.402489816537127e-5,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.004910977557301521,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
0,1,0.8507888317108154,1.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
1,0,0.20749658346176147,0.0,0.22716431,,,,,,,,,,
0,1,0.9872457981109619,1.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.00988790299743414,0.0,0.22716431,,,,,,,,,,
0,0,0.0010569263249635696,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,1,0.8924195766448975,1.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,0,0.2035980522632599,0.0,0.22716431,,,,,,,,,,
0,0,8.131228241836652e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.004981580190360546,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
0,1,0.9691248536109924,1.0,0.22716431,,,,,,,,,,
0,0,1.025895107886754e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.4532558023929596,1.0,0.22716431,,,,,,,,,,
0,1,0.983488142490387,1.0,0.22716431,,,,,,,,,,
0,0,0.0016570953885093331,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
1,0,0.045533377677202225,0.0,0.22716431,,,,,,,,,,
0,0,0.00016204208077397197,0.0,0.22716431,,,,,,,,,,
0,1,0.3155624270439148,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.16165992617607117,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
0,0,5.958083420409821e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,1,0.8403205275535583,1.0,0.22716431,,,,,,,,,,
0,0,0.0037093237042427063,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999995827674866,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
1,0,0.6794272661209106,0.0,0.22716431,,,,,,,,,,
0,0,6.236897024791688e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.04848223179578781,0.0,0.22716431,,,,,,,,,,
0,0,0.004773242399096489,0.0,0.22716431,,,,,,,,,,
1,0,0.0349932499229908,0.0,0.22716431,,,,,,,,,,
0,0,0.0009081034222617745,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,1,0.7020330429077148,1.0,0.22716431,,,,,,,,,,
1,1,0.998999834060669,0.9999995827674866,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
0,1,0.806751549243927,1.0,0.22716431,,,,,,,,,,
0,0,0.0001525536208646372,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
1,0,0.0018854123773053288,0.0,0.22716431,,,,,,,,,,
1,0,0.6340678334236145,0.0,0.22716431,,,,,,,,,,
1,0,0.26938170194625854,0.0,0.22716431,,,,,,,,,,
0,1,0.1251385658979416,1.0,0.22716431,,,,,,,,,,
0,0,0.0001628613390494138,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
1,0,0.0009600035264156759,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.0002052580821327865,0.0,0.22716431,,,,,,,,,,
0,0,0.0005981602589599788,0.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,0,3.7791642171214335e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.006696831900626421,0.0,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.467388778924942,0.0,0.22716431,,,,,,,,,,
0,1,0.9173186421394348,1.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,1,0.7518029808998108,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
1,0,0.030298851430416107,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
1,0,0.007937758229672909,0.0,0.22716431,,,,,,,,,,
1,0,0.02952396497130394,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.014466826803982258,0.0,0.22716431,,,,,,,,,,
1,0,0.001730949617922306,0.0,0.22716431,,,,,,,,,,
0,1,0.6809465885162354,1.0,0.22716431,,,,,,,,,,
0,0,0.0007623122073709965,0.0,0.22716431,,,,,,,,,,
0,0,0.0008435170748271048,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,1,0.9974098205566406,0.9999998211860657,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.0018241631332784891,0.9999998807907104,0.22716431,,,,,,,,,,
0,0,9.207740367855877e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
1,1,0.999997615814209,0.9999992251396179,0.22716431,,,,,,,,,,
1,0,0.0068621449172496796,0.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
1,0,0.029201185330748558,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.8169625401496887,1.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.394564688205719,0.0,0.22716431,,,,,,,,,,
1,0,0.023964490741491318,0.0,0.22716431,,,,,,,,,,
0,0,0.00011568979971343651,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
1,0,0.16165992617607117,0.0,0.22716431,,,,,,,,,,
0,0,3.460426796664251e-6,0.0,0.22716431,,,,,,,,,,
0,0,7.799274317221716e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.808404266834259,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,0,0.0035668883938342333,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,4.484315354602586e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
1,0,0.3759867548942566,0.0,0.22716431,,,,,,,,,,
0,0,6.146650321170455e-6,0.0,0.22716431,,,,,,,,,,
1,1,0.9899367690086365,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.0007790907984599471,0.0,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.8857012391090393,0.0,0.22716431,,,,,,,,,,
0,0,8.52355151437223e-5,0.0,0.22716431,,,,,,,,,,
0,0,4.484315354602586e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.6107238531112671,1.0,0.22716431,,,,,,,,,,
0,0,0.0007790907984599471,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.3298536241054535,1.0,0.22716431,,,,,,,,,,
0,1,0.9691248536109924,1.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.3196095824241638,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.3155624270439148,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.0015228362753987312,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0011035508941859007,0.0,0.22716431,,,,,,,,,,
0,0,0.0007526869303546846,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
0,0,1.5220739442156628e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.00014541797281708568,0.0,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
1,0,0.17954567074775696,0.0,0.22716431,,,,,,,,,,
0,0,3.7791642171214335e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0005569015629589558,0.0,0.22716431,,,,,,,,,,
1,0,0.9963982701301575,0.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
1,0,0.004429076332598925,0.0,0.22716431,,,,,,,,,,
0,0,0.00010550505976425484,0.0,0.22716431,,,,,,,,,,
0,0,0.00015693678869865835,0.0,0.22716431,,,,,,,,,,
0,0,0.0013726946199312806,0.0,0.22716431,,,,,,,,,,
0,1,0.5322222113609314,1.0,0.22716431,,,,,,,,,,
0,0,3.460426796664251e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,1.0670347364793997e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.2733512818813324,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
1,1,0.9997487664222717,1.0,0.22716431,,,,,,,,,,
0,0,0.0007526869303546846,0.0,0.22716431,,,,,,,,,,
0,1,0.15858693420886993,0.9999997615814209,0.22716431,,,,,,,,,,
0,1,0.90549635887146,0.9999996423721313,0.22716431,,,,,,,,,,
0,0,6.236897024791688e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.00011522008571773767,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,1,0.6851749420166016,1.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,0.0003466431808192283,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,1,0.90549635887146,0.9999996423721313,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
1,0,0.04848223179578781,0.0,0.22716431,,,,,,,,,,
0,1,0.8971526026725769,1.0,0.22716431,,,,,,,,,,
0,1,0.0013532275334000587,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
1,1,0.9970803260803223,1.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.8568167090415955,1.0,0.22716431,,,,,,,,,,
0,0,0.001177032827399671,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,0.0008003711700439453,0.0,0.22716431,,,,,,,,,,
0,0,0.010361292399466038,0.0,0.22716431,,,,,,,,,,
1,0,0.008873718790709972,0.0,0.22716431,,,,,,,,,,
0,1,0.6851749420166016,1.0,0.22716431,,,,,,,,,,
0,0,0.0006539438618347049,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.1039372906088829,0.0,0.22716431,,,,,,,,,,
0,0,0.0010712029179558158,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
1,0,0.13065402209758759,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,4.106104825041257e-7,0.0,0.22716431,,,,,,,,,,
0,0,1.9870412870659493e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0005972362705506384,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.8507888317108154,1.0,0.22716431,,,,,,,,,,
0,1,0.7353765368461609,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,0,3.7791642171214335e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0068621449172496796,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.2752729058265686,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
1,0,0.009972428902983665,0.0,0.22716431,,,,,,,,,,
0,1,0.9371587634086609,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.06545984745025635,0.0,0.22716431,,,,,,,,,,
1,0,0.018220480531454086,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.0005189180374145508,0.0,0.22716431,,,,,,,,,,
0,0,0.00011568979971343651,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
