iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.833042075,228.20948210300008,1447,0.3328696780431532,0.4271916930489297,0.00013670038201529788,0.003515216550405764,-0.00369290765719954,-4.0529394,-4.0502596,-4.0530005,false,,0.8164016805978723,0.858117559640857,0.6785777398733644,0.9990879398168507,0.7332344415764778,0.31067304537673884,0.05444494336608124
273,0.851998307,229.0614804100001,1447,0.3328697398557534,0.42718978614861136,0.00013671536686088448,0.003515915304917794,-0.0036940178293062287,-4.0529394,-4.0502596,-4.0530005,false,,0.816401673344344,0.8580861452848151,0.6785777510697176,0.9990861197301147,0.7332346710574542,0.3108364402162003,0.05459358883211172
274,0.817868017,229.87934842700008,1447,0.3328698174526682,0.42718691514327506,0.00013677340051221343,0.0035166320137755003,-0.0036950848251674495,-4.0529394,-4.0502596,-4.0529995,false,,0.8164016864828387,0.8580547855867822,0.6785777521620688,0.9990842689461435,0.7332349313722868,0.310999846580499,0.054741880151307584
275,0.834851822,230.71420024900007,1447,0.33286986939486324,0.42718355079282555,0.00013683695378252647,0.0035173719526230274,-0.00369613381634204,-4.0529394,-4.0502596,-4.052999,false,,0.8164016763141061,0.8580234503774353,0.6785777429396137,0.999082385646495,0.7332351852166793,0.31116314687366114,0.05488981138818205
276,0.853368155,231.56756840400007,1447,0.33286994710450535,0.4271814128893756,0.0001368358814769488,0.003518042667097876,-0.0036972660938940916,-4.0529394,-4.0502596,-4.0529985,false,,0.8164016710816655,0.8579921616214521,0.6785777509447547,0.999080469663514,0.7332354502118656,0.31132633405891225,0.0550374233649077
277,0.818146935,232.38571533900006,1447,0.3328700052844735,0.4271792167877233,0.00013679763792218136,0.0035186765439261247,-0.0036984214792870063,-4.0529394,-4.0502596,-4.0529985,false,,0.8164016667460501,0.8579609092838132,0.6785777640605043,0.9990785191066959,0.7332357348517783,0.3114894763283998,0.05518467791341192
278,0.834132907,233.21984824600005,1447,0.33287007476427694,0.42717642361934927,0.00013682189687869162,0.003519362827239636,-0.003699519786873662,-4.0529394,-4.0502596,-4.052998,false,,0.816401655901461,0.8579297083427035,0.6785777457949808,0.9990765324172237,0.7332360145985741,0.3116525633068041,0.05533159034086351
279,0.852253829,234.07210207500006,1447,0.3328701480244953,0.42717388267712963,0.0001368742506854259,0.003520079767215467,-0.003700597521675064,-4.0529394,-4.050259,-4.052998,false,,0.8164016527180438,0.85789854023739,0.6785777543004652,0.9990745087345884,0.733236328579958,0.3118156103140395,0.05547815537375626
280,0.818757413,234.89085948800005,1447,0.3328702128436846,0.4271718834894849,0.0001369250218468121,0.003520788596292901,-0.0037016764326910367,-4.0529394,-4.0502596,-4.0529966,false,,0.8164016491342921,0.8578674189229076,0.6785777417353511,0.999072446051525,0.7332366684755068,0.31197858923961475,0.05562440031682498
281,0.833555683,235.72441517100003,1447,0.3328702899554391,0.42716889487981025,0.00013692165710776916,0.0035214415964568424,-0.0037028010314211768,-4.0529394,-4.050259,-4.0529966,false,,0.8164016492807304,0.8578363510956928,0.678577748259536,0.9990703422074372,0.7332370187863735,0.3121414544604432,0.055770301009866304
282,0.851378192,236.57579336300003,1447,0.33287035602270476,0.4271671375422089,0.00013699558061641692,0.0035221797071085525,-0.0037038570032421614,-4.0529394,-4.050259,-4.052996,false,,0.8164016318027134,0.8578053274637363,0.6785777368798467,0.9990681967312057,0.7332373136932185,0.3123043481810402,0.055915847037424804
283,0.817571799,237.39336516200004,1447,0.3328704288089385,0.42716488205384173,0.00013715238362488336,0.0035229782475807436,-0.0037048317111549878,-4.05294,-4.0502586,-4.0529957,false,,0.8164016311204229,0.8577743457432262,0.6785777361043539,0.9990660078368889,0.7332376969453691,0.31246715773373435,0.05606105474576822
284,0.833988641,238.22735380300003,1447,0.33287050990030503,0.42716277135935876,0.00013698552556373755,0.00352346217324484,-0.0037061289258887298,-4.0529394,-4.0502586,-4.052995,false,,0.8164016412941517,0.8577434250550113,0.678577751650319,0.9990637737227335,0.7332380591253038,0.31262999235028616,0.05620592821307633
285,0.851828741,239.07918254400002,1447,0.3328705770735121,0.4271612550466028,0.00013707498912807203,0.0035242108764215185,-0.0037071765695585457,-4.05294,-4.0502586,-4.0529947,false,,0.816401633309962,0.857712543325464,0.6785777653305618,0.9990614913067593,0.7332384323772131,0.3127926942400924,0.05635044730924745
286,0.817755633,239.896938177,1447,0.3328706564978866,0.4271589664678655,0.00013712769404916614,0.0035249004939931217,-0.0037082430328863047,-4.05294,-4.0502586,-4.052994,false,,0.816401626528354,0.8576817129237941,0.6785777469895643,0.9990591598862829,0.7332388403243162,0.3129553903018529,0.05649462434327076
287,0.832648457,240.72958663400001,1447,0.33287074406853867,0.4271572456870384,0.00013728567521120727,0.0035257060689211084,-0.003709231521131673,-4.05294,-4.0502586,-4.052994,false,,0.8164016200422577,0.8576509387770328,0.67857774390216,0.9990567768199419,0.7332392230286622,0.3131180905446872,0.05663846697927202
288,0.850639399,241.580226033,1447,0.33287082156371856,0.42715535495102014,0.00013723198550397164,0.0035262914432512282,-0.003710413865231521,-4.05294,-4.0502586,-4.0529933,false,,0.8164016113103925,0.8576202129222223,0.6785777489048008,0.9990543404342836,0.7332396182392518,0.31328074778187026,0.05678197411909784
289,0.820044489,242.400270522,1447,0.3328709068500158,0.4271540509844326,0.00013725060124769595,0.0035269566434380506,-0.0037115388202164645,-4.05294,-4.0502586,-4.0529923,false,,0.8164015952009839,0.8575895421978672,0.6785777504143247,0.9990518481810332,0.7332400040176662,0.3134433694755973,0.05692514806540431
290,0.833411901,243.233682423,1447,0.332870997078471,0.42715290325938243,0.00013735196041608777,0.003527693302946111,-0.003712578241269582,-4.05294,-4.050258,-4.052992,false,,0.8164015992540515,0.8575589470832152,0.678577753197995,0.9990492981933453,0.7332403910935699,0.3136060675838357,0.0570679810536891
291,0.851069547,244.08475197,1447,0.3328710810297444,0.42715085200948405,0.0001374685240776996,0.0035284395717617434,-0.0037135917067925295,-4.05294,-4.050258,-4.0529914,false,,0.816401604605567,0.8575283977134533,0.6785777633425969,0.9990466871091102,0.7332408212040359,0.3137687364272069,0.05721048640304578
292,0.817735348,244.90248731800003,1447,0.33287116267329825,0.42714953203058403,0.00013742433726859904,0.0035290265150079714,-0.003714784519842196,-4.0529404,-4.050258,-4.052991,false,,0.8164015972703649,0.857497910374504,0.6785777497222467,0.99904401325846,0.7332412383840452,0.31393138351169303,0.057352638772939724
293,0.836199588,245.73868690600003,1447,0.3328712553932112,0.42714869469273686,0.00013755325712072608,0.0035297930983030357,-0.0037158007072255472,-4.0529404,-4.0502577,-4.0529904,false,,0.8164015947416646,0.8574674787598884,0.6785777503086499,0.9990412733534799,0.7332416654724295,0.31409408913426545,0.05749443030850688
294,0.850345383,246.58903228900002,1447,0.3328713455825679,0.4271478432492198,0.0001376245688291533,0.0035304873067351084,-0.003716874610489085,-4.0529404,-4.0502577,-4.0529895,false,,0.8164015821740185,0.8574371171713406,0.6785777572862929,0.9990384651879017,0.7332420449037194,0.3142567822320375,0.05763589424910164
295,0.817580428,247.40661271700003,1447,0.33287144509880073,0.4271471137362724,0.00013759582430517003,0.0035310752819114333,-0.0037180542950642215,-4.052941,-4.0502577,-4.052989,false,,0.8164015904782972,0.8574068389292454,0.6785777454073859,0.999035585375148,0.7332424751061453,0.31441950020829845,0.05777702561403076
296,0.833880678,248.24049339500004,1447,0.33287153676484604,0.4271467824495616,0.00013758310997391554,0.0035316871430499663,-0.003719213671636523,-4.052941,-4.0502577,-4.0529885,false,,0.8164015711036445,0.8573766036400501,0.6785777515217238,0.9990326314388317,0.7332428629439041,0.3145822149123229,0.05791780494366084
297,0.851614905,249.09210830000004,1447,0.33287163314968454,0.4271462618310971,0.00013768991854667956,0.0035324072780495985,-0.0037202617350369227,-4.052941,-4.050257,-4.0529876,false,,0.8164015735090768,0.8573464623260656,0.6785777706756349,0.9990296002400051,0.7332432516226055,0.3147449802372379,0.05805824821700584
298,0.818308943,249.91041724300004,1447,0.3328717242412227,0.4271455012023464,0.00013785112238351438,0.00353319883233405,-0.003721250729225134,-4.052941,-4.0502577,-4.052987,false,,0.8164015701147694,0.8573163764082132,0.6785777482740664,0.9990264888404103,0.7332436595025652,0.31490789636265704,0.05819835841743893
299,0.833602737,250.74401998000005,1447,0.3328718286881048,0.42714612824386944,0.000137814962542393,0.003533776312397152,-0.0037224479094364327,-4.052941,-4.0502577,-4.052986,false,,0.8164015677751898,0.8572863672765246,0.6785777398045174,0.9990232935103845,0.7332440564190528,0.3150708389368051,0.05833813897789852
300,0.851729042,251.59574902200004,1447,0.3328719329429359,0.42714599834036243,0.00013795110904302188,0.0035345180613461924,-0.0037234728108023196,-4.052941,-4.0502567,-4.0529857,false,,0.8164015689432088,0.8572564449152749,0.6785777382755839,0.9990200109048282,0.7332444298044487,0.3152338635724742,0.05847753681784007
301,0.817054225,252.41280324700003,1447,0.3328720384586895,0.42714619966945144,0.00013802215656266714,0.003535198658817462,-0.003724560371989316,-4.052941,-4.050257,-4.052985,false,,0.8164015523277106,0.85722658627216,0.6785777460449935,0.9990166376208314,0.7332447963848531,0.3153968514355439,0.058616610829812114
302,0.833834442,253.24663768900004,1447,0.33287213969930474,0.42714704569930523,0.00013807081105565722,0.003535851002585355,-0.003725681150465676,-4.052941,-4.0502567,-4.0529838,false,,0.8164015587048605,0.8571968173541824,0.6785777749664439,0.9990131709523401,0.7332451430192418,0.315560072110625,0.0587553402823901
303,0.850693979,254.09733166800004,1447,0.33287224160004325,0.4271475207054754,0.0001381074057033027,0.0035364975348104455,-0.0037268129526526472,-4.052941,-4.0502567,-4.0529838,false,,0.8164015533121881,0.8571671362405013,0.6785777691926458,0.9990096070115263,0.7332454780514325,0.31572333823659937,0.058893713622295486
304,0.81703787,254.91436953800005,1447,0.3328723573959799,0.42714862076625215,0.00013822292186305152,0.003537203987474258,-0.0037278638378926976,-4.0529413,-4.0502567,-4.052983,false,,0.816401539800754,0.857137537113132,0.6785777430178229,0.9990059423367491,0.7332458077138927,0.3158866833012736,0.059031750902187055
305,0.834744561,255.74911409900005,1447,0.33287248001284137,0.42715034892193293,0.00013832493755272512,0.003537900574282715,-0.0037289451803280693,-4.0529413,-4.0502567,-4.052982,false,,0.8164015396124911,0.8571080318936029,0.6785777473016023,0.9990021734042372,0.7332461203132448,0.3160501688601198,0.05916943518336319
306,0.853004013,256.602118112,1447,0.332872588528669,0.4271518596467073,0.00013842201246272445,0.003538599149361832,-0.0037300206896694332,-4.0529413,-4.0502567,-4.0529814,false,,0.8164015545856977,0.8570786252825799,0.6785777581659055,0.9989982974550915,0.7332464353744783,0.31621380410837746,0.05930677366701984
307,0.817260084,257.419378196,1447,0.3328727044349577,0.427154229051182,0.00013848134133620515,0.0035392482875868936,-0.003731153037884516,-4.0529413,-4.0502563,-4.0529804,false,,0.816401528584751,0.8570492850743885,0.6785777589654395,0.9989943109826991,0.7332466791134151,0.316377515617395,0.059443759579249404
308,0.834575851,258.25395404700004,1447,0.3328728053597407,0.42715655753204884,0.0001385690845194798,0.0035399199260750525,-0.0037322457246844465,-4.0529413,-4.0502563,-4.052979,false,,0.8164015276844946,0.8570200730279862,0.6785777518115104,0.998990211567441,0.7332469009513769,0.3165414204266702,0.05958039312491953
309,0.850697515,259.104651562,1447,0.3328729325861682,0.4271596464375192,0.0001385740322694673,0.0035405147759288713,-0.003733440299628299,-4.0529413,-4.0502563,-4.0529785,false,,0.8164015314569419,0.8569909500490926,0.6785777564760048,0.9989859965293967,0.7332471325514454,0.31670545882035706,0.05971666537071875
310,0.817200153,259.921851715,1447,0.3328730486584765,0.4271629947417525,0.00013871503959617115,0.0035412377734900247,-0.003734491305952159,-4.0529413,-4.0502563,-4.0529776,false,,0.8164015078313113,0.8569619091056533,0.6785777429913876,0.9989816645698965,0.733247301401462,0.3168696319819369,0.05985260423566755
311,0.854129321,260.775981036,1447,0.3328731602264677,0.4271666001599596,0.00013887505996867944,0.0035419789977019223,-0.0037355436268941,-4.0529413,-4.050256,-4.052976,false,,0.8164015215987858,0.8569329872031455,0.6785777329573688,0.9989772137951519,0.7332475135305531,0.31703400267549064,0.05998820496047879
312,0.850562382,261.62654341800004,1447,0.33287328555460655,0.42717047509866085,0.0001390381694389431,0.0035427190179918577,-0.0037365864502817425,-4.0529413,-4.050256,-4.0529757,false,,0.8164015168481014,0.8569041506818666,0.6785777580558859,0.9989726442570953,0.7332476449549908,0.31719851520950026,0.06012342707490068
313,0.817400665,262.443944083,1447,0.33287338026840313,0.4271756010766018,0.00013898516296517727,0.0035432431263974218,-0.0037378556836534793,-4.052942,-4.0502553,-4.0529747,false,,0.8164015128242629,0.8568754159741583,0.6785777571905158,0.9989679555829467,0.7332477753784391,0.3173631865597384,0.06025829012159562
314,0.8319654,263.275909483,1447,0.332873494835401,0.4271806400247113,0.00013912361542434137,0.0035439482787227305,-0.0037389249018672244,-4.052942,-4.0502553,-4.0529733,false,,0.8164015135838885,0.8568467877944494,0.6785777452713784,0.9989631508979239,0.7332478640012776,0.3175280750465052,0.060392809524908796
315,0.849941323,264.125850806,1447,0.3328736035080042,0.4271867006674814,0.00013928897286841213,0.0035446756243917577,-0.0037399906739519206,-4.0529423,-4.0502553,-4.0529723,false,,0.816401511398707,0.8568182426726656,0.6785777526720914,0.9989582321891393,0.7332479593127744,0.3176930387289182,0.060526974080898924
316,0.819002897,264.94485370300004,1447,0.33287371462433724,0.4271932820641436,0.00013926444463674414,0.0035452267169786555,-0.003741252948927798,-4.0529423,-4.0502553,-4.0529714,false,,0.8164015083096505,0.8567897829045639,0.6785777622845561,0.9989532053498937,0.7332480186707606,0.31785820949833854,0.06066079566617828
317,0.831970821,265.77682452400006,1447,0.3328738118319789,0.42720054797800167,0.00013948346913572607,0.003546014811841247,-0.0037422674025352487,-4.0529423,-4.0502553,-4.052971,false,,0.8164014950265847,0.8567614356711812,0.678577744007463,0.9989480771718147,0.7332480038382652,0.3180234546773642,0.060794268744114546
318,0.850689798,266.6275143220001,1447,0.33287390201218764,0.4272085811195872,0.00013960410500679643,0.003546692755764691,-0.0037433864099972736,-4.0529423,-4.0502553,-4.052969,false,,0.8164014866629237,0.856733158171598,0.6785777411651442,0.9989428579188898,0.7332479853783744,0.31818885171041994,0.060927388954920274
319,0.818830533,267.44634485500006,1447,0.3328739923773234,0.4272170160405627,0.00013967890641608527,0.0035473333331321744,-0.0037445601116399274,-4.0529423,-4.0502553,-4.0529685,false,,0.816401491275537,0.8567049680983356,0.6785777596519076,0.9989375586923046,0.7332479684333492,0.318354258689115,0.06106016633552546
320,0.833621326,268.2799661810001,1447,0.33287406142385556,0.4272267653535795,0.00013966487025340868,0.0035478753548303654,-0.0037458314495444345,-4.0529423,-4.050255,-4.052967,false,,0.8164014792585225,0.8566768297588239,0.6785777485825604,0.9989321963879518,0.7332479026781712,0.31851980279978387,0.0611925955413648
321,0.851253476,269.1312196570001,1447,0.33287414310863034,0.42723658521009844,0.00013974811573846946,0.0035485153688578075,-0.0037470031869387688,-4.0529423,-4.0502553,-4.0529666,false,,0.8164014898913238,0.856648748238813,0.6785777431500867,0.9989267878206255,0.7332478995355166,0.3186853270566283,0.061324706158410444
322,0.818747141,269.9499667980001,1447,0.3328741789124424,0.4272471845600208,0.0001398354157811088,0.0035491545809435143,-0.003748178669149782,-4.0529428,-4.0502553,-4.0529647,false,,0.8164014887680392,0.8566207070989114,0.6785777559514677,0.9989213556907284,0.7332478333195023,0.31885079687451473,0.06145645934367489
323,0.832349527,270.7823163250001,1447,0.3328742339614631,0.4272593038819406,0.00013985423750506598,0.0035497293929720453,-0.0037494328127616328,-4.0529423,-4.0502553,-4.0529637,false,,0.8164014887074602,0.856592684249769,0.678577765944458,0.9989159253411488,0.7332477733366511,0.319016180545998,0.06158791249511701
324,0.852596277,271.6349126020001,1447,0.33287427305711303,0.4272719472537437,0.00013983291683861143,0.0035502553717347007,-0.003750725504558017,-4.0529423,-4.050255,-4.052963,false,,0.8164014793182387,0.8565646560766635,0.6785777524002544,0.9989105252894045,0.7332477351826205,0.31918137653457435,0.061719068123858245
325,0.817880313,272.4527929150001,1447,0.33287428803319574,0.42728529713585506,0.0001398052948677897,0.0035507822346508844,-0.0037520271252541315,-4.0529428,-4.050255,-4.052962,false,,0.8164014753601254,0.8565366122748841,0.6785777393142604,0.9989051868201702,0.733247733218762,0.3193463154622392,0.06184992675419736
326,0.833947009,273.2867399240001,1447,0.33287428607624,0.4272983176688907,0.00013991124810619482,0.0035514287515421294,-0.0037531901597768202,-4.0529428,-4.050255,-4.0529613,false,,0.8164014606449456,0.8565085132820398,0.6785777480160695,0.9988999432737368,0.7332477401361095,0.319510913878476,0.061980515084295515
327,0.852936717,274.13967664100005,1447,0.33287427579234097,0.42731301576203135,0.0001397697981337931,0.003551844341653676,-0.003754595636053404,-4.0529428,-4.050255,-4.05296,false,,0.8164014684895514,0.8564803611812103,0.6785777505587891,0.9988948286750371,0.7332478294034456,0.31967516033598603,0.062110842218794794
328,0.819081532,274.95875817300004,1447,0.33287425173144175,0.4273276527176495,0.00013973057598581917,0.0035523581855204656,-0.00375591376303952,-4.0529423,-4.050255,-4.052959,false,,0.816401459237271,0.856452108976683,0.6785777382111982,0.9988898767956701,0.7332479553481496,0.31983892299824274,0.0622409134321304
329,0.833934073,275.79269224600006,1447,0.33287423654024345,0.427342703337368,0.00013957068585535026,0.0035527411321535363,-0.003757337382400583,-4.0529423,-4.050255,-4.0529585,false,,0.8164014575019983,0.8564237473197159,0.6785777338171783,0.9988851193862489,0.7332481921967371,0.3200020420031784,0.062370763034552114
330,0.900309642,276.6930018880001,1447,0.3328741987163301,0.4273578510010075,0.00013939508020421876,0.003553130144540062,-0.0037587610426284,-4.0529423,-4.0502553,-4.0529575,false,,0.8164014586642693,0.8563952564994948,0.6785777517735725,0.9988805857431141,0.7332485015641472,0.3201644985020517,0.0625003971896432
331,0.817547911,277.5105497990001,1447,0.33287415183031466,0.42737208604535837,0.00013934407676441385,0.00355361985729874,-0.0037600612236757813,-4.0529423,-4.0502553,-4.052957,false,,0.8164014631253096,0.8563666240886225,0.6785777587606031,0.9988763010938879,0.7332489020012097,0.3203262542892126,0.06262984993938966
332,0.833206864,278.3437566630001,1447,0.33287409854099065,0.42738636867947744,0.00013914433274919702,0.0035539855421778954,-0.0037615024529514818,-4.0529423,-4.0502553,-4.0529566,false,,0.8164014617280434,0.8563378117901981,0.6785777420788968,0.998872283474046,0.7332494660529946,0.32048720260193925,0.0627591221911042
333,0.850365696,279.19412235900006,1447,0.33287406130372715,0.4274004045401558,0.00013899535038908173,0.0035543902926277182,-0.003762871251811406,-4.0529423,-4.0502553,-4.0529556,false,,0.816401447260103,0.8563088189373003,0.6785777388361227,0.9988685466966879,0.7332501111281873,0.3206473127245661,0.06288823807090546
334,0.817734665,280.01185702400005,1447,0.3328740251938151,0.42741301280502014,0.00013877510447268815,0.0035547204468843185,-0.0037643036291810095,-4.0529423,-4.0502553,-4.052955,false,,0.8164014428717001,0.8562796551445666,0.6785777282323067,0.9988650967397877,0.7332509082405924,0.3208065639131935,0.06301722249841515
335,0.832484272,280.84434129600004,1447,0.33287397742425995,0.42742533635151303,0.0001385503782294073,0.0035550555951539,-0.003765735340411136,-4.052942,-4.0502553,-4.0529547,false,,0.8164014550583363,0.8562503081689044,0.6785777529305186,0.9988619333998722,0.7332518741317002,0.3209649508444508,0.06314606483901364
336,0.850181963,281.69452325900005,1447,0.33287394607070653,0.42743563928472744,0.00013845686257063505,0.003555520945799251,-0.0037670147639519147,-4.0529423,-4.0502553,-4.052954,false,,0.8164014448757168,0.8562207677939273,0.6785777508516637,0.9988590512572069,0.7332529537296272,0.3211224931729218,0.063274781447596
337,0.817263586,282.5117868450001,1447,0.33287390665410693,0.4274438617927293,0.00013812927776102324,0.0035557588186031497,-0.003768514681573465,-4.0529423,-4.0502553,-4.052954,false,,0.8164014510661758,0.856191062558618,0.6785777564061299,0.9988564405743027,0.733254214976757,0.32127915224217635,0.06340339599724168
338,0.832018316,283.3438051610001,1447,0.33287388543673374,0.4274523165381413,0.0001379396969178881,0.003556141509846289,-0.0037698726337132005,-4.0529423,-4.050256,-4.052954,false,,0.8164014443862417,0.8561611820319944,0.6785777548918202,0.9988540875243763,0.7332555998023861,0.3214349945668038,0.06353189141996086
339,0.848958992,284.1927641530001,1447,0.332873865482964,0.42745907983959175,0.00013779646251754762,0.0035565694146043603,-0.00377116659800536,-4.052942,-4.050256,-4.052954,false,,0.8164014485122213,0.856131159309472,0.6785777476789274,0.9988519759170582,0.7332571352928763,0.3215900443051138,0.06366028002725323
340,0.817482698,285.0102468510001,1447,0.33287384083840454,0.42746364726259256,0.0001375895233559632,0.003556933715726074,-0.00377250438430754,-4.0529423,-4.050256,-4.0529537,false,,0.8164014414175127,0.8561009864478588,0.6785777397544059,0.9988500880068458,0.7332587813191405,0.3217443385187669,0.06378855648596174
341,0.831963615,285.8422104660001,1447,0.3328738331372704,0.42746743973916734,0.00013734255475261747,0.003557259714792149,-0.003773895367307989,-4.0529423,-4.050256,-4.0529532,false,,0.8164014418583686,0.856070674463355,0.6785777302086666,0.9988484052017772,0.7332606004832188,0.3218979220782196,0.0639167372070848
342,0.849840741,286.6920512070001,1447,0.3328738160602649,0.4274706279506649,0.00013721940227062746,0.0035577255570991007,-0.0037751417543689936,-4.0529413,-4.050256,-4.0529532,false,,0.8164014259710182,0.8560402401900198,0.6785777465716627,0.9988469084959486,0.733262504622292,0.3220507386842748,0.06404478553943067
343,0.819445792,287.5114969990001,1447,0.3328738158605789,0.42747118085000796,0.00013704043351758788,0.0035581199012274523,-0.0037764368980237606,-4.0529413,-4.0502563,-4.0529532,false,,0.8164014403352471,0.8560097305695017,0.6785777444431322,0.9988455805799042,0.7332645245542949,0.3222030652535963,0.06417272751517485
344,0.831797444,288.3432944430001,1447,0.33287381640118935,0.42747339053378974,0.00013692684535637767,0.003558580748172946,-0.003777665160981214,-4.052942,-4.0502563,-4.052953,false,,0.8164014315991809,0.8559791052302803,0.6785777594133425,0.9988444025248328,0.7332666564863581,0.3223546814655709,0.06430052063949669
345,0.850659489,289.1939539320001,1447,0.332873802663198,0.4274715536958024,0.000136833869273989,0.0035590830124569983,-0.0037788634018843803,-4.052942,-4.0502567,-4.052953,false,,0.8164014123172825,0.8559483981204064,0.6785777398432303,0.9988433596956078,0.733268864639822,0.322505809745231,0.06442816377451946
346,0.817975266,290.01192919800013,1447,0.3328738020663319,0.42746991702413556,0.00013667225321245535,0.0035594928627609157,-0.0037801268853421277,-4.0529413,-4.0502567,-4.0529523,false,,0.8164014242445508,0.8559176423583015,0.6785777397852617,0.9988424370037668,0.7332711846519997,0.3226564829422496,0.0645556763904707
347,0.831176953,290.84310615100014,1447,0.332873810148839,0.42747072058844227,0.00013650825389555088,0.0035599214915271737,-0.003781394010616612,-4.0529413,-4.0502567,-4.0529523,false,,0.8164014277393713,0.8558868213039839,0.6785777386749382,0.9988416207466816,0.7332735938115444,0.3228066221396837,0.06468303588295253
348,0.849922156,291.69302830700013,1447,0.33287380998703875,0.42746695633973825,0.00013646689540258716,0.003560466098342041,-0.0037825348725897268,-4.0529413,-4.0502567,-4.052952,false,,0.8164014329359365,0.8558559396299832,0.6785777652728838,0.9988408988538786,0.733276055512324,0.3229563990375793,0.06481023545916208
349,0.817432972,292.51046127900014,1447,0.3328738103266663,0.4274636598956212,0.0001363418000952521,0.003560927806786185,-0.003783737809884946,-4.0529413,-4.0502567,-4.0529523,false,,0.8164014184500844,0.855825002106408,0.6785777477263468,0.9988402602453115,0.7332786123518324,0.32310570404496064,0.06493727201945736
350,0.831846848,293.34230812700014,1447,0.33287380382964005,0.4274588575192597,0.00013624066993300765,0.0035614132953232236,-0.003784933678799507,-4.0529413,-4.0502567,-4.052952,false,,0.8164014197351567,0.8557940426588835,0.6785777538604852,0.9988396950367981,0.7332812122689977,0.32325470053632377,0.06506411896190639
351,0.849485293,294.1917934200001,1447,0.33287381351206835,0.4274571378436681,0.00013622418294589878,0.003561991019600419,-0.003786034891625545,-4.052942,-4.0502567,-4.052952,false,,0.8164014157013896,0.8557630563650118,0.6785777589839611,0.9988391946179777,0.7332838654575643,0.32340329408976415,0.06519078089448126
352,0.816812494,295.0086059140001,1447,0.332873820977039,0.4274525656767631,0.0001361619396607061,0.0035625171815306667,-0.0037871794622359456,-4.0529413,-4.0502567,-4.0529513,false,,0.8164014047789054,0.855732032044833,0.6785777432659009,0.9988387518313826,0.7332865656034948,0.3235516576555649,0.06531726181839559
353,0.832290228,295.8408961420001,1447,0.332873827030937,0.42744753866716517,0.00013603439741016743,0.0035629760388642406,-0.0037883853179182525,-4.0529413,-4.0502563,-4.0529513,false,,0.8164014027392773,0.8557009850641168,0.6785777294914499,0.9988383591296442,0.733289373025901,0.3236996533400592,0.06544357705032625
354,0.849016281,296.68991242300007,1447,0.3328738263063607,0.4274419057363246,0.00013600546059988616,0.0035635350830370838,-0.003789497081479465,-4.052942,-4.0502567,-4.0529513,false,,0.8164013996243762,0.8556699323166936,0.678577728709113,0.9988380108952065,0.7332921796445944,0.3238473936738854,0.06556967802388024
355,0.817803703,297.50771612600005,1447,0.3328738324066741,0.4274376064803951,0.00013593625327890102,0.0035640522764534,-0.0037906430932082014,-4.0529413,-4.0502567,-4.0529513,false,,0.8164013852726244,0.8556388595559301,0.6785777162930549,0.9988377018638024,0.7332950309364359,0.32399482707217014,0.06569559832781499
356,0.832405236,298.34012136200005,1447,0.33287384677058585,0.42743438508188175,0.0001359534673996965,0.0035646585857385116,-0.003791703360561227,-4.0529413,-4.0502567,-4.0529513,false,,0.8164013889215548,0.8556077889847825,0.678577738413062,0.9988374274710767,0.7332979306179032,0.3241420035875318,0.06582131299059855
357,0.849118638,299.18924000000004,1447,0.33287384802483566,0.4274282441224489,0.00013587698917461033,0.0035651734412173175,-0.003792857484690604,-4.0529413,-4.0502567,-4.0529513,false,,0.816401396331867,0.8555767354596973,0.6785777618810294,0.9988371839520307,0.7333008325558916,0.3242889308955358,0.06594679398792902
358,0.819053838,300.00829383800004,1447,0.3328738413343144,0.4274225856792477,0.00013587514019941516,0.0035657512499936983,-0.0037939346733596446,-4.052942,-4.0502567,-4.052951,false,,0.8164013893481584,0.855545658546518,0.6785777478499424,0.9988369675176922,0.7333038041892201,0.32443562314858804,0.0660720756598287
359,0.832166896,300.84046073400003,1447,0.3328738516300043,0.42741815662558713,0.00013582359320762905,0.0035662886561077523,-0.0037950591837884184,-4.052942,-4.0502567,-4.0529513,false,,0.8164013661546005,0.855514568534113,0.6785777316450837,0.9988367747686179,0.733306780177595,0.32458209899112794,0.0661971591864793
360,0.850451905,301.69091263900003,1447,0.3328738553435284,0.427410925381107,0.000135776469244675,0.00356682503290362,-0.003796172239781126,-4.052942,-4.0502567,-4.052951,false,,0.8164013743703573,0.8554835036195312,0.678577745912192,0.9988366035244802,0.7333097967769624,0.3247284091532226,0.06632203725276427
361,0.816856437,302.50776907600005,1447,0.332873865436538,0.4274078564014963,0.00013582103303821924,0.0035674603435437158,-0.0037971956812445917,-4.052942,-4.0502567,-4.052951,false,,0.8164013739407047,0.8554524353763815,0.6785777474113642,0.99883645068602,0.7333128586435594,0.3248744781218082,0.06644667608567288
362,0.832924571,303.340693647,1447,0.3328738783446206,0.4274032395499595,0.00013573736194449904,0.0035679563560332417,-0.0037983579118371358,-4.0529413,-4.0502567,-4.052951,false,,0.8164013478993645,0.8554213553041576,0.6785777316371562,0.9988363136689845,0.7333159156027633,0.32502034038875827,0.06657111590766426
