iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.284770663,80.13475478699998,505,0.35033174765958464,0.40122241769057115,-0.00020085340437481225,-0.002801027283408919,0.003928371575375622,-4.074409,-4.0557237,-4.0616846,false,,0.7956286436249903,0.8509901836136224,0.6803726409732358,0.9978157759560291,0.7478901139695245,0.0612688674987981,0.17354127405204617
274,0.29123763,80.42599241699997,505,0.35033147556516225,0.40131204827490624,-0.000200134605920943,-0.0027996876475827603,0.00393234872792958,-4.0744085,-4.055724,-4.0616837,false,,0.7956285907998228,0.8509878588574116,0.6803726137410573,0.9978158267676903,0.747688445280174,0.06127743626806044,0.17471318408370615
275,0.284352094,80.71034451099997,505,0.3503312067944516,0.4014026303583804,-0.00019958677756914955,-0.0027985297269234044,0.0039361608089157896,-4.074408,-4.0557246,-4.061682,false,,0.7956285688067841,0.8509854899744478,0.680372619659055,0.9978158793549131,0.7474864906303768,0.06128639235908074,0.17588710823987774
276,0.300460419,81.01080492999998,505,0.3503309434113534,0.4014941011789017,-0.00019911907285807828,-0.002797465536123478,0.003939906595270437,-4.074407,-4.0557246,-4.061681,false,,0.7956285301314187,0.850983036487276,0.6803726523874399,0.9978159329829354,0.7472842412923248,0.06129569073014093,0.17706292468210882
277,0.284098755,81.29490368499998,505,0.3503306731053802,0.401586118965242,-0.00019864636253208445,-0.0027963991830926016,0.003943657273969392,-4.074406,-4.0557246,-4.0616794,false,,0.7956284791827255,0.8509805263236176,0.6803726369027662,0.9978159853975942,0.7470816889718693,0.061305371255427864,0.17824054176933057
278,0.284448111,81.57935179599998,505,0.3503304017974248,0.4016790682709304,-0.00019812480385539288,-0.0027953017320264673,0.003947465383540072,-4.0744057,-4.0557256,-4.0616784,false,,0.7956284202325724,0.850977942584503,0.6803726249466633,0.997816039193191,0.7468788750698017,0.061315421135661505,0.17941988428649278
279,0.291306665,81.87065846099998,505,0.3503301287171756,0.4017729007431427,-0.00019747636659761536,-0.0027940808423453367,0.003951403157825162,-4.0744047,-4.0557256,-4.061677,false,,0.7956283790537964,0.8509753146685749,0.6803726203368128,0.9978160915255255,0.7466758286329903,0.06132583962836882,0.1806008407437581
280,0.284504232,82.15516269299998,505,0.35032985940773015,0.4018679394650228,-0.0001969450462572242,-0.0027929955938237327,0.00395522194468545,-4.0744047,-4.0557256,-4.061675,false,,0.7956283336373903,0.8509726153074866,0.6803726588491781,0.9978161462516791,0.7464725259765216,0.061336654210001076,0.18178329848651312
281,0.300284051,82.45544674399999,505,0.35032956946088456,0.4019633539134111,-0.00019652515053047992,-0.0027920202205419242,0.0039589455255377715,-4.074404,-4.0557265,-4.0616736,false,,0.7956282821979519,0.8509698450740946,0.6803726515719346,0.9978162000832201,0.7462690585122489,0.06134782790990137,0.1829671704685139
282,0.283973892,82.73942063599999,505,0.3503293057370515,0.4020599991396976,-0.0001959972364333762,-0.0027909603793094817,0.003962767636290887,-4.0744033,-4.0557265,-4.0616727,false,,0.7956282022876705,0.8509669952395023,0.6803726169190265,0.9978162534883944,0.7460653753530581,0.06135938438327541,0.1841522917336992
283,0.283962762,83.02338339799999,505,0.3503290074484853,0.40215720954103124,-0.00019552385287779916,-0.002789964415312207,0.003966543065173411,-4.074402,-4.055727,-4.0616703,false,,0.7956281524402461,0.8509641023707579,0.6803726149548368,0.9978163088335349,0.7458615438396475,0.06137133293745427,0.18533858191884883
284,0.291779045,83.31516244299999,505,0.3503287385645459,0.40225542907684536,-0.00019482391926628484,-0.002788755533809084,0.003970541366670188,-4.0744014,-4.055727,-4.0616693,false,,0.7956280832565518,0.8509611373199469,0.6803726136188092,0.9978163632484645,0.7456575128033122,0.061383679274150206,0.18652594864173483
285,0.284280128,83.599442571,505,0.3503284477694838,0.40235432878971883,-0.00019447267884553643,-0.002787902995675884,0.003974203192136705,-4.074401,-4.0557275,-4.061668,false,,0.7956280328918883,0.850958114264031,0.6803726389556763,0.9978164191110664,0.7454533882300537,0.06139638501908412,0.18771428854378466
286,0.300432324,83.899874895,505,0.35032815739048356,0.40245412245173434,-0.00019390301183508374,-0.0027868576281275814,0.0039780766887321795,-4.0744,-4.0557275,-4.0616665,false,,0.7956279507859093,0.8509550119033953,0.6803726181174784,0.9978164730847878,0.7452491283510071,0.06140946149183565,0.18890345742067688
287,0.284443022,84.184317917,505,0.35032788953502336,0.4025549632054074,-0.00019335937220588129,-0.002785835114227475,0.0039819267936872516,-4.0743995,-4.055728,-4.061665,false,,0.7956278826671783,0.8509518528115574,0.6803726285838575,0.9978165294868246,0.7450447758502413,0.061422938760328095,0.19009334804056502
288,0.284246686,84.468564603,505,0.3503275994507353,0.40265645228216407,-0.00019299004967909816,-0.0027850128158601883,0.00398560499033096,-4.0743976,-4.0557284,-4.061663,false,,0.7956278129436156,0.8509486271093434,0.6803726349367358,0.9978165860050017,0.7448403587755718,0.061436821028259446,0.19128380487041502
289,0.291300354,84.759864957,505,0.3503273087175487,0.40275883824620334,-0.00019250348064114853,-0.0027840714603000194,0.003989405665088874,-4.0743976,-4.055729,-4.061662,false,,0.7956277396898264,0.8509453514263452,0.6803726239789623,0.9978166415611994,0.7446358542381085,0.06145106901416571,0.1924747831708195
290,0.284068853,85.04393381,505,0.3503270275088861,0.4028621895647765,-0.00019192236339082847,-0.0027830661555878766,0.003993287153946423,-4.074397,-4.0557294,-4.0616603,false,,0.7956276694373682,0.8509419884197637,0.6803726293703598,0.9978166988519895,0.744431375822463,0.06146572556785606,0.19366614500045357
291,0.300225859,85.34415966899999,505,0.35032675285222636,0.4029663682497901,-0.00019155844922169596,-0.0027822812111929496,0.003996954546827802,-4.074396,-4.0557294,-4.061659,false,,0.7956275766506362,0.8509385525671145,0.6803726209771589,0.9978167551345146,0.744226866922834,0.061480733652112006,0.19485770665913216
292,0.284526122,85.628685791,505,0.3503264422501573,0.4030712322610539,-0.0001910455994224014,-0.0027813534538344564,0.004000767624533164,-4.074395,-4.05573,-4.0616574,false,,0.7956274818373066,0.8509350635477984,0.6803726337628536,0.9978168129123184,0.7440222936314919,0.06149617906738904,0.1960493976796011
293,0.284329288,85.91301507899999,505,0.35032615845758136,0.40317708376621325,-0.00019044514101052012,-0.0027803660221921156,0.0040046663740688215,-4.074395,-4.0557303,-4.0616555,false,,0.7956273915270897,0.8509315018145771,0.6803726218423732,0.9978168692666706,0.7438178226767925,0.061511997191453276,0.19724109646778357
294,0.291422727,86.20443780599999,505,0.3503258612678595,0.4032838039293492,-0.00019003196034872438,-0.0027795708344409142,0.004008378648095223,-4.074394,-4.055731,-4.0616546,false,,0.7956273264825359,0.8509278879421798,0.6803726306141412,0.9978169268011186,0.7436134386796088,0.061528224028516695,0.19843267916897211
295,0.284422749,86.48886055499999,505,0.3503255570919205,0.4033911958349371,-0.00018956192948604844,-0.0027787442519466854,0.004012139780660284,-4.0743933,-4.055731,-4.0616527,false,,0.7956272280563694,0.8509241925904243,0.6803726418282634,0.9978169854885783,0.7434090649653371,0.061544828928104096,0.19962399094555916
296,0.300217769,86.78907832399999,505,0.35032526367476363,0.4034996564780345,-0.00018919957059204684,-0.0027780333160317694,0.004015784518558996,-4.074393,-4.055732,-4.061651,false,,0.7956271271386083,0.8509204290052936,0.6803726484636772,0.9978170430427251,0.7432048037573687,0.061561834661484065,0.2008148771113295
297,0.284796516,87.07387483999999,505,0.35032497882852726,0.40360875308455685,-0.0001886168977446312,-0.002777117648825378,0.004019651768396693,-4.0743923,-4.055732,-4.0616493,false,,0.7956270201001113,0.8509166045264522,0.6803726134364054,0.9978170994142522,0.743000663694821,0.061579244433997836,0.20200523168433004
298,0.28448941,87.35836425,505,0.35032467828936575,0.4037188127435656,-0.00018827461252513,-0.0027764580425539975,0.004023275803414106,-4.0743914,-4.0557323,-4.061648,false,,0.7956269154324263,0.8509127124562421,0.6803726301207784,0.9978171584931087,0.7427966365082165,0.06159704727297115,0.20319498430669358
299,0.291769822,87.650134072,505,0.3503243832670873,0.40382964682188055,-0.0001878186896085987,-0.0027756936980631863,0.004026993889114983,-4.0743904,-4.0557327,-4.061646,false,,0.7956268324728429,0.8509087763437042,0.6803726277424125,0.9978172169194428,0.7425928142184727,0.06161525720224458,0.20438391574215767
300,0.283853912,87.933987984,505,0.35032409835086253,0.403941356990894,-0.0001874411349483962,-0.0027750329982324518,0.004030636672972432,-4.07439,-4.0557337,-4.061645,false,,0.7956267176755051,0.8509047496024136,0.6803726326748459,0.997817275413725,0.7423891382146295,0.06163385768639144,0.20557194405903004
301,0.300679152,88.234667136,505,0.3503237807599931,0.40405383917190546,-0.0001869396728793049,-0.0027742484785181487,0.0040343914618687915,-4.074389,-4.0557337,-4.0616426,false,,0.7956266090773833,0.8509006716152412,0.6803726340550083,0.9978173353530968,0.7421856499043022,0.061652882525903764,0.20675891668936167
302,0.284126388,88.518793524,505,0.3503234954042971,0.4041671316302808,-0.0001865950751467338,-0.002773647799223733,0.004037985608056904,-4.074388,-4.0557346,-4.0616417,false,,0.7956265077587539,0.8508965298907396,0.6803726417058923,0.9978173945090403,0.7419824279773533,0.0616722709228094,0.20794473358805388
303,0.284119607,88.802913131,505,0.35032318102139715,0.4042814089165933,-0.00018619584143042545,-0.002773007160752461,0.004041620755862563,-4.0743876,-4.0557346,-4.06164,false,,0.7956263900567274,0.8508923155370898,0.6803726312179506,0.997817453591881,0.7417794449041273,0.06169205710331511,0.20912922300337933
304,0.292312908,89.095226039,505,0.3503228655958066,0.4043961497792374,-0.00018579610435409677,-0.0027723780161997835,0.0040452454272138505,-4.0743866,-4.055735,-4.0616374,false,,0.7956262630901794,0.8508880250848303,0.6803726271929864,0.9978175123756997,0.7415767336669437,0.061712246967280907,0.21031229186418035
305,0.283593878,89.378819917,505,0.3503225789239309,0.40451230468349697,-0.00018533174194446111,-0.0027717126106314716,0.004048928465894774,-4.074386,-4.0557356,-4.061636,false,,0.7956261564405535,0.8508836820656156,0.6803726281574203,0.9978175711802231,0.7413743597329228,0.06173284260961036,0.21149378479286773
306,0.300331365,89.679151282,505,0.3503222638263535,0.40462857851972783,-0.0001850132969029028,-0.0027711892549294737,0.0040524571402120735,-4.0743856,-4.055736,-4.0616345,false,,0.7956260435793843,0.8508792749470251,0.6803726494193084,0.997817630560597,0.7411722765607726,0.06175383555040283,0.2126735527204763
307,0.284051386,89.96320266800001,505,0.35032195865779375,0.40474628717472977,-0.00018463058280426825,-0.0027706330479984054,0.004056026662495715,-4.0743847,-4.0557365,-4.0616326,false,,0.7956259125446188,0.8508748048973207,0.6803726228292237,0.9978176905729352,0.7409705093915196,0.06177523544788294,0.21385143799670275
308,0.284313851,90.247516519,505,0.3503216510942467,0.40486429572400956,-0.00018419247269119143,-0.0027700351158284064,0.004059648638045865,-4.0743837,-4.055737,-4.061631,false,,0.7956257877366697,0.8508702579312373,0.6803726300672777,0.9978177507755731,0.7407691483152984,0.06179704167446537,0.2150273440416438
309,0.292015142,90.539531661,505,0.3503213325464149,0.4049830255136383,-0.00018387625455351664,-0.0027695747121940784,0.004063144302495769,-4.0743833,-4.055737,-4.06163,false,,0.7956256583109756,0.850865655355763,0.6803726333980259,0.9978178104535342,0.7405681589430974,0.061819226377772304,0.21620110094270692
310,0.284278111,90.823809772,505,0.35032104921932616,0.40510303024657834,-0.0001834787201575594,-0.0027690412674260534,0.004066700817978108,-4.074383,-4.055738,-4.061628,false,,0.7956255238599412,0.8508609814558601,0.6803726230756391,0.9978178701714977,0.740367596423045,0.0618418202767667,0.21737261693127338
311,0.300202758,91.12401253,505,0.3503207135347016,0.4052236333406383,-0.00018313972222439023,-0.0027685848580091266,0.004070176759980226,-4.074382,-4.055738,-4.0616264,false,,0.7956253963502049,0.8508562605828018,0.6803726291127081,0.9978179303772229,0.740167438880601,0.061864818321507004,0.21854173750225042
312,0.284806107,91.408818637,505,0.3503204287414975,0.4053449052787791,-0.00018281924225393986,-0.002768168856882136,0.0040736271213017705,-4.074381,-4.055739,-4.0616245,false,,0.7956252521216051,0.8508514579152646,0.6803726012985454,0.9978179900466099,0.7399677709279627,0.061888212793421465,0.21970830424258522
313,0.28447454,91.693293177,505,0.3503201065028133,0.4054664955004938,-0.00018245657655846514,-0.002767727138364151,0.004077099054488165,-4.0743804,-4.0557394,-4.0616226,false,,0.7956251234536613,0.8508466024542412,0.6803725969668446,0.9978180499159228,0.7397686058838812,0.06191199913366866,0.22087219312257844
314,0.29215206,91.98544523700001,505,0.3503197940890558,0.4055896622588563,-0.0001821189972321946,-0.002767321661398703,0.004080530931035553,-4.0743794,-4.05574,-4.061621,false,,0.7956249819876817,0.8508416744594152,0.6803726259251428,0.9978181091316103,0.7395699157663395,0.06193617946740162,0.22203326535526235
315,0.283972821,92.26941805800001,505,0.35031948967949283,0.4057129956766682,-0.00018181961463548113,-0.00276697888230093,0.004083918414007126,-4.074379,-4.055741,-4.0616193,false,,0.7956248456413817,0.8508367004542967,0.6803726337112501,0.9978181690228868,0.7393717423547584,0.06196078141525575,0.22319135940935658
316,0.30031839,92.56973644800001,505,0.35031917160800735,0.40583708322837464,-0.00018149265102263001,-0.002766620779155682,0.004087298669605111,-4.074379,-4.0557413,-4.061618,false,,0.7956246870995893,0.850831635160771,0.6803726266749842,0.9978182291850631,0.7391741507205575,0.06198574961165131,0.22434638779130736
317,0.283998421,92.85373486900002,505,0.3503188701379066,0.4059619401641925,-0.0001811939678980634,-0.002766309146319923,0.004090653264960942,-4.074378,-4.055742,-4.061616,false,,0.7956245514519941,0.8508265231810455,0.680372635062276,0.9978182891586247,0.7389771531116108,0.062011135273144856,0.2254982472256369
318,0.284658404,93.13839327300002,505,0.35031853622577075,0.40608721574052753,-0.0001808453764363671,-0.0027659539044644355,0.004094030916458102,-4.074377,-4.055742,-4.0616136,false,,0.7956244088882543,0.8508213566030345,0.6803726398277965,0.9978183492308919,0.7387807235001119,0.06203691330288382,0.2266467209110413
319,0.292191371,93.43058464400002,505,0.35031822778344274,0.4062135481933887,-0.0001805497188247518,-0.0027656894338481397,0.004097330620782769,-4.0743766,-4.0557423,-4.0616126,false,,0.7956242569213462,0.8508161368011267,0.6803726027741822,0.9978184093224669,0.7385848959380056,0.06206306932721844,0.22779172665518593
320,0.2839417,93.71452634400002,505,0.3503179209654997,0.4063406531650915,-0.0001803121306375166,-0.00276548318301284,0.0041005535238964885,-4.0743756,-4.055743,-4.0616107,false,,0.7956240969968005,0.8508108285233165,0.680372612724595,0.9978184690447591,0.7383897335433747,0.062089624053144735,0.2289331205478121
321,0.300450283,94.01497662700002,505,0.3503176091748928,0.4064681606248894,-0.00018001471907747035,-0.0027652345760118546,0.004103826617698703,-4.0743747,-4.055743,-4.061609,false,,0.7956239651485612,0.8508054833871201,0.6803726399753146,0.9978185288148291,0.738195257875419,0.06211657702687192,0.23007078616254903
322,0.284157414,94.29913404100003,505,0.35031729821103247,0.4065967311716593,-0.0001797539406711568,-0.0027650431297223665,0.00410702677065955,-4.074374,-4.055744,-4.0616074,false,,0.7956238063720538,0.8508000603961228,0.6803726321683676,0.9978185892835386,0.7380014452034406,0.06214394212040388,0.2312045688656714
323,0.284291067,94.58342510800003,505,0.35031698801896477,0.4067256655995262,-0.00017955995155505278,-0.002764935084933806,0.004110153073852318,-4.0743732,-4.055744,-4.0616055,false,,0.7956236482142446,0.8507945828971346,0.6803726213445935,0.9978186485004545,0.737808344860184,0.06217166981608328,0.23233436997893986
324,0.292301444,94.87572655200003,505,0.350316674578016,0.4068550618592442,-0.00017922095061773113,-0.0027646991226444317,0.0041133922893552555,-4.074372,-4.055745,-4.061603,false,,0.7956234823665955,0.8507890428062801,0.6803726180261922,0.9978187079098054,0.737615951683553,0.06219979154481081,0.2334600512154289
325,0.284020471,95.15974702300004,505,0.3503163650173608,0.40698532922150177,-0.00017895711852122798,-0.0027645453898966776,0.004116539048189205,-4.074372,-4.055746,-4.0616016,false,,0.795623344496367,0.8507834540504391,0.6803726436890278,0.9978187680376639,0.7374243621623802,0.06222831147935775,0.23458147272750265
326,0.300090687,95.45983771000003,505,0.3503160418166984,0.40711595712307963,-0.00017880862300256872,-0.0027645361260326684,0.00411954507688117,-4.0743713,-4.055746,-4.0616,false,,0.7956231681744625,0.8507777941382839,0.6803726266693547,0.9978188280062505,0.7372334811541547,0.06225722223203554,0.23569847967943025
327,0.284543442,95.74438115200003,505,0.35031573373711533,0.40724737794435945,-0.00017857987411895593,-0.0027644544300873264,0.004122609320281079,-4.0743704,-4.055747,-4.061598,false,,0.7956230011527622,0.8507720739688618,0.6803726327904869,0.9978188879040454,0.7370434197312195,0.06228650477625184,0.23681102571249565
328,0.28394033,96.02832148200002,505,0.35031542488008915,0.4073794161806168,-0.0001783520155805851,-0.0027643905241933053,0.004125651401506003,-4.07437,-4.0557475,-4.0615964,false,,0.7956228542722569,0.8507663177750997,0.6803726337950251,0.9978189477995306,0.7368541785355032,0.062316182121474765,0.23791899512515613
329,0.292266723,96.32058820500002,505,0.35031509917631243,0.40751220146990286,-0.0001781669644073114,-0.002764384766240746,0.0041286206532427094,-4.0743694,-4.0557485,-4.061595,false,,0.7956226829410606,0.8507604913945233,0.6803726251771541,0.9978190067423526,0.7366657351791969,0.062346230849540524,0.23902222988305574
330,0.284085903,96.60467410800003,505,0.35031478909817265,0.4076451408174031,-0.00017789593639894186,-0.002764319200228793,0.004131648916168351,-4.0743685,-4.0557485,-4.061593,false,,0.7956225254993959,0.8507546111180024,0.6803725993354783,0.9978190655395449,0.7364781948800243,0.06237665402852997,0.24012067592311528
331,0.2998325,96.90450660800002,505,0.35031448616710736,0.40777890604193673,-0.00017776533967961416,-0.002764403735526555,0.0041345212537819975,-4.0743675,-4.0557494,-4.061591,false,,0.7956223620407818,0.8507486740667096,0.6803726241338585,0.9978191245002824,0.736291478166442,0.06240746215719117,0.24121411137499585
332,0.284272127,97.18877873500001,505,0.35031417784943525,0.40791299918621066,-0.00017763043371066267,-0.0027644932330606053,0.004137364341033067,-4.074367,-4.0557494,-4.0615892,false,,0.7956221926284869,0.8507426757124992,0.6803726288271653,0.9978191827066996,0.7361056628446173,0.06243864820508543,0.24230248500300436
333,0.28444298,97.47322171500001,505,0.35031386924218444,0.4080476252421279,-0.00017740056936510484,-0.0027645099336455203,0.004140284193431487,-4.0743666,-4.0557504,-4.0615873,false,,0.7956220186215157,0.8507366257263094,0.6803726238428955,0.99781924077383,0.735920743615152,0.06247019075460587,0.24338568888446224
334,0.292110371,97.76533208600002,505,0.35031355252171664,0.40818259898471976,-0.00017728085603430088,-0.0027646529212671522,0.004143064050741385,-4.074366,-4.055751,-4.0615854,false,,0.7956218675273625,0.8507305225102344,0.6803726338031132,0.9978192992608294,0.7357368124893096,0.06250211011968908,0.24446364992769545
335,0.284561904,98.04989399000002,505,0.3503132518755164,0.4083185216897461,-0.0001770407652824657,-0.0027646887195027503,0.00414593080016068,-4.074365,-4.0557513,-4.061584,false,,0.7956216835252459,0.8507243594015568,0.6803726162442927,0.9978193564846295,0.735553751945811,0.06253440424693622,0.24553617697357014
336,0.300990885,98.35088487500002,505,0.35031292785932194,0.40845440356863527,-0.00017700969849365755,-0.0027649416324487808,0.004148564603302596,-4.074365,-4.0557523,-4.0615826,false,,0.7956215186967303,0.8507181503360763,0.6803726127000085,0.9978194153806906,0.7353716864137242,0.06256706364481153,0.2466032342288083
337,0.284280539,98.63516541400001,505,0.35031263299881016,0.40859100625450284,-0.00017677437338148305,-0.0027650092826145833,0.0041513795484116045,-4.074364,-4.0557523,-4.0615807,false,,0.7956213536032181,0.8507118972793684,0.6803726185442466,0.9978194737806197,0.7351905700244117,0.06260009254885572,0.24766467883055207
338,0.284109065,98.91927447900001,505,0.3503123166866923,0.4087281525769451,-0.00017660070946989848,-0.0027651597923024074,0.004154089723187315,-4.074363,-4.055753,-4.0615783,false,,0.7956211860972651,0.850705572756566,0.6803726142520963,0.9978195306655799,0.7350104979346687,0.06263348145206601,0.24872049166921661
339,0.291921908,99.21119638700002,505,0.35031200555959735,0.4088654400496067,-0.00017651531560214373,-0.0027654090336503012,0.004156696025754081,-4.0743628,-4.055754,-4.061577,false,,0.7956210076142881,0.8506991997445161,0.6803726291993217,0.9978195879261393,0.7348313764592109,0.06266723300413418,0.24977049586218958
340,0.284189917,99.49538630400002,505,0.3503117123353646,0.4090031819530074,-0.00017645575051794538,-0.0027656901954107305,0.004159249634992812,-4.0743628,-4.055755,-4.0615754,false,,0.7956208432264266,0.8506927746122153,0.680372633863961,0.9978196451276389,0.7346533347416068,0.06270134780649438,0.250814665757171
341,0.300068597,99.79545490100003,505,0.35031139673514883,0.4091412579662329,-0.00017635345320010654,-0.00276595459398421,0.004161808947380052,-4.074362,-4.055755,-4.0615735,false,,0.795620660633452,0.8506862962147974,0.6803726137112104,0.9978197013779809,0.7344762946820774,0.06273581875056967,0.2518528734859445
342,0.284533814,100.07998871500003,505,0.350311092568625,0.4092798428283542,-0.00017627333024938796,-0.002766248350813294,0.004164321382965741,-4.0743613,-4.0557556,-4.061572,false,,0.7956204988035144,0.8506797746701666,0.6803726316913596,0.9978197574879735,0.7343003417210093,0.06277063255080399,0.2528850409287969
343,0.284134346,100.36412306100003,505,0.3503107931688278,0.4094184665750121,-0.0001761973442090392,-0.002766567717862767,0.004166788422443002,-4.0743604,-4.0557566,-4.0615706,false,,0.795620323769455,0.8506732033110074,0.6803726238236328,0.9978198135536493,0.7341254255542037,0.06280581185207115,0.2539110661025188
344,0.292198324,100.65632138500003,505,0.35031048731907305,0.4095577546672687,-0.0001759841220746461,-0.0027667579728979375,0.0041693740891589615,-4.07436,-4.0557566,-4.0615683,false,,0.7956201586656396,0.8506665836479292,0.6803726345499179,0.9978198700382803,0.7339516076233148,0.06284133745963988,0.25493091123167716
345,0.284299373,100.94062075800002,505,0.35031018468041,0.4096973283324031,-0.00017607235627792317,-0.002767265707010469,0.004171622030436084,-4.074359,-4.055757,-4.0615664,false,,0.7956199901258502,0.8506599102616393,0.6803726405828043,0.9978199255319922,0.7337789006550562,0.06287718519737914,0.2559444770737865
346,0.301110562,101.24173132000003,505,0.35030988800059626,0.40983700169129716,-0.00017591796783189562,-0.00276753804443175,0.004174092063750856,-4.0743585,-4.055758,-4.061565,false,,0.7956197992509608,0.8506531841045235,0.680372609298384,0.9978199791857226,0.7336072709741897,0.06291337677779726,0.2569516412021404
347,0.28419476,101.52592608000003,505,0.3503095849025382,0.4099770145660922,-0.00017585127332520045,-0.0027679114695148277,0.004176438415418482,-4.074358,-4.055758,-4.061563,false,,0.7956196450423851,0.8506464286949507,0.6803726502469134,0.997820033507791,0.7334367738899695,0.06294992329906929,0.25795243259551387
348,0.284351423,101.81027750300004,505,0.35030928586640236,0.41011739294713895,-0.00017575995108509712,-0.002768274199086873,0.004178770440865454,-4.0743575,-4.0557585,-4.0615616,false,,0.7956194600886204,0.8506396041733316,0.6803726247522762,0.9978200874030451,0.7332674044198868,0.06298681263507322,0.2589467331574279
349,0.291981073,102.10225857600004,505,0.3503089748407265,0.4102579784963263,-0.00017574152878074845,-0.002768730353210458,0.004181002077989993,-4.0743566,-4.0557594,-4.0615597,false,,0.7956192953035232,0.8506327523964257,0.6803726146127222,0.9978201410163928,0.733099187407212,0.06302401832165236,0.25993449601456287
350,0.284389454,102.38664803000005,505,0.3503086888021992,0.4103987563582682,-0.00017577710388738677,-0.0027692431956775065,0.004183154523954458,-4.074356,-4.05576,-4.061558,false,,0.7956191245939297,0.850625850735464,0.6803726281436929,0.9978201944402602,0.7329320982409642,0.06306156295023431,0.26091560471781744
351,0.300351247,102.68699927700004,505,0.3503084000305725,0.4105399034358652,-0.0001756667864865058,-0.0027696253498930012,0.00418542224053442,-4.0743556,-4.055761,-4.061556,false,,0.7956189458910794,0.8506188858851447,0.6803726053179464,0.9978202468613235,0.732766217381682,0.06309942558093139,0.26189007723543806
352,0.284357894,102.97135717100004,505,0.35030812027718494,0.4106808067794041,-0.00017567136617513412,-0.0027701273422571226,0.00418753426305285,-4.074355,-4.0557613,-4.0615544,false,,0.7956187792011405,0.8506118895002917,0.6803726119599063,0.9978203001984813,0.7326014914573047,0.06313761997492517,0.2628577923559555
353,0.284622839,103.25598001000003,505,0.35030781664461996,0.4108220149991673,-0.00017574234373396447,-0.002770708117433185,0.0041895529162100376,-4.0743546,-4.055762,-4.061553,false,,0.795618605827773,0.8506048492368714,0.6803726198596999,0.9978203521935118,0.7324379294852995,0.06317610861993611,0.2638187334225335
354,0.291814169,103.54779417900004,505,0.350307531581572,0.4109636412492529,-0.000175701147879459,-0.0027711951557061187,0.00419165402108157,-4.0743537,-4.0557623,-4.061551,false,,0.7956184223688513,0.8505977604776456,0.6803726203758298,0.9978204038061861,0.7322755433508785,0.0632149194404329,0.2647728017783337
355,0.284264541,103.83205872000003,505,0.3503072439535957,0.4111052889067821,-0.00017566712356309466,-0.0027716957856064317,0.0041937052849669865,-4.074353,-4.055763,-4.061549,false,,0.7956182595172755,0.850590642952781,0.6803726242587558,0.9978204564720379,0.732114368134569,0.06325407276725854,0.2657200112659193
356,0.300904484,104.13296320400003,505,0.35030695603442125,0.41124673318204175,-0.00017572308406488268,-0.002772295122748236,0.00419564922093707,-4.074353,-4.0557632,-4.061548,false,,0.7956181036222612,0.8505834840905184,0.6803726134135271,0.9978205070597315,0.7319544285383458,0.06329352660179846,0.26666034383070397
357,0.284371021,104.41733422500003,505,0.3503066562314797,0.4113886831105097,-0.00017574450948121267,-0.0027728727994940083,0.004197585705376539,-4.0743527,-4.0557637,-4.0615463,false,,0.7956179285727618,0.8505762743228098,0.6803726331260628,0.9978205580928299,0.7317956528585463,0.06333327555643527,0.2675936133865354
358,0.283927023,104.70126124800004,505,0.35030637812068655,0.41153064411033713,-0.00017578897577785746,-0.002773480963175534,0.004199477239791971,-4.074352,-4.0557647,-4.061545,false,,0.7956177591967378,0.8505690203136427,0.6803726200030382,0.9978206074126521,0.7316381379946403,0.06337332777699056,0.2685199473733786
359,0.292020601,104.99328184900004,505,0.3503060953197159,0.4116726064402807,-0.00017576348184722423,-0.002774039539263806,0.004201403863104303,-4.0743513,-4.055765,-4.061543,false,,0.7956175868338184,0.8505617235442537,0.6803726296987832,0.9978206569283933,0.7314818234003932,0.06341367785133532,0.2694392451580641
360,0.284411382,105.27769323100004,505,0.35030580400489114,0.41181424028750263,-0.00017584210122201238,-0.0027746942254842644,0.004203186960462402,-4.074351,-4.055766,-4.0615406,false,,0.795617418328143,0.850554392120382,0.6803726151923183,0.9978207060826697,0.7313267425272277,0.06345433092320385,0.27035151537111424
361,0.300047528,105.57774075900004,505,0.35030554445248985,0.4119563357832004,-0.00017581111411357764,-0.0027752674939711675,0.00420504841144187,-4.0743504,-4.0557666,-4.061539,false,,0.7956172669623087,0.8505470337475227,0.6803726114302304,0.997820754250022,0.7311729178159853,0.06349527890507481,0.2712566640102245
362,0.284227409,105.86196816800003,505,0.3503052574000762,0.41209866477636736,-0.00017583433582091246,-0.002775899855850472,0.004206830935981176,-4.0743494,-4.0557666,-4.0615377,false,,0.7956170978466085,0.850539623927627,0.6803726231965249,0.9978208035025112,0.7310202957841933,0.06353651692163606,0.27215463247726274
363,0.283943273,106.14591144100004,505,0.3503049891414896,0.4122406395995004,-0.00017594200676429583,-0.0027766142739382715,0.0042084948563078095,-4.074349,-4.0557675,-4.061536,false,,0.795616946417546,0.8505321835354156,0.6803726466473013,0.99782085179411,0.7308689467253318,0.06357803211902896,0.27304548872430845
