S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9496506452560425,,,,,,,,,,,
0,0,,0.6859256029129028,,,,,,,,,,,
1,1,,0.4753919541835785,,,,,,,,,,,
1,1,,0.9267231822013855,,,,,,,,,,,
1,0,,0.201475590467453,,,,,,,,,,,
1,1,,0.11410614848136902,,,,,,,,,,,
1,1,,0.937965989112854,,,,,,,,,,,
0,1,,0.4827941954135895,,,,,,,,,,,
0,1,,0.8160722255706787,,,,,,,,,,,
0,1,,0.7019698619842529,,,,,,,,,,,
1,0,,0.11410614848136902,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
1,0,,0.8983463048934937,,,,,,,,,,,
0,1,,0.1793726235628128,,,,,,,,,,,
0,1,,0.894463300704956,,,,,,,,,,,
0,0,,0.8248016834259033,,,,,,,,,,,
0,1,,0.4518316388130188,,,,,,,,,,,
0,0,,0.1628304272890091,,,,,,,,,,,
1,0,,0.9417034983634949,,,,,,,,,,,
1,0,,0.2597670555114746,,,,,,,,,,,
1,1,,0.5302268266677856,,,,,,,,,,,
0,1,,0.7844812273979187,,,,,,,,,,,
0,1,,0.9413940906524658,,,,,,,,,,,
0,0,,0.2267177402973175,,,,,,,,,,,
0,0,,0.9144135117530823,,,,,,,,,,,
1,1,,0.9369588494300842,,,,,,,,,,,
0,0,,0.7583386301994324,,,,,,,,,,,
0,0,,0.8930773735046387,,,,,,,,,,,
1,0,,0.8659830689430237,,,,,,,,,,,
1,0,,0.9317110180854797,,,,,,,,,,,
0,1,,0.39052438735961914,,,,,,,,,,,
1,1,,0.8659830689430237,,,,,,,,,,,
1,0,,0.16252915561199188,,,,,,,,,,,
0,0,,0.2560694217681885,,,,,,,,,,,
1,0,,0.259583055973053,,,,,,,,,,,
0,1,,0.4877415895462036,,,,,,,,,,,
0,0,,0.4770944118499756,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,1,,0.45904064178466797,,,,,,,,,,,
0,1,,0.25825753808021545,,,,,,,,,,,
1,0,,0.5027555823326111,,,,,,,,,,,
1,1,,0.8983463048934937,,,,,,,,,,,
1,1,,0.8840611577033997,,,,,,,,,,,
1,0,,0.29636114835739136,,,,,,,,,,,
0,0,,0.41303396224975586,,,,,,,,,,,
0,0,,0.7293973565101624,,,,,,,,,,,
0,0,,0.22486236691474915,,,,,,,,,,,
0,1,,0.9041749238967896,,,,,,,,,,,
1,1,,0.8530139327049255,,,,,,,,,,,
1,0,,0.6531897783279419,,,,,,,,,,,
0,0,,0.31415343284606934,,,,,,,,,,,
1,0,,0.7464724779129028,,,,,,,,,,,
0,1,,0.9126297235488892,,,,,,,,,,,
1,1,,0.8037398457527161,,,,,,,,,,,
1,1,,0.9603497385978699,,,,,,,,,,,
1,1,,0.8662729859352112,,,,,,,,,,,
0,1,,0.8864147663116455,,,,,,,,,,,
1,0,,0.2452869862318039,,,,,,,,,,,
0,1,,0.9496506452560425,,,,,,,,,,,
0,0,,0.7673365473747253,,,,,,,,,,,
0,1,,0.749409019947052,,,,,,,,,,,
0,1,,0.6690205931663513,,,,,,,,,,,
1,0,,0.0296510960906744,,,,,,,,,,,
0,0,,0.35373958945274353,,,,,,,,,,,
1,1,,0.5173647999763489,,,,,,,,,,,
1,0,,0.8327828049659729,,,,,,,,,,,
1,0,,0.6818233728408813,,,,,,,,,,,
1,0,,0.3742077946662903,,,,,,,,,,,
0,1,,0.8026413321495056,,,,,,,,,,,
0,0,,0.1669112741947174,,,,,,,,,,,
0,1,,0.40906062722206116,,,,,,,,,,,
0,0,,0.7727433443069458,,,,,,,,,,,
0,1,,0.8026807308197021,,,,,,,,,,,
1,0,,0.10103495419025421,,,,,,,,,,,
1,1,,0.9341127276420593,,,,,,,,,,,
1,1,,0.8668262958526611,,,,,,,,,,,
0,0,,0.6932414174079895,,,,,,,,,,,
0,1,,0.37435033917427063,,,,,,,,,,,
0,1,,0.9618739485740662,,,,,,,,,,,
0,1,,0.9153016805648804,,,,,,,,,,,
0,1,,0.2561880052089691,,,,,,,,,,,
0,1,,0.32383114099502563,,,,,,,,,,,
0,1,,0.9034246206283569,,,,,,,,,,,
0,1,,0.8192955255508423,,,,,,,,,,,
1,0,,0.08579310029745102,,,,,,,,,,,
0,1,,0.8526742458343506,,,,,,,,,,,
0,1,,0.8209027647972107,,,,,,,,,,,
0,1,,0.3033943176269531,,,,,,,,,,,
0,0,,0.4689502716064453,,,,,,,,,,,
0,1,,0.9153295755386353,,,,,,,,,,,
0,1,,0.6105692982673645,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
1,1,,0.8662729859352112,,,,,,,,,,,
1,0,,0.9233871698379517,,,,,,,,,,,
0,0,,0.46443039178848267,,,,,,,,,,,
1,0,,0.4967331886291504,,,,,,,,,,,
0,0,,0.5160463452339172,,,,,,,,,,,
1,0,,0.06094881147146225,,,,,,,,,,,
0,1,,0.37435033917427063,,,,,,,,,,,
0,1,,0.4667857885360718,,,,,,,,,,,
0,0,,0.39052438735961914,,,,,,,,,,,
1,0,,0.8069956302642822,,,,,,,,,,,
0,1,,0.7895681858062744,,,,,,,,,,,
1,0,,0.8457056283950806,,,,,,,,,,,
0,1,,0.874567985534668,,,,,,,,,,,
0,1,,0.6941056847572327,,,,,,,,,,,
0,1,,0.34346553683280945,,,,,,,,,,,
0,1,,0.9632205963134766,,,,,,,,,,,
1,1,,0.7491475343704224,,,,,,,,,,,
1,1,,0.92742520570755,,,,,,,,,,,
0,1,,0.4877415895462036,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
0,1,,0.903550386428833,,,,,,,,,,,
0,1,,0.4362364411354065,,,,,,,,,,,
1,0,,0.13877065479755402,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
0,1,,0.7319048047065735,,,,,,,,,,,
0,1,,0.3349607288837433,,,,,,,,,,,
0,1,,0.21356138586997986,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,1,,0.9588515758514404,,,,,,,,,,,
1,1,,0.9358804821968079,,,,,,,,,,,
0,1,,0.6280385255813599,,,,,,,,,,,
0,1,,0.8395748734474182,,,,,,,,,,,
0,1,,0.1793726235628128,,,,,,,,,,,
0,1,,0.6416533589363098,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,0,,0.4247347414493561,,,,,,,,,,,
1,1,,0.8511168956756592,,,,,,,,,,,
1,0,,0.7934655547142029,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,1,,0.8648332953453064,,,,,,,,,,,
0,1,,0.22855018079280853,,,,,,,,,,,
0,0,,0.40704813599586487,,,,,,,,,,,
0,0,,0.3089701533317566,,,,,,,,,,,
0,1,,0.7232871651649475,,,,,,,,,,,
0,1,,0.8886293768882751,,,,,,,,,,,
0,1,,0.7858507633209229,,,,,,,,,,,
0,1,,0.528459370136261,,,,,,,,,,,
0,1,,0.8186718821525574,,,,,,,,,,,
0,1,,0.7140974402427673,,,,,,,,,,,
0,0,,0.7993958592414856,,,,,,,,,,,
1,1,,0.3921376168727875,,,,,,,,,,,
0,0,,0.6132586598396301,,,,,,,,,,,
0,1,,0.35747256875038147,,,,,,,,,,,
1,1,,0.913349449634552,,,,,,,,,,,
0,1,,0.36989185214042664,,,,,,,,,,,
0,1,,0.7092224359512329,,,,,,,,,,,
0,1,,0.49958860874176025,,,,,,,,,,,
0,0,,0.8137586116790771,,,,,,,,,,,
0,1,,0.9129148125648499,,,,,,,,,,,
1,1,,0.3376690149307251,,,,,,,,,,,
0,1,,0.5550351738929749,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
0,0,,0.26466497778892517,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
0,1,,0.7227937579154968,,,,,,,,,,,
0,0,,0.44284847378730774,,,,,,,,,,,
1,0,,0.10525708645582199,,,,,,,,,,,
0,1,,0.46227267384529114,,,,,,,,,,,
0,1,,0.6834394335746765,,,,,,,,,,,
1,0,,0.25988611578941345,,,,,,,,,,,
0,1,,0.7736543416976929,,,,,,,,,,,
0,0,,0.9153016805648804,,,,,,,,,,,
0,1,,0.5064581036567688,,,,,,,,,,,
1,1,,0.6249880790710449,,,,,,,,,,,
1,0,,0.17780548334121704,,,,,,,,,,,
1,1,,0.8983463048934937,,,,,,,,,,,
0,1,,0.911406397819519,,,,,,,,,,,
1,1,,0.8763832449913025,,,,,,,,,,,
0,1,,0.37435033917427063,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
0,1,,0.2734698951244354,,,,,,,,,,,
0,1,,0.7408331632614136,,,,,,,,,,,
0,1,,0.8670457005500793,,,,,,,,,,,
0,0,,0.49852344393730164,,,,,,,,,,,
0,1,,0.37435033917427063,,,,,,,,,,,
0,1,,0.32383114099502563,,,,,,,,,,,
0,1,,0.8996815085411072,,,,,,,,,,,
1,0,,0.3190325200557709,,,,,,,,,,,
1,1,,0.30539998412132263,,,,,,,,,,,
1,0,,0.7398278713226318,,,,,,,,,,,
0,1,,0.45572254061698914,,,,,,,,,,,
0,0,,0.8526742458343506,,,,,,,,,,,
0,1,,0.8330456018447876,,,,,,,,,,,
0,0,,0.3355400562286377,,,,,,,,,,,
0,0,,0.35517558455467224,,,,,,,,,,,
1,1,,0.6157317757606506,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
1,1,,0.8069956302642822,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
0,1,,0.48917776346206665,,,,,,,,,,,
0,1,,0.8013582825660706,,,,,,,,,,,
0,1,,0.9094354510307312,,,,,,,,,,,
0,1,,0.9129148125648499,,,,,,,,,,,
0,0,,0.6414183974266052,,,,,,,,,,,
0,1,,0.38444826006889343,,,,,,,,,,,
1,0,,0.21511593461036682,,,,,,,,,,,
1,0,,0.2938356101512909,,,,,,,,,,,
0,0,,0.520274817943573,,,,,,,,,,,
0,1,,0.8212617635726929,,,,,,,,,,,
1,0,,0.09405730664730072,,,,,,,,,,,
0,1,,0.6121309399604797,,,,,,,,,,,
0,0,,0.8447531461715698,,,,,,,,,,,
1,0,,0.8069956302642822,,,,,,,,,,,
0,0,,0.37435033917427063,,,,,,,,,,,
0,1,,0.8562646508216858,,,,,,,,,,,
0,0,,0.4554286003112793,,,,,,,,,,,
0,1,,0.2626287639141083,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
1,0,,0.5076871514320374,,,,,,,,,,,
0,1,,0.6237402558326721,,,,,,,,,,,
0,1,,0.8886293768882751,,,,,,,,,,,
1,1,,0.8801003098487854,,,,,,,,,,,
0,0,,0.2039584219455719,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
1,0,,0.7062099575996399,,,,,,,,,,,
0,0,,0.2436571568250656,,,,,,,,,,,
1,0,,0.32430773973464966,,,,,,,,,,,
0,1,,0.9359937310218811,,,,,,,,,,,
0,0,,0.28673040866851807,,,,,,,,,,,
1,1,,0.9229276180267334,,,,,,,,,,,
0,1,,0.9664986729621887,,,,,,,,,,,
1,0,,0.6782435178756714,,,,,,,,,,,
0,1,,0.9496506452560425,,,,,,,,,,,
0,0,,0.2606109380722046,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,0,,0.39039650559425354,,,,,,,,,,,
0,0,,0.6859256029129028,,,,,,,,,,,
0,1,,0.8486905097961426,,,,,,,,,,,
1,0,,0.37516507506370544,,,,,,,,,,,
1,0,,0.9233871698379517,,,,,,,,,,,
0,0,,0.44284847378730774,,,,,,,,,,,
1,0,,0.0470832884311676,,,,,,,,,,,
0,0,,0.34846535325050354,,,,,,,,,,,
1,1,,0.6634149551391602,,,,,,,,,,,
0,1,,0.8148562908172607,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,1,,0.29979175329208374,,,,,,,,,,,
0,1,,0.27312949299812317,,,,,,,,,,,
0,1,,0.8044467568397522,,,,,,,,,,,
0,0,,0.7700420022010803,,,,,,,,,,,
0,1,,0.7140974402427673,,,,,,,,,,,
1,1,,0.8801003098487854,,,,,,,,,,,
0,0,,0.5038064122200012,,,,,,,,,,,
0,1,,0.2560694217681885,,,,,,,,,,,
0,0,,0.47028648853302,,,,,,,,,,,
1,0,,0.4461573362350464,,,,,,,,,,,
0,1,,0.8525539040565491,,,,,,,,,,,
1,1,,0.7463297247886658,,,,,,,,,,,
1,0,,0.5173647999763489,,,,,,,,,,,
1,0,,0.4104044437408447,,,,,,,,,,,
0,1,,0.8647908568382263,,,,,,,,,,,
0,0,,0.6121309399604797,,,,,,,,,,,
0,1,,0.45592445135116577,,,,,,,,,,,
0,1,,0.2039584219455719,,,,,,,,,,,
0,0,,0.2764236629009247,,,,,,,,,,,
0,1,,0.9759837985038757,,,,,,,,,,,
0,1,,0.2666930854320526,,,,,,,,,,,
0,1,,0.520274817943573,,,,,,,,,,,
1,0,,0.05951521918177605,,,,,,,,,,,
0,0,,0.8148562908172607,,,,,,,,,,,
1,1,,0.8715178966522217,,,,,,,,,,,
0,0,,0.46109774708747864,,,,,,,,,,,
1,0,,0.09077445417642593,,,,,,,,,,,
0,1,,0.9618739485740662,,,,,,,,,,,
0,1,,0.9185366630554199,,,,,,,,,,,
0,1,,0.8452999591827393,,,,,,,,,,,
0,1,,0.9259699583053589,,,,,,,,,,,
0,1,,0.4759948253631592,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
0,1,,0.8566930294036865,,,,,,,,,,,
0,0,,0.54641193151474,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
0,1,,0.4554286003112793,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,0,,0.4689502716064453,,,,,,,,,,,
1,1,,0.769312858581543,,,,,,,,,,,
0,1,,0.7993958592414856,,,,,,,,,,,
0,0,,0.6309735774993896,,,,,,,,,,,
0,1,,0.29979175329208374,,,,,,,,,,,
1,0,,0.025341231375932693,,,,,,,,,,,
0,0,,0.1628304272890091,,,,,,,,,,,
0,1,,0.9324522614479065,,,,,,,,,,,
0,0,,0.8731929063796997,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,0,,0.2039584219455719,,,,,,,,,,,
1,1,,0.8801003098487854,,,,,,,,,,,
0,1,,0.7720814943313599,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
1,1,,0.29636114835739136,,,,,,,,,,,
1,1,,0.9807681441307068,,,,,,,,,,,
0,1,,0.35431575775146484,,,,,,,,,,,
0,0,,0.8057605028152466,,,,,,,,,,,
0,0,,0.6971058249473572,,,,,,,,,,,
0,1,,0.8303745985031128,,,,,,,,,,,
1,0,,0.08096478134393692,,,,,,,,,,,
1,0,,0.29636114835739136,,,,,,,,,,,
0,1,,0.7322276830673218,,,,,,,,,,,
1,1,,0.9262416362762451,,,,,,,,,,,
1,1,,0.9184382557868958,,,,,,,,,,,
0,0,,0.8681304454803467,,,,,,,,,,,
0,1,,0.35373958945274353,,,,,,,,,,,
0,0,,0.5622631907463074,,,,,,,,,,,
0,1,,0.7895681858062744,,,,,,,,,,,
0,1,,0.5150143504142761,,,,,,,,,,,
0,0,,0.7120091319084167,,,,,,,,,,,
0,1,,0.7197960019111633,,,,,,,,,,,
0,1,,0.554545521736145,,,,,,,,,,,
1,1,,0.9202675819396973,,,,,,,,,,,
0,1,,0.5338095426559448,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,0,,0.5979244112968445,,,,,,,,,,,
0,1,,0.8207994103431702,,,,,,,,,,,
1,0,,0.08579310029745102,,,,,,,,,,,
0,1,,0.4111751914024353,,,,,,,,,,,
1,1,,0.7678322196006775,,,,,,,,,,,
0,0,,0.20064713060855865,,,,,,,,,,,
0,0,,0.3546276092529297,,,,,,,,,,,
0,1,,0.5704624056816101,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
0,1,,0.8013582825660706,,,,,,,,,,,
0,1,,0.9144135117530823,,,,,,,,,,,
0,1,,0.9664986729621887,,,,,,,,,,,
0,1,,0.7416468262672424,,,,,,,,,,,
1,1,,0.8011685013771057,,,,,,,,,,,
0,1,,0.7936421632766724,,,,,,,,,,,
0,0,,0.5303996801376343,,,,,,,,,,,
0,1,,0.9190567135810852,,,,,,,,,,,
0,1,,0.8720083236694336,,,,,,,,,,,
1,1,,0.5176793932914734,,,,,,,,,,,
1,0,,0.08579310029745102,,,,,,,,,,,
1,1,,0.6553636789321899,,,,,,,,,,,
1,1,,0.5261983871459961,,,,,,,,,,,
0,1,,0.5668776631355286,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,1,,0.9664986729621887,,,,,,,,,,,
1,1,,0.8627858757972717,,,,,,,,,,,
1,0,,0.12933558225631714,,,,,,,,,,,
0,1,,0.8219085931777954,,,,,,,,,,,
0,0,,0.4554286003112793,,,,,,,,,,,
1,0,,0.9114121198654175,,,,,,,,,,,
0,0,,0.537721574306488,,,,,,,,,,,
1,1,,0.8507623076438904,,,,,,,,,,,
0,1,,0.9185366630554199,,,,,,,,,,,
1,0,,0.018096689134836197,,,,,,,,,,,
1,0,,0.9106175899505615,,,,,,,,,,,
0,0,,0.379282146692276,,,,,,,,,,,
1,1,,0.01522315014153719,,,,,,,,,,,
0,1,,0.95701664686203,,,,,,,,,,,
0,1,,0.8562646508216858,,,,,,,,,,,
0,1,,0.5137364864349365,,,,,,,,,,,
0,1,,0.4362364411354065,,,,,,,,,,,
0,0,,0.22486236691474915,,,,,,,,,,,
0,1,,0.7720814943313599,,,,,,,,,,,
0,0,,0.4184989035129547,,,,,,,,,,,
1,0,,0.45649248361587524,,,,,,,,,,,
0,1,,0.7853405475616455,,,,,,,,,,,
0,1,,0.49958860874176025,,,,,,,,,,,
0,0,,0.8772473335266113,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
1,0,,0.8709848523139954,,,,,,,,,,,
0,1,,0.9229899644851685,,,,,,,,,,,
0,0,,0.5965327024459839,,,,,,,,,,,
0,0,,0.269514262676239,,,,,,,,,,,
1,0,,0.19144871830940247,,,,,,,,,,,
0,1,,0.8903242349624634,,,,,,,,,,,
0,1,,0.46227267384529114,,,,,,,,,,,
0,1,,0.5063492059707642,,,,,,,,,,,
0,1,,0.7662531733512878,,,,,,,,,,,
0,1,,0.8562646508216858,,,,,,,,,,,
0,1,,0.5919401049613953,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,0,,0.22797048091888428,,,,,,,,,,,
0,0,,0.3278633952140808,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,0,,0.4689502716064453,,,,,,,,,,,
0,1,,0.22855018079280853,,,,,,,,,,,
0,1,,0.9197143316268921,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
0,0,,0.8026807308197021,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,0,,0.5303996801376343,,,,,,,,,,,
1,1,,0.9748109579086304,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
1,1,,0.1447349190711975,,,,,,,,,,,
0,1,,0.9588515758514404,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
0,1,,0.8647908568382263,,,,,,,,,,,
1,1,,0.9642519354820251,,,,,,,,,,,
0,0,,0.2988644242286682,,,,,,,,,,,
0,1,,0.7166739106178284,,,,,,,,,,,
1,0,,0.3921376168727875,,,,,,,,,,,
1,0,,0.04888268560171127,,,,,,,,,,,
0,1,,0.9587495923042297,,,,,,,,,,,
0,0,,0.4233722686767578,,,,,,,,,,,
1,1,,0.8677000999450684,,,,,,,,,,,
1,0,,0.21655400097370148,,,,,,,,,,,
1,0,,0.7948939800262451,,,,,,,,,,,
0,0,,0.5544868111610413,,,,,,,,,,,
1,1,,0.7491475343704224,,,,,,,,,,,
0,1,,0.7129185795783997,,,,,,,,,,,
1,1,,0.3280193507671356,,,,,,,,,,,
0,1,,0.5606122016906738,,,,,,,,,,,
0,1,,0.642356812953949,,,,,,,,,,,
1,1,,0.7843384146690369,,,,,,,,,,,
1,1,,0.8576152324676514,,,,,,,,,,,
0,0,,0.54641193151474,,,,,,,,,,,
0,1,,0.22486236691474915,,,,,,,,,,,
0,1,,0.3544587194919586,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,0,,0.7448215484619141,,,,,,,,,,,
0,1,,0.40762072801589966,,,,,,,,,,,
0,1,,0.8486905097961426,,,,,,,,,,,
0,0,,0.27910012006759644,,,,,,,,,,,
1,0,,0.2958425283432007,,,,,,,,,,,
0,1,,0.6407550573348999,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,0,,0.7824656963348389,,,,,,,,,,,
0,0,,0.2917745113372803,,,,,,,,,,,
0,1,,0.7727698683738708,,,,,,,,,,,
1,1,,0.8907761573791504,,,,,,,,,,,
0,1,,0.44284847378730774,,,,,,,,,,,
0,1,,0.7019698619842529,,,,,,,,,,,
0,1,,0.46443039178848267,,,,,,,,,,,
0,1,,0.3073095381259918,,,,,,,,,,,
0,0,,0.2626287639141083,,,,,,,,,,,
0,0,,0.4238981008529663,,,,,,,,,,,
0,0,,0.8275116086006165,,,,,,,,,,,
0,0,,0.8772473335266113,,,,,,,,,,,
0,1,,0.9587495923042297,,,,,,,,,,,
0,1,,0.8713623881340027,,,,,,,,,,,
0,1,,0.7824873328208923,,,,,,,,,,,
1,0,,0.8677000999450684,,,,,,,,,,,
1,1,,0.03580901771783829,,,,,,,,,,,
0,1,,0.7322276830673218,,,,,,,,,,,
0,1,,0.8275116086006165,,,,,,,,,,,
0,1,,0.5979244112968445,,,,,,,,,,,
0,1,,0.9587495923042297,,,,,,,,,,,
0,1,,0.2666930854320526,,,,,,,,,,,
0,1,,0.3355400562286377,,,,,,,,,,,
1,0,,0.3717414140701294,,,,,,,,,,,
1,0,,0.09082745015621185,,,,,,,,,,,
0,1,,0.9360954761505127,,,,,,,,,,,
0,1,,0.8562646508216858,,,,,,,,,,,
0,1,,0.5919401049613953,,,,,,,,,,,
1,1,,0.8907761573791504,,,,,,,,,,,
1,1,,0.9305583834648132,,,,,,,,,,,
1,1,,0.9274070858955383,,,,,,,,,,,
0,1,,0.2626287639141083,,,,,,,,,,,
0,1,,0.7780467867851257,,,,,,,,,,,
0,1,,0.9353615045547485,,,,,,,,,,,
0,1,,0.7288039326667786,,,,,,,,,,,
1,1,,0.9467909336090088,,,,,,,,,,,
0,1,,0.6426264047622681,,,,,,,,,,,
1,0,,0.08838503807783127,,,,,,,,,,,
0,1,,0.7448215484619141,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
1,1,,0.1874508410692215,,,,,,,,,,,
1,0,,0.16918887197971344,,,,,,,,,,,
0,1,,0.8526742458343506,,,,,,,,,,,
1,0,,0.45649248361587524,,,,,,,,,,,
1,0,,0.0414443202316761,,,,,,,,,,,
0,1,,0.9087241291999817,,,,,,,,,,,
1,0,,0.17648009955883026,,,,,,,,,,,
0,1,,0.9097017645835876,,,,,,,,,,,
0,1,,0.35242149233818054,,,,,,,,,,,
1,0,,0.2511148154735565,,,,,,,,,,,
0,1,,0.37435033917427063,,,,,,,,,,,
0,1,,0.8003871440887451,,,,,,,,,,,
1,0,,0.5786063075065613,,,,,,,,,,,
0,1,,0.8064154982566833,,,,,,,,,,,
1,0,,0.7753300070762634,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
1,0,,0.4151118993759155,,,,,,,,,,,
0,1,,0.4584119915962219,,,,,,,,,,,
1,0,,0.8248313069343567,,,,,,,,,,,
0,0,,0.1929856687784195,,,,,,,,,,,
0,1,,0.6859468221664429,,,,,,,,,,,
0,1,,0.9664986729621887,,,,,,,,,,,
0,0,,0.39698439836502075,,,,,,,,,,,
1,0,,0.8576152324676514,,,,,,,,,,,
1,1,,0.8440409898757935,,,,,,,,,,,
1,0,,0.1142306998372078,,,,,,,,,,,
1,0,,0.617447018623352,,,,,,,,,,,
0,0,,0.1628304272890091,,,,,,,,,,,
1,0,,0.3313056528568268,,,,,,,,,,,
0,0,,0.27323266863822937,,,,,,,,,,,
1,1,,0.8928479552268982,,,,,,,,,,,
0,1,,0.39052438735961914,,,,,,,,,,,
0,1,,0.8453648090362549,,,,,,,,,,,
0,0,,0.7500489354133606,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
0,1,,0.8160722255706787,,,,,,,,,,,
0,0,,0.22797048091888428,,,,,,,,,,,
0,1,,0.4247347414493561,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
1,0,,0.3413582146167755,,,,,,,,,,,
1,1,,0.835723340511322,,,,,,,,,,,
0,0,,0.2644854485988617,,,,,,,,,,,
0,0,,0.42992112040519714,,,,,,,,,,,
0,1,,0.4554286003112793,,,,,,,,,,,
1,0,,0.8975297808647156,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
0,0,,0.49958860874176025,,,,,,,,,,,
1,1,,0.8369835615158081,,,,,,,,,,,
0,1,,0.44284847378730774,,,,,,,,,,,
0,0,,0.7509324550628662,,,,,,,,,,,
0,0,,0.7543997764587402,,,,,,,,,,,
1,0,,0.0995803102850914,,,,,,,,,,,
0,1,,0.8192955255508423,,,,,,,,,,,
0,1,,0.8486905097961426,,,,,,,,,,,
0,1,,0.8996815085411072,,,,,,,,,,,
1,0,,0.4461573362350464,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
0,1,,0.5121627449989319,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,1,,0.594882607460022,,,,,,,,,,,
0,1,,0.8174158334732056,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
1,0,,0.29636114835739136,,,,,,,,,,,
1,1,,0.4357747435569763,,,,,,,,,,,
0,1,,0.7922605276107788,,,,,,,,,,,
1,0,,0.20703533291816711,,,,,,,,,,,
1,0,,0.12503141164779663,,,,,,,,,,,
1,1,,0.9114121198654175,,,,,,,,,,,
1,0,,0.37516507506370544,,,,,,,,,,,
1,1,,0.7635615468025208,,,,,,,,,,,
1,0,,0.3313056528568268,,,,,,,,,,,
0,1,,0.8699819445610046,,,,,,,,,,,
1,0,,0.8150588274002075,,,,,,,,,,,
0,0,,0.2764236629009247,,,,,,,,,,,
0,0,,0.5277479887008667,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,0,,0.7448215484619141,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
1,1,,0.6725842356681824,,,,,,,,,,,
0,1,,0.8648332953453064,,,,,,,,,,,
0,0,,0.9662179946899414,,,,,,,,,,,
0,1,,0.9229899644851685,,,,,,,,,,,
1,0,,0.0426241010427475,,,,,,,,,,,
1,0,,0.5649757385253906,,,,,,,,,,,
0,1,,0.9324522614479065,,,,,,,,,,,
0,1,,0.7720814943313599,,,,,,,,,,,
1,0,,0.37516507506370544,,,,,,,,,,,
0,0,,0.5121627449989319,,,,,,,,,,,
1,0,,0.0296510960906744,,,,,,,,,,,
0,1,,0.22746556997299194,,,,,,,,,,,
0,1,,0.8160722255706787,,,,,,,,,,,
0,1,,0.36989185214042664,,,,,,,,,,,
