iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.835478783,217.89550155600017,1643,0.4253843848315172,0.4515638237698761,-0.011723487783879105,-0.003754086507570864,-0.01689313566084194,-6.0160594,-6.086616,-6.080034,false,,0.2684088178457754,0.29291741370235247,0.33074881380560583,0.6172092586542914,0.992299223742218,0.04467361148554503,0.007689773968180813
270,0.79433722,218.68983877600016,1643,0.42538439957180496,0.45156418079648053,-0.011723545257372125,-0.003754084456063178,-0.016893238312035985,-6.0160594,-6.086616,-6.0800333,false,,0.2684087891224014,0.29291744512855206,0.3307488126901066,0.6172074239542916,0.9922989728042413,0.0446743033067529,0.007689794407513115
271,0.792640358,219.48247913400016,1643,0.4253844168591321,0.45156453479533265,-0.011723615996293124,-0.003754090102752905,-0.01689335996561908,-6.0160594,-6.086616,-6.0800333,false,,0.2684087808914246,0.29291749610639817,0.3307488093405717,0.6172056717016766,0.9922987294806088,0.04467497347898946,0.007689813372039877
272,0.789955492,220.27243462600015,1643,0.4253844265351698,0.45156478352811297,-0.01172364823958677,-0.0037540715655880463,-0.016893429760207246,-6.0160594,-6.086616,-6.0800333,false,,0.26840876104510397,0.29291753418131194,0.33074881395088995,0.6172039811609557,0.9922984853889617,0.04467562187577418,0.007689830775368595
273,0.838259551,221.11069417700014,1643,0.4253844426070174,0.4515650999983964,-0.011723670001962228,-0.0037540348662044587,-0.016893492074620653,-6.0160594,-6.086616,-6.080034,false,,0.26840874812997334,0.29291757897317067,0.33074881426763714,0.6172023603926741,0.9922982477552992,0.04467623284212146,0.0076898515635611085
274,0.791554469,221.90224864600015,1643,0.42538445227588684,0.4515653280777622,-0.01172373295804624,-0.0037540383411496236,-0.0168935886020124,-6.0160594,-6.086615,-6.080034,false,,0.26840872902173823,0.29291761336497074,0.3307488007981404,0.6172008145427879,0.9922980153662122,0.04467681984534183,0.007689869801302835
275,0.792186431,222.69443507700015,1643,0.42538446652858974,0.4515656383051905,-0.011723702130287117,-0.0037539649700421562,-0.016893596925035004,-6.0160594,-6.086615,-6.0800333,false,,0.26840870868169736,0.2929176477340073,0.33074881349830765,0.6171992986600091,0.9922977908274149,0.044677390599748325,0.007689888749766358
276,0.794070662,223.48850573900015,1643,0.4253844787548943,0.45156587835177825,-0.011723771538244276,-0.00375399407622512,-0.01689370683063307,-6.0160594,-6.086615,-6.0800333,false,,0.268408685936409,0.29291768475685576,0.3307488183527195,0.6171978018118078,0.9922975702408855,0.04467792963705984,0.007689906610745592
277,0.839705556,224.32821129500016,1643,0.4253844900444603,0.45156592688365205,-0.011723820619247038,-0.003753986970928158,-0.016893785519552396,-6.0160594,-6.086615,-6.0800333,false,,0.2684086802614727,0.2929177271385762,0.3307488057466085,0.6171964326283614,0.9922973520099392,0.044678462214232634,0.007689923929125402
278,0.794809271,225.12302056600015,1643,0.4253845023025349,0.45156627644234615,-0.011723890844094365,-0.0037540177278360676,-0.016893895621326482,-6.0160594,-6.086615,-6.0800333,false,,0.2684086652351689,0.29291777380390055,0.33074881619119,0.6171950526596056,0.9922971366549835,0.04467896055119448,0.007689935823825842
279,0.789992507,225.91301307300014,1643,0.4253845094057642,0.45156618373580926,-0.01172393134413413,-0.003754021960851839,-0.016893969821127064,-6.0160594,-6.086615,-6.0800333,false,,0.26840864185098695,0.29291779549216057,0.3307488221003484,0.617193782576125,0.9922969259090778,0.04467945620160163,0.007689950950787375
280,0.791682348,226.70469542100014,1643,0.42538452280312095,0.45156634776313626,-0.011723952838674723,-0.0037539918538642136,-0.016894023291217364,-6.0160584,-6.086615,-6.0800333,false,,0.26840863490952493,0.2929178370327149,0.3307488151158082,0.6171925559323564,0.9922967176585514,0.04467992703712377,0.007689965291861101
281,0.835704902,227.54040032300014,1643,0.42538453539710713,0.45156694607558945,-0.011723935856811474,-0.0037539346957265463,-0.016894038785752186,-6.0160584,-6.086615,-6.0800333,false,,0.2684086303125111,0.2929178835495676,0.33074881228292224,0.6171913336324645,0.9922965154808316,0.0446803896742097,0.007689977047783624
282,0.793424421,228.33382474400014,1643,0.42538454575094165,0.4515671806635248,-0.011723902820375331,-0.0037538561104747403,-0.016894024655419726,-6.0160584,-6.086616,-6.0800333,false,,0.2684086127235639,0.2929179152522198,0.33074881857661637,0.6171901589700298,0.9922963185562745,0.044680827453171826,0.007689989876431187
283,0.789817649,229.12364239300015,1643,0.4253845557949832,0.4515671062036833,-0.011723960268428257,-0.0037538833476978284,-0.016894116161313644,-6.0160584,-6.086615,-6.0800333,false,,0.26840860351063184,0.29291796048203844,0.33074881972573067,0.6171889995881266,0.9922961235323565,0.04468124614756731,0.007690000761835725
284,0.79055723,229.91419962300014,1643,0.42538456222407567,0.4515673455671628,-0.011724010433096788,-0.003753895129723517,-0.016894192476092862,-6.0160594,-6.086616,-6.0800333,false,,0.26840858240237747,0.29291798387478335,0.3307488099324321,0.6171879091073129,0.9922959322391415,0.04468165583902254,0.007690012517812309
285,0.838834908,230.75303453100014,1643,0.4253845716030675,0.45156757635286243,-0.011724057665787269,-0.0037539123028893506,-0.016894261613837835,-6.0160594,-6.086616,-6.080034,false,,0.26840857113847316,0.2929180186380913,0.3307488100739317,0.6171868812193195,0.9922957456213926,0.044682039527048,0.007690024550754677
286,0.792943206,231.54597773700013,1643,0.4253845804492521,0.45156782616965757,-0.011724097215230267,-0.003753905065606855,-0.016894333622179625,-6.0160594,-6.086616,-6.080034,false,,0.26840856618575765,0.292918060097657,0.3307488178424919,0.6171858803332623,0.992295560967458,0.04468241446490863,0.0076900372487049016
287,0.792354036,232.33833177300014,1643,0.4253845871108837,0.4515681125121693,-0.01172408657226981,-0.0037538678631024447,-0.01689434844719001,-6.0160594,-6.086616,-6.080034,false,,0.26840855631267435,0.2929181083139421,0.3307488168321663,0.6171848353165051,0.9922953784696628,0.044682764312707436,0.007690046425003987
288,0.790320088,233.12865186100012,1643,0.42538459420918096,0.4515686090653549,-0.011724094860463996,-0.0037538562527046904,-0.016894386604052902,-6.0160594,-6.086616,-6.080034,false,,0.26840854764203287,0.29291814081538015,0.33074881938561407,0.61718393600041,0.9922951972226046,0.044683116190421854,0.007690055592969632
289,0.837838136,233.9664899970001,1643,0.4253846000926058,0.45156851990065655,-0.011724160942584383,-0.0037538942905204764,-0.016894473102772534,-6.0160594,-6.086616,-6.080034,false,,0.26840853533270453,0.2929181713818421,0.3307488153078808,0.6171830487036625,0.9922950219607316,0.0446834489800003,0.007690063860568295
290,0.791977197,234.7584671940001,1643,0.4253846114858843,0.4515686020587545,-0.011724155153965021,-0.003753855289914454,-0.016894487357021315,-6.0160594,-6.086615,-6.080034,false,,0.26840852802806303,0.29291820398460056,0.33074881850648,0.6171822015684223,0.9922948494584635,0.044683774041670274,0.007690074794765853
291,0.792453503,235.5509206970001,1643,0.4253846181698668,0.45156879752121715,-0.011724156312857836,-0.0037538330080843507,-0.016894503857842857,-6.0160594,-6.086616,-6.080034,false,,0.26840851947540895,0.29291824078277995,0.3307488203590217,0.6171813285514635,0.9922946788536403,0.04468408474765697,0.0076900869402056525
292,0.791040124,236.3419608210001,1643,0.4253846267505399,0.45156913924487924,-0.011724202401911299,-0.0037538504959537256,-0.01689457091073554,-6.0160594,-6.086616,-6.080034,false,,0.2684085101965025,0.2929182788185669,0.3307488160400151,0.6171804789640128,0.9922945112143745,0.04468437870489728,0.007690096492639861
293,0.838966686,237.1809275070001,1643,0.425384632405853,0.45156896621614184,-0.011724233677575857,-0.0037538428594846573,-0.016894617107206022,-6.0160594,-6.086615,-6.080034,false,,0.2684085118453817,0.2929183220335536,0.3307488131100783,0.6171797375718068,0.9922943480654125,0.0446846574824613,0.0076901035898382705
294,0.794084423,237.97501193000008,1643,0.42538463685584504,0.4515691208295577,-0.011724258051768854,-0.0037538447218924964,-0.016894657592857687,-6.0160594,-6.086616,-6.080034,false,,0.2684085002085655,0.29291834993156435,0.33074881633649955,0.6171789883960577,0.9922941897800258,0.044684932688887936,0.007690112502177808
295,0.792390484,238.7674024140001,1643,0.4253846461791859,0.45156924383951336,-0.01172426715355196,-0.003753824635804426,-0.01689468704700492,-6.0160594,-6.086616,-6.080034,false,,0.26840849504584885,0.29291838600945064,0.3307488201582993,0.6171782665135028,0.9922940340853945,0.0446851931089436,0.007690121183999471
296,0.792454347,239.55985676100008,1643,0.4253846528786973,0.4515695295382861,-0.01172428039674972,-0.00375382322501977,-0.01689472508234785,-6.0160594,-6.086615,-6.080034,false,,0.2684084836967189,0.292918417115199,0.33074881981182136,0.6171775704929692,0.9922938777305663,0.04468543668030496,0.0076901282739397165
297,0.836882335,240.3967390960001,1643,0.425384653099678,0.4515695245538854,-0.011724331016676248,-0.0037538506079892175,-0.016894790327191767,-6.0160594,-6.086615,-6.080034,false,,0.2684084797281026,0.2929184530389654,0.33074881774108017,0.6171768938765028,0.9922937267396095,0.044685679643572306,0.007690136124332898
298,0.79403476,241.19077385600008,1643,0.425384659950881,0.45156976379165004,-0.011724290945329785,-0.003753797670884851,-0.016894771922704555,-6.0160594,-6.086615,-6.0800323,false,,0.26840847647661903,0.2929184866751886,0.3307488164718094,0.617176238701599,0.9922935798872323,0.04468592565386926,0.00769014212262724
299,0.792435804,241.98320966000009,1643,0.42538466670674413,0.4515697783949261,-0.01172431068640506,-0.003753802898757208,-0.01689480955119138,-6.0160594,-6.086616,-6.080034,false,,0.26840846895435605,0.29291852291751996,0.3307488155325641,0.617175556033811,0.9922934325086836,0.04468615628465837,0.007690147929886636
300,0.791246382,242.77445604200008,1643,0.42538467310780587,0.45156985246086967,-0.011724340163294211,-0.0037537990807268717,-0.01689485485340403,-6.0160594,-6.086615,-6.080034,false,,0.26840846435895094,0.2929185559077745,0.3307488166909697,0.6171749715131354,0.9922932887850697,0.04468637021070149,0.007690152770720384
301,0.836444107,243.6109001490001,1643,0.42538467939670016,0.451569693322676,-0.0117243567138538,-0.00375380388099511,-0.016894877555683085,-6.0160594,-6.086616,-6.080034,false,,0.26840846252034484,0.2929185897215113,0.330748819676546,0.6171744074320141,0.992293144894103,0.044686580223513184,0.007690160102983058
302,0.793625493,244.4045256420001,1643,0.4253846831616927,0.45157032837431293,-0.011724339704924147,-0.00375375898070035,-0.016894873495086837,-6.0160584,-6.086615,-6.080034,false,,0.2684084548815207,0.29291861698045507,0.3307488199719151,0.6171738356141853,0.9922930060886646,0.044686783934636404,0.0076901690441223605
303,0.791996566,245.1965222080001,1643,0.4253846931972007,0.4515703612674698,-0.011724347235745503,-0.003753764569955409,-0.016894893284732093,-6.0160594,-6.086616,-6.080034,false,,0.2684084488303923,0.2929186490686118,0.3307488129938399,0.6171732814950919,0.9922928703263125,0.04468697177365311,0.007690174356640568
304,0.791106739,245.98762894700008,1643,0.42538469549137276,0.4515702781692455,-0.01172433948307322,-0.0037537287129328356,-0.016894902740279605,-6.0160584,-6.086615,-6.080034,false,,0.2684084459691073,0.2929186915642965,0.3307488130847175,0.6171726814900698,0.9922927378318142,0.0446871484934716,0.007690182539631935
305,0.837362613,246.8249915600001,1643,0.4253846950094933,0.45157022109286343,-0.011724408587833357,-0.0037537797105972603,-0.016894977777620113,-6.0160594,-6.086616,-6.080034,false,,0.2684084408334583,0.2929187209235156,0.3307488159976141,0.6171722032906674,0.9922926080208365,0.04468731749077725,0.00769018773171115
306,0.791064183,247.6160557430001,1643,0.42538469919053856,0.45157042340398035,-0.011724408553013932,-0.003753775261163328,-0.016894993022995908,-6.0160594,-6.086616,-6.080034,false,,0.26840843701933736,0.2929187494368084,0.33074881966831204,0.6171717441021451,0.9922924781432029,0.04468749435949127,0.007690189612338619
307,0.79305931,248.40911505300008,1643,0.4253847047380227,0.45157033150854353,-0.011724431062407004,-0.003753781178068516,-0.016895023775334028,-6.0160594,-6.086615,-6.080034,false,,0.26840843136371817,0.29291877914020403,0.33074881851780724,0.6171712753934823,0.9922923501317549,0.04468765737668281,0.007690192636696643
308,0.792580855,249.2016959080001,1643,0.42538470886475804,0.45157071340224286,-0.011724445880363976,-0.003753784405804539,-0.016895047035445754,-6.0160594,-6.086615,-6.080034,false,,0.2684084278958976,0.2929188079705589,0.33074881428759006,0.6171708324510137,0.992292221962772,0.04468781909762682,0.00769019673522895
309,0.837675716,250.0393716240001,1643,0.425384714521747,0.45157075251971607,-0.01172445408766748,-0.0037537720515963824,-0.016895074769315288,-6.0160584,-6.086616,-6.080034,false,,0.26840841871711557,0.29291882834011906,0.33074881694373537,0.6171704195226356,0.9922920963444714,0.04468797239491596,0.007690202112167284
310,0.793598998,250.8329706220001,1643,0.42538471762646846,0.4515707445738505,-0.011724476157822405,-0.0037537798435789416,-0.016895102424035524,-6.0160594,-6.086615,-6.080034,false,,0.26840841581135655,0.29291886102448833,0.33074882001474437,0.6171699871074955,0.9922919736471677,0.04468811771754275,0.007690205463605699
311,0.791719486,251.6246901080001,1643,0.42538472419705925,0.45157075235581834,-0.011724469110721225,-0.0037537584468146923,-0.01689511055718379,-6.0160584,-6.086616,-6.080034,false,,0.26840841317761316,0.29291889212478983,0.3307488211134514,0.617169567499945,0.9922918585232594,0.044688253198224455,0.007690210985037191
312,0.789517949,252.41420805700008,1643,0.42538472682406236,0.45157114250113184,-0.01172448776202395,-0.0037537612744145132,-0.0168951322791277,-6.0160594,-6.086615,-6.080034,false,,0.26840841632426626,0.292918931711263,0.3307488144275792,0.6171691292973257,0.9922917423067739,0.04468838337182914,0.007690219014416705
313,0.836921544,253.2511296010001,1643,0.4253847282284049,0.45157076396856793,-0.011724517646314603,-0.003753784813534,-0.016895182841416334,-6.0160584,-6.086615,-6.0800333,false,,0.2684084143675634,0.29291895476406427,0.33074881058414357,0.6171687966302281,0.9922916272031918,0.04468851347606813,0.007690224367476264
314,0.795241685,254.0463712860001,1643,0.42538473217844625,0.4515708120310402,-0.011724487633164138,-0.003753739643569287,-0.016895154278099345,-6.0160594,-6.086615,-6.0800323,false,,0.2684084061401533,0.2929189797604048,0.3307488138012028,0.6171684302638921,0.9922915132663591,0.04468862998811599,0.0076902273677261915
315,0.791766045,254.8381373310001,1643,0.4253847305606025,0.45157087606297647,-0.011724563203050542,-0.003753816987019709,-0.016895234271093906,-6.0160594,-6.086616,-6.080034,false,,0.2684083990013841,0.2929190055055779,0.3307488253425537,0.6171680865861975,0.9922914028892549,0.04468873908761686,0.007690230342416736
316,0.790756705,255.6288940360001,1643,0.4253847379611221,0.4515709691878286,-0.011724549888345481,-0.0037537857193955526,-0.016895239497377923,-6.0160594,-6.086616,-6.080034,false,,0.26840839602556843,0.2929190273210909,0.3307488196892081,0.6171677653769142,0.9922912940568789,0.04468886518571273,0.007690232475861701
317,0.836832249,256.46572628500013,1643,0.4253847401004993,0.4515710656441252,-0.011724525264367847,-0.0037537540561407012,-0.01689522923798953,-6.0160584,-6.086616,-6.0800333,false,,0.268408390482496,0.29291904825219134,0.33074881497317954,0.617167429695436,0.9922911878112984,0.044688982794306324,0.007690237022313615
318,0.791882915,257.2576092000001,1643,0.4253847439746748,0.4515710386107753,-0.01172451921836265,-0.003753734370974038,-0.016895229923837796,-6.0160594,-6.086616,-6.0800333,false,,0.2684083913416594,0.2929190809352185,0.33074880823129277,0.6171670900337005,0.992291082367409,0.04468908748430192,0.007690240540182491
319,0.791898586,258.0495077860001,1643,0.42538474597654335,0.45157136722076696,-0.011724569432618015,-0.003753772914151521,-0.016895276420578698,-6.0160594,-6.086616,-6.080034,false,,0.268408381607761,0.29291909800727733,0.3307488105522997,0.6171668014497884,0.9922909760863812,0.04468918545011879,0.007690244473212871
320,0.790425457,258.83993324300013,1643,0.4253847494697545,0.4515714474508032,-0.011724557257571655,-0.003753751880576528,-0.01689527346838743,-6.0160594,-6.086616,-6.0800333,false,,0.26840838695517855,0.2929191272788546,0.33074881384209887,0.6171665329584594,0.9922908734403,0.04468929324575314,0.007690248101134506
321,0.835565681,259.6754989240001,1643,0.4253847538570971,0.4515714051708589,-0.011724577805627301,-0.003753755992333463,-0.016895300370612543,-6.0160594,-6.086616,-6.0800333,false,,0.26840838557158453,0.29291915677231317,0.33074881441193293,0.6171662140162637,0.992290774941824,0.04468938690209054,0.007690252224603551
322,0.794877136,260.47037606000015,1643,0.4253847562263867,0.45157145107705077,-0.011724557198556251,-0.003753737911644184,-0.01689529696707892,-6.0160594,-6.086616,-6.0800333,false,,0.26840838445232434,0.29291917968624737,0.33074881557950125,0.6171659779048122,0.9922906761920269,0.04468947520055981,0.0076902546008043296
323,0.792542949,261.26291900900014,1643,0.4253847607283115,0.45157146090093503,-0.011724583270553146,-0.0037537563575194555,-0.016895320266920533,-6.0160594,-6.086616,-6.0800333,false,,0.2684083855770893,0.2929192116913548,0.3307488118525782,0.6171656631778452,0.9922905812820577,0.04468956574960032,0.007690257948471916
324,0.789991033,262.0529100420001,1643,0.42538476306591333,0.4515714498226213,-0.011724582345651047,-0.0037537413675907128,-0.016895326792141063,-6.0160594,-6.086616,-6.0800333,false,,0.2684083763078029,0.29291922786154223,0.3307488137309711,0.6171653995325965,0.9922904870999074,0.0446896556324301,0.007690258278567547
325,0.835601798,262.88851184000015,1643,0.4253847649050117,0.4515716426116716,-0.011724554996073777,-0.003753703174703471,-0.01689530085665203,-6.0160594,-6.086616,-6.0800333,false,,0.2684083757305286,0.29291924985521894,0.330748817079721,0.6171651555459648,0.9922903943009809,0.044689743746187706,0.007690263074057343
326,0.794867671,263.68337951100017,1643,0.42538476502451145,0.4515715961342456,-0.01172460632150546,-0.003753750369651976,-0.016895366867928863,-6.0160594,-6.086616,-6.0800333,false,,0.2684083733919415,0.29291927825529046,0.3307488139986432,0.6171648819489102,0.992290303269809,0.04468981403991324,0.007690265662523497
327,0.792326431,264.47570594200016,1643,0.42538476630451844,0.4515715203017928,-0.01172458121878478,-0.0037537201835643463,-0.016895340627347488,-6.0160594,-6.086616,-6.0800333,false,,0.2684083695728239,0.29291929703872704,0.3307488182030708,0.6171646469882694,0.9922902139837227,0.0446898954905773,0.007690269503243855
328,0.790864457,265.26657039900016,1643,0.4253847695922716,0.45157189270486964,-0.011724549096539472,-0.003753677794173238,-0.01689530974825665,-6.0160594,-6.086616,-6.0800323,false,,0.268408365901219,0.2929193190279798,0.33074882055489335,0.6171644279395361,0.9922901276700006,0.044689956424763276,0.007690273231511403
329,0.837817886,266.10438828500014,1643,0.42538477012284814,0.45157163712950704,-0.011724591879371749,-0.003753722241123747,-0.016895374306931332,-6.0160594,-6.086616,-6.0800333,false,,0.26840835806518293,0.2929193390544007,0.33074882522011584,0.6171641907940523,0.9922900390610135,0.04469001751450359,0.0076902766663446125
330,0.792928173,266.89731645800015,1643,0.42538477474283093,0.4515716596410155,-0.011724581553130387,-0.0037537062679531275,-0.016895361874884995,-6.0160594,-6.086616,-6.0800333,false,,0.26840835832339344,0.29291936034000066,0.3307488200343336,0.6171639685262641,0.9922899531963237,0.044690095411638445,0.007690280716809947
331,0.791030232,267.6883466900002,1643,0.42538477522753193,0.45157166498107637,-0.011724620069121838,-0.003753739113995236,-0.01689541743576739,-6.0160594,-6.086616,-6.080034,false,,0.2684083618320606,0.29291938646858445,0.33074882277861295,0.6171637824198418,0.9922898682287448,0.04469015673396487,0.0076902847738719
332,0.791800017,268.4801467070002,1643,0.4253847769809042,0.451571768513433,-0.011724663445423167,-0.0037537739833051753,-0.016895454181920566,-6.0160594,-6.086616,-6.080034,false,,0.26840835995214485,0.29291941047771697,0.3307488243243866,0.617163568353294,0.9922897858024755,0.04469021806564692,0.007690285698040697
333,0.837260262,269.31740696900016,1643,0.42538477939543157,0.45157198772508894,-0.011724626797940285,-0.0037537288988169215,-0.01689541884496576,-6.0160594,-6.086616,-6.0800333,false,,0.26840835577171135,0.2929194257023334,0.3307488169104912,0.6171634275578302,0.992289703465699,0.044690272551717564,0.0076902842678962515
334,0.79391231,270.11131927900016,1643,0.42538477969534605,0.4515719157918223,-0.011724615596657051,-0.003753705274167851,-0.01689541722249127,-6.0160594,-6.086616,-6.0800323,false,,0.26840835676611813,0.2929194583072282,0.33074882494613644,0.6171632083883465,0.992289624231159,0.04469031793809667,0.00769028460825051
335,0.792570218,270.90388949700014,1643,0.4253847861023167,0.4515718048599811,-0.011724632829883619,-0.0037537275048355467,-0.016895436392848517,-6.0160594,-6.086616,-6.0800323,false,,0.26840835598676976,0.29291948122085637,0.3307488197709357,0.6171630345089457,0.992289544552689,0.044690368315747415,0.007690284680537818
336,0.789935349,271.69382484600015,1643,0.4253847899898541,0.45157221126431046,-0.011724635349088797,-0.0037537163002044904,-0.016895452547064205,-6.0160594,-6.086616,-6.0800323,false,,0.26840835282553693,0.2929194991875063,0.3307488172818194,0.6171628643603335,0.992289465705612,0.04469042201169497,0.007690286314476835
337,0.836381943,272.53020678900015,1643,0.4253847914756914,0.45157191156359794,-0.011724636040567282,-0.003753709486332746,-0.016895445488273153,-6.0160594,-6.086616,-6.0800323,false,,0.2684083603827763,0.2929195262450487,0.33074881451793237,0.6171627414934431,0.9922893883033825,0.04469046863003969,0.007690287472849676
338,0.792480884,273.32268767300013,1643,0.425384793139743,0.451571956740334,-0.011724670849787122,-0.003753748959526626,-0.016895483279630974,-6.0160594,-6.086616,-6.0800333,false,,0.26840835270969476,0.2929195431487504,0.3307488176363136,0.6171625539679249,0.9922893127506538,0.04469051089465063,0.007690290312199498
339,0.791998649,274.1146863220001,1643,0.4253847890195993,0.4515719016965901,-0.011724660754917016,-0.0037537340222080773,-0.016895477312054097,-6.0160594,-6.086616,-6.0800323,false,,0.26840835210033415,0.29291956018141385,0.33074882019621743,0.6171624423434838,0.992289238579073,0.04469055648336651,0.007690289994234934
340,0.790213533,274.9048998550001,1643,0.4253847915964139,0.45157196701697344,-0.011724687508614662,-0.0037537567665274496,-0.016895506914853642,-6.0160594,-6.086616,-6.0800323,false,,0.2684083516941994,0.2929195803716406,0.3307488245925279,0.6171622938779318,0.9922891702239353,0.044690599941324106,0.007690290956439131
341,0.835240599,275.7401404540001,1643,0.4253847936890092,0.45157228108710373,-0.01172459681469723,-0.0037536618763348573,-0.016895425234540795,-6.0160594,-6.086616,-6.0800323,false,,0.26840835225215365,0.2929195992272153,0.33074881686807484,0.6171621665464956,0.9922891001101286,0.044690642614512895,0.007690290993643702
342,0.792379754,276.5325202080001,1643,0.42538479260769957,0.45157178486215155,-0.011724610816915282,-0.0037536736279090155,-0.016895442707447306,-6.0160594,-6.086616,-6.0800323,false,,0.26840834052586343,0.29291961039776304,0.3307488205993504,0.6171619811727242,0.992289031663283,0.04469067511052548,0.007690297096941134
343,0.792668839,277.3251890470001,1643,0.4253847942186929,0.4515719526543948,-0.01172464596417655,-0.0037537142583872196,-0.016895482546720964,-6.0160594,-6.086615,-6.0800323,false,,0.2684083415849917,0.2929196320687613,0.33074881933892764,0.617161852454387,0.9922889637550454,0.04469070526013017,0.007690299849391846
344,0.791110656,278.1162997030001,1643,0.4253847950006678,0.45157201098866967,-0.011724663474744879,-0.0037537258396077577,-0.016895500647848172,-6.0160594,-6.086615,-6.0800323,false,,0.26840834872119046,0.2929196479139071,0.33074882155071667,0.6171618105360818,0.9922888967464114,0.044690747745266005,0.007690302261866727
345,0.839953857,278.9562535600001,1643,0.4253847989887001,0.4515721805248472,-0.011724703518522284,-0.003753759850434024,-0.016895541814646586,-6.0160594,-6.086615,-6.0800323,false,,0.2684083435301351,0.2929196566292781,0.3307488173766895,0.6171617122190822,0.9922888310393178,0.0446907852691676,0.007690303734829392
346,0.794996771,279.7512503310001,1643,0.42538479945906843,0.4515722243008412,-0.011724638430941015,-0.0037536882041802055,-0.016895475407490146,-6.0160594,-6.086615,-6.0800323,false,,0.26840834314320755,0.2929196679194074,0.3307488136656872,0.6171616431098786,0.9922887672274718,0.04469082202194913,0.007690304442440073
347,0.790390707,280.5416410380001,1643,0.4253847980694418,0.4515721359681137,-0.01172473517631889,-0.0037537864265771437,-0.016895581899133927,-6.0160594,-6.086616,-6.0800323,false,,0.26840834407451586,0.2929196953088581,0.33074881404578527,0.6171615072989067,0.9922887048621197,0.04469083398576843,0.007690305107519125
348,0.789303069,281.3309441070001,1643,0.4253848005793334,0.45157212105187833,-0.011724722082538941,-0.003753756783785256,-0.016895564352551684,-6.0160594,-6.086616,-6.0800333,false,,0.2684083431463828,0.29291971297947383,0.3307488164003426,0.6171614168209509,0.9922886412296642,0.044690862534826736,0.007690302661779652
349,0.836821356,282.1677654630001,1643,0.425384803807603,0.45157214011888996,-0.011724721262512006,-0.003753750323620575,-0.016895566215204272,-6.0160594,-6.086616,-6.0800333,false,,0.26840833884955867,0.29291972678962813,0.3307488182059564,0.6171613073346751,0.9922885794959707,0.044690889531285034,0.007690303792831041
350,0.794950237,282.9627157000001,1643,0.42538480380479216,0.45157219493500717,-0.011724711701652235,-0.003753748441522431,-0.016895555829346265,-6.0160594,-6.086616,-6.0800333,false,,0.26840833482234594,0.29291973685545347,0.3307488146946127,0.6171612159830321,0.992288517020488,0.04469092271007048,0.007690304804260869
351,0.791552775,283.7542684750001,1643,0.4253848039178622,0.4515722108675349,-0.01172471109745532,-0.0037537475250961627,-0.01689556581387125,-6.0160594,-6.086616,-6.0800333,false,,0.26840833311484175,0.29291976550663223,0.3307488169195411,0.617161034191323,0.9922884562007249,0.044690939036936696,0.007690304574880952
352,0.789999063,284.5442675380001,1643,0.42538480470515927,0.4515723766665126,-0.01172472196218105,-0.0037537558762534284,-0.016895579750693,-6.0160594,-6.086616,-6.0800333,false,,0.26840833990753665,0.2929197908289201,0.3307488111767714,0.6171609340256332,0.9922883960893235,0.0446909705792975,0.007690302341318218
353,0.835677371,285.3799449090001,1643,0.4253848077054243,0.45157235536325885,-0.011724677243710846,-0.003753704280071657,-0.016895532863183127,-6.0160594,-6.086616,-6.0800333,false,,0.26840834212654496,0.29291980701194814,0.3307488113785953,0.6171608614358542,0.9922883363058893,0.044691000392525,0.007690302950383906
354,0.794209081,286.1741539900001,1643,0.42538480430130765,0.4515721100398637,-0.011724713572229373,-0.003753737836613813,-0.01689557561817756,-6.0160594,-6.086615,-6.0800333,false,,0.26840834151180515,0.29291983008182126,0.33074881749929513,0.6171607290065597,0.9922882780884664,0.044691017082002675,0.007690304361172769
355,0.79382028,286.96797427000007,1643,0.4253848064065047,0.4515723658973288,-0.011724705096807564,-0.003753729559082819,-0.01689555989264624,-6.0160584,-6.086616,-6.0800333,false,,0.268408339415695,0.29291984127851367,0.330748816571822,0.6171606748051218,0.9922882211154155,0.044691039662859866,0.007690303235583236
356,0.79007386,287.7580481300001,1643,0.42538480720017197,0.451572270249462,-0.01172471046369905,-0.003753739228545716,-0.016895568717980036,-6.0160594,-6.086616,-6.0800333,false,,0.268408341768036,0.29291985954111543,0.33074881468623357,0.6171605781881152,0.9922881674958193,0.04469106704751678,0.00769030359519399
357,0.833761378,288.5918095080001,1643,0.4253848081744606,0.45157245755295,-0.011724698915718701,-0.0037537206279532054,-0.016895567843519865,-6.0160594,-6.086615,-6.0800323,false,,0.26840834231880234,0.29291987203132713,0.3307488156837064,0.617160522218054,0.9922881133032634,0.044691089206752584,0.007690305503395625
358,0.79317738,289.38498688800007,1643,0.4253848110882527,0.4515723211112042,-0.01172468294152057,-0.0037537033596931613,-0.01689554440579316,-6.0160594,-6.086616,-6.0800323,false,,0.26840834119864904,0.2929198860834979,0.3307488112683794,0.617160448368827,0.9922880612222427,0.044691104432811206,0.007690306335159667
