iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.584266779,108.74214008600005,1300,0.4300570113080458,0.4592189321410903,-0.005498007335691557,-0.01058415639651511,-0.0031910220834323044,-6.03722,-5.9893956,-6.0628,false,,0.26900307714715815,0.297889877965812,0.33150711521875975,0.575995953497576,0.9941019311134601,0.05172801272608806,0.004515349494031022
180,0.580217759,109.32235784500006,1300,0.43005704668125944,0.45921987573376377,-0.005498015636872966,-0.010584208908800408,-0.0031910357830446934,-6.03722,-5.9893956,-6.0628,false,,0.269003070967715,0.2978906013383959,0.3315071115883257,0.5759941543602793,0.9940990057952109,0.0517282129537574,0.00451556860571521
181,0.878928696,110.20128654100006,1300,0.43005707821112665,0.4592206740411328,-0.005498076353063319,-0.010584315481019624,-0.0031910999579305988,-6.03722,-5.9893956,-6.0628,false,,0.26900307050621536,0.29789132312020067,0.33150710730174593,0.5759924446544387,0.9940961365089259,0.05172837947437069,0.004515776737432885
182,0.584969638,110.78625617900006,1300,0.4300571082720978,0.4592214113696415,-0.0054980764848181485,-0.010584357200375316,-0.003191114456491506,-6.03722,-5.9893956,-6.0628,false,,0.2690030836359265,0.29789204945008196,0.3315071090410771,0.5759908475703822,0.9940933192058427,0.05172851590258471,0.00451597608520752
183,0.581497818,111.36775399700007,1300,0.43005713573816445,0.4592222366673611,-0.005498109779802696,-0.010584425227859795,-0.0031911548297782755,-6.03722,-5.9893956,-6.0628,false,,0.2690030796629797,0.29789275259588477,0.3315071074277682,0.575989261501391,0.9940905555674985,0.051728634656143774,0.004516163288822647
184,0.870043019,112.23779701600006,1300,0.4300571633437917,0.45922288023743313,-0.005498109821817421,-0.01058447129416834,-0.0031911590267562073,-6.03722,-5.9893956,-6.0628,false,,0.2690030795888239,0.2978934448430258,0.3315071126065483,0.575987783972218,0.9940878426680291,0.051728736647582506,0.004516343473418682
185,0.57996309,112.81776010600007,1300,0.43005718912459384,0.4592236254708482,-0.005498107109065842,-0.01058449246750981,-0.003191169634935931,-6.03722,-5.9893956,-6.0628,false,,0.26900308417342256,0.2978941388387657,0.3315071092961017,0.5759863418771809,0.9940851783729084,0.05172881105545901,0.004516514427051464
186,0.582778903,113.40053900900007,1300,0.43005721675442793,0.45922429242613505,-0.005498110989017202,-0.010584533660364659,-0.0031911761553981566,-6.0372205,-5.9893956,-6.0628,false,,0.26900308682758955,0.2978948167635941,0.33150710540926415,0.5759849816342291,0.9940825621054042,0.05172887533308492,0.004516677188120514
187,0.861180966,114.26171997500008,1300,0.43005723942289087,0.45922481353646516,-0.005498159542667136,-0.010584602953046696,-0.0031912362521770987,-6.0372205,-5.9893956,-6.0628,false,,0.2690030911164168,0.2978954899912072,0.3315071137482255,0.5759836461665853,0.9940799941263561,0.051728931447401226,0.004516832526293925
188,0.580506729,114.84222670400008,1300,0.4300572676785066,0.4592254086737085,-0.005498166507878488,-0.010584640847487059,-0.0031912471368533146,-6.0372205,-5.989396,-6.0628,false,,0.2690030931222428,0.29789614535498443,0.3315071145742816,0.575982419711336,0.9940774738996012,0.05172896804072813,0.004516979818887583
189,0.582972874,115.42519957800009,1300,0.43005728853643693,0.45922595783594866,-0.0054981626830074015,-0.010584663014126805,-0.003191246249508617,-6.0372205,-5.989396,-6.0628,false,,0.2690030939256198,0.29789680136833424,0.33150711125162824,0.5759811826218366,0.9940750007805691,0.05172897548727483,0.004517119295772111
190,0.869259749,116.29445932700008,1300,0.43005731345485154,0.4592265113639714,-0.00549817895612198,-0.010584703807720863,-0.0031912645840767584,-6.0372205,-5.989396,-6.0628,false,,0.26900309688287427,0.29789744465613927,0.3315071085736075,0.5759800301153244,0.9940725723016454,0.051728974082591014,0.004517253792854161
191,0.584233296,116.87869262300008,1300,0.43005733331441187,0.4592270351240735,-0.005498175692497609,-0.010584726570889547,-0.003191271224926906,-6.0372205,-5.989396,-6.0628,false,,0.2690030964067677,0.2978980767736886,0.3315071094794577,0.5759788848616493,0.9940701891745509,0.05172897166381895,0.004517381292437641
192,0.57933338,117.45802600300007,1300,0.4300573553238729,0.4592275132253246,-0.005498242932908515,-0.010584808836355208,-0.003191343420110848,-6.0372205,-5.989396,-6.0628,false,,0.2690031070398347,0.29789871179634986,0.33150711207925465,0.5759778109046955,0.9940678471219879,0.051728954204886254,0.004517502655715922
193,0.869295931,118.32732193400007,1300,0.4300573756854157,0.4592279485669066,-0.005498184231855108,-0.010584771444847041,-0.0031912910709360753,-6.0372205,-5.989396,-6.0628,false,,0.26900310836853997,0.29789932484235293,0.33150710848535586,0.5759767712766906,0.9940655508410754,0.051728933088141166,0.0045176172759614185
194,0.581610864,118.90893279800007,1300,0.4300573977904874,0.45922837801362937,-0.0054981633344968195,-0.010584772151194077,-0.003191272466172679,-6.03722,-5.989396,-6.0628,false,,0.2690031118587573,0.2978999450386164,0.3315071072749134,0.5759757094079528,0.9940632975598328,0.051728877066466755,0.004517727989971541
195,0.583922259,119.49285505700007,1300,0.43005741475595455,0.4592288119506463,-0.005498215802323625,-0.010584843566318614,-0.0031913285668102587,-6.03722,-5.989396,-6.0628,false,,0.2690031233713608,0.29790055451661485,0.3315071114999965,0.575974755533201,0.9940610832806627,0.05172882606360992,0.004517834174778115
196,0.858207905,120.35106296200007,1300,0.43005743280801795,0.45922916899827115,-0.005498268411831264,-0.010584902168585653,-0.003191381014872652,-6.0372205,-5.9893956,-6.0628,false,,0.26900312250907704,0.2979011419761514,0.33150711299512914,0.5759738250359194,0.9940589107459559,0.0517287687829293,0.004517933134659702
197,0.584362517,120.93542547900007,1300,0.4300574529222962,0.45922952158945496,-0.005498232446561391,-0.010584876782750274,-0.003191343932808177,-6.03722,-5.9893956,-6.0628,false,,0.2690031301014167,0.2979017208065383,0.331507108291026,0.575972995146557,0.9940567782772818,0.05172870689745992,0.004518028376815127
198,0.584768149,121.52019362800007,1300,0.43005747105281683,0.45922994663682787,-0.005498241162145867,-0.010584904103604409,-0.0031913567911620033,-6.03722,-5.9893956,-6.0628,false,,0.26900313073723814,0.29790229298862303,0.33150711303534497,0.5759721427673444,0.9940546872590916,0.05172862769550034,0.00451811820531187
199,0.633020613,122.15321424100007,1300,0.4300574865146928,0.4592302503733987,-0.005498218200253813,-0.010584889909633688,-0.0031913313464935755,-6.0372205,-5.9893956,-6.0628,false,,0.2690031320232556,0.2979028613723376,0.3315071096990156,0.575971258933576,0.9940526338989599,0.051728551123749376,0.004518203945208279
200,0.578357311,122.73157155200008,1300,0.4300575034727635,0.45923056493579373,-0.005498269319998528,-0.01058494957367817,-0.003191393540161014,-6.0372205,-5.989396,-6.0628,false,,0.2690031410585877,0.2979034123185178,0.3315071002997499,0.575970503669374,0.9940506161821867,0.05172848972308398,0.004518286352657529
201,0.63018183,123.36175338200007,1300,0.43005752067738817,0.4592308877397374,-0.005498257112216132,-0.010584964752732962,-0.0031913891768182157,-6.0372205,-5.9893956,-6.0628,false,,0.26900315152656507,0.29790397103603167,0.33150711014802553,0.5759697259974531,0.9940486383853913,0.05172840133508819,0.004518362893903717
202,0.582717907,123.94447128900008,1300,0.4300575350775915,0.4592312353775588,-0.005498265986012996,-0.010584969478888706,-0.0031913955666203475,-6.0372205,-5.9893956,-6.0628,false,,0.26900315831173294,0.29790451526959083,0.33150711521104864,0.5759689815449819,0.9940466951129402,0.051728312255840764,0.004518435141063585
203,0.581711232,124.52618252100008,1300,0.43005754878244007,0.4592315053940384,-0.005498368103892981,-0.010585079695967448,-0.003191495472632311,-6.0372205,-5.9893956,-6.0628,false,,0.26900315531204266,0.29790504545290425,0.33150710779550824,0.5759681978574942,0.9940447879748256,0.051728217832151265,0.004518504692550114
204,0.630814631,125.15699715200009,1300,0.4300575651290221,0.45923175795515403,-0.005498316782880375,-0.010585040855444039,-0.00319144462620663,-6.0372205,-5.9893956,-6.0628,false,,0.2690031571285383,0.29790555787557105,0.3315070949229135,0.5759675579162854,0.994042914307121,0.05172812561698276,0.004518569510817001
205,0.578281106,125.7352782580001,1300,0.43005758207190153,0.4592320993908858,-0.005498261922035896,-0.010584991420785117,-0.0031913933085084834,-6.0372205,-5.9893956,-6.0628,false,,0.2690031562287513,0.2979060730675022,0.33150710871465644,0.5759668647284641,0.9940410747709827,0.051728018493242774,0.004518632924005006
206,0.627963616,126.3632418740001,1300,0.43005759386544135,0.4592323519691288,-0.0054982824216742165,-0.010585021830660957,-0.0031914217810360967,-6.0372205,-5.989396,-6.0628,false,,0.26900316097244037,0.2979065898273846,0.3315071075513797,0.575966140295426,0.9940392712358554,0.05172791402129098,0.00451869264561546
207,0.584402149,126.9476440230001,1300,0.4300576062451702,0.45923259245452563,-0.005498329621425213,-0.010585068215390459,-0.0031914667445750444,-6.0372205,-5.989396,-6.0628,false,,0.26900317778003974,0.29790709887142075,0.33150709356067654,0.5759655145608744,0.9940374982992757,0.05172782090270177,0.004518749926318534
208,0.586776878,127.53442090100009,1300,0.4300576203950275,0.4592328162538212,-0.005498336358920886,-0.010585090928444896,-0.0031914744219954105,-6.0372205,-5.989396,-6.0628,false,,0.2690031678899873,0.29790757839808746,0.3315071121639062,0.5759648773198511,0.9940357613174227,0.05172771392545623,0.004518803243131225
209,0.629404015,128.1638249160001,1300,0.4300576313683252,0.4592331267191192,-0.0054982954803280415,-0.010585051860620087,-0.003191432742707445,-6.0372205,-5.9893956,-6.0628,false,,0.2690031817508528,0.2979080690466698,0.3315071092459061,0.5759642869686112,0.9940340555020961,0.05172761399254504,0.0045188565987477995
210,0.578035373,128.7418602890001,1300,0.43005764994515217,0.45923330230903175,-0.0054982702487531565,-0.010585023708821195,-0.0031914179247968244,-6.0372205,-5.9893956,-6.0628,false,,0.2690031856678884,0.2979085530414749,0.33150710378365456,0.5759636516735996,0.9940323822626189,0.05172749437897074,0.004518905510711765
211,0.630175107,129.37203539600011,1300,0.4300576572289333,0.4592335269011349,-0.005498294723112751,-0.010585046230644768,-0.003191440945428725,-6.0372205,-5.9893956,-6.0628,false,,0.2690031890127338,0.2979090296545478,0.33150711206529826,0.5759630201764822,0.9940307373842234,0.051727385425571946,0.0045189509001208805
212,0.580810114,129.95284551000012,1300,0.4300576676808247,0.4592337743762292,-0.00549836664786818,-0.010585132477708314,-0.003191521646462081,-6.0372205,-5.9893956,-6.0628,false,,0.26900319799066497,0.29790950166919894,0.33150710683146023,0.5759624435909275,0.9940291249961591,0.051727265617282726,0.0045189938880470975
213,0.584289688,130.53713519800013,1300,0.43005768100794006,0.45923395850255805,-0.005498316424485394,-0.010585086729335835,-0.0031914626670958013,-6.0372205,-5.9893956,-6.0628,false,,0.2690031999683434,0.29790994423504397,0.331507098124728,0.5759619376612445,0.9940275432298911,0.051727169190617706,0.004519034239995854
214,0.62990365,131.16703884800012,1300,0.430057691948883,0.4592341550784638,-0.005498370063355518,-0.010585149128100602,-0.003191522084245224,-6.0372205,-5.9893956,-6.0628,false,,0.2690032020353277,0.2979103881455054,0.33150711321083426,0.5759614132947319,0.9940259887694675,0.051727059646276455,0.004519075823263546
215,0.578956109,131.7459949570001,1300,0.4300577055500946,0.4592343179268854,-0.005498295414108567,-0.010585072594362421,-0.0031914360709607292,-6.0372205,-5.9893956,-6.0628,false,,0.26900320715957204,0.29791082626232823,0.3315071028981027,0.5759609266959386,0.9940244616124284,0.05172694192556859,0.004519113809279208
216,0.62897236,132.3749673170001,1300,0.4300577168962122,0.45923455696821547,-0.005498323900056501,-0.01058510612274971,-0.0031914744006547036,-6.0372205,-5.9893956,-6.0628,false,,0.269003206955279,0.2979112627590996,0.331507107220025,0.5759603716360032,0.9940229627883792,0.051726820002485276,0.004519150644790806
217,0.583551068,132.9585183850001,1300,0.4300577256995278,0.4592346580740112,-0.0054983443047556535,-0.01058512167394815,-0.00319149245566297,-6.0372205,-5.9893956,-6.0628,false,,0.2690032181762102,0.29791169055074657,0.33150710295389607,0.5759598910237976,0.9940214919986411,0.05172672157534718,0.004519186432446547
218,0.580332324,133.53885070900012,1300,0.4300577348867117,0.45923479671861606,-0.0054984010513081105,-0.010585184786281121,-0.003191552318765667,-6.0372205,-5.9893956,-6.0628004,false,,0.26900321843842845,0.2979121023052509,0.33150710786318277,0.5759594378234837,0.994020046669616,0.05172660777262175,0.004519220253466842
219,0.629519736,134.1683704450001,1300,0.430057744369932,0.4592350215690987,-0.005498357374227436,-0.010585144983776551,-0.003191509881737553,-6.0372205,-5.9893956,-6.0628004,false,,0.26900321467473803,0.2979125047897216,0.331507114876118,0.5759589819989123,0.9940186293128865,0.05172649476080446,0.004519250696353112
220,0.578372365,134.74674281000011,1300,0.4300577559128587,0.45923516257179076,-0.005498412702759692,-0.01058520058531448,-0.0031915671415785885,-6.0372205,-5.9893956,-6.0628,false,,0.2690032230986297,0.297912913328517,0.33150710194417726,0.575958516926739,0.9940172379015203,0.05172638971267585,0.004519279437305099
221,0.629169987,135.37591279700013,1300,0.4300577637962761,0.45923537526309727,-0.005498331178850846,-0.010585118875799049,-0.0031914830290503127,-6.0372205,-5.9893956,-6.0628,false,,0.26900323066945103,0.29791330651641357,0.3315071020169543,0.5759581164360396,0.9940158749684224,0.05172628771783537,0.004519309026578505
222,0.581735396,135.95764819300013,1300,0.43005777052123095,0.45923550325818024,-0.0054983923171050275,-0.01058518916524287,-0.0031915596018706194,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032315441022,0.29791369398141576,0.33150710578778075,0.5759576794724497,0.9940145368178608,0.05172617303250276,0.0045193387073923135
223,0.5825513,136.54019949300013,1300,0.43005778397957634,0.4592356615082411,-0.005498380665063474,-0.010585185237977024,-0.003191536022539576,-6.0372205,-5.9893956,-6.0628004,false,,0.26900322731749005,0.2979140679850556,0.3315071104997788,0.5759572466717342,0.9940132218358552,0.051726070374836744,0.00451936498898818
224,0.629406742,137.16960623500012,1300,0.43005779488159523,0.4592358100943684,-0.005498397124642618,-0.01058519546227521,-0.00319155258136955,-6.0372205,-5.9893956,-6.0628,false,,0.2690032279736535,0.2979144406547918,0.33150710496075264,0.5759568296712065,0.9940119322035945,0.05172596686043968,0.004519388396725444
225,0.578882428,137.7484886630001,1300,0.4300578023914112,0.45923600127132674,-0.00549836195662412,-0.010585154797935092,-0.003191508881270677,-6.0372205,-5.9893956,-6.0628004,false,,0.26900322951055744,0.297914810537835,0.331507109977358,0.5759564308851737,0.9940106664769678,0.05172585465484374,0.004519411030892608
226,0.628520404,138.3770090670001,1300,0.4300578093692942,0.45923604375132726,-0.0054984052182071586,-0.010585202549068584,-0.003191561241899288,-6.0372205,-5.9893956,-6.0628,false,,0.26900324744278536,0.2979151824285122,0.33150710778294046,0.5759560937150108,0.9940094221155148,0.05172575938804582,0.004519433190779466
227,0.580918817,138.9579278840001,1300,0.4300578195931339,0.45923611267280745,-0.0054983648689779785,-0.01058516578751606,-0.0031915229596460315,-6.0372205,-5.9893956,-6.0628004,false,,0.26900324615979865,0.29791554465726616,0.3315071166630328,0.5759556583792804,0.9940082042861917,0.05172564190152964,0.004519454179541322
228,0.627304939,139.5852328230001,1300,0.4300578255025576,0.45923630067984306,-0.005498373788637101,-0.010585163536893205,-0.003191538657255799,-6.0372205,-5.9893956,-6.0628,false,,0.2690032471474425,0.29791590431728776,0.3315071058211245,0.5759552006268345,0.994007004528863,0.05172552768448614,0.0045194761655483464
229,0.581100928,140.1663337510001,1300,0.43005783450768487,0.45923640513660197,-0.005498384005377721,-0.010585186186648832,-0.003191543997873525,-6.0372205,-5.9893956,-6.0628004,false,,0.26900325884123966,0.29791625489796025,0.3315071092971197,0.5759548885118864,0.9940058303098435,0.05172542012840415,0.004519495124493811
230,0.63057224,140.7969059910001,1300,0.430057840846026,0.45923660534804356,-0.005498332819277418,-0.010585144574546457,-0.003191489206289977,-6.0372205,-5.9893956,-6.0628004,false,,0.26900326158812277,0.29791659025309614,0.33150711411106615,0.5759545576568504,0.9940046745763574,0.051725320229122566,0.004519514680724661
231,0.581015021,141.37792101200012,1300,0.4300578517269345,0.45923667629413784,-0.005498351685261804,-0.010585158380731152,-0.0031915094606806416,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032657901494,0.29791693466546165,0.3315071107522355,0.5759541550368703,0.9940035399662307,0.05172520683671795,0.0045195324577055555
232,0.629064228,142.00698524000012,1300,0.4300578577437972,0.45923680746008827,-0.005498369081510357,-0.010585163313289125,-0.0031915282998076777,-6.0372205,-5.9893956,-6.0628004,false,,0.26900327555170805,0.29791727044243066,0.3315071005221122,0.5759538106852037,0.9940024275112692,0.051725104027306096,0.004519549200528928
233,0.582681932,142.58966717200013,1300,0.4300578642424464,0.4592369433728883,-0.005498376833995677,-0.010585186809575209,-0.003191539519336095,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032714330691,0.297917589065522,0.33150711050574166,0.5759534499929665,0.9940013324575623,0.05172500437764844,0.004519565322273231
234,0.627389007,143.21705617900014,1300,0.43005787390515454,0.459237141824783,-0.0054983051015364826,-0.010585110259134722,-0.003191467106782586,-6.0372205,-5.9893956,-6.0628004,false,,0.26900327328570955,0.2979179091704534,0.3315071092795776,0.5759531092312042,0.9940002612523611,0.05172489637850048,0.004519579174584756
235,0.585737466,143.80279364500015,1300,0.4300578792579172,0.4592371474463447,-0.00549837888169713,-0.010585187171844257,-0.003191544371093813,-6.0372205,-5.9893956,-6.0628004,false,,0.26900327463813034,0.2979182126948712,0.3315071123365364,0.575952802068893,0.9939992077803141,0.05172481862129043,0.004519592711336922
236,0.62462103,144.42741467500014,1300,0.43005788282813867,0.45923727330219427,-0.0054983977238814985,-0.01058520282838843,-0.003191564332240049,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032755106535,0.2979185163062305,0.3315071066036409,0.5759524886715088,0.9939981729903429,0.051724723316488475,0.004519605446541365
237,0.582040433,145.00945510800014,1300,0.43005788944995404,0.4592373412572653,-0.0054984122809420555,-0.01058521982754762,-0.003191571576174168,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032762311348,0.29791881158992156,0.331507103219639,0.5759522053101894,0.9939971567154251,0.05172462991261886,0.004519618016615791
238,0.629204139,145.63865924700013,1300,0.43005789430255886,0.4592374757223699,-0.0054984166367524345,-0.010585227950484832,-0.003191592104336227,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032774439587,0.2979191038594645,0.3315071079435431,0.5759519445041047,0.9939961586909104,0.051724530140869286,0.004519629246927375
239,0.585421467,146.22408071400014,1300,0.4300579040823679,0.4592376063129698,-0.005498360294486027,-0.010585163560212163,-0.003191527374769576,-6.0372205,-5.9893956,-6.0628004,false,,0.26900327392768136,0.297919389043226,0.33150710146246437,0.5759516546680409,0.9939951808967319,0.05172442730706855,0.0045196398726582935
240,0.626701533,146.85078224700013,1300,0.4300579115922874,0.45923769061570957,-0.00549838507036543,-0.010585193307245944,-0.0031915493148770846,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032817934449,0.2979196841704725,0.33150711325642424,0.5759513548340432,0.9939942217573493,0.05172433288199419,0.004519650631999167
241,0.58363006,147.43441230700012,1300,0.43005791868385523,0.4592377297123499,-0.005498387726261933,-0.010585187237474758,-0.0031915557555196594,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032905064109,0.2979199731018971,0.33150711411919953,0.5759510660674234,0.9939932805201079,0.05172423781382031,0.004519662488193378
242,0.625779877,148.06019218400013,1300,0.43005792047084934,0.4592378420972477,-0.005498427704221709,-0.010585226620692001,-0.003191595812939929,-6.0372205,-5.9893956,-6.0628004,false,,0.26900329818884594,0.29792025780931297,0.3315071102205902,0.5759507361816051,0.9939923584648952,0.05172415316288474,0.004519674086532911
243,0.58134074,148.64153292400013,1300,0.43005792816354116,0.45923801056114144,-0.00549837338429332,-0.010585174305931089,-0.0031915386425373504,-6.0372205,-5.9893956,-6.0628004,false,,0.26900329358036557,0.2979205219422507,0.3315071155369306,0.5759504556687562,0.9939914518428323,0.051724063908683,0.004519683251449202
244,0.629453216,149.27098614000013,1300,0.43005793300928274,0.45923802839032407,-0.005498400712645735,-0.01058520006591579,-0.0031915745479140223,-6.0372205,-5.9893956,-6.0628004,false,,0.2690032993718711,0.29792078634116226,0.3315071102236742,0.5759502140708097,0.9939905595231777,0.05172398671552839,0.0045196917935753115
245,0.579556762,149.85054290200014,1300,0.4300579389673081,0.4592380751119965,-0.005498402280365133,-0.010585195199630026,-0.003191564484520959,-6.0372205,-5.9893956,-6.0628004,false,,0.26900330203408274,0.29792105023928295,0.3315071085791308,0.5759499509789174,0.9939896846024845,0.05172389617306116,0.004519699034489174
246,0.631851306,150.48239420800013,1300,0.4300579463036508,0.45923819360457796,-0.00549842138858142,-0.010585223494067764,-0.0031915847263871977,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033042555247,0.29792130467997485,0.33150711046158104,0.575949695311967,0.9939888262240537,0.05172381474291902,0.00451970975366353
247,0.583755997,151.06615020500013,1300,0.43005794761002375,0.45923821363569867,-0.0054984450896846115,-0.010585246054061914,-0.003191615325378816,-6.0372205,-5.9893956,-6.0628,false,,0.269003310362706,0.2979215576872629,0.3315071055241371,0.5759494419370302,0.993987986478919,0.051723743607304834,0.004519716481253236
248,0.629359678,151.6955098830001,1300,0.43005795821167114,0.4592382624016597,-0.005498453698728423,-0.010585261078844055,-0.0031916197933597457,-6.0372205,-5.9893956,-6.0628,false,,0.26900330524608307,0.2979217928101435,0.331507112564273,0.5759492058813711,0.9939871610822136,0.05172367040302329,0.0045197247479218175
249,0.57937739,152.2748872730001,1300,0.43005796033206656,0.45923835978522737,-0.005498417260862698,-0.010585220748310586,-0.003191582905462953,-6.0372205,-5.9893956,-6.0628004,false,,0.269003297949943,0.2979220242992514,0.3315071117496201,0.5759489710566856,0.9939863477311435,0.05172359093985712,0.004519731041655138
250,0.628011434,152.9028987070001,1300,0.43005796802596646,0.459238500880933,-0.005498449609124156,-0.010585259369052136,-0.0031916118802550186,-6.0372205,-5.9893956,-6.0628,false,,0.2690033122516782,0.29792227660091036,0.33150710708498954,0.5759487417186785,0.9939855530060263,0.051723507288110454,0.004519738584691695
251,0.582080747,153.4849794540001,1300,0.4300579694789849,0.45923852976619034,-0.005498446083770314,-0.010585254584507153,-0.0031916103994384937,-6.0372205,-5.9893956,-6.0628,false,,0.2690033138645104,0.297922510156149,0.3315071042379783,0.5759485039179872,0.9939847706536085,0.05172343158672385,0.004519745395750369
252,0.630293779,154.1152732330001,1300,0.4300579769476808,0.4592386881416277,-0.005498362975155047,-0.010585166422755588,-0.003191528065018212,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033118031765,0.2979227426272583,0.33150711034745967,0.5759482529648344,0.9939840032658431,0.05172334448509278,0.004519750123461435
253,0.583029428,154.6983026610001,1300,0.4300579803651024,0.45923871972964486,-0.005498448574043913,-0.010585258654809415,-0.0031916230380569233,-6.0372205,-5.9893956,-6.0628,false,,0.2690033237521456,0.29792298881568,0.33150710152467044,0.5759479640821373,0.9939832511204338,0.051723262590221725,0.004519756315232517
254,0.62527033,155.3235729910001,1300,0.4300579861770747,0.45923873878946575,-0.005498436621815372,-0.010585234369980712,-0.003191613862893239,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033239809214,0.2979232069955061,0.3315071084646431,0.5759477811373104,0.9939825130555606,0.051723182760949546,0.0045197611576376
255,0.583345165,155.9069181560001,1300,0.4300579894319012,0.45923894227504036,-0.0054983855111786495,-0.010585180940921923,-0.0031915601951004735,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033230134551,0.2979234222417579,0.33150711213924533,0.5759475682084586,0.9939817874465693,0.05172310912052409,0.004519765991427702
256,0.629919862,156.5368380180001,1300,0.4300579950128849,0.4592389904929054,-0.005498424914352984,-0.010585216168174816,-0.0031915986295395493,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033304512428,0.2979236466994006,0.33150711925573234,0.5759473300829618,0.9939810782578666,0.05172303443675843,0.0045197718639601505
257,0.585684131,157.1225221490001,1300,0.4300579978704404,0.45923903429572577,-0.005498433405714431,-0.01058523324841687,-0.0031916063209547763,-6.0372205,-5.9893956,-6.0628004,false,,0.26900332937618976,0.29792384265448635,0.33150710719159066,0.5759471721121966,0.9939803789927961,0.05172297872398223,0.004519776100835596
258,0.626720859,157.7492430080001,1300,0.4300580045156608,0.45923904780932934,-0.0054984343703605165,-0.010585224995798725,-0.0031916024588705683,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033326085702,0.29792405501429964,0.33150710938667766,0.5759469535409918,0.9939796937594774,0.05172290618390418,0.004519778241602602
259,0.58159957,158.3308425780001,1300,0.4300580076849859,0.45923917126150127,-0.005498398806118132,-0.01058519525935886,-0.0031915638705940497,-6.0372205,-5.9893956,-6.0628014,false,,0.26900333386625364,0.2979242516728716,0.3315071136386764,0.575946778586846,0.9939790193702565,0.05172284686277618,0.004519784182553251
260,0.627466822,158.9583094000001,1300,0.4300580117678481,0.45923924861775844,-0.005498414945191155,-0.010585209935078,-0.0031915925906935705,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033400700027,0.2979244627531335,0.33150710818737045,0.5759465318162973,0.9939783583405787,0.0517227750043355,0.004519788768588321
261,0.583365967,159.5416753670001,1300,0.4300580164391824,0.4592392441778784,-0.005498424286564718,-0.010585221055733729,-0.0031915931247867846,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033380322423,0.29792465328746304,0.3315071088319533,0.5759463636946952,0.9939777083425856,0.051722707668242274,0.004519790071511079
262,0.626767073,160.1684424400001,1300,0.43005802037797636,0.4592392836437916,-0.005498470571837,-0.010585265449658987,-0.0031916502747267317,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033403348013,0.2979248379255207,0.33150711224066104,0.5759462123403685,0.9939770728339936,0.05172265377439104,0.004519795311026366
263,0.580578465,160.7490209050001,1300,0.43005802495746454,0.4592394405522531,-0.005498429310348496,-0.010585224611883992,-0.0031916102412152814,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033355404675,0.29792502334065196,0.33150711906628194,0.5759460130530677,0.9939764479579615,0.051722584274624374,0.004519798026096714
264,0.628766232,161.3777871370001,1300,0.4300580288523452,0.45923936765091866,-0.0054984630338404394,-0.010585264118936621,-0.003191639703164495,-6.0372205,-5.9893956,-6.0628014,false,,0.26900334252867336,0.2979252053111092,0.3315071070072936,0.5759458614115718,0.9939758352082435,0.05172253727372964,0.004519801969441422
265,0.586039262,161.9638263990001,1300,0.43005803360970213,0.45923948064838466,-0.005498415823590008,-0.010585204373728896,-0.003191585956341114,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033405021562,0.29792539417687286,0.3315071135617799,0.5759456035209052,0.9939752335880229,0.05172247099322297,0.004519805256228044
266,0.627937864,162.5917642630001,1300,0.4300580366023451,0.45923952011202324,-0.005498455621055387,-0.01058525124733467,-0.003191631940531514,-6.0372205,-5.9893956,-6.0628014,false,,0.26900334724885516,0.2979255799621827,0.33150710818745455,0.5759454334479837,0.993974643316301,0.05172239982988852,0.004519809520889242
267,0.583731948,163.1754962110001,1300,0.4300580412527871,0.4592395738906207,-0.005498448673254996,-0.01058524630579416,-0.0031916184488535726,-6.0372205,-5.9893956,-6.0628004,false,,0.26900334804048043,0.29792575470772914,0.3315071151981298,0.575945238614348,0.9939740627556104,0.05172235278942501,0.004519812282994362
268,0.627773404,163.80326961500012,1300,0.43005803995945546,0.4592396143890506,-0.005498430578337099,-0.010585223844911562,-0.003191593631796552,-6.0372205,-5.9893956,-6.0628014,false,,0.26900334229419365,0.2979259237033052,0.33150711513164294,0.5759450500447534,0.9939734946285106,0.051722278875223,0.004519816701941557
