S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.16113382577896118,,,,,,,,,,,
0,1,,0.4405677318572998,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
0,0,,0.07443515211343765,,,,,,,,,,,
0,0,,0.005670804530382156,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.07137750834226608,,,,,,,,,,,
1,0,,0.11642922461032867,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,1,,0.4018745720386505,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
1,0,,0.3638031780719757,,,,,,,,,,,
0,0,,0.8055547475814819,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,1,,0.30077093839645386,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.10774137079715729,,,,,,,,,,,
1,0,,0.3071900010108948,,,,,,,,,,,
0,1,,0.14912304282188416,,,,,,,,,,,
0,1,,0.8164289593696594,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.020263850688934326,,,,,,,,,,,
1,0,,0.15692663192749023,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.35875576734542847,,,,,,,,,,,
1,0,,0.1259389966726303,,,,,,,,,,,
0,0,,0.20175105333328247,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
1,0,,0.2666112184524536,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,0,,0.046512212604284286,,,,,,,,,,,
1,0,,0.3904155194759369,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,0,,0.05923628434538841,,,,,,,,,,,
1,0,,0.6459305882453918,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5879815816879272,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,1,,0.21111564338207245,,,,,,,,,,,
1,0,,0.32121536135673523,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.07137750834226608,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,0,,0.048279423266649246,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.7024250626564026,,,,,,,,,,,
1,0,,0.35455241799354553,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
1,0,,0.5135945081710815,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
1,0,,0.08762854337692261,,,,,,,,,,,
1,0,,0.2597714960575104,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
1,1,,0.2590196132659912,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,1,,0.17510849237442017,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
1,0,,0.7456104755401611,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
0,0,,0.7503224015235901,,,,,,,,,,,
1,1,,0.7544955611228943,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.1348845660686493,,,,,,,,,,,
1,1,,0.22469335794448853,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
1,1,,0.6092100739479065,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.012793438509106636,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.0011702751507982612,,,,,,,,,,,
0,0,,0.022326383739709854,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.4603375196456909,,,,,,,,,,,
0,1,,0.4603375196456909,,,,,,,,,,,
0,0,,0.014693749137222767,,,,,,,,,,,
1,0,,0.21982960402965546,,,,,,,,,,,
1,0,,0.13566894829273224,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.2730306088924408,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.16310515999794006,,,,,,,,,,,
0,0,,0.006557362154126167,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.2704635262489319,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
1,0,,0.06959311664104462,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
1,0,,0.19787022471427917,,,,,,,,,,,
0,0,,0.8331228494644165,,,,,,,,,,,
1,0,,0.2718677222728729,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
1,0,,0.09062844514846802,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.10774137079715729,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,0,,0.21209953725337982,,,,,,,,,,,
1,0,,0.10413190722465515,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
1,0,,0.3071900010108948,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
0,1,,0.4861143231391907,,,,,,,,,,,
1,1,,0.15692663192749023,,,,,,,,,,,
0,0,,0.0068503329530358315,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
1,1,,0.4474409818649292,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.07443515211343765,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,0,,0.20771409571170807,,,,,,,,,,,
0,1,,0.17510849237442017,,,,,,,,,,,
0,0,,0.012793438509106636,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
1,0,,0.3356136977672577,,,,,,,,,,,
0,1,,0.3540674149990082,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,1,,0.22469335794448853,,,,,,,,,,,
0,0,,0.35875576734542847,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
1,0,,0.13608944416046143,,,,,,,,,,,
0,0,,0.007020800374448299,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.2575019299983978,,,,,,,,,,,
1,0,,0.3529055118560791,,,,,,,,,,,
1,0,,0.3638031780719757,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,1,,0.32121536135673523,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
0,1,,0.4861143231391907,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.08712295442819595,,,,,,,,,,,
0,1,,0.37582260370254517,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,1,,0.6174927353858948,,,,,,,,,,,
0,0,,0.08712295442819595,,,,,,,,,,,
0,0,,0.004622907843440771,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.1580590456724167,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.6876925826072693,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
1,0,,0.09062844514846802,,,,,,,,,,,
0,0,,0.03927234932780266,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
1,0,,0.2590196132659912,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
0,1,,0.5634823441505432,,,,,,,,,,,
0,0,,0.13086533546447754,,,,,,,,,,,
0,1,,0.3515464663505554,,,,,,,,,,,
0,0,,0.015299889259040356,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.018865320831537247,,,,,,,,,,,
0,1,,0.1637662649154663,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.014886526390910149,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
1,0,,0.10180597007274628,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.005818949546664953,,,,,,,,,,,
1,0,,0.1570512056350708,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.12184537947177887,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.048279423266649246,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.07137750834226608,,,,,,,,,,,
0,1,,0.5775258541107178,,,,,,,,,,,
0,1,,0.4603375196456909,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,1,,0.24322816729545593,,,,,,,,,,,
1,0,,0.32121536135673523,,,,,,,,,,,
0,0,,0.018865320831537247,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.007020800374448299,,,,,,,,,,,
0,0,,0.5849036574363708,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.11851901561021805,,,,,,,,,,,
0,1,,0.8125362396240234,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
0,1,,0.5879815816879272,,,,,,,,,,,
0,1,,0.5364243388175964,,,,,,,,,,,
0,1,,0.7541090250015259,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.3015715479850769,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.004622907843440771,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
1,0,,0.09062844514846802,,,,,,,,,,,
0,0,,0.13191555440425873,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
1,0,,0.14637629687786102,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.11608319729566574,,,,,,,,,,,
0,0,,0.32117772102355957,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
0,0,,0.009832719340920448,,,,,,,,,,,
1,1,,0.820245087146759,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.16336402297019958,,,,,,,,,,,
1,0,,0.22695346176624298,,,,,,,,,,,
1,1,,0.9144925475120544,,,,,,,,,,,
1,0,,0.4586704671382904,,,,,,,,,,,
0,0,,0.019349340349435806,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,0,,0.5634823441505432,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
1,0,,0.23498566448688507,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,1,,0.32197195291519165,,,,,,,,,,,
0,0,,0.08885222673416138,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
1,1,,0.16006126999855042,,,,,,,,,,,
1,1,,0.29836055636405945,,,,,,,,,,,
0,1,,0.4018745720386505,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,1,,0.10199211537837982,,,,,,,,,,,
0,0,,0.0011717888992279768,,,,,,,,,,,
0,0,,0.006557362154126167,,,,,,,,,,,
1,0,,0.38137975335121155,,,,,,,,,,,
0,1,,0.16318242251873016,,,,,,,,,,,
0,1,,0.30077093839645386,,,,,,,,,,,
1,0,,0.2718677222728729,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
0,0,,0.47103461623191833,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.5290898084640503,,,,,,,,,,,
0,1,,0.07964742183685303,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
1,1,,0.41696518659591675,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,1,,0.30077093839645386,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
0,1,,0.660983681678772,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.11987543106079102,,,,,,,,,,,
1,0,,0.19729231297969818,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
1,0,,0.8131504654884338,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.31926843523979187,,,,,,,,,,,
0,1,,0.7202854156494141,,,,,,,,,,,
1,0,,0.1457197219133377,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,1,,0.1548650860786438,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
1,0,,0.20933321118354797,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.3540674149990082,,,,,,,,,,,
1,0,,0.08854424208402634,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.22993411123752594,,,,,,,,,,,
0,0,,0.06890783458948135,,,,,,,,,,,
0,0,,0.27963730692863464,,,,,,,,,,,
0,0,,0.3788245916366577,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,0,,0.01428044494241476,,,,,,,,,,,
1,0,,0.2602073848247528,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.008953564800322056,,,,,,,,,,,
0,0,,0.7503224015235901,,,,,,,,,,,
0,0,,0.11175761371850967,,,,,,,,,,,
1,0,,0.19773592054843903,,,,,,,,,,,
0,1,,0.3540674149990082,,,,,,,,,,,
1,0,,0.1259389966726303,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,0,,0.05557624623179436,,,,,,,,,,,
0,0,,0.07443515211343765,,,,,,,,,,,
0,0,,0.0037977241445332766,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
1,1,,0.16113382577896118,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
0,0,,0.6337348222732544,,,,,,,,,,,
1,1,,0.15633690357208252,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
1,1,,0.7262150645256042,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,1,,0.3292507827281952,,,,,,,,,,,
1,1,,0.5600084066390991,,,,,,,,,,,
0,0,,0.019349340349435806,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
0,1,,0.1828048825263977,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
1,1,,0.2967006266117096,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.08979681134223938,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.039042312651872635,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.7046882510185242,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.0690980777144432,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
1,0,,0.0998370498418808,,,,,,,,,,,
0,0,,0.133134663105011,,,,,,,,,,,
1,0,,0.41691330075263977,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5041602849960327,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.5588699579238892,,,,,,,,,,,
0,0,,0.0009976641740649939,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.018865320831537247,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.015299889259040356,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
1,0,,0.3529055118560791,,,,,,,,,,,
0,1,,0.6424691081047058,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.05557624623179436,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.053764138370752335,,,,,,,,,,,
1,0,,0.10774137079715729,,,,,,,,,,,
0,1,,0.8125362396240234,,,,,,,,,,,
0,1,,0.4405677318572998,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,1,,0.6155154705047607,,,,,,,,,,,
1,0,,0.2718677222728729,,,,,,,,,,,
0,1,,0.3515464663505554,,,,,,,,,,,
0,0,,0.005670804530382156,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.04389285668730736,,,,,,,,,,,
1,1,,0.16006126999855042,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.004622907843440771,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.024165960028767586,,,,,,,,,,,
1,0,,0.16113382577896118,,,,,,,,,,,
0,1,,0.08979681134223938,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.26996681094169617,,,,,,,,,,,
1,1,,0.9545547962188721,,,,,,,,,,,
0,0,,0.15838876366615295,,,,,,,,,,,
0,0,,0.05463418737053871,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.5591319799423218,,,,,,,,,,,
0,0,,0.8125362396240234,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.47869032621383667,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
1,1,,0.47431597113609314,,,,,,,,,,,
0,0,,0.005670804530382156,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
1,1,,0.16113382577896118,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,0,,0.05557624623179436,,,,,,,,,,,
0,1,,0.04687448590993881,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
1,1,,0.6019434928894043,,,,,,,,,,,
1,0,,0.08762854337692261,,,,,,,,,,,
0,0,,0.42911142110824585,,,,,,,,,,,
0,0,,0.08712295442819595,,,,,,,,,,,
0,0,,0.020771456882357597,,,,,,,,,,,
0,0,,0.053764138370752335,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
0,1,,0.21811692416667938,,,,,,,,,,,
1,0,,0.2575019299983978,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
0,0,,0.0011717888992279768,,,,,,,,,,,
0,1,,0.007029828615486622,,,,,,,,,,,
0,1,,0.6873509883880615,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,1,,0.6876925826072693,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.0026045478880405426,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,1,,0.5041602849960327,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
0,0,,0.07641224563121796,,,,,,,,,,,
0,0,,0.007064079400151968,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.24148868024349213,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
1,0,,0.7860745787620544,,,,,,,,,,,
0,0,,0.8965127468109131,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
1,1,,0.10774137079715729,,,,,,,,,,,
1,0,,0.10117118805646896,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
1,0,,0.3635626435279846,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
1,1,,0.15633690357208252,,,,,,,,,,,
1,0,,0.20933321118354797,,,,,,,,,,,
0,1,,0.032319437712430954,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,1,,0.09475243836641312,,,,,,,,,,,
1,1,,0.8131504654884338,,,,,,,,,,,
1,0,,0.1580590456724167,,,,,,,,,,,
0,0,,0.06890783458948135,,,,,,,,,,,
1,0,,0.2095145583152771,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
1,1,,0.6092100739479065,,,,,,,,,,,
1,1,,0.8131504654884338,,,,,,,,,,,
0,1,,0.23806124925613403,,,,,,,,,,,
0,1,,0.6174927353858948,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.4018745720386505,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.5966858863830566,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,1,,0.16969580948352814,,,,,,,,,,,
1,1,,0.3529055118560791,,,,,,,,,,,
0,0,,0.6155154705047607,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,1,,0.93706876039505,,,,,,,,,,,
0,0,,0.05463418737053871,,,,,,,,,,,
1,1,,0.2718677222728729,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.18904736638069153,,,,,,,,,,,
0,1,,0.5041602849960327,,,,,,,,,,,
0,0,,0.028767826035618782,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.30369776487350464,,,,,,,,,,,
0,0,,0.015299889259040356,,,,,,,,,,,
1,0,,0.08863527327775955,,,,,,,,,,,
0,1,,0.30077093839645386,,,,,,,,,,,
0,0,,0.009832719340920448,,,,,,,,,,,
