iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.056419811,18.623362037999993,4063,0.48878340652171287,0.48878340652171287,-0.00017948763585573513,0.024764166338589577,0.013466051759494668,-13.476558626387014,-13.533642083224464,-13.48789001497815,true,true,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
313,0.057948323,18.681310360999994,4085,0.48866157844180497,0.48866157844180497,-0.0006192834393712321,0.025566670209393516,0.01395168773265143,-13.475989907320752,-13.535021103320023,-13.488325529412121,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
314,0.056211201,18.737521561999994,4091,0.4886606688610262,0.4886606688610262,-0.0006177959952634593,0.025570165490535812,0.013953773807012682,-13.475989930968007,-13.53502663100445,-13.488325063228345,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
315,0.055881774,18.793403335999994,4093,0.48866030662723137,0.48866030662723137,-0.000613260275300398,0.02557652645967068,0.013959663089739394,-13.475989932919562,-13.5350383145349,-13.488335472972539,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
316,0.075583241,18.868986576999994,4129,0.4882339972764694,0.4882339972764694,-0.0007167754882683175,0.02520156265944773,0.013718670425642454,-13.475109151944825,-13.535129159485352,-13.488633402579401,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
317,0.076109328,18.945095904999995,4131,0.48823399739454837,0.48823399739454837,-0.0007167753297172563,0.0252015612380333,0.013718670425642454,-13.475109151944825,-13.535129159485352,-13.488633402579401,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
318,0.057073149,19.002169053999996,4160,0.4881712991708237,0.4881712991708237,-0.0006954080079443203,0.02523696354235594,0.013537555429062875,-13.474951948277019,-13.535304411305589,-13.488615266262606,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
319,0.060082623,19.062251676999995,4161,0.4880345589179272,0.4880345589179272,-0.0007045137259702461,0.025011040883956115,0.013387014124458863,-13.474860553088075,-13.535300769032714,-13.488689160417715,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
320,0.058426843,19.120678519999995,4170,0.4880142124123748,0.4880142124123748,-0.0007197932350193614,0.025050355939449265,0.013307544494409074,-13.474831922013585,-13.535349294750388,-13.488627510000534,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
321,0.074752305,19.195430824999995,4174,0.487867499709212,0.487867499709212,-0.0007646965934068328,0.025014561875544072,0.013285170869868801,-13.47458848579312,-13.535396820052298,-13.48884008184842,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
322,0.05920634,19.254637164999995,4206,0.4875878975292975,0.4875878975292975,-0.0007710864149327312,0.025319415552440883,0.013569411271094789,-13.47412051158128,-13.535731517353382,-13.488558587365771,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
323,0.085175207,19.339812371999994,4505,0.4848445236780591,0.4848445236780591,-3.341193907768769e-5,0.02087107673647781,0.012233906477195688,-13.468596431854756,-13.544072032102154,-13.491790121166558,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
324,0.068984402,19.408796773999995,4507,0.48484513370315,0.48484513370315,-3.39825040509556e-5,0.02086908908977525,0.012232693977810127,-13.468596426543995,-13.544074365511209,-13.491794228349583,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
325,0.064608429,19.473405202999995,4521,0.48480587081075505,0.48480587081075505,4.677407511766152e-5,0.0202891595271254,0.011614705591516117,-13.468324479929151,-13.54551428599932,-13.493369804501695,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
326,0.088919617,19.562324819999994,4549,0.48470764955524787,0.48470764955524787,7.517572094617453e-5,0.020464159619993594,0.011695015394808883,-13.46803084121081,-13.547759252950357,-13.49441053213781,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
327,0.066360832,19.628685651999994,4578,0.48473813995988063,0.48473813995988063,-0.0009063249079990232,0.019659750673535648,0.01106968335813907,-13.466072797522337,-13.546945379279734,-13.492734006052395,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
328,0.06763331,19.696318961999996,4580,0.48473679206876324,0.48473679206876324,-0.0009113852022210045,0.019655896218124025,0.011064153066095983,-13.46607278013534,-13.54694720715788,-13.49273159062146,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
329,0.066584825,19.762903786999996,4596,0.4847444032835439,0.4847444032835439,-0.0008869257095714955,0.01954109017539729,0.011382139471218577,-13.465669836207196,-13.54770208903275,-13.493287231130777,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
330,0.089123098,19.852026884999997,4648,0.48325946824237687,0.48325946824237687,-0.0004906300496891891,0.01847253278637606,0.011307642629395764,-13.463196333666016,-13.55123121533928,-13.495035740524349,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
331,0.07020555,19.922232434999998,4650,0.48325691247266667,0.48325691247266667,-0.0004892534581416585,0.018476597978320797,0.01129100878718603,-13.463196241313826,-13.551223771306104,-13.495064251596647,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
332,0.086287806,20.008520241,4658,0.4832975773378741,0.4832975773378741,-0.0006398730370296146,0.017984839217914605,0.01132091336222596,-13.462930562125033,-13.551390578728949,-13.495342233092384,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
333,0.067306973,20.075827214,4700,0.4830774439362001,0.4830774439362001,-0.000578210406200097,0.018267650624553156,0.01084324023608918,-13.462215358613111,-13.549761185080696,-13.496391439532928,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
334,0.094718159,20.170545373,4702,0.4830742454614925,0.4830742454614925,-0.0005797676066126023,0.01826388837747972,0.010847676646466464,-13.462215618193866,-13.549767732877255,-13.496399891180477,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
335,0.067630777,20.23817615,4704,0.4830742460850763,0.4830742460850763,-0.000579768515638901,0.01826388724034822,0.010847677328636895,-13.462215618193866,-13.549767732877255,-13.496399891180477,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
336,0.070029256,20.308205406000003,4717,0.4830880166967214,0.4830880166967214,-0.0005914738005595721,0.018260587782120363,0.01105715800192475,-13.462193047466366,-13.549810609858012,-13.496511394834561,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
337,0.06843493,20.376640336,4725,0.4831100627606749,0.4831100627606749,-0.00047798851712066437,0.018111035292118882,0.01086745736174477,-13.460950515653286,-13.545317201490139,-13.493714890784194,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
338,0.09005756,20.466697896000003,4733,0.4831136131549822,0.4831136131549822,-0.00047365227386053643,0.018130277197158873,0.010896913334409009,-13.4609513925839,-13.545341208340979,-13.493751711790235,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
339,0.071549597,20.538247493000004,4735,0.483113888144445,0.483113888144445,-0.00047357015159688043,0.01813035392481177,0.010898029592454894,-13.460951389611967,-13.545342738543194,-13.493752971700115,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
340,0.067751614,20.605999107000002,4747,0.4830939422885816,0.4830939422885816,-0.0005372902697052817,0.017690204811346977,0.01095335766792116,-13.46079185514575,-13.545504652868663,-13.494293519844065,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
341,0.07234293,20.678342037000004,4749,0.4830933322623954,0.4830933322623954,-0.0005407502826868527,0.0176886348536478,0.010942858803803301,-13.46079187654408,-13.545499258041447,-13.49428253463918,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
342,0.089307649,20.767649686000002,4751,0.48309371930389844,0.48309371930389844,-0.0005386550157948644,0.017690346735911078,0.010948116790158391,-13.460791858673879,-13.545506876830233,-13.494286610448373,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
343,0.068918486,20.836568172000003,4835,0.48257977384180356,0.48257977384180356,-0.000512149179468957,0.018208805994396116,0.011201348267020683,-13.460249174470215,-13.546129470347353,-13.493505640707891,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
344,0.07047953,20.907047702000003,4836,0.4825697188060696,0.4825697188060696,-0.0004803863154153598,0.018253888391673745,0.011278157384952858,-13.460232420284264,-13.545992302691912,-13.493567997367133,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
345,0.068829134,20.975876836000005,4838,0.4825697188060696,0.4825697188060696,-0.0004803863154153598,0.018253888391673745,0.011278157384952858,-13.460232420284264,-13.545992302691912,-13.493567997367133,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
346,0.086926488,21.062803324000004,4869,0.48254705501287876,0.48254705501287876,-0.000336367446272301,0.018045116240399395,0.011233234698499572,-13.460173502847613,-13.546554462217642,-13.493279975064896,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
347,0.068674518,21.131477842000006,4872,0.4825333425140079,0.4825333425140079,-0.00033294324716159895,0.017851662187638007,0.010994477016721182,-13.46013890007623,-13.546292087451075,-13.492765491623071,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
348,0.068770673,21.200248515000006,4874,0.4825333425140079,0.4825333425140079,-0.00033294324716159895,0.017851662187638007,0.010994477016721182,-13.46013890007623,-13.546292087451075,-13.492765491623071,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
349,0.090745174,21.290993689000004,4883,0.4822842304793627,0.4822842304793627,-0.0003808051820193281,0.017728479209696002,0.011527061278930884,-13.459729181210237,-13.545263510331981,-13.493803134306,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
350,0.09477433,21.385768019000004,4885,0.4822844268417504,0.4822844268417504,-0.0003823402503493334,0.017727509183191104,0.01152576342829481,-13.45972917945294,-13.545264109133177,-13.493805346296913,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
351,0.088194146,21.473962165000003,4888,0.48227696677535736,0.48227696677535736,-0.0003922523487166485,0.017527517062356557,0.0115291271149498,-13.459611170127431,-13.544883952563254,-13.49389040631356,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
352,0.088806349,21.562768514000002,4890,0.48228129222605826,0.48228129222605826,-0.00039144241683053416,0.0175317054494738,0.011529132284522903,-13.459611164667422,-13.544892903512697,-13.49388228258998,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
353,0.071648407,21.634416921000003,4892,0.48228735890544305,0.48228735890544305,-0.00039285333799499167,0.017536250351018468,0.01153339847205026,-13.459611070257566,-13.544878887963746,-13.493868839989497,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
354,0.089914688,21.724331609000004,4895,0.4821987264367537,0.4821987264367537,-0.0007525955820620878,0.017458956570956197,0.011686681057368253,-13.45886074754424,-13.54633734617426,-13.493440008682454,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
