S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.014877080917358398,0.0,0.51610947,0,0,0.003940654452890158,0.0,0.51610947,0,1,0.9131842851638794,1.0,0.51610947
0,1,0.5316959619522095,0.9999993443489075,0.51610947,0,0,0.0019979237113147974,0.0,0.51610947,0,0,0.08372306078672409,0.9999995231628418,0.51610947
0,1,0.9802504777908325,1.0,0.51610947,0,1,0.9939623475074768,0.9999998807907104,0.51610947,0,0,0.07691202312707901,0.9999998211860657,0.51610947
0,1,0.8740273118019104,0.9999997615814209,0.51610947,0,0,8.143427839968354e-5,0.0,0.51610947,0,1,0.9805160164833069,1.0,0.51610947
0,1,0.9946488738059998,0.9999998211860657,0.51610947,0,1,0.9999502897262573,1.0,0.51610947,0,0,0.7606386542320251,1.0,0.51610947
1,1,0.9998196363449097,0.9999995827674866,0.51610947,0,1,0.999126672744751,1.0,0.51610947,0,1,0.9988961219787598,0.9999995231628418,0.51610947
0,1,0.970628023147583,1.0,0.51610947,1,0,3.8728967410861515e-6,0.0,0.51610947,0,0,0.3152228891849518,1.0,0.51610947
1,0,0.03449159115552902,0.0,0.51610947,0,1,0.998512327671051,0.9999996423721313,0.51610947,1,1,0.959168016910553,0.0,0.51610947
0,0,0.016432272270321846,0.0,0.51610947,0,0,0.009802496060729027,0.0,0.51610947,0,1,0.9801682233810425,0.9999999403953552,0.51610947
0,0,0.0002016877115238458,0.0,0.51610947,0,0,0.017562968656420708,0.0,0.51610947,0,1,0.9984913468360901,0.9999998211860657,0.51610947
1,0,0.04098408296704292,0.0,0.51610947,1,1,0.8687403798103333,0.0,0.51610947,1,1,0.9999817609786987,0.9999995827674866,0.51610947
1,0,4.431592060427647e-6,0.0,0.51610947,0,0,0.9889180660247803,0.9999997615814209,0.51610947,0,0,0.13688381016254425,0.9999993443489075,0.51610947
1,0,0.05086086317896843,0.0,0.51610947,0,0,0.0011053140042349696,0.0,0.51610947,0,1,0.9996528029441833,1.0,0.51610947
0,0,0.20482701063156128,0.9999996423721313,0.51610947,0,0,0.968896746635437,0.0,0.51610947,0,0,0.9545560479164124,0.9999998211860657,0.51610947
0,0,5.0175178330391645e-5,0.0,0.51610947,1,1,0.986512303352356,0.0,0.51610947,0,0,0.01170959509909153,0.0,0.51610947
0,0,0.9311774969100952,0.9999998211860657,0.51610947,0,0,0.03583522140979767,0.0,0.51610947,0,1,0.017996154725551605,0.9999997019767761,0.51610947
1,1,0.17531263828277588,0.0,0.51610947,0,0,0.996939480304718,1.0,0.51610947,0,1,0.9972751140594482,1.0,0.51610947
1,0,0.034920841455459595,0.0,0.51610947,1,0,0.0007953249732963741,0.0,0.51610947,0,1,0.9997071623802185,0.9999999403953552,0.51610947
0,1,0.9521331191062927,1.0,0.51610947,1,1,0.999876856803894,0.9999995231628418,0.51610947,0,0,0.0023906247224658728,0.0,0.51610947
0,1,0.9827083945274353,0.9999992847442627,0.51610947,0,1,0.9928605556488037,0.9999998807907104,0.51610947,0,1,0.8127554059028625,1.0,0.51610947
1,1,0.9993677735328674,0.9999999403953552,0.51610947,1,0,0.00012786107254214585,0.0,0.51610947,1,1,0.9036305546760559,0.0,0.51610947
0,0,0.0005289045511744916,0.0,0.51610947,0,1,0.9637967348098755,0.9999997615814209,0.51610947,0,0,0.4600861370563507,0.9999993443489075,0.51610947
1,1,0.9972276091575623,0.9999995827674866,0.51610947,1,1,0.8945350050926208,0.0,0.51610947,0,0,0.03958193212747574,0.0,0.51610947
1,0,0.040009573101997375,0.0,0.51610947,0,0,0.00028228721930645406,0.0,0.51610947,0,0,0.004090198781341314,0.0,0.51610947
0,0,0.0006970243994146585,0.0,0.51610947,1,1,0.9982114434242249,1.0,0.51610947,1,1,0.9884324669837952,0.999999463558197,0.51610947
0,0,0.0004965273546986282,0.0,0.51610947,0,0,0.1616140455007553,1.0,0.51610947,0,0,0.007453186437487602,0.0,0.51610947
1,1,0.9477936029434204,0.0,0.51610947,0,1,0.9990533590316772,1.0,0.51610947,0,1,0.9928633570671082,1.0,0.51610947
0,1,0.4641273319721222,0.9999998807907104,0.51610947,1,1,0.9822793006896973,0.9999995231628418,0.51610947,1,0,0.29822424054145813,0.9999998807907104,0.51610947
1,0,0.3519148528575897,0.0,0.51610947,1,0,9.326069630333222e-6,0.0,0.51610947,0,1,0.07480605691671371,0.0,0.51610947
1,0,0.0501476526260376,0.0,0.51610947,1,1,0.41171708703041077,0.0,0.51610947,1,0,0.00033078278647735715,0.0,0.51610947
0,1,0.9986951351165771,0.9999995231628418,0.51610947,0,1,0.9993544220924377,0.9999998807907104,0.51610947,0,1,0.8568507432937622,0.999999463558197,0.51610947
0,1,0.9993420839309692,1.0,0.51610947,0,0,0.04542407765984535,0.0,0.51610947,0,1,0.9231471419334412,1.0,0.51610947
0,1,0.11893320083618164,0.9999992847442627,0.51610947,0,1,0.9989951848983765,1.0,0.51610947,1,0,3.093562554568052e-5,0.0,0.51610947
0,0,0.06044008582830429,0.9999996423721313,0.51610947,0,0,0.005543816369026899,0.0,0.51610947,0,1,0.9475648999214172,0.0,0.51610947
0,1,0.9992315173149109,1.0,0.51610947,1,1,0.6755653619766235,0.0,0.51610947,1,0,0.00014582974836230278,0.0,0.51610947
0,0,0.1713593602180481,0.0,0.51610947,0,0,0.9949201941490173,0.9999995231628418,0.51610947,0,0,0.0006350251496769488,0.0,0.51610947
1,1,0.9657878279685974,1.0,0.51610947,0,0,0.004229423124343157,0.9999997615814209,0.51610947,0,0,0.10937054455280304,0.0,0.51610947
0,0,0.00016579845396336168,0.0,0.51610947,0,0,0.0837927907705307,0.9999993443489075,0.51610947,0,1,0.9999626874923706,1.0,0.51610947
0,1,0.9807376265525818,0.9999998807907104,0.51610947,0,0,0.0014020679518580437,0.0,0.51610947,0,1,0.9772607088088989,0.9999998807907104,0.51610947
0,0,0.008038819767534733,0.0,0.51610947,0,1,0.9999150037765503,1.0,0.51610947,0,1,0.9787595868110657,1.0,0.51610947
0,0,0.06262015551328659,0.0,0.51610947,1,1,0.9997233748435974,0.9999997615814209,0.51610947,1,1,0.9340814352035522,0.0,0.51610947
0,1,0.9936164021492004,0.9999995231628418,0.51610947,0,1,0.9973540902137756,0.9999995231628418,0.51610947,1,0,0.1407817155122757,0.0,0.51610947
0,1,0.9994087815284729,1.0,0.51610947,1,1,0.9128568768501282,1.0,0.51610947,0,1,0.21588680148124695,0.9999994039535522,0.51610947
1,1,0.9985475540161133,1.0,0.51610947,1,0,0.08601064234972,0.0,0.51610947,1,0,1.4797119547438342e-6,0.0,0.51610947
0,1,0.9881337285041809,0.9999995231628418,0.51610947,1,1,0.9996213316917419,0.9999995827674866,0.51610947,0,1,0.9993639588356018,0.9999997019767761,0.51610947
1,0,0.0016699614934623241,0.0,0.51610947,0,1,0.008738281205296516,0.0,0.51610947,0,0,0.005610299296677113,0.0,0.51610947
0,0,0.001024783356115222,0.0,0.51610947,0,1,0.9983980655670166,1.0,0.51610947,0,1,0.9989171028137207,1.0,0.51610947
0,1,0.9854018092155457,1.0,0.51610947,1,1,0.9989951848983765,1.0,0.51610947,0,0,0.0024502265732735395,0.0,0.51610947
0,0,0.01775072142481804,0.0,0.51610947,1,1,0.998431384563446,0.9999997615814209,0.51610947,0,0,0.3703533709049225,0.0,0.51610947
0,1,0.9821481704711914,0.9999999403953552,0.51610947,0,0,0.011267120018601418,1.0,0.51610947,0,1,0.000994836213067174,0.0,0.51610947
0,0,0.00044688163325190544,0.0,0.51610947,1,0,0.003693745471537113,0.0,0.51610947,0,1,0.9998129606246948,0.9999995231628418,0.51610947
0,1,0.9937036037445068,0.9999995827674866,0.51610947,1,1,0.999481201171875,1.0,0.51610947,1,0,0.05155446380376816,0.0,0.51610947
0,1,0.9977079629898071,1.0,0.51610947,1,0,0.06021932139992714,0.0,0.51610947,0,0,0.0008161726291291416,0.0,0.51610947
0,1,0.7327523231506348,0.9999997019767761,0.51610947,0,0,0.06647439301013947,0.9999998211860657,0.51610947,1,0,0.004195408895611763,0.0,0.51610947
1,1,0.999303936958313,0.9999997615814209,0.51610947,0,0,0.02482597716152668,0.0,0.51610947,0,0,0.0058332039043307304,0.9999999403953552,0.51610947
0,0,0.11607079952955246,1.0,0.51610947,0,0,0.009622419252991676,0.0,0.51610947,0,0,0.0014622518792748451,0.0,0.51610947
1,0,0.0005213540862314403,0.0,0.51610947,0,1,0.9508237242698669,1.0,0.51610947,0,0,0.015225175768136978,0.9999991059303284,0.51610947
0,0,0.09088988602161407,0.0,0.51610947,0,0,0.5656673908233643,1.0,0.51610947,1,0,2.065243506876868e-6,0.0,0.51610947
0,1,0.7227286100387573,0.9999995827674866,0.51610947,1,0,0.005133009050041437,0.0,0.51610947,0,1,0.9998387098312378,1.0,0.51610947
0,1,0.875413715839386,0.9999995827674866,0.51610947,0,0,0.08321686834096909,0.9999994039535522,0.51610947,0,0,0.0003208669077139348,0.0,0.51610947
0,0,0.050276897847652435,0.9999991655349731,0.51610947,0,1,0.9899437427520752,0.0,0.51610947,1,1,0.9999388456344604,1.0,0.51610947
1,1,0.9996470808982849,0.9999997019767761,0.51610947,0,1,0.9995107650756836,0.9999997019767761,0.51610947,1,1,0.9972133040428162,0.9999997019767761,0.51610947
1,0,0.004932639189064503,0.0,0.51610947,1,1,0.9999560117721558,0.999999463558197,0.51610947,1,0,0.002157322596758604,0.0,0.51610947
0,1,0.9971239566802979,1.0,0.51610947,0,0,0.010822450742125511,0.0,0.51610947,0,1,0.9539945721626282,1.0,0.51610947
1,0,0.00024801059043966234,0.0,0.51610947,0,0,0.006875521037727594,0.0,0.51610947,0,1,0.931498110294342,1.0,0.51610947
0,0,0.3828044831752777,0.9999995231628418,0.51610947,0,1,0.0007534942124038935,0.0,0.51610947,0,1,0.0001280568103538826,0.0,0.51610947
0,1,0.9992257952690125,1.0,0.51610947,0,1,0.4820865988731384,0.9999995827674866,0.51610947,0,0,0.998421847820282,1.0,0.51610947
0,0,0.7046480774879456,1.0,0.51610947,0,1,0.9909449815750122,1.0,0.51610947,0,1,0.9916483163833618,0.9999994039535522,0.51610947
1,1,0.9928615093231201,0.9999996423721313,0.51610947,0,1,0.9973426461219788,1.0,0.51610947,1,0,0.004599409643560648,0.0,0.51610947
1,1,0.998966634273529,1.0,0.51610947,0,1,0.03330501914024353,0.9999992251396179,0.51610947,1,1,0.9449632167816162,0.9999997615814209,0.51610947
0,1,0.6649007797241211,0.9999992847442627,0.51610947,0,0,0.002151350025087595,0.0,0.51610947,0,1,0.7143317461013794,1.0,0.51610947
0,0,0.39512062072753906,0.999999463558197,0.51610947,0,0,0.01603861153125763,0.0,0.51610947,0,0,0.00014795483730267733,0.0,0.51610947
1,1,0.9955817461013794,1.0,0.51610947,0,1,0.30680015683174133,0.9999997019767761,0.51610947,0,0,0.24004459381103516,0.0,0.51610947
0,1,0.028586899861693382,0.9999998211860657,0.51610947,0,1,0.9829680323600769,0.9999995827674866,0.51610947,0,0,0.0016619715606793761,0.0,0.51610947
0,0,0.03276076167821884,0.9999999403953552,0.51610947,0,0,0.02826703153550625,0.0,0.51610947,0,0,0.018956152722239494,0.9999993443489075,0.51610947
1,0,0.0008483713027089834,0.0,0.51610947,0,1,0.9981352686882019,0.9999997615814209,0.51610947,0,0,0.14639024436473846,0.999999463558197,0.51610947
0,0,0.5097543597221375,0.9999997615814209,0.51610947,1,1,0.9985970854759216,1.0,0.51610947,0,1,0.957165002822876,0.9999996423721313,0.51610947
0,1,0.9995546340942383,1.0,0.51610947,0,0,0.01756194792687893,0.9999992251396179,0.51610947,1,1,0.9609974026679993,0.0,0.51610947
0,1,0.938040554523468,0.9999994039535522,0.51610947,0,1,0.9938088059425354,0.9999999403953552,0.51610947,0,0,0.9991686344146729,0.999999463558197,0.51610947
0,0,0.014690176583826542,0.0,0.51610947,1,0,0.007047509308904409,0.0,0.51610947,0,0,0.030322512611746788,0.9999990463256836,0.51610947
0,0,0.07336176931858063,0.9999997019767761,0.51610947,0,1,0.9972646832466125,1.0,0.51610947,0,1,0.17255139350891113,0.0,0.51610947
0,1,0.21586786210536957,0.9999999403953552,0.51610947,0,0,0.013708507642149925,0.9999994039535522,0.51610947,1,1,0.9897058606147766,1.0,0.51610947
1,1,0.9752153158187866,0.0,0.51610947,0,1,0.9364870190620422,0.9999999403953552,0.51610947,1,0,0.00013522838708013296,0.0,0.51610947
0,1,0.9923455715179443,1.0,0.51610947,0,1,0.964886486530304,1.0,0.51610947,1,1,0.9504411220550537,0.0,0.51610947
0,0,0.005126668605953455,0.0,0.51610947,1,1,0.9551470279693604,0.0,0.51610947,1,0,0.0023661195300519466,0.0,0.51610947
0,1,0.9998043775558472,1.0,0.51610947,0,1,0.9987227916717529,1.0,0.51610947,1,1,0.27680760622024536,0.9999994039535522,0.51610947
0,0,0.0016634208150207996,0.0,0.51610947,0,0,0.006548759993165731,0.9999999403953552,0.51610947,0,0,0.002076412783935666,0.0,0.51610947
1,1,0.9407613277435303,0.0,0.51610947,1,0,2.0928318917867728e-5,0.0,0.51610947,0,1,0.890349268913269,1.0,0.51610947
0,1,0.27932339906692505,1.0,0.51610947,1,1,0.9955998063087463,1.0,0.51610947,0,0,0.9999884366989136,1.0,0.51610947
1,0,0.8334484696388245,0.0,0.51610947,0,1,0.7945838570594788,0.9999998211860657,0.51610947,1,0,0.005921312607824802,0.0,0.51610947
0,0,0.1792547106742859,0.0,0.51610947,1,0,0.003956640139222145,0.0,0.51610947,1,0,3.898267095792107e-5,0.0,0.51610947
0,1,0.9867230653762817,1.0,0.51610947,0,0,0.007367548532783985,0.0,0.51610947,0,0,0.9957650303840637,0.999999463558197,0.51610947
1,0,0.026390044018626213,0.999999463558197,0.51610947,0,0,0.05642663314938545,1.0,0.51610947,0,0,0.00048365897964686155,0.0,0.51610947
0,0,0.9942904114723206,1.0,0.51610947,0,1,0.9996985793113708,0.9999994039535522,0.51610947,1,0,0.00010894917795667425,0.0,0.51610947
0,1,0.04852844402194023,0.999999463558197,0.51610947,0,0,0.005835123360157013,0.0,0.51610947,0,1,0.9988694787025452,0.9999995231628418,0.51610947
1,1,0.9842221736907959,1.0,0.51610947,1,0,0.00018167923553846776,0.0,0.51610947,0,1,0.45214393734931946,0.9999991655349731,0.51610947
0,0,0.0012878251727670431,0.9999997615814209,0.51610947,0,1,0.9992381930351257,1.0,0.51610947,0,1,0.9449334740638733,0.0,0.51610947
0,1,0.9385004639625549,1.0,0.51610947,1,0,0.029888810589909554,0.0,0.51610947,1,1,0.22009986639022827,0.0,0.51610947
0,0,0.010707959532737732,0.0,0.51610947,0,1,0.9996299147605896,0.9999998211860657,0.51610947,0,1,0.08857730031013489,0.999999463558197,0.51610947
0,0,0.0055016810074448586,0.0,0.51610947,0,0,0.0016150543233379722,0.0,0.51610947,1,0,0.00012103784683858976,0.0,0.51610947
0,1,0.7762521505355835,0.9999997019767761,0.51610947,1,0,0.0033831512555480003,0.0,0.51610947,0,0,0.0040625701658427715,0.0,0.51610947
1,0,0.02709549106657505,0.0,0.51610947,0,0,5.543202496482991e-5,0.0,0.51610947,0,1,0.9991247653961182,1.0,0.51610947
0,1,0.9761523008346558,0.9999996423721313,0.51610947,0,0,0.005130747798830271,0.0,0.51610947,0,0,0.0001312795066041872,0.0,0.51610947
0,0,0.0012513423571363091,0.0,0.51610947,1,1,0.9657306671142578,1.0,0.51610947,1,0,0.016651740297675133,1.0,0.51610947
0,0,0.005368400365114212,0.0,0.51610947,0,0,0.003108873963356018,0.0,0.51610947,1,1,0.7413056492805481,0.9999999403953552,0.51610947
0,0,0.9542384147644043,1.0,0.51610947,0,0,0.007971447892487049,0.9999997019767761,0.51610947,0,1,0.9937386512756348,1.0,0.51610947
1,1,0.997857391834259,1.0,0.51610947,1,1,0.9781866073608398,1.0,0.51610947,1,1,0.9100926518440247,0.0,0.51610947
0,1,0.9484753608703613,0.9999996423721313,0.51610947,0,1,0.9996165633201599,0.9999999403953552,0.51610947,0,1,0.9836723208427429,0.9999998211860657,0.51610947
0,1,0.984606146812439,1.0,0.51610947,0,1,0.9417487382888794,0.0,0.51610947,0,1,0.006524311378598213,0.9999992251396179,0.51610947
0,0,0.004710866138339043,0.0,0.51610947,0,1,0.9999207258224487,0.9999997615814209,0.51610947,0,0,0.002725319704040885,0.0,0.51610947
1,1,0.9514577388763428,0.0,0.51610947,1,0,0.007867967709898949,0.0,0.51610947,1,0,9.365084406454116e-5,0.0,0.51610947
1,1,0.9868058562278748,0.9999994039535522,0.51610947,0,0,0.06486959010362625,0.0,0.51610947,0,0,0.001728999544866383,0.0,0.51610947
0,1,0.9712465405464172,0.9999997615814209,0.51610947,0,0,0.0006554879946634173,0.0,0.51610947,0,1,0.752288281917572,0.9999998807907104,0.51610947
0,1,0.9998587369918823,0.9999995827674866,0.51610947,0,0,0.0003261132223997265,0.0,0.51610947,0,0,0.07316145300865173,0.0,0.51610947
0,1,0.008658397942781448,0.9999990463256836,0.51610947,0,0,0.9956795573234558,0.9999996423721313,0.51610947,0,0,0.0043894024565815926,0.0,0.51610947
1,1,0.9909090995788574,0.9999999403953552,0.51610947,0,1,0.871975839138031,0.999999463558197,0.51610947,0,0,0.00412052171304822,0.0,0.51610947
0,0,0.024074489250779152,0.0,0.51610947,0,1,0.8578048944473267,0.0,0.51610947,0,1,0.9929315447807312,0.9999997615814209,0.51610947
1,0,1.659570261836052e-5,0.0,0.51610947,0,1,0.9913807511329651,1.0,0.51610947,1,1,0.984914243221283,0.0,0.51610947
0,0,0.9797308444976807,1.0,0.51610947,0,0,0.0003702635003719479,0.0,0.51610947,0,0,0.21758832037448883,0.0,0.51610947
1,1,0.9861501455307007,0.0,0.51610947,0,0,0.014363132417201996,0.9999995827674866,0.51610947,0,0,0.013249615207314491,0.0,0.51610947
0,1,0.9968786239624023,0.9999999403953552,0.51610947,0,0,0.0021301747765392065,0.0,0.51610947,0,0,0.0019561066292226315,0.9999996423721313,0.51610947
1,0,0.11379290372133255,0.0,0.51610947,0,0,0.31624844670295715,1.0,0.51610947,1,1,0.999050498008728,0.9999996423721313,0.51610947
0,1,0.030156660825014114,0.9999997019767761,0.51610947,0,0,0.22917145490646362,0.9999997615814209,0.51610947,0,0,0.00117682630661875,0.0,0.51610947
0,1,0.9943928122520447,1.0,0.51610947,1,1,0.999717652797699,0.0,0.51610947,0,0,0.0001224273582920432,0.0,0.51610947
1,0,0.0025883351918309927,0.0,0.51610947,0,1,0.0005212611285969615,0.0,0.51610947,1,1,0.9981114864349365,0.9999995827674866,0.51610947
0,1,0.9890491366386414,0.9999999403953552,0.51610947,0,1,0.9997443556785583,0.9999997615814209,0.51610947,0,1,0.9999340772628784,1.0,0.51610947
1,0,0.0028590483125299215,0.0,0.51610947,0,1,0.23426850140094757,0.9999995231628418,0.51610947,0,1,0.987426221370697,0.9999998807907104,0.51610947
1,0,0.08073428273200989,0.0,0.51610947,0,0,0.023392215371131897,0.9999995231628418,0.51610947,0,1,0.905450701713562,0.0,0.51610947
0,0,0.025704113766551018,0.9999997019767761,0.51610947,0,1,0.9994288086891174,0.9999999403953552,0.51610947,0,1,0.8592991828918457,1.0,0.51610947
0,0,0.08350417762994766,0.0,0.51610947,0,0,0.0010074091842398047,0.0,0.51610947,1,1,0.8621976375579834,0.0,0.51610947
1,0,0.001120774308219552,0.0,0.51610947,0,0,0.2531351149082184,1.0,0.51610947,0,1,0.9964613318443298,1.0,0.51610947
0,1,0.6464000940322876,0.9999999403953552,0.51610947,0,0,0.06417115032672882,0.9999998807907104,0.51610947,1,1,0.9997681379318237,1.0,0.51610947
0,0,0.0006993795395828784,0.0,0.51610947,1,1,0.9993601441383362,0.9999995827674866,0.51610947,0,0,0.001943312119692564,0.0,0.51610947
0,0,0.024265367537736893,0.0,0.51610947,0,0,0.0032005200628191233,0.0,0.51610947,0,1,0.9718173146247864,1.0,0.51610947
0,1,0.13270272314548492,0.9999999403953552,0.51610947,1,0,0.9665184617042542,1.0,0.51610947,1,0,0.0006321941618807614,0.0,0.51610947
0,1,0.9271226525306702,0.9999995231628418,0.51610947,1,0,7.2483144322177395e-6,0.0,0.51610947,0,1,0.99986732006073,0.9999997615814209,0.51610947
1,0,0.0003847664629574865,0.0,0.51610947,0,1,0.9999769926071167,1.0,0.51610947,0,0,0.008720191195607185,0.0,0.51610947
0,0,0.04969608411192894,0.0,0.51610947,0,1,0.9364334344863892,0.9999997019767761,0.51610947,0,0,0.009521077387034893,0.0,0.51610947
0,0,0.005636835470795631,0.0,0.51610947,1,0,0.0036790852900594473,0.0,0.51610947,0,1,0.9999474287033081,0.9999994039535522,0.51610947
1,1,0.9715698957443237,1.0,0.51610947,1,0,0.00028682229458354414,0.0,0.51610947,1,0,9.604320803191513e-5,0.0,0.51610947
0,0,0.0010500472271814942,0.9999991655349731,0.51610947,1,1,0.9628954529762268,1.0,0.51610947,1,1,0.9952542781829834,1.0,0.51610947
1,1,0.9957355856895447,1.0,0.51610947,0,0,0.24639791250228882,0.9999993443489075,0.51610947,0,1,0.9982961416244507,1.0,0.51610947
0,1,0.8276016116142273,0.9999998211860657,0.51610947,0,0,0.00029978560633026063,0.0,0.51610947,1,1,0.9964224100112915,0.9999995231628418,0.51610947
1,0,0.00022952764993533492,0.0,0.51610947,0,1,0.9891425371170044,0.9999996423721313,0.51610947,0,0,0.00037255126517266035,0.0,0.51610947
0,1,0.9956539273262024,0.999999463558197,0.51610947,0,0,0.0042498293332755566,0.9999992847442627,0.51610947,0,1,0.9270660877227783,0.0,0.51610947
0,0,0.7786521315574646,0.9999993443489075,0.51610947,0,1,0.9957374930381775,1.0,0.51610947,0,0,0.015216683968901634,0.0,0.51610947
0,0,7.700651622144505e-5,0.0,0.51610947,0,1,0.9442731738090515,1.0,0.51610947,0,0,0.9626732468605042,0.9999996423721313,0.51610947
0,1,0.9092711210250854,0.9999998807907104,0.51610947,1,1,0.991753339767456,0.9999998807907104,0.51610947,0,0,0.18401189148426056,0.9999994039535522,0.51610947
0,1,0.010530432686209679,0.0,0.51610947,1,0,0.040222782641649246,1.0,0.51610947,0,1,0.9971923828125,0.9999998211860657,0.51610947
1,0,1.1082012179031153e-6,0.0,0.51610947,1,1,0.9945853352546692,0.9999997019767761,0.51610947,1,1,0.9916653633117676,0.9999995231628418,0.51610947
1,1,0.9773921370506287,0.9999998211860657,0.51610947,1,1,0.9982009530067444,0.9999997615814209,0.51610947,0,0,0.0001369025558233261,0.0,0.51610947
0,0,0.15586815774440765,0.0,0.51610947,0,1,0.9982266426086426,1.0,0.51610947,0,0,0.029859352856874466,0.0,0.51610947
0,0,0.22727572917938232,1.0,0.51610947,0,1,0.9999874830245972,0.9999999403953552,0.51610947,0,1,0.9759819507598877,0.9999995231628418,0.51610947
1,0,0.0017786194803193212,0.0,0.51610947,0,1,0.14757399260997772,0.9999995827674866,0.51610947,0,0,0.25037288665771484,0.0,0.51610947
