S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.006548931822180748,,0,0,,0.34926465153694153,,0,0,,0.2567530572414398,
1,0,,0.006725633516907692,,0,0,,0.16385827958583832,,0,0,,0.23993748426437378,
0,0,,0.157822385430336,,0,1,,0.38882869482040405,,0,0,,0.08199897408485413,
0,0,,0.3128395974636078,,0,1,,0.6426091194152832,,1,1,,0.3843967914581299,
0,0,,0.014134351164102554,,0,0,,0.23903784155845642,,1,0,,0.010840702801942825,
1,0,,0.13329492509365082,,1,0,,0.865976870059967,,1,0,,0.037389956414699554,
0,0,,0.2595970034599304,,0,0,,0.002555244602262974,,0,1,,0.6426091194152832,
1,0,,0.6804397702217102,,1,0,,0.026173576712608337,,0,0,,0.8921754360198975,
1,0,,0.005678843706846237,,0,0,,0.16385827958583832,,0,0,,0.004939031787216663,
0,0,,0.014134351164102554,,0,0,,0.16385827958583832,,0,1,,0.5896950364112854,
1,1,,0.8472006320953369,,0,0,,0.013172810897231102,,0,0,,0.014134351164102554,
1,0,,0.006742256693542004,,0,0,,0.06787708401679993,,0,1,,0.41937097907066345,
1,0,,0.026173576712608337,,0,0,,0.11919014900922775,,0,1,,0.9228944778442383,
1,1,,0.446319043636322,,1,0,,0.06548032909631729,,0,0,,0.2854456305503845,
0,0,,0.07099902629852295,,1,0,,0.011578467674553394,,0,0,,0.057465434074401855,
0,1,,0.8542113304138184,,0,1,,0.2891847789287567,,1,0,,0.026173576712608337,
1,0,,0.005678843706846237,,0,0,,0.16385827958583832,,0,0,,0.1440069079399109,
0,0,,0.41937097907066345,,0,0,,0.46442264318466187,,0,0,,0.6485967040061951,
1,0,,0.04364172741770744,,0,1,,0.6426091194152832,,1,1,,0.8862821459770203,
1,0,,0.005830567795783281,,0,1,,0.15793803334236145,,1,0,,0.025917526334524155,
0,1,,0.6426091194152832,,1,0,,0.008548283018171787,,0,0,,0.6485967040061951,
0,1,,0.588506281375885,,0,0,,0.07176588475704193,,1,0,,0.026173576712608337,
0,0,,0.02608354762196541,,0,0,,0.02608354762196541,,0,1,,0.7788337469100952,
0,1,,0.6485967040061951,,1,0,,0.022652002051472664,,1,0,,0.24318499863147736,
1,0,,0.23569989204406738,,0,0,,0.1440069079399109,,0,1,,0.8921754360198975,
0,0,,0.3697657585144043,,0,1,,0.4302574694156647,,0,0,,0.6426091194152832,
0,1,,0.8977368474006653,,1,1,,0.24318499863147736,,0,0,,0.03581906110048294,
0,0,,0.15793803334236145,,0,0,,0.0034080585464835167,,0,0,,0.0012633397709578276,
0,0,,0.08355874568223953,,0,0,,0.0012633397709578276,,0,0,,0.06788685917854309,
1,1,,0.8774160146713257,,0,0,,0.04372769594192505,,1,0,,0.029449332505464554,
0,1,,0.8921754360198975,,1,0,,0.24318499863147736,,0,1,,0.057465434074401855,
0,0,,0.2595970034599304,,0,0,,0.4416687786579132,,0,1,,0.61783367395401,
0,1,,0.014134351164102554,,0,0,,0.008845916017889977,,0,0,,0.2891847789287567,
0,0,,0.0642651915550232,,1,0,,0.025917526334524155,,0,0,,0.16385827958583832,
1,0,,0.005678843706846237,,1,0,,0.007193585392087698,,1,0,,0.07388657331466675,
1,0,,0.026173576712608337,,1,0,,0.01177742425352335,,0,1,,0.8977368474006653,
0,0,,0.03327866643667221,,1,0,,0.026173576712608337,,1,0,,0.7356066107749939,
0,0,,0.014134351164102554,,0,0,,0.6499225497245789,,1,1,,0.646703839302063,
1,0,,0.005678843706846237,,0,1,,0.8865576386451721,,1,0,,0.005295639857649803,
0,0,,0.15793803334236145,,0,1,,0.15793803334236145,,0,0,,0.15793803334236145,
0,0,,0.3046199679374695,,0,0,,0.0642651915550232,,0,1,,0.8977368474006653,
0,0,,0.005007384344935417,,1,0,,0.005830567795783281,,1,0,,0.37947413325309753,
0,1,,0.30426791310310364,,0,0,,0.16385827958583832,,1,0,,0.5453000664710999,
0,0,,0.6485967040061951,,0,0,,0.38365310430526733,,1,0,,0.04364172741770744,
0,0,,0.013172810897231102,,1,0,,0.011578467674553394,,0,0,,0.5911802053451538,
1,0,,0.8518075346946716,,1,1,,0.17925181984901428,,0,1,,0.6318684220314026,
1,1,,0.6620595455169678,,0,1,,0.24552451074123383,,0,1,,0.6426091194152832,
0,0,,0.1609208881855011,,1,0,,0.025917526334524155,,1,1,,0.138825923204422,
0,1,,0.6485967040061951,,0,0,,0.15793803334236145,,1,0,,0.025917526334524155,
0,0,,0.07756546139717102,,1,0,,0.039609137922525406,,1,0,,0.014362269081175327,
1,0,,0.10354451835155487,,1,0,,0.11520729959011078,,1,0,,0.05874888226389885,
0,0,,0.2567530572414398,,0,0,,0.15793803334236145,,0,0,,0.002516945358365774,
1,0,,0.6573905348777771,,0,0,,0.0020969295874238014,,1,0,,0.9559855461120605,
0,0,,0.1440069079399109,,0,1,,0.41532886028289795,,0,0,,0.2163468301296234,
1,0,,0.005830567795783281,,0,1,,0.6426091194152832,,0,1,,0.027873840183019638,
0,1,,0.41937097907066345,,0,0,,0.06787708401679993,,1,1,,0.446319043636322,
0,0,,0.007724781055003405,,0,0,,0.08199897408485413,,1,1,,0.865976870059967,
1,0,,0.058123938739299774,,0,0,,0.7168260216712952,,1,0,,0.029449332505464554,
0,0,,0.1149931401014328,,1,1,,0.6320860385894775,,0,0,,0.15793803334236145,
0,0,,0.15793803334236145,,0,1,,0.1226033866405487,,1,0,,0.005830567795783281,
1,0,,0.005678843706846237,,0,1,,0.6485967040061951,,0,1,,0.6557827591896057,
1,0,,0.008548283018171787,,0,1,,0.31632477045059204,,1,0,,0.10354451835155487,
0,1,,0.2854456305503845,,0,1,,0.15793803334236145,,0,1,,0.8977368474006653,
0,1,,0.16385827958583832,,0,0,,0.16385827958583832,,0,0,,0.02480624057352543,
0,1,,0.5277572870254517,,0,0,,0.056777529418468475,,0,0,,0.2704738974571228,
1,0,,0.6320860385894775,,0,0,,0.34926465153694153,,0,0,,0.4589935839176178,
0,0,,0.2669452428817749,,0,0,,0.014134351164102554,,0,0,,0.057465434074401855,
0,0,,0.15793803334236145,,0,0,,0.16385827958583832,,0,1,,0.6426091194152832,
0,0,,0.2567530572414398,,0,0,,0.16385827958583832,,0,0,,0.014134351164102554,
0,0,,0.056777529418468475,,0,0,,0.027873840183019638,,0,0,,0.06787708401679993,
0,0,,0.1226033866405487,,0,0,,0.0642651915550232,,0,0,,0.3128395974636078,
0,0,,0.6426091194152832,,1,0,,0.0033735695760697126,,1,0,,0.13398423790931702,
0,0,,0.02818131633102894,,0,0,,0.011186626739799976,,0,0,,0.15793803334236145,
1,0,,0.138825923204422,,0,0,,0.12965896725654602,,0,0,,0.3795855641365051,
1,0,,0.4721665680408478,,0,0,,0.0012633397709578276,,0,1,,0.2567530572414398,
0,1,,0.8977368474006653,,0,0,,0.6426091194152832,,1,1,,0.9688626527786255,
1,1,,0.8776059746742249,,0,0,,0.027873840183019638,,0,0,,0.01271516177803278,
0,1,,0.057465434074401855,,0,0,,0.14599609375,,0,0,,0.009214095771312714,
0,0,,0.027873840183019638,,0,0,,0.013172810897231102,,1,0,,0.14402134716510773,
0,0,,0.013172810897231102,,0,0,,0.00176681496668607,,0,1,,0.16385827958583832,
0,0,,0.013172810897231102,,1,0,,0.19691787660121918,,1,0,,0.138825923204422,
1,0,,0.019845644012093544,,0,0,,0.005007384344935417,,0,0,,0.014134351164102554,
1,0,,0.060834672302007675,,0,0,,0.6426091194152832,,0,0,,0.04372769594192505,
0,0,,0.0020969295874238014,,0,0,,0.0012633397709578276,,0,0,,0.16480670869350433,
0,0,,0.0034080585464835167,,0,0,,0.06103309243917465,,0,0,,0.14599609375,
0,0,,0.014134351164102554,,0,0,,0.03936262056231499,,0,0,,0.16385827958583832,
1,0,,0.005678843706846237,,0,0,,0.014134351164102554,,0,0,,0.3128395974636078,
0,0,,0.35660940408706665,,0,0,,0.03936262056231499,,1,0,,0.029449332505464554,
0,0,,0.10553717613220215,,0,0,,0.02941894717514515,,0,1,,0.15793803334236145,
1,0,,0.07002679258584976,,0,0,,0.014134351164102554,,0,1,,0.41285672783851624,
0,0,,0.06834085285663605,,0,0,,0.09045243263244629,,0,0,,0.0036478061228990555,
0,0,,0.16385827958583832,,1,0,,0.07002679258584976,,0,0,,0.23993748426437378,
1,0,,0.005678843706846237,,0,1,,0.15793803334236145,,0,0,,0.24552451074123383,
0,0,,0.013172810897231102,,1,0,,0.02277359366416931,,1,0,,0.09967546164989471,
1,0,,0.24318499863147736,,0,0,,0.0642651915550232,,0,0,,0.008384622633457184,
1,0,,0.025917526334524155,,0,1,,0.6485967040061951,,1,0,,0.005830567795783281,
0,0,,0.01271516177803278,,0,0,,0.057595159858465195,,1,0,,0.3679918944835663,
1,0,,0.005678843706846237,,0,0,,0.009815657511353493,,0,0,,0.013172810897231102,
0,0,,0.02608354762196541,,0,0,,0.0020969295874238014,,1,1,,0.9025007486343384,
0,0,,0.005007384344935417,,1,0,,0.022652002051472664,,1,0,,0.09967546164989471,
0,0,,0.06834085285663605,,0,1,,0.6426091194152832,,0,1,,0.6520556807518005,
0,0,,0.005007384344935417,,0,1,,0.6485967040061951,,1,0,,0.24318499863147736,
0,0,,0.15793803334236145,,1,0,,0.022652002051472664,,0,0,,0.24936966598033905,
0,0,,0.2567530572414398,,0,0,,0.06787708401679993,,0,0,,0.013172810897231102,
1,0,,0.03928064554929733,,0,0,,0.5847152471542358,,1,0,,0.005678843706846237,
0,0,,0.134800523519516,,0,0,,0.41937097907066345,,0,1,,0.6485967040061951,
0,0,,0.007724781055003405,,0,0,,0.3023902475833893,,0,0,,0.15045571327209473,
1,0,,0.008548283018171787,,0,0,,0.049636829644441605,,0,0,,0.41937097907066345,
1,0,,0.029449332505464554,,0,1,,0.3128395974636078,,1,0,,0.058123938739299774,
0,0,,0.2722768485546112,,1,0,,0.1170746237039566,,0,1,,0.15793803334236145,
1,0,,0.002156595466658473,,0,0,,0.02608354762196541,,0,0,,0.014134351164102554,
0,0,,0.056777529418468475,,1,0,,0.01178712211549282,,0,0,,0.014134351164102554,
0,1,,0.41532886028289795,,1,0,,0.01178712211549282,,0,0,,0.014134351164102554,
0,0,,0.014134351164102554,,1,0,,0.022652002051472664,,0,0,,0.23993748426437378,
1,0,,0.01837400160729885,,0,0,,0.027873840183019638,,1,0,,0.010840702801942825,
1,0,,0.0041708569042384624,,1,0,,0.19867479801177979,,1,0,,0.10354451835155487,
0,0,,0.0034080585464835167,,0,1,,0.6426091194152832,,0,0,,0.2520405352115631,
1,0,,0.006725633516907692,,0,0,,0.07176588475704193,,0,0,,0.24936966598033905,
0,1,,0.8643085360527039,,1,0,,0.23569989204406738,,0,0,,0.14599609375,
0,1,,0.6791635155677795,,0,1,,0.8977368474006653,,1,1,,0.06548032909631729,
0,0,,0.01937871240079403,,0,0,,0.056777529418468475,,0,0,,0.013172810897231102,
0,1,,0.027873840183019638,,0,1,,0.2704738974571228,,1,0,,0.026173576712608337,
1,0,,0.6795011162757874,,0,1,,0.5706065893173218,,0,0,,0.03818726912140846,
0,1,,0.6485967040061951,,0,1,,0.6190356612205505,,0,0,,0.002555244602262974,
1,0,,0.006742256693542004,,0,1,,0.6426091194152832,,1,0,,0.23569989204406738,
0,0,,0.22831501066684723,,0,1,,0.6426091194152832,,1,0,,0.005830567795783281,
0,0,,0.61783367395401,,0,0,,0.06834085285663605,,0,0,,0.049636829644441605,
1,0,,0.02277359366416931,,0,1,,0.7715662121772766,,0,0,,0.16385827958583832,
0,0,,0.014134351164102554,,0,0,,0.16385827958583832,,0,0,,0.16385827958583832,
0,0,,0.1226033866405487,,1,0,,0.018983840942382812,,1,0,,0.02277359366416931,
0,1,,0.9228944778442383,,1,0,,0.06960098445415497,,0,0,,0.049636829644441605,
1,0,,0.002156595466658473,,1,0,,0.025917526334524155,,1,0,,0.011578467674553394,
0,0,,0.056777529418468475,,1,0,,0.03928064554929733,,1,0,,0.0359412357211113,
1,0,,0.1671379655599594,,0,0,,0.35820987820625305,,1,1,,0.9449781775474548,
1,0,,0.008548283018171787,,0,0,,0.07709988206624985,,1,0,,0.010840702801942825,
0,0,,0.14599609375,,0,1,,0.6426091194152832,,1,0,,0.006742256693542004,
1,0,,0.0359412357211113,,1,0,,0.0037249941378831863,,0,0,,0.25636714696884155,
0,0,,0.014134351164102554,,1,0,,0.01178712211549282,,0,0,,0.22831501066684723,
0,0,,0.41532886028289795,,0,0,,0.6485967040061951,,0,0,,0.6612937450408936,
0,0,,0.41532886028289795,,0,1,,0.6426091194152832,,0,0,,0.2854456305503845,
0,0,,0.0020969295874238014,,1,0,,0.026173576712608337,,1,0,,0.005830567795783281,
0,0,,0.027873840183019638,,0,0,,0.6426091194152832,,0,1,,0.6426091194152832,
0,0,,0.14221906661987305,,0,1,,0.588506281375885,,1,0,,0.005678843706846237,
1,0,,0.09247557818889618,,0,1,,0.08018392324447632,,1,0,,0.1170746237039566,
1,0,,0.026173576712608337,,1,0,,0.02173232100903988,,0,0,,0.04537959024310112,
1,0,,0.3398325443267822,,1,0,,0.026173576712608337,,0,0,,0.008265683427453041,
1,0,,0.029449332505464554,,0,1,,0.8790841698646545,,0,0,,0.9228944778442383,
0,0,,0.15793803334236145,,0,1,,0.6485967040061951,,1,0,,0.006725633516907692,
1,0,,0.0033735695760697126,,0,0,,0.3023902475833893,,0,0,,0.02608354762196541,
1,0,,0.5709686279296875,,0,0,,0.2567530572414398,,0,1,,0.5779519081115723,
0,0,,0.08405839651823044,,0,0,,0.002555244602262974,,0,1,,0.08405839651823044,
0,0,,0.056777529418468475,,1,0,,0.020796867087483406,,0,0,,0.15793803334236145,
0,1,,0.41617459058761597,,1,0,,0.07002679258584976,,1,1,,0.24417731165885925,
0,1,,0.41532886028289795,,0,0,,0.006548931822180748,,1,0,,0.03290281817317009,
1,0,,0.010840702801942825,,0,1,,0.16385827958583832,,0,0,,0.15793803334236145,
0,1,,0.61783367395401,,0,1,,0.16385827958583832,,0,0,,0.0012238200288265944,
0,0,,0.006548931822180748,,0,1,,0.027873840183019638,,1,0,,0.026173576712608337,
0,0,,0.8643085360527039,,0,0,,0.2567530572414398,,1,0,,0.206059992313385,
1,0,,0.011578467674553394,,0,0,,0.3128395974636078,,0,0,,0.05130637809634209,
0,0,,0.14599609375,,0,0,,0.2567530572414398,,0,1,,0.22831501066684723,
0,0,,0.013172810897231102,,1,0,,0.04364172741770744,,0,0,,0.41617459058761597,
0,0,,0.012497931718826294,,0,0,,0.04957000911235809,,0,0,,0.014134351164102554,
0,1,,0.5662916302680969,,1,0,,0.015295913442969322,,1,0,,0.7492254376411438,
1,0,,0.24318499863147736,,0,1,,0.22831501066684723,,0,1,,0.2595970034599304,
0,1,,0.6485967040061951,,1,0,,0.002156595466658473,,0,0,,0.057465434074401855,
0,0,,0.002555244602262974,,0,0,,0.09741775691509247,,1,0,,0.039609137922525406,
1,0,,0.1368083357810974,,0,0,,0.027873840183019638,,0,1,,0.9098649024963379,
1,0,,0.23569989204406738,,1,0,,0.026173576712608337,,1,0,,0.03772326558828354,
0,0,,0.2163468301296234,,0,0,,0.03703553229570389,,0,0,,0.015194924548268318,
0,1,,0.11553319543600082,,0,0,,0.16385827958583832,,0,0,,0.02608354762196541,
0,1,,0.3128395974636078,,1,0,,0.025917526334524155,,0,0,,0.009214095771312714,
0,0,,0.16385827958583832,,0,0,,0.013172810897231102,,0,1,,0.6426091194152832,
0,0,,0.15793803334236145,,0,0,,0.17966237664222717,,0,0,,0.41532886028289795,
0,0,,0.28904569149017334,,1,0,,0.009735594503581524,,0,1,,0.15793803334236145,
1,0,,0.018983840942382812,,0,0,,0.46223321557044983,,0,1,,0.5258797407150269,
0,0,,0.027873840183019638,,1,0,,0.4093092381954193,,0,0,,0.008265683427453041,
0,1,,0.38365310430526733,,0,0,,0.2567530572414398,,0,1,,0.6485967040061951,
0,0,,0.2900541424751282,,0,1,,0.4589935839176178,,0,0,,0.049636829644441605,
1,0,,0.33271053433418274,,0,1,,0.6485967040061951,,0,0,,0.002516945358365774,
0,1,,0.014134351164102554,,0,1,,0.5082030296325684,,1,0,,0.005830567795783281,
0,1,,0.8542113304138184,,0,0,,0.11903849989175797,,0,1,,0.6534367203712463,
1,0,,0.06548032909631729,,0,0,,0.002555244602262974,,1,0,,0.3198445439338684,
1,0,,0.005295639857649803,,0,0,,0.1758255809545517,,1,0,,0.018983840942382812,
0,1,,0.8903951644897461,,1,0,,0.04364172741770744,,1,0,,0.008548283018171787,
0,0,,0.4453243315219879,,0,0,,0.013172810897231102,,0,0,,0.0019508221885189414,
1,0,,0.24318499863147736,,0,1,,0.41937097907066345,,1,0,,0.4093092381954193,
0,0,,0.1440069079399109,,0,0,,0.14599609375,,0,0,,0.15793803334236145,
0,0,,0.0034080585464835167,,0,0,,0.056777529418468475,,0,0,,0.014134351164102554,
1,0,,0.029449332505464554,,0,0,,0.1758255809545517,,0,0,,0.6485967040061951,
0,0,,0.15793803334236145,,0,0,,0.013172810897231102,,1,0,,0.010840702801942825,
0,0,,0.07099902629852295,,0,0,,0.40095973014831543,,1,0,,0.011578467674553394,
1,0,,0.002739671850576997,,0,0,,0.3291706442832947,,1,0,,0.006742256693542004,
0,1,,0.31552454829216003,,0,1,,0.25636714696884155,,0,1,,0.6485967040061951,
0,0,,0.006548931822180748,,1,0,,0.206059992313385,,0,0,,0.06834085285663605,
0,0,,0.03703553229570389,,0,1,,0.5896950364112854,,1,0,,0.0359412357211113,
1,0,,0.005830567795783281,,1,0,,0.005830567795783281,,1,0,,0.8923138380050659,
1,0,,0.7179368138313293,,0,0,,0.6485967040061951,,0,0,,0.006547186058014631,
0,0,,0.013172810897231102,,1,1,,0.7179368138313293,,0,0,,0.40014663338661194,
0,0,,0.16385827958583832,,1,0,,0.005678843706846237,,0,1,,0.8977368474006653,
0,0,,0.6194877028465271,,0,0,,0.07176588475704193,,1,0,,0.019604887813329697,
1,0,,0.019845644012093544,,0,0,,0.008265683427453041,,1,0,,0.005678843706846237,
0,0,,0.013172810897231102,,0,0,,0.3702368140220642,,0,1,,0.41532886028289795,
0,0,,0.1226033866405487,,0,0,,0.005007384344935417,,0,0,,0.014134351164102554,
0,0,,0.14204618334770203,,1,0,,0.08766347914934158,,1,0,,0.04364172741770744,
0,0,,0.588506281375885,,1,0,,0.006742256693542004,,0,1,,0.1627947986125946,
1,0,,0.13398423790931702,,0,1,,0.6706031560897827,,0,0,,0.014134351164102554,
1,0,,0.002156595466658473,,1,1,,0.8963600397109985,,0,0,,0.16385827958583832,
1,0,,0.002739671850576997,,0,0,,0.0020969295874238014,,0,0,,0.16385827958583832,
0,0,,0.00176681496668607,,0,1,,0.3795855641365051,,0,0,,0.14599609375,
0,0,,0.006548931822180748,,0,1,,0.41937097907066345,,0,0,,0.07176588475704193,
0,1,,0.3128395974636078,,0,0,,0.013172810897231102,,0,0,,0.3128395974636078,
0,0,,0.30426791310310364,,1,0,,0.23569989204406738,,1,0,,0.02173232100903988,
0,1,,0.41532886028289795,,1,0,,0.1170746237039566,,1,0,,0.23569989204406738,
0,1,,0.41617459058761597,,1,0,,0.006725633516907692,,1,0,,0.029449332505464554,
1,0,,0.1951519250869751,,0,1,,0.004939031787216663,,1,0,,0.08766347914934158,
1,0,,0.010840702801942825,,0,0,,0.0008687495137564838,,1,0,,0.7166405320167542,
0,1,,0.6190356612205505,,0,0,,0.0991186574101448,,0,1,,0.1733664721250534,
0,0,,0.1758255809545517,,0,0,,0.2163468301296234,,0,0,,0.21201030910015106,
1,0,,0.005678843706846237,,1,0,,0.24318499863147736,,1,0,,0.08795590698719025,
0,1,,0.8921754360198975,,0,0,,0.15793803334236145,,0,0,,0.013172810897231102,
0,0,,0.08018392324447632,,0,1,,0.2567530572414398,,1,0,,0.008548283018171787,
0,0,,0.014134351164102554,,1,0,,0.05101305618882179,,0,0,,0.0034080585464835167,
0,0,,0.16385827958583832,,1,0,,0.06117717921733856,,0,1,,0.6485967040061951,
0,1,,0.7678866982460022,,0,0,,0.31552454829216003,,0,1,,0.5258797407150269,
0,1,,0.28904569149017334,,0,0,,0.02608354762196541,,1,0,,0.24318499863147736,
1,0,,0.026173576712608337,,0,0,,0.5258797407150269,,0,1,,0.6426091194152832,
0,0,,0.06787708401679993,,0,0,,0.2567530572414398,,1,1,,0.09607642889022827,
0,0,,0.15793803334236145,,0,0,,0.002555244602262974,,0,0,,0.07176588475704193,
0,1,,0.6426091194152832,,1,0,,0.029449332505464554,,0,0,,0.1226033866405487,
0,0,,0.0036478061228990555,,0,0,,0.014134351164102554,,0,0,,0.06787708401679993,
0,0,,0.3702368140220642,,0,0,,0.12388066202402115,,0,1,,0.2595970034599304,
0,1,,0.5277572870254517,,0,0,,0.08405839651823044,,1,1,,0.9688626527786255,
1,0,,0.10354451835155487,,1,0,,0.13398423790931702,,0,1,,0.16385827958583832,
1,0,,0.04321032017469406,,0,0,,0.1758255809545517,,0,1,,0.15793803334236145,
1,0,,0.07388657331466675,,0,0,,0.07176588475704193,,0,0,,0.014134351164102554,
0,0,,0.15793803334236145,,1,0,,0.6804397702217102,,0,1,,0.6426091194152832,
0,0,,0.06834085285663605,,0,0,,0.2990213632583618,,0,0,,0.4047090411186218,
0,1,,0.15793803334236145,,1,0,,0.3843967914581299,,0,1,,0.38882869482040405,
0,1,,0.3430286943912506,,0,1,,0.16860632598400116,,0,0,,0.30426791310310364,
0,0,,0.1440069079399109,,0,0,,0.0020969295874238014,,0,0,,0.15793803334236145,
0,0,,0.06127416342496872,,0,0,,0.16385827958583832,,0,1,,0.7088285684585571,
0,0,,0.047140102833509445,,1,0,,0.005830567795783281,,1,0,,0.020796867087483406,
1,0,,0.022652002051472664,,0,0,,0.16385827958583832,,1,0,,0.039609137922525406,
1,1,,0.7179368138313293,,0,1,,0.14599609375,,1,0,,0.7166405320167542,
0,0,,0.6386527419090271,,1,1,,0.865976870059967,,1,0,,0.10354451835155487,
0,1,,0.1226033866405487,,1,0,,0.006742256693542004,,0,1,,0.35660940408706665,
1,0,,0.12075936049222946,,0,1,,0.6239657402038574,,0,0,,0.02608354762196541,
0,0,,0.046994488686323166,,0,0,,0.14599609375,,1,0,,0.026173576712608337,
0,0,,0.06127416342496872,,0,0,,0.027873840183019638,,0,0,,0.01190325990319252,
1,0,,0.005830567795783281,,1,1,,0.9632331132888794,,1,0,,0.022652002051472664,
0,1,,0.6426091194152832,,0,0,,0.16385827958583832,,0,0,,0.0012238200288265944,
0,1,,0.30426791310310364,,0,1,,0.8790841698646545,,1,0,,0.10354451835155487,
1,0,,0.7025057077407837,,0,0,,0.013172810897231102,,0,1,,0.41617459058761597,
0,0,,0.002555244602262974,,0,0,,0.014134351164102554,,0,1,,0.5847152471542358,
0,0,,0.1777811348438263,,0,0,,0.04957000911235809,,1,0,,0.026173576712608337,
0,0,,0.014134351164102554,,1,1,,0.8872496485710144,,0,0,,0.6485967040061951,
0,0,,0.19794069230556488,,1,0,,0.6238884925842285,,1,0,,0.23569989204406738,
0,0,,0.08199897408485413,,0,0,,0.1440069079399109,,0,0,,0.15793803334236145,
0,1,,0.35660940408706665,,1,0,,0.029449332505464554,,0,0,,0.014134351164102554,
0,1,,0.22831501066684723,,0,0,,0.3291706442832947,,0,1,,0.31552454829216003,
0,0,,0.04305039718747139,,0,1,,0.6194877028465271,,0,0,,0.0064657581970095634,
1,0,,0.005830567795783281,,0,0,,0.07176588475704193,,0,0,,0.06834085285663605,
1,0,,0.1170746237039566,,0,1,,0.6485967040061951,,0,1,,0.15793803334236145,
0,0,,0.002555244602262974,,1,0,,0.006742256693542004,,1,1,,0.026173576712608337,
1,0,,0.9025007486343384,,0,1,,0.22831501066684723,,0,0,,0.41937097907066345,
0,0,,0.018508046865463257,,0,0,,0.06127416342496872,,0,0,,0.014134351164102554,
0,0,,0.002555244602262974,,1,0,,0.029449332505464554,,0,1,,0.027873840183019638,
1,0,,0.020796867087483406,,1,0,,0.037625037133693695,,0,1,,0.1440069079399109,
0,0,,0.41532886028289795,,1,0,,0.04364172741770744,,1,0,,0.1170746237039566,
0,0,,0.007724781055003405,,0,0,,0.03625670075416565,,1,0,,0.018983840942382812,
1,0,,0.13398423790931702,,0,0,,0.0034080585464835167,,1,0,,0.029449332505464554,
0,0,,0.049636829644441605,,0,0,,0.0023504707496613264,,0,1,,0.1440069079399109,
