iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.283095241,348.01023989600014,2734,0.43376762500278165,0.5822894424896286,-0.022665267555490226,-0.029971237536358636,0.0005368996790267311,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974411673205,0.22746976387361317,0.331127966869109,0.5507246705050141,0.9978611713289504,0.0002612417022878801,0.14280104517791248
271,1.279581984,349.28982188000015,2734,0.43376762503870603,0.5822888447516048,-0.02266525223607546,-0.029971224620243347,0.0005369177250804935,-6.0240235,-6.014933,-6.054843,false,,0.26715973033211915,0.22746973466783013,0.3311279594507348,0.5507246704260255,0.997861171803235,0.0002612416790552753,0.14280105797140294
272,1.279988952,350.56981083200014,2734,0.43376762537308644,0.5822953306683974,-0.022665263105873718,-0.029971237287419933,0.0005369211531680851,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597331779758,0.2274697301671595,0.33112796784366194,0.5507247042545556,0.9978611725473616,0.0002612417190491761,0.14280106831858666
273,1.282520756,351.85233158800014,2734,0.43376762842638017,0.5822952106760306,-0.022665237985764336,-0.029971211511584384,0.0005369341493358659,-6.0240235,-6.0149326,-6.054843,false,,0.26715974247761654,0.2274697275710516,0.33112795816743695,0.5507247505172771,0.9978611734155415,0.0002612417712764955,0.1428010791133484
274,1.28500785,353.13733943800014,2734,0.4337676265218863,0.582293596845783,-0.022665243217499437,-0.02997121588298174,0.0005369277235286185,-6.0240235,-6.0149326,-6.054843,false,,0.26715974415029414,0.22746971999324456,0.33112796188762084,0.5507247431890427,0.9978611741259554,0.0002612418099041011,0.14280109577581518
275,1.280947645,354.41828708300017,2734,0.4337676291460869,0.5822931003924515,-0.022665230629228567,-0.02997120528881797,0.0005369351963941116,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974266571607,0.22746970766242758,0.33112796788791876,0.5507247849186547,0.997861174230496,0.00026124188225996534,0.14280110721090766
276,1.28203467,355.70032175300014,2734,0.4337676270163069,0.5822931800817345,-0.022665250507922258,-0.029971225162922277,0.0005369157958696191,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975279296744,0.22746971523963636,0.33112798821760503,0.5507247984316717,0.9978611743636874,0.00026124187265554136,0.14280112208008017
277,1.286114285,356.98643603800014,2734,0.4337676290611584,0.5822927872641421,-0.02266522690861006,-0.02997120145147464,0.0005369424577935655,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974961523653,0.2274697039620572,0.3311279645188545,0.5507248111259286,0.9978611742845603,0.00026124183019714226,0.142801120869654
278,1.282176991,358.2686130290001,2734,0.4337676276094505,0.5822930797201704,-0.022665253834991933,-0.029971234065009816,0.0005369155437723039,-6.0240235,-6.0149326,-6.054843,false,,0.2671597517230044,0.22746970854316428,0.3311279822754408,0.5507248415635948,0.997861174346808,0.0002612418870832501,0.14280112105810172
279,1.281545822,359.5501588510001,2734,0.4337676298025559,0.5822922757306294,-0.022665229532331715,-0.029971207580149928,0.0005369400241963251,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597497663437,0.22746969207248569,0.33112796106101483,0.5507248645787879,0.997861174155817,0.0002612418925061255,0.1428011293137213
280,1.287939086,360.8380979370001,2734,0.43376763080396974,0.5822931333453293,-0.02266523524994174,-0.02997121543367051,0.0005369327852450811,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597563119176,0.22746968849416477,0.33112798710366126,0.5507248887343983,0.997861174340746,0.0002612419024100328,0.14280115429950552
281,1.282827256,362.1209251930001,2734,0.4337676283779692,0.5822937450925297,-0.02266523177468946,-0.029971209275876876,0.0005369372275956796,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975222598987,0.22746967394200146,0.33112795052724,0.5507248865269048,0.9978611736451378,0.00026124190756561104,0.1428011531620456
282,1.283214873,363.40414006600014,2734,0.4337676313821005,0.5822903692772329,-0.022665220312128975,-0.029971196267694927,0.0005369507846379185,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597569828436,0.22746967220897943,0.33112798227909446,0.5507249088741206,0.9978611742900255,0.00026124188724458065,0.1428011744763872
283,1.288322811,364.69246287700014,2734,0.43376763130268653,0.5822924106373912,-0.022665234725023214,-0.029971214538123375,0.0005369322616209649,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597696583993,0.22746967347235136,0.3311279690777508,0.5507249263080809,0.9978611747489509,0.0002612420019628838,0.14280118901801087
284,1.288124269,365.9805871460001,2734,0.4337676300184399,0.5822942196963518,-0.022665217882525734,-0.029971194785399752,0.0005369485558968101,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975685126464,0.22746965803765878,0.3311279780872216,0.5507249602999849,0.9978611746195744,0.0002612420402076,0.14280118551851326
285,1.285295687,367.2658828330001,2734,0.4337676293802389,0.5822938047293105,-0.0226652249255776,-0.029971204951025232,0.0005369417577303637,-6.0240235,-6.0149326,-6.054843,false,,0.2671597693399875,0.2274696659436665,0.331127960377425,0.5507249478755979,0.9978611754805894,0.0002612421540527546,0.1428011923893255
286,1.282697892,368.5485807250001,2734,0.4337676293543905,0.582294180745082,-0.022665231386690826,-0.029971207385367044,0.0005369384636721986,-6.0240235,-6.0149326,-6.0548425,false,,0.26715976684005055,0.22746965336253966,0.33112797939745564,0.5507249491883597,0.9978611763187625,0.0002612420929040078,0.14280121330363588
287,1.281739949,369.83032067400006,2734,0.43376762899830085,0.5822943230394321,-0.022665231633624827,-0.029971207269162053,0.0005369407428108264,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597605034712,0.22746964644306977,0.3311279688385653,0.5507249564945221,0.9978611759498462,0.0002612421597132626,0.1428012058221921
288,1.288476204,371.11879687800007,2734,0.4337676297587509,0.582294290494637,-0.022665215268243916,-0.0299711981000452,0.0005369545921974361,-6.0240235,-6.0149326,-6.0548425,false,,0.26715978017161995,0.227469658277149,0.33112796275176226,0.5507249569884112,0.9978611762277428,0.0002612421519420993,0.14280122396737638
289,1.280982053,372.39977893100007,2734,0.4337676285451405,0.582292620259657,-0.02266520912032305,-0.02997119034498172,0.0005369586005129767,-6.0240235,-6.0149326,-6.0548425,false,,0.26715976071399,0.22746963416403376,0.3311279742322782,0.5507249691557702,0.9978611761306909,0.0002612421521964404,0.14280122446780838
290,1.282759977,373.6825389080001,2734,0.4337676291641248,0.5822944414548162,-0.022665232970461413,-0.029971209203501936,0.0005369351614557261,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597753430234,0.22746964342262427,0.33112796946059103,0.5507249548441606,0.9978611762943059,0.00026124215745157914,0.1428012393445595
291,1.285286163,374.9678250710001,2734,0.433767629045166,0.5822923317297777,-0.022665230876539627,-0.029971217340962225,0.0005369356431918215,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597632048247,0.2274696270369499,0.33112796745331186,0.5507249838798286,0.9978611757975805,0.000261242209899323,0.14280123483504054
292,1.284244039,376.2520691100001,2734,0.43376762578744305,0.5822912581871765,-0.022665251169708772,-0.029971230002187516,0.0005369212160506454,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597686621877,0.2274696217929612,0.3311279733537148,0.5507250214765379,0.9978611762929658,0.00026124220542062465,0.14280124984531686
293,1.282723982,377.5347930920001,2734,0.4337676286752041,0.582289511630411,-0.022665241607011277,-0.029971224663257134,0.0005369310411264816,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597681791284,0.22746961305376034,0.3311279667820653,0.5507250813029527,0.9978611760665046,0.00026124223501808335,0.14280125030331772
294,1.283770603,378.8185636950001,2734,0.4337676266379434,0.5822895069670564,-0.022665261245214813,-0.029971249492855373,0.0005368993045969939,-6.0240235,-6.0149326,-6.0548425,false,,0.26715976600763147,0.22746959872868233,0.33112796275880313,0.5507250987467052,0.9978611760561781,0.00026124223122366756,0.14280126282236175
295,1.279999492,380.0985631870001,2734,0.43376762922363793,0.5822910045345867,-0.022665257150916135,-0.029971245039262323,0.0005369076922308036,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597566669418,0.22746958678357912,0.33112796537965283,0.550725128813405,0.9978611758903491,0.0002612423091115856,0.1428012588823551
296,1.288239694,381.3868028810001,2734,0.4337676271482292,0.5822896483978826,-0.02266524886741783,-0.02997123335311147,0.0005369101913944851,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597683023681,0.22746959326458638,0.33112795797253897,0.5507251431895993,0.9978611758632916,0.0002612424174095621,0.14280126676278515
297,1.285320085,382.67212296600013,2734,0.4337676289090318,0.5822893543923783,-0.022665255292936948,-0.02997123925977746,0.0005369052660648965,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975985512325,0.22746959002111122,0.33112796097186026,0.5507251270551241,0.9978611759102943,0.00026124237201030604,0.14280125873926344
298,1.281774796,383.9538977620001,2734,0.4337676282575073,0.5822894549017962,-0.022665274915053074,-0.029971261170030628,0.0005368865745795648,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597684859018,0.22746958920497,0.3311279576459653,0.550725134731876,0.9978611760691686,0.0002612424284072695,0.1428012740762248
299,1.283081817,385.2369795790001,2734,0.43376762918136824,0.5822915297098425,-0.02266523827583608,-0.029971226775274196,0.000536917758520411,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597531043909,0.2274695764520351,0.3311279555851402,0.5507251383503794,0.9978611758531248,0.00026124237146071783,0.14280126164230988
300,1.280206479,386.5171860580001,2734,0.4337676278608079,0.5822942051618621,-0.02266523970626627,-0.029971221405124204,0.0005369265501381781,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974639098927,0.22746956605506755,0.3311279634811835,0.5507251655203016,0.9978611759498689,0.00026124244189870287,0.14280126303833482
301,1.282117987,387.7993040450001,2734,0.43376762932114643,0.5822911344933115,-0.022665246663345545,-0.029971231132540105,0.0005369086027829373,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975587597096,0.22746956918407885,0.3311279592008554,0.5507251747583279,0.9978611755503669,0.0002612424820980085,0.14280127382373287
302,1.283622078,389.0829261230001,2734,0.4337676281605331,0.5822936293345959,-0.022665243053194173,-0.029971229104886393,0.0005369169517220884,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974807168336,0.22746956613836475,0.33112796230242214,0.5507251542706628,0.9978611755371385,0.00026124242944673,0.14280126745365157
303,1.28150713,390.36443325300013,2734,0.4337676282598971,0.5822924574273671,-0.022665234472912993,-0.029971217495004088,0.0005369281355851463,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974774927476,0.22746956737959328,0.33112796733629957,0.5507251752413554,0.9978611755977875,0.0002612424747415701,0.14280126398449966
304,1.280382344,391.6448155970001,2734,0.4337676277147823,0.5822916566947346,-0.022665257128246047,-0.0299712415710566,0.0005369042470173835,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597515902723,0.2274695633702418,0.3311279611926018,0.5507251818555587,0.9978611756055694,0.00026124243501181885,0.14280127380451815
305,1.284059594,392.9288751910001,2734,0.433767629669283,0.5822935240349146,-0.022665231775562816,-0.029971217225263774,0.0005369333551033806,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974595126507,0.22746956122291984,0.33112796417730295,0.5507251792797146,0.9978611754227595,0.00026124251265980997,0.14280126764012183
306,1.281419318,394.2102945090001,2734,0.4337676267064625,0.5822919222761636,-0.022665268302718533,-0.029971251781188257,0.0005368950718622478,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597500968637,0.22746956340945126,0.33112796956802637,0.5507251860543021,0.9978611755547315,0.0002612426650763544,0.14280127357960562
307,1.281272079,395.4915665880001,2734,0.433767629268181,0.5822920701000819,-0.022665228489270967,-0.029971215648404326,0.0005369364624724093,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597457950785,0.22746955729937662,0.331127968164849,0.5507252026979154,0.9978611754957584,0.00026124268872805014,0.14280127117697108
308,1.281488212,396.7730548000001,2734,0.433767626536522,0.5822940627992986,-0.02266524653165028,-0.029971232776104362,0.0005369185135002952,-6.0240235,-6.0149326,-6.0548425,false,,0.267159742395087,0.2274695513014241,0.3311279750940448,0.5507251873245632,0.997861175786321,0.0002612426258252402,0.14280127837864007
309,1.286131694,398.05918649400013,2734,0.43376762955280795,0.5822923659571397,-0.02266521965317883,-0.029971203773075994,0.0005369463096825677,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973698134377,0.227469544541114,0.3311279747516662,0.5507251946632807,0.9978611756480225,0.00026124264029992096,0.14280127659225372
310,1.286316099,399.3455025930001,2734,0.4337676295572731,0.5822943782348532,-0.022665235780388038,-0.029971217841244735,0.0005369365080940824,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974482158855,0.22746954730129793,0.3311279768764379,0.5507251823412901,0.9978611759181526,0.00026124261454706473,0.14280129033691552
311,1.284776028,400.6302786210001,2734,0.43376763064033724,0.5822914093885612,-0.02266522839664689,-0.02997121184224466,0.0005369321517993131,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597402006621,0.22746954337924297,0.33112797319373066,0.550725198329045,0.9978611757470993,0.0002612426595764625,0.1428012833066172
312,1.283418259,401.9136968800001,2734,0.4337676284151585,0.5822939500973167,-0.022665232559454518,-0.02997121508332798,0.0005369396754883737,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597459200067,0.22746954649670745,0.33112796229301633,0.5507251515322974,0.997861175664209,0.00026124256197138367,0.14280129225042001
313,1.283366922,403.1970638020001,2734,0.4337676301410857,0.5822895535014275,-0.02266522506635807,-0.029971212938763064,0.0005369375216787431,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974214146676,0.2274695447278971,0.33112797754954204,0.5507251926349283,0.9978611757325062,0.0002612426192258292,0.1428012877340439
314,1.287135304,404.4841991060001,2734,0.4337676288650092,0.582293732168903,-0.022665225718609627,-0.029971212273274456,0.0005369421545053377,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974502744505,0.22746954348302037,0.3311279663982233,0.5507251499049121,0.9978611756599985,0.0002612425234276724,0.14280129686222143
315,1.288252884,405.7724519900001,2734,0.43376762950367853,0.5822902443603072,-0.02266523080774621,-0.029971210733305997,0.000536934227747532,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975082050597,0.2274695468070161,0.33112797036854313,0.5507252031958484,0.9978611757097271,0.0002612426337838023,0.1428012970119575
316,1.286307367,407.0587593570001,2734,0.433767630526409,0.5822914474988568,-0.02266522947393826,-0.029971215716781213,0.0005369361495651259,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597431127183,0.22746953461676778,0.3311279709679376,0.5507251826360596,0.9978611755207893,0.0002612426380649117,0.14280130318412435
317,1.287045767,408.3458051240001,2734,0.43376762943355035,0.5822942488568763,-0.022665211674669034,-0.029971196233095715,0.0005369570241402777,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597436132699,0.22746954067138048,0.3311279722418412,0.5507251550779365,0.9978611758507979,0.00026124256949363553,0.14280129979171777
318,1.285122495,409.6309276190001,2734,0.43376762912723194,0.5822933976919352,-0.022665233679235786,-0.029971219698762763,0.0005369284613605529,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597474224432,0.2274695402537013,0.3311279722453072,0.550725175606592,0.9978611755299183,0.0002612426149661013,0.1428013048541113
319,1.286187359,410.9171149780001,2734,0.433767629989644,0.5822933494307856,-0.022665213431913467,-0.0299711954582359,0.0005369574980533531,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974264099207,0.2274695351506209,0.33112796999553823,0.5507251943582472,0.9978611756534732,0.0002612426613781107,0.14280129933405722
320,1.286494823,412.2036098010001,2734,0.4337676290799911,0.5822915348570128,-0.022665240915986207,-0.029971228178056752,0.0005369252093062604,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975556303406,0.227469545839477,0.3311279702159412,0.5507251994812711,0.9978611755645695,0.00026124261113870525,0.1428013081350839
321,1.286985914,413.4905957150001,2734,0.43376762910591377,0.5822936850628975,-0.02266520787084786,-0.029971195314965282,0.0005369552738927752,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597453086117,0.22746953633655365,0.3311279664508879,0.5507251858574402,0.9978611755343201,0.00026124261313021545,0.14280130261066906
322,1.285090549,414.7756862640001,2734,0.433767629971238,0.5822919348394485,-0.02266524379184076,-0.029971231678645127,0.0005369185917850905,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597489534626,0.22746953799550163,0.33112796660993143,0.5507251896805054,0.9978611753876228,0.0002612426032428889,0.14280130679907974
323,1.280678443,416.0563647070001,2734,0.4337676296689455,0.5822919444799658,-0.022665216514047237,-0.02997120147774668,0.0005369485616023018,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597450347749,0.22746953569888778,0.3311279681681767,0.5507252061561948,0.9978611756022021,0.00026124266640488913,0.14280130071017366
324,1.28565828,417.3420229870001,2734,0.4337676269516138,0.5822938661782163,-0.022665246715590254,-0.029971229893978935,0.0005369236686199319,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597457488019,0.22746953163268602,0.331127963971371,0.5507251994938241,0.9978611754537828,0.00026124257449095553,0.1428013073668694
325,1.288802342,418.6308253290001,2734,0.4337676288939938,0.5822921292078319,-0.0226652488534142,-0.02997123524537454,0.0005369209772472239,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597615638773,0.2274695425060725,0.331127967286761,0.5507252239366253,0.9978611764640101,0.0002612426722818311,0.142801319553006
326,1.281088469,419.9119137980001,2734,0.43376762957938214,0.5822910459197739,-0.02266522746404867,-0.029971213106651656,0.0005369410913662331,-6.0240235,-6.0149326,-6.0548425,false,,0.267159748258334,0.22746952767230708,0.33112796631542935,0.5507252341635991,0.9978611764496501,0.00026124265217095994,0.14280131357949194
327,1.289550602,421.20146440000013,2734,0.4337676291410569,0.5822913303940136,-0.022665229257340297,-0.029971223345356512,0.0005369378624966725,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974337176346,0.22746951874217985,0.33112796628752295,0.5507252617469395,0.9978611770794626,0.0002612426570734833,0.14280131293682596
328,1.289736435,422.49120083500014,2734,0.4337676286005428,0.5822923741748864,-0.02266524160715555,-0.029971231648582813,0.0005369311133933408,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597431867762,0.22746951388160708,0.3311279656894368,0.55072528390455,0.9978611772084549,0.0002612426617170872,0.14280131615789948
329,1.289646253,423.78084708800014,2734,0.4337676290222408,0.582290666535478,-0.022665246667305017,-0.0299712402144357,0.0005369214590012494,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974147347105,0.22746951003939656,0.3311279693488408,0.5507253026011325,0.9978611770359077,0.0002612426523825849,0.14280131728041826
330,1.292645383,425.0734924710001,2734,0.43376762961553655,0.5822916389201462,-0.022665228861223075,-0.029971218948331296,0.0005369344760727257,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597449883755,0.22746951435343638,0.3311279651210507,0.5507253058630728,0.9978611771734027,0.00026124264363493335,0.14280131554123773
331,1.286799567,426.3602920380001,2734,0.43376762712614175,0.5822908900216248,-0.022665251983978535,-0.02997124328690548,0.0005369197462420372,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597438650687,0.2274695109922572,0.3311279704806924,0.550725293328545,0.9978611771477935,0.0002612426519395336,0.14280132230093545
332,1.289839206,427.65013124400014,2734,0.4337676285738434,0.5822908727225031,-0.022665236120620963,-0.029971226855590616,0.0005369314203111653,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597432174322,0.22746951060819726,0.33112796883337825,0.5507253182352967,0.9978611770449155,0.0002612426528338384,0.1428013173321061
333,1.28718378,428.93731502400016,2734,0.43376762720996076,0.5822928483003235,-0.02266525002884423,-0.02997124658855374,0.0005369192049999583,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597437652633,0.2274695060595591,0.33112796653101273,0.5507253240214386,0.9978611772269883,0.0002612426349759965,0.14280132319936964
334,1.288415503,430.22573052700017,2734,0.43376762912969685,0.5822887098467965,-0.02266525137694725,-0.02997123709021332,0.0005369116316336076,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974233062906,0.22746950657805282,0.3311279668422241,0.5507253404121923,0.9978611770837148,0.00026124265545583405,0.14280131743657246
335,1.294380472,431.52011099900017,2734,0.43376762801527846,0.5822888770097964,-0.02266525072496761,-0.0299712480350402,0.0005369161189353877,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597407208307,0.22746950628906215,0.33112796928131577,0.5507253287706714,0.9978611771012633,0.0002612426583199731,0.1428013174332371
336,1.2874723,432.80758329900016,2734,0.4337676286619836,0.5822883510580409,-0.02266523898108741,-0.029971225827112646,0.0005369257695496121,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597432183451,0.227469503147474,0.3311279704590358,0.550725350289106,0.9978611769199055,0.0002612426634130044,0.14280132424898462
337,1.285344829,434.09292812800015,2734,0.4337676279996283,0.5822894517211595,-0.0226652537240683,-0.029971249349630164,0.0005369164970022711,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974509841445,0.22746950733086213,0.3311279654357365,0.5507253333109892,0.997861177080001,0.0002612426320403637,0.1428013221654294
338,1.288007364,435.38093549200016,2734,0.4337676291158317,0.5822884042056062,-0.022665229855918317,-0.029971216588563332,0.0005369385523767145,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597414454099,0.22746950423520287,0.3311279683357395,0.5507253466245128,0.99786117688238,0.00026124265047897246,0.1428013189114561
339,1.283062168,436.6639976600002,2734,0.4337676284967091,0.5822922579154777,-0.022665251327026986,-0.029971243914794277,0.0005369188330231756,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597413134373,0.22746950178762665,0.33112796897813723,0.5507253347622504,0.9978611769713462,0.0002612426573205448,0.1428013241913784
340,1.283363307,437.9473609670002,2734,0.433767628674093,0.5822917434434558,-0.022665241298886835,-0.0299712292781453,0.000536919543212222,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973798834386,0.227469496194386,0.3311279718886595,0.5507253496552874,0.9978611768532466,0.0002612426466714126,0.1428013249824752
341,1.283502039,439.23086300600016,2734,0.433767628726556,0.582290602501679,-0.02266524512693449,-0.02997124056364553,0.0005369175788512981,-6.024024,-6.0149326,-6.0548425,false,,0.26715973867032183,0.2274695022990485,0.33112797247271225,0.5507253249328651,0.9978611768696917,0.00026124265784603445,0.1428013212248232
342,1.286388737,440.51725174300014,2734,0.43376763082006453,0.582292123043015,-0.022665232389838946,-0.029971221695723166,0.0005369352777773451,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597435986687,0.22746950091916163,0.3311279687037768,0.5507253532390136,0.9978611772040309,0.0002612426616857742,0.14280132700505369
343,1.290126937,441.80737868000017,2734,0.43376762950467934,0.5822905778915796,-0.022665232391710505,-0.029971223755358656,0.0005369313673120879,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597418944447,0.22746950265105398,0.33112796993364146,0.5507253190223216,0.9978611769896812,0.000261242652808974,0.14280132673844673
344,1.28513729,443.0925159700002,2734,0.4337676317274975,0.5822918644426692,-0.02266522238474461,-0.029971213860758406,0.0005369424377323628,-6.0240235,-6.0149326,-6.0548425,false,,0.267159743339757,0.2274695022936012,0.33112796952143714,0.5507253409137249,0.9978611772147715,0.00026124264973481626,0.14280132663245793
345,1.281553075,444.37406904500017,2734,0.43376762933306606,0.5822921887372099,-0.02266523541847451,-0.029971229969770585,0.0005369315231714133,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974350795196,0.22746950521919138,0.3311279696284827,0.5507253178999814,0.9978611768410202,0.0002612426591933576,0.14280132619173308
346,1.285910923,445.6599799680002,2734,0.4337676285499817,0.582292138458194,-0.022665229845313106,-0.029971223997608626,0.0005369293650763218,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974577927676,0.22746950426031742,0.33112796814751916,0.5507253338960997,0.9978611772348706,0.00026124264483981915,0.14280132893922765
347,1.283832905,446.9438128730002,2734,0.43376762921553835,0.5822920806354767,-0.022665241652451484,-0.029971232078286225,0.000536920023674059,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974914510177,0.22746950019415374,0.33112796805121136,0.5507253379448981,0.9978611771028303,0.0002612426583635539,0.1428013407904129
348,1.286466576,448.2302794490002,2734,0.43376763013200553,0.582292077073804,-0.022665238100372687,-0.029971235660443407,0.0005369285325139417,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597421820418,0.22746949675711653,0.33112797223762647,0.5507253306755807,0.9978611770207115,0.00026124264564514587,0.1428013351379354
349,1.286180942,449.5164603910002,2734,0.4337676318338972,0.5822922216843779,-0.02266521935935406,-0.029971214486055747,0.0005369403908205561,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975003460557,0.22746950488236636,0.33112796778215103,0.5507253283205897,0.9978611770433699,0.00026124266483931106,0.14280133697593791
350,1.28523099,450.8016913810002,2734,0.4337676296514532,0.5822885988749467,-0.02266523583170607,-0.029971229265230603,0.0005369276785884836,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974769035067,0.22746949648663067,0.33112796906208125,0.5507253329802678,0.9978611769986501,0.00026124264011421474,0.14280134456428986
351,1.286474196,452.08816557700015,2734,0.43376763110511934,0.5822922029989848,-0.022665224727123984,-0.029971216217168056,0.0005369326782254102,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597413998603,0.22746949853947696,0.3311279722305595,0.5507253222953502,0.9978611768437033,0.0002612426614647391,0.14280133228566289
352,1.278951516,453.36711709300016,2734,0.4337676306829616,0.5822918834845566,-0.022665227727708737,-0.02997122453547199,0.0005369330305981246,-6.0240235,-6.0149326,-6.054843,false,,0.26715974616634264,0.22746949246678955,0.3311279691176154,0.5507253465093088,0.9978611770184691,0.0002612426616796872,0.14280134551636203
353,1.282079531,454.6491966240002,2734,0.4337676283055319,0.5822904963929162,-0.022665236233491426,-0.029971226955730734,0.0005369240015023757,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597403734862,0.2274694985553352,0.33112797356219104,0.5507253150058345,0.9978611767367879,0.0002612425958448608,0.14280133194863698
354,1.285610178,455.9348068020002,2734,0.4337676299172735,0.5822924863293841,-0.022665230385692986,-0.029971224212731046,0.0005369345347231991,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974828672817,0.22746949473203937,0.33112796635773545,0.5507253538782622,0.9978611771121729,0.00026124267071478977,0.14280134407596237
355,1.282174653,457.2169814550002,2734,0.4337676303033813,0.5822905099333336,-0.0226652363897418,-0.029971225620305186,0.000536926140200622,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597392217904,0.22746949323769175,0.33112797513587644,0.550725328900405,0.9978611768005307,0.0002612426594804776,0.14280133605078846
356,1.282126853,458.49910830800025,2734,0.4337676298157763,0.5822923675513358,-0.022665233954621528,-0.02997122939583277,0.0005369247531274435,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974404807763,0.22746949074291073,0.33112797167674746,0.5507253565518698,0.9978611769388429,0.00026124267281525015,0.1428013435362353
357,1.285444537,459.78455284500023,2734,0.4337676299968396,0.5822921753025231,-0.022665243947331104,-0.029971236778256166,0.0005369188872893782,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597413689795,0.22746949674299077,0.33112797515309433,0.5507253207848829,0.9978611768518081,0.0002612426450143545,0.142801336272015
358,1.28219256,461.06674540500023,2734,0.4337676307364278,0.5822920876905127,-0.022665233176186655,-0.029971228369168212,0.0005369313437037782,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974361224504,0.2274694912247891,0.3311279702283698,0.5507253533638131,0.9978611769052323,0.00026124267613360507,0.14280134186866153
