iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,4.532278347,1222.2024411020002,1767,0.5158393033202898,0.8211037132087372,0.0006519576772960889,-0.0065154049022234095,-0.006512328393580458,-4.95125,-4.93783,-4.9573264,false,,0.4457490616781208,0.4682182944595948,0.5275758737249525,0.997410718649627,0.5193188039850222,0.3006704880974947,0.0005622051773052246
272,4.667270509,1226.8697116110002,1767,0.515839307813802,0.8210278929877534,0.0006526147445564123,-0.006514660274035744,-0.006511772311070418,-4.9512496,-4.93783,-4.9573264,false,,0.4457490148101467,0.4682054936385702,0.5275758519095655,0.997402381701992,0.5193339833231732,0.30069373010803446,0.0005621453897955317
273,4.52536073,1231.3950723410003,1767,0.5158393129390204,0.8209575650284313,0.0006531700914537697,-0.006514017668067362,-0.00651131730423371,-4.95125,-4.93783,-4.957326,false,,0.4457489473166111,0.46819274741912675,0.5275758606777778,0.9973940692166581,0.5193490330933838,0.3007168176606794,0.0005620852297964123
274,4.654396829,1236.0494691700003,1767,0.5158393173724257,0.8208979370803818,0.0006537739292581946,-0.006513326311711476,-0.006510816045563972,-4.95125,-4.93783,-4.9573255,false,,0.44574886952519555,0.4681800781095572,0.5275758682414728,0.9973857828479937,0.519363988815865,0.30073975301188516,0.0005620245169047929
275,4.523622493,1240.5730916630002,1767,0.5158393222301179,0.8208341037644353,0.0006543563219049142,-0.0065126592275323025,-0.006510330513156581,-4.95125,-4.93783,-4.9573255,false,,0.44574885865269354,0.46816752902930314,0.5275758720116439,0.9973775231547664,0.5193789181127192,0.30076266614076463,0.0005619636938524838
276,4.655935952,1245.2290276150002,1767,0.5158393274211283,0.82077325190551,0.000654968945024148,-0.006511957855219075,-0.006509818613987306,-4.95125,-4.93783,-4.957325,false,,0.44574881208801703,0.4681550580107795,0.527575878790185,0.9973692875931115,0.5193936345741239,0.3007854234999205,0.0005619025415286937
277,4.532449422,1249.761477037,1767,0.515839332322201,0.8207020809849741,0.0006555898816572592,-0.006511250249935485,-0.006509294083225814,-4.9512496,-4.937829,-4.9573245,false,,0.44574874761162553,0.468142657974019,0.5275758839159375,0.9973610782233798,0.5194083228375233,0.30080796296621887,0.000561841038946285
278,4.666395724,1254.4278727610001,1767,0.5158393373662787,0.8206342083452983,0.0006561924799619034,-0.006510564413826803,-0.006508792344876058,-4.9512496,-4.937829,-4.9573245,false,,0.44574868670237794,0.4681303486755085,0.5275758745778052,0.9973528931049424,0.5194228674062555,0.30083042803345483,0.0005617793939141752
279,4.526703876,1258.9545766370002,1767,0.5158393427604144,0.8205772877896605,0.0006567374286252092,-0.0065099321169161395,-0.00650834180929305,-4.9512496,-4.9378295,-4.957324,false,,0.44574865907206995,0.4681181385938604,0.5275758620653865,0.9973447337835167,0.5194374256016872,0.3008527655684262,0.0005617173167352238
280,4.656888604,1263.6114652410001,1767,0.5158393481200875,0.8205051131869258,0.0006573608310633805,-0.00650922235007384,-0.006507815091537972,-4.9512496,-4.937829,-4.957324,false,,0.44574859632426483,0.46810596785763003,0.5275758951445442,0.9973366000055854,0.5194517841162937,0.3008749641522054,0.0005616549079365138
281,4.523934875,1268.135400116,1767,0.5158393541084303,0.8204463679879987,0.0006579452638726946,-0.006508552837968584,-0.006507326751398479,-4.9512496,-4.937829,-4.957324,false,,0.4457485386988351,0.4680939137561415,0.5275758624257938,0.9973284906132942,0.5194661264044097,0.30089700701288485,0.0005615922884741469
282,4.659374509,1272.794774625,1767,0.515839359505905,0.8203805953650541,0.000658581475416864,-0.006507832523209411,-0.006506785085952094,-4.9512496,-4.937829,-4.9573236,false,,0.4457484957914967,0.46808193632518813,0.5275758706303331,0.9973204082708162,0.5194803344128409,0.30091896048370015,0.0005615294356093772
283,4.531635619,1277.326410244,1767,0.5158393648072492,0.820325317170065,0.0006591240561897305,-0.0065072077625628055,-0.006506336908060573,-4.9512496,-4.937829,-4.957323,false,,0.44574844905731925,0.46807002766769445,0.5275758842351235,0.9973123502395347,0.5194944993751069,0.30094075466945536,0.0005614664774152713
284,4.663447493,1281.989857737,1767,0.5158393710140972,0.8202549763810988,0.000659672671269429,-0.006506573528163362,-0.006505881713934569,-4.9512496,-4.937829,-4.9573226,false,,0.44574840699847007,0.468058211141126,0.5275758711153664,0.9973043191699976,0.5195085091688225,0.3009624988148282,0.0005614034018803454
285,4.529011511,1286.5188692479999,1767,0.5158393766580175,0.8201956665118493,0.0006602928339328185,-0.006505872242918986,-0.0065053525751499475,-4.9512496,-4.937828,-4.957322,false,,0.4457483473225487,0.46804646306630093,0.5275758556767789,0.9972963125886395,0.5195224345361418,0.3009840781383722,0.0005613403545963158
286,4.6684675,1291.1873367479998,1767,0.5158393828055247,0.8201421853580776,0.0006608154853998682,-0.006505267466125508,-0.006504923512572869,-4.95125,-4.9378285,-4.957322,false,,0.44574829111764214,0.46803478702241486,0.5275758875436716,0.9972883308539151,0.5195362476704125,0.30100551400583503,0.0005612770799089244
287,4.536736757,1295.7240735049998,1767,0.5158393893802755,0.8200732016733076,0.0006614159885249271,-0.006504583985569357,-0.006504417441855259,-4.9512496,-4.9378285,-4.9573216,false,,0.4457482481807094,0.46802322358590853,0.5275758688874944,0.9972803750224877,0.5195499860022038,0.3010268557625139,0.0005612138603924547
288,4.665180711,1300.3892542159997,1767,0.5158393951525637,0.8200125402730204,0.0006620096149431709,-0.006503908727787666,-0.006503916004938937,-4.95125,-4.9378285,-4.9573216,false,,0.44574821475039306,0.46801174139544255,0.5275758624173774,0.9972724440328936,0.5195636710677194,0.3010480566417094,0.000561150827440043
289,4.534432505,1304.9236867209997,1767,0.5158394014291149,0.8199446989650696,0.000662538129564405,-0.006503300088962438,-0.006503477224045762,-4.9512496,-4.937828,-4.9573216,false,,0.4457481509588566,0.46800031040102086,0.5275758645219722,0.9972645375147163,0.5195771973379476,0.3010691291373906,0.0005610873573093934
290,4.663756942,1309.5874436629997,1767,0.5158394077343053,0.8198853139251567,0.0006630804579756955,-0.0065026778609487135,-0.006503026670410528,-4.9512496,-4.937828,-4.957321,false,,0.44574810302944323,0.467988953944675,0.5275758825204308,0.9972566566118846,0.5195906678542898,0.3010900944291097,0.0005610239019558393
291,4.54043003,1314.1278736929996,1767,0.5158394140234065,0.8198463933129345,0.0006636259982645831,-0.0065020532255064545,-0.006502571137310009,-4.9512496,-4.937828,-4.9573207,false,,0.44574806499018665,0.4679777067506281,0.5275758798761774,0.9972488000289131,0.5196040543646856,0.3011109286134902,0.0005609606528031703
292,4.654470828,1318.7823445209997,1767,0.515839420614875,0.8197772393332582,0.0006642273320198733,-0.006501373032967439,-0.006502058571130009,-4.9512496,-4.937828,-4.9573207,false,,0.44574802114137785,0.46796651865527317,0.5275758823664365,0.9972409687634327,0.519617371384182,0.30113163819360167,0.0005608970678127206
293,4.53505695,1323.3174014709996,1767,0.5158394268883416,0.8197318090509019,0.0006647369962791139,-0.006500784844180096,-0.0065016399994758944,-4.9512496,-4.937828,-4.95732,false,,0.44574798453731457,0.46795542541151763,0.5275758719756338,0.9972331621790161,0.5196305754558056,0.3011522507379453,0.0005608335206667284
294,4.662304193,1327.9797056639995,1767,0.5158394337913721,0.8196737422706569,0.0006653150292926235,-0.006500130229797674,-0.006501150686172463,-4.9512496,-4.937828,-4.9573197,false,,0.4457479261361971,0.4679443939387088,0.5275758842522578,0.9972253808207591,0.5196436214708258,0.3011727213476512,0.0005607701374034313
295,4.528642141,1332.5083478049996,1767,0.5158394405928902,0.8196113077219309,0.0006658340454692158,-0.0064995348129198716,-0.006500722805587944,-4.9512496,-4.937828,-4.9573197,false,,0.445747873442184,0.4679334379883403,0.5275758727210249,0.9972176246937126,0.5196566397178023,0.301193078968714,0.0005607068205032417
296,4.655757207,1337.1641050119997,1767,0.5158394477368323,0.8195441159767478,0.0006664108847727612,-0.006498878796696028,-0.006500234473352684,-4.9512496,-4.9378276,-4.9573193,false,,0.44574783181255223,0.46792257201831283,0.5275758778950564,0.9972098942708498,0.5196695832101252,0.3012132926078919,0.0005606433439963693
297,4.53127253,1341.6953775419997,1767,0.5158394542534238,0.8195004441536173,0.0006669373524578748,-0.0064982743044683655,-0.0064997953067642,-4.9512496,-4.9378276,-4.9573193,false,,0.4457477935950224,0.46791179365553204,0.5275758496013747,0.9972021873129017,0.5196824555874117,0.3012334073314074,0.0005605802647256245
298,4.661106932,1346.3564844739997,1767,0.5158394613089913,0.8194493650345374,0.0006674653988131829,-0.0064976708780476455,-0.006499353372913963,-4.95125,-4.9378276,-4.9573193,false,,0.44574774803435435,0.4679010724768098,0.5275758650238226,0.9971945052921121,0.5196952034228793,0.3012533869767401,0.0005605171199813214
299,4.539680397,1350.8961648709997,1767,0.5158394681847164,0.819403962461006,0.0006679847105429682,-0.006497078070744178,-0.006498919311880069,-4.9512496,-4.9378276,-4.957319,false,,0.4457477024084754,0.4678904379312275,0.5275758725135229,0.9971868483286497,0.5197078238624997,0.301273265943435,0.0005604538821009107
300,4.669201593,1355.5653664639997,1767,0.5158394754905898,0.819338325499152,0.0006685276537823359,-0.006496459069273708,-0.00649846263463405,-4.9512496,-4.9378276,-4.9573183,false,,0.4457476561887524,0.46787987267335696,0.5275758792651015,0.9971792155239341,0.5197204040135628,0.30129300222395367,0.0005603909418240442
301,4.546570347,1360.1119368109996,1767,0.5158394828883801,0.8192809373553062,0.0006690406521577819,-0.006495872238906408,-0.0064980361966451294,-4.9512496,-4.9378276,-4.9573183,false,,0.44574761038501337,0.4678693861956188,0.5275758616489044,0.9971716083098231,0.5197329103996295,0.3013126363930849,0.0005603279641655511
302,4.66683137,1364.7787681809996,1767,0.5158394901657527,0.819234180556534,0.0006695554034237272,-0.006495284593506123,-0.0064976065146802875,-4.9512496,-4.9378276,-4.9573174,false,,0.4457475676678365,0.46785897287388567,0.5275758700441641,0.9971640256559586,0.5197452863631229,0.30133216664479473,0.0005602652896773649
303,4.536180862,1369.3149490429996,1767,0.5158394975490984,0.8191724851033308,0.0006700909347596706,-0.006494672887963959,-0.006497155245885233,-4.9512496,-4.9378276,-4.9573174,false,,0.44574752159890857,0.4678486312666094,0.5275758696696757,0.9971564676139029,0.5197575910775469,0.30135157429205606,0.0005602026685807495
304,4.667853408,1373.9828024509995,1767,0.5158395045935164,0.8191314016106263,0.0006706164832002703,-0.006494074726558496,-0.006496714995444963,-4.95125,-4.937827,-4.9573174,false,,0.44574749058002555,0.4678383740743589,0.5275758703634645,0.9971489334122923,0.5197698319861352,0.3013708784643666,0.0005601402206564029
305,4.532349097,1378.5151515479995,1767,0.5158395118884557,0.8190757723624862,0.000671112531102469,-0.0064935038359698605,-0.0064963024252093216,-4.9512496,-4.937827,-4.9573174,false,,0.44574743367366537,0.4678281966399912,0.5275758587392216,0.9971414244065708,0.5197819365986215,0.3013900179220395,0.0005600776696953732
306,4.667276169,1383.1824277169994,1767,0.5158395197872143,0.8190304651415556,0.0006716380273810718,-0.00649290840772021,-0.006495861665115343,-4.9512496,-4.9378266,-4.957317,false,,0.44574738813727927,0.46781809989373346,0.5275758516875999,0.9971339396512998,0.51979397230213,0.30140904773481403,0.0005600153865769394
307,4.532560222,1387.7149879389995,1767,0.515839527766634,0.8189806647644114,0.0006721570080937544,-0.006492318931825836,-0.006495426078087174,-4.9512496,-4.9378266,-4.957317,false,,0.4457473493485549,0.4678080665441996,0.5275758671579237,0.9971264792480246,0.5198059070044954,0.3014279902401172,0.0005599529048209544
308,4.65723585,1392.3722237889995,1767,0.5158395354146624,0.818918682033044,0.000672633958869906,-0.006491770031035016,-0.006495033204566736,-4.9512496,-4.9378266,-4.957317,false,,0.4457473165338242,0.46779811788822473,0.5275758647333181,0.9971190433057339,0.519817762060146,0.301446833980121,0.0005598908403333733
309,4.527894775,1396.9001185639995,1767,0.515839543217602,0.8188568254479653,0.0006731755839773923,-0.006491158076481762,-0.0064945711451669386,-4.95125,-4.9378266,-4.9573164,false,,0.4457472784844097,0.4677882356285129,0.5275758692500232,0.9971116300523735,0.5198295334066311,0.3014655499596549,0.0005598290019179476
310,4.659203244,1401.5593218079996,1767,0.5158395512246847,0.8188206502366688,0.0006736444087589444,-0.00649061869010048,-0.006494184746162146,-4.9512496,-4.9378266,-4.957316,false,,0.44574723865692994,0.4677784283934337,0.5275758652568151,0.9971042424430514,0.5198412350409617,0.3014841391416974,0.0005597674193316266
311,4.529153577,1406.0884753849996,1767,0.5158395584911647,0.8187824768185417,0.0006741645459983903,-0.00649002802109061,-0.006493747025073049,-4.9512496,-4.9378257,-4.957315,false,,0.4457471939334341,0.4677686913116883,0.5275758556183916,0.9970968787347003,0.5198528406795262,0.30150261918280946,0.0005597062924065431
312,4.666731121,1410.7552065059997,1767,0.5158395666372435,0.8187272377851293,0.0006746745034164059,-0.006489451847787653,-0.006493319697751854,-4.9512496,-4.9378266,-4.957315,false,,0.4457471341836807,0.4677589872639868,0.5275758793930722,0.9970895391493794,0.5198643704635185,0.3015209661787522,0.0005596449509681662
313,4.528271768,1415.2834782739997,1767,0.5158395745655501,0.8186772461070121,0.0006751506917774264,-0.0064889058179212755,-0.006492922708933979,-4.9512496,-4.937826,-4.957315,false,,0.44574710832161274,0.46774940942647913,0.5275758933681791,0.997082223783822,0.5198758074142787,0.3015392228206164,0.0005595840863282036
314,4.658119971,1419.9415982449996,1767,0.5158395827578862,0.8186225133209586,0.0006756084378041205,-0.006488379438920333,-0.006492546696624468,-4.9512496,-4.937826,-4.957315,false,,0.4457470595139909,0.4677398984928336,0.5275758571468062,0.9970749324650164,0.5198871236943817,0.3015573934956547,0.0005595234318221957
315,4.530372414,1424.4719706589997,1767,0.515839590518852,0.8185908191058194,0.0006760700491159621,-0.006487852175887376,-0.006492165623094404,-4.95125,-4.9378266,-4.957315,false,,0.4457470292072765,0.46773042953287386,0.527575880913224,0.9970676651118491,0.5198984447121452,0.3015754313714317,0.0005594626953796411
316,4.659632276,1429.1316029349996,1767,0.5158395991432889,0.8185317591792015,0.0006765685128559684,-0.006487283952016143,-0.006491749349389397,-4.95125,-4.937826,-4.9573145,false,,0.445746998382298,0.46772107534861584,0.5275758644827391,0.9970604219344197,0.5199096241519521,0.3015933612541206,0.0005594024108180377
317,4.509556557,1433.6411594919996,1767,0.5158396072506232,0.8184883678481787,0.0006770898314547025,-0.0064866994316586934,-0.00649130838721268,-4.9512496,-4.9378257,-4.9573145,false,,0.4457469505325951,0.4677117661325222,0.527575860282552,0.9970532016315958,0.5199207139335963,0.30161116550642947,0.0005593423291732346
318,4.653094092,1438.2942535839995,1767,0.5158396155284249,0.8184427073215939,0.0006774504441545148,-0.0064862711501126324,-0.0064910264932089845,-4.9512496,-4.9378257,-4.9573135,false,,0.445746917704289,0.46770253319588373,0.5275758701464618,0.9970460050006636,0.5199317368370718,0.30162886891562274,0.0005592823860697811
319,4.518930515,1442.8131840989995,1767,0.5158396238733476,0.8183899439947735,0.0006779491983887054,-0.006485709829156361,-0.006490606310258884,-4.9512496,-4.9378257,-4.9573135,false,,0.44574687348906256,0.4676933730762495,0.5275758550605452,0.9970388334981043,0.5199426494798094,0.3016464709199568,0.0005592228050308771
320,4.654753057,1447.4679371559996,1767,0.5158396316883027,0.8183648467975693,0.0006784548339060503,-0.006485139608022661,-0.006490180102729781,-4.9512496,-4.9378257,-4.9573135,false,,0.4457468358322541,0.46768428499733977,0.5275758667891504,0.9970316856242208,0.5199535110555898,0.3016639212438939,0.0005591635329527725
321,4.516004334,1451.9839414899996,1767,0.5158396402158855,0.8183028306547371,0.0006789289280735855,-0.006484600191532852,-0.0064897803495364,-4.9512496,-4.9378257,-4.9573135,false,,0.4457468143043786,0.46767527063627623,0.5275758953461154,0.9970245599624123,0.5199642808148922,0.30168129738181115,0.0005591044314323514
322,4.653057645,1456.6369991349995,1767,0.5158396490522673,0.8182611403678801,0.0006793577803408946,-0.006484109330042065,-0.006489431011043989,-4.9512496,-4.9378257,-4.957313,false,,0.4457467422789828,0.46766630802497344,0.5275758887331232,0.9970174580097566,0.5199748791779227,0.30169854230502585,0.0005590454612402983
323,4.524016384,1461.1610155189996,1767,0.5158396571989936,0.8182070878814559,0.0006798994105944867,-0.006483501246064005,-0.00648896303528157,-4.9512496,-4.9378257,-4.9573126,false,,0.44574670310171277,0.46765744256026454,0.5275758530134704,0.9970103803641822,0.5199854810460134,0.30171570738966785,0.0005589866690415365
324,4.654397034,1465.8154125529998,1767,0.5158396658019446,0.8181764031183334,0.0006802676586776246,-0.006483069765697902,-0.006488674533688732,-4.9512496,-4.9378247,-4.9573126,false,,0.4457466714553595,0.46764863078083635,0.5275758902308838,0.9970033251346913,0.5199959927249604,0.3017327330811264,0.0005589283028108159
325,4.518590528,1470.3340030809998,1767,0.5158396743327598,0.8181430458949548,0.0006807233657179501,-0.006482552987524204,-0.006488296127417692,-4.9512496,-4.9378247,-4.9573126,false,,0.44574665141077474,0.46763991318556836,0.5275758756898974,0.9969962945575664,0.5200064438269423,0.30174969073397095,0.0005588701801700422
326,4.652915454,1474.9869185349999,1767,0.5158396825128565,0.8180932636817815,0.0006811927331625833,-0.00648202135868392,-0.006487903642386994,-4.9512496,-4.9378247,-4.957312,false,,0.44574662084827343,0.4676312422682005,0.5275758796412788,0.9969892866414963,0.5200168219249388,0.30176652085616545,0.0005588122109546155
327,4.509433335,1479.49635187,1767,0.5158396910664019,0.8180532683687846,0.0006816325835619641,-0.006481522108599813,-0.006487536728578491,-4.9512496,-4.9378247,-4.957312,false,,0.44574656208823815,0.46762262265693216,0.5275758704026121,0.9969823010692415,0.5200270796622444,0.3017832309675974,0.0005587546513277556
328,4.649097902,1484.145449772,1767,0.515839699892214,0.8179914897912265,0.0006820961984908003,-0.006480994663593476,-0.006487151558682236,-4.9512496,-4.9378247,-4.957312,false,,0.44574654829007443,0.4676141022871331,0.5275758985901375,0.9969753392786255,0.5200372968738796,0.3017998439772171,0.0005586974389379582
329,4.510413559,1488.6558633309999,1767,0.5158397085287534,0.8179692768898075,0.0006825068966355707,-0.006480525313052488,-0.006486815056717943,-4.9512496,-4.9378247,-4.957311,false,,0.4457465186240157,0.4676056433784284,0.5275758944762636,0.9969684000328797,0.5200474216969688,0.30181636270465845,0.0005586405938644888
330,4.648354737,1493.304218068,1767,0.515839717311662,0.8179177761236172,0.0006829690655690279,-0.006480002638007021,-0.0064864262075561285,-4.95125,-4.9378247,-4.957311,false,,0.44574645827446474,0.4675972485862394,0.5275758704571698,0.9969614832829657,0.5200574167456303,0.30183274122026627,0.0005585840351154962
331,4.510108901,1497.814326969,1767,0.5158397261293548,0.8178841006569605,0.0006833776545668857,-0.006479536275479703,-0.006486096298286226,-4.9512496,-4.9378247,-4.957311,false,,0.4457464098170283,0.46758890351715154,0.5275758633568681,0.9969545895227581,0.5200673643963162,0.3018490472481785,0.0005585274790434245
332,4.657049152,1502.4713761209998,1767,0.5158397351484936,0.8178332892410406,0.0006838383789922742,-0.006479017818947941,-0.006485709620728419,-4.9512496,-4.9378247,-4.95731,false,,0.4457463918564824,0.46758066205376003,0.5275758684266625,0.9969477187783742,0.5200772579774843,0.3018652408475355,0.0005584714416850723
333,4.507335578,1506.9787116989999,1767,0.5158397438639905,0.817802548941154,0.0006842685290847084,-0.006478526598547585,-0.006485352033034575,-4.9512496,-4.9378247,-4.95731,false,,0.44574637435056014,0.46757247523923373,0.527575875423319,0.9969408714892237,0.5200870439547577,0.3018813775165303,0.0005584158607230304
334,4.652842966,1511.6315546649998,1767,0.5158397526965921,0.8177698092234728,0.0006846905086591581,-0.006478048885428134,-0.006485005288406398,-4.9512496,-4.9378247,-4.95731,false,,0.44574631815238525,0.4675643378411768,0.5275758773668804,0.9969340457847453,0.520096718027237,0.30189734414229713,0.0005583604101072196
335,4.513498278,1516.1450529429999,1767,0.5158397616791495,0.8177272551086758,0.0006850623381906007,-0.006477619050246131,-0.006484706188435663,-4.9512496,-4.9378242,-4.9573097,false,,0.44574630684824484,0.4675562981249856,0.5275758676600211,0.9969272433739758,0.5201063857986152,0.3019132573320162,0.0005583053698504791
336,4.650838243,1520.7958911859998,1767,0.515839770610834,0.8176732014053676,0.000685503906256324,-0.006477121325042912,-0.006484339589208743,-4.9512496,-4.9378242,-4.9573097,false,,0.4457462559217608,0.4675482961425753,0.5275758545306096,0.9969204647847086,0.5201159500751177,0.3019290118637755,0.000558250433573253
337,4.510645664,1525.30653685,1767,0.5158397792562429,0.8176533509204974,0.000685864534655245,-0.00647670424762703,-0.006484050056699275,-4.9512496,-4.9378242,-4.9573097,false,,0.44574621274200005,0.46754033170179354,0.527575885323631,0.9969137082145811,0.5201254304872581,0.30194469814882685,0.0005581957913912977
338,4.650206877,1529.956743727,1767,0.5158397881676615,0.8176069898353444,0.0006862995995415844,-0.006476211292408884,-0.006483687543509031,-4.9512496,-4.937824,-4.9573097,false,,0.44574620236568446,0.467532497671839,0.527575865692835,0.9969069746136798,0.5201348904686318,0.30196028094257776,0.0005581416029843549
339,4.514387009,1534.471130736,1767,0.5158397979391562,0.8175683680405174,0.0006867075821713753,-0.0064757466778733175,-0.006483352047002677,-4.9512496,-4.937824,-4.9573097,false,,0.4457461808263721,0.46752470561303455,0.5275758687910681,0.9969002633913243,0.5201441864700866,0.3019758101804961,0.0005580876613534645
340,4.656030963,1539.127161699,1767,0.5158398068888417,0.8175422982107999,0.0006871143531651525,-0.00647528425411964,-0.006483020225809266,-4.9512496,-4.937824,-4.957309,false,,0.4457461323319875,0.46751695624997935,0.5275758874741561,0.9968935737723047,0.5201534046893066,0.3019911706125096,0.0005580340985047716
341,4.519831231,1543.64699293,1767,0.5158398151024859,0.8174940732215072,0.0006875638123001182,-0.0064747809223951736,-0.006482643003022259,-4.95125,-4.937824,-4.957309,false,,0.4457461030885985,0.467509305437701,0.5275758764794575,0.9968869070527656,0.5201625602274607,0.3020064536862009,0.000557981029810069
342,4.649930537,1548.296923467,1767,0.5158398251362872,0.81745383813667,0.0006879647370923725,-0.006474327817618586,-0.006482314660173516,-4.9512496,-4.937824,-4.957309,false,,0.4457460807086194,0.4675017172174014,0.5275758573738007,0.9968802629762618,0.5201717007604725,0.3020216271971708,0.0005579282033720339
343,4.520084623,1552.81700809,1767,0.5158398335987956,0.8174188577360073,0.0006883601114641702,-0.006473877930234906,-0.006481989049908765,-4.9512496,-4.937824,-4.9573083,false,,0.44574604000508833,0.4674941560763456,0.5275758716492512,0.9968736406253766,0.5201807139208728,0.3020367113823714,0.0005578756273388729
344,4.654063376,1557.471071466,1767,0.5158398425424994,0.8173937709837484,0.000688717646313175,-0.006473466289010521,-0.006481705674402871,-4.9512496,-4.937824,-4.9573083,false,,0.44574597856133635,0.4674866710786998,0.5275758670846613,0.9968670401122919,0.5201896031540972,0.30205165951939844,0.0005578229546877033
345,4.515714747,1561.986786213,1767,0.515839851867623,0.8173519810758775,0.0006891519601494589,-0.006472981220291885,-0.0064813395704604315,-4.9512496,-4.937824,-4.957308,false,,0.4457459592571153,0.46747925979680116,0.5275758799862241,0.9968604623923505,0.5201984951362592,0.3020665499143239,0.000557771126675179
346,4.660112631,1566.646898844,1767,0.5158398615611697,0.8173028354906235,0.0006895376712491297,-0.00647254132180991,-0.0064810275518317195,-4.9512496,-4.9378233,-4.9573073,false,,0.44574593087303516,0.4674719152075769,0.5275758713315324,0.9968539057955678,0.5202073188740134,0.3020813268011928,0.0005577193487387533
347,4.509580272,1571.156479116,1767,0.5158398700789599,0.8172836581984779,0.0006898956437088044,-0.006472133060313856,-0.006480739131369595,-4.9512496,-4.937824,-4.957308,false,,0.4457458939711701,0.46746464883633276,0.5275758784461249,0.9968473708648682,0.5202159938139516,0.30209597886759354,0.0005576677566753683
348,4.656065047,1575.812544163,1767,0.5158398792200575,0.8172498025816122,0.0006902968820090005,-0.006471678785846313,-0.006480407747151251,-4.9512496,-4.9378233,-4.9573073,false,,0.44574587802405796,0.46745743683391044,0.5275758710363753,0.996840859722676,0.5202246704420657,0.302110583924292,0.0005576166165872245
349,4.503885002,1580.316429165,1767,0.5158398889471109,0.8172066346284887,0.0006907125623959454,-0.00647121283387736,-0.0064800593818599705,-4.9512496,-4.937824,-4.9573073,false,,0.4457458366020673,0.4674502603605544,0.5275758858633923,0.9968343682437985,0.5202332207699185,0.30212507190797794,0.0005575658311742919
350,4.64785013,1584.964279295,1767,0.5158398978791199,0.817168918551839,0.0006910239407806884,-0.006470853483570349,-0.0064798199104200704,-4.9512496,-4.937823,-4.9573073,false,,0.4457458087267762,0.46744317418136955,0.5275758608092574,0.9968278980449615,0.520241736984866,0.30213947326476487,0.0005575154403782007
351,4.511805368,1589.4760846630002,1767,0.5158399071056968,0.817147927754003,0.00069142422458085,-0.00647040402120691,-0.0064794867547599555,-4.9512496,-4.937823,-4.957307,false,,0.4457457788101495,0.46743613610834267,0.5275758778567946,0.9968214494035277,0.5202501371948182,0.30215377663149584,0.0005574654888442743
352,4.652466865,1594.1285515280001,1767,0.5158399160887848,0.8171150717580865,0.0006918264121917872,-0.006469951846894084,-0.006479154653336983,-4.9512496,-4.937823,-4.9573064,false,,0.44574574612561974,0.4674291624028406,0.5275758679190805,0.9968150233128882,0.5202585045202365,0.3021679721303465,0.0005574159170183351
353,4.510346305,1598.638897833,1767,0.5158399255618771,0.8170754667278222,0.0006921900388690561,-0.006469535955251737,-0.006478858872447313,-4.9512496,-4.937823,-4.9573064,false,,0.4457457321185658,0.4674222524609566,0.5275758814528052,0.9968086189112337,0.5202668091428279,0.3021820930900487,0.0005573663494345191
354,4.65477212,1603.293669953,1767,0.5158399344894876,0.8170409774351106,0.0006925449997547961,-0.006469133990856468,-0.006478573565266432,-4.9512496,-4.937823,-4.9573064,false,,0.44574568677040416,0.46741538436756924,0.5275758477199786,0.9968022358752912,0.5202750261336444,0.3021961251087457,0.0005573173658317354
355,4.516441076,1607.8101110290002,1767,0.5158399437062866,0.8170067344465816,0.0006928848310620017,-0.006468747610253789,-0.0064783050538994025,-4.9512496,-4.937823,-4.9573064,false,,0.4457456739624165,0.4674085988770633,0.52757587485431,0.9967958753094304,0.5202831762673905,0.30221004235446064,0.0005572685033878567
356,4.650342032,1612.4604530610002,1767,0.5158399529435503,0.8169703307200313,0.0006932317035960867,-0.006468353781622638,-0.00647802445552198,-4.9512496,-4.937823,-4.9573054,false,,0.4457456417108509,0.4674018735908232,0.5275758831003781,0.9967895339377135,0.5202911845961588,0.3022238792086584,0.0005572197603579969
357,4.517241101,1616.9776941620003,1767,0.5158399623942419,0.8169508817624981,0.0006936193538153446,-0.006467917933461909,-0.0064777051078600545,-4.9512496,-4.937823,-4.957306,false,,0.44574562074102386,0.46739519957980813,0.5275758709833982,0.9967832145124054,0.520299224894025,0.3022376269154812,0.0005571717991903509
358,4.651367065,1621.6290612270002,1767,0.5158399717761766,0.8169222888894331,0.0006940013802166356,-0.006467489276929139,-0.006477391002722599,-4.9512496,-4.937823,-4.9573054,false,,0.44574557411272886,0.4673885784492092,0.5275758782135619,0.9967769157171682,0.5203071193371654,0.3022512378632414,0.0005571239180939929
359,4.52112838,1626.1501896070001,1767,0.515839980480498,0.8168862006397876,0.000694351434026963,-0.006467091005955605,-0.006477109340164211,-4.9512496,-4.937823,-4.9573054,false,,0.44574555303716146,0.467382045363675,0.5275758904186338,0.9967706386001,0.5203149735072847,0.30226475318810536,0.0005570764085188093
360,4.653110958,1630.8033005650002,1767,0.5158399904605228,0.8168557547294569,0.000694663443610466,-0.006466735657538969,-0.006476863561386659,-4.9512496,-4.9378223,-4.957305,false,,0.4457455244647087,0.46737557104469896,0.5275758630823556,0.9967643805203923,0.520322804190775,0.3022781689308235,0.0005570292457867776
