iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.697943763,465.44818845600054,1562,0.49118712654748514,0.5537279172495475,-0.00503028365893049,-0.0027273076163709664,-0.021073281027849222,-6.0921764,-6.0794125,-6.0818048,false,,0.3253333314462913,0.3106903554089509,0.3313680058994192,0.6804850634662991,0.9610129169894064,0.2351794125597465,0.004162521551047178
271,1.754327997,467.20251645300056,1562,0.49118715506252814,0.5537276679571258,-0.005030293452491785,-0.0027272708912475796,-0.02107329307783229,-6.0921764,-6.0794125,-6.0818048,false,,0.32533333747311477,0.3106913660522871,0.3313680015779885,0.6804842492129911,0.9610098536332613,0.23517910862074828,0.004162522088611425
272,1.743761953,468.94627840600054,1562,0.49118717579036164,0.5537275561534217,-0.005030326263630813,-0.002727267661621846,-0.021073320258459205,-6.0921764,-6.0794125,-6.0818048,false,,0.3253333403771561,0.3106923409464597,0.33136802743275195,0.6804834483460277,0.9610068519755868,0.2351788412330392,0.004162523296369236
273,1.744354565,470.6906329710005,1562,0.4911871979216815,0.553727620805189,-0.005030267109016162,-0.0027271672657595003,-0.021073269782702464,-6.0921764,-6.0794125,-6.0818048,false,,0.32533334728516083,0.31069330067131923,0.33136800080678214,0.6804827487046147,0.9610039220209482,0.2351785482200335,0.004162525091424134
274,1.715925453,472.40655842400054,1562,0.4911872218464548,0.5537274798984534,-0.005030351723078252,-0.0027272095959774423,-0.02107333883317164,-6.0921764,-6.0794125,-6.081804,false,,0.32533334674030395,0.31069423601390767,0.33136800615985984,0.680481980430013,0.9610010516007799,0.23517827437573385,0.004162526371993169
275,1.715478698,474.12203712200056,1562,0.49118724726312024,0.5537275673956975,-0.0050303738649231655,-0.0027271922626479483,-0.021073356245051966,-6.0921764,-6.0794125,-6.081804,false,,0.3253333358086692,0.3106951370936726,0.33136799902328773,0.6804812792269532,0.9609982428406022,0.235177995191613,0.00416252547997759
276,1.697972402,475.82000952400057,1562,0.4911872623268386,0.5537276406295936,-0.005030372905868941,-0.0027271531653280667,-0.02107335694040885,-6.0921764,-6.0794125,-6.0818048,false,,0.32533337510489124,0.3106960667644773,0.33136801449747294,0.6804805984855721,0.9609954991881533,0.23517775569441618,0.004162527612224392
277,1.754722192,477.57473171600054,1562,0.491187282763817,0.5537274723193374,-0.005030379611573321,-0.0027271290453313446,-0.02107335662351234,-6.0921764,-6.0794125,-6.0818048,false,,0.3253333774574338,0.3106969442246289,0.3313680411119342,0.6804799194375525,0.9609928259251804,0.235177468553773,0.004162528548909971
278,1.743813591,479.31854530700053,1562,0.4911873069447202,0.5537272914728462,-0.005030423764115999,-0.0027271233755612467,-0.021073394242461962,-6.0921764,-6.0794125,-6.0818048,false,,0.32533337475559365,0.31069779705897577,0.3313680031679054,0.6804792710748959,0.9609902055501416,0.23517720589140542,0.004162527866389695
279,1.744073105,481.0626184120005,1562,0.4911873220652778,0.5537275533014482,-0.005030371346455398,-0.00272703744779923,-0.021073329217331738,-6.0921764,-6.0794125,-6.0818048,false,,0.32533337470854334,0.31069863797567165,0.33136800652257514,0.6804786183686209,0.9609876334132165,0.23517693830360722,0.0041625285185059565
280,1.71546306,482.7780814720005,1562,0.49118734191988406,0.5537268352975276,-0.0050304544346440605,-0.002727083496056548,-0.021073409895069894,-6.0921764,-6.0794125,-6.0818048,false,,0.32533338182856275,0.3106994573040881,0.3313680364119862,0.6804780395309152,0.9609851276689713,0.2351766758790753,0.0041625284700585125
281,1.715048534,484.4931300060005,1562,0.4911873622071823,0.5537271305510334,-0.005030467425299445,-0.0027270640010682023,-0.021073417200565547,-6.0921764,-6.0794125,-6.0818033,false,,0.3253333782758255,0.3107002491256693,0.3313680130650436,0.6804774763985393,0.9609826757410184,0.23517642542279668,0.00416252688908328
282,1.697940007,486.1910700130005,1562,0.49118737863712314,0.5537269610509324,-0.005030495723833295,-0.002727052180090006,-0.021073442514266738,-6.0921764,-6.0794125,-6.081804,false,,0.3253333971777938,0.31070105497135575,0.33136800599480587,0.6804768808846279,0.9609802835452165,0.23517617818414666,0.0041625262468344025
283,1.754767463,487.9458374760005,1562,0.4911873983012388,0.5537269132043957,-0.005030438972733531,-0.002726967495109145,-0.021073374436786863,-6.0921764,-6.0794125,-6.0818048,false,,0.3253333926243401,0.31070181597208335,0.33136801009542494,0.680476310308608,0.9609779233273356,0.23517594014507076,0.0041625250342999884
284,1.743897667,489.6897351430005,1562,0.49118741498352964,0.5537265923788003,-0.005030445618292467,-0.002726929698813163,-0.021073381243244704,-6.0921764,-6.0794125,-6.081804,false,,0.3253334024671901,0.310702575733782,0.33136801432086627,0.6804757693940462,0.9609756296616498,0.2351756925461416,0.0041625252736924604
285,1.74413444,491.4338695830005,1562,0.49118743144482785,0.553726603506892,-0.005030454178759081,-0.0027269039422543884,-0.021073387272732946,-6.0921764,-6.0794125,-6.081804,false,,0.32533341894386103,0.3107033291746273,0.33136803439387297,0.6804752128384934,0.9609733884036068,0.2351754470824081,0.004162527044007851
286,1.71550803,493.1493776130005,1562,0.4911874481241301,0.5537266460143191,-0.005030493767018529,-0.002726917244434135,-0.021073408682551475,-6.0921764,-6.0794125,-6.081804,false,,0.32533342112296665,0.3107040494309592,0.3313680259042827,0.6804746984439141,0.9609711901016068,0.23517520899110816,0.004162526517881322
287,1.715405809,494.8647834220005,1562,0.4911874627654722,0.5537265865505075,-0.005030514640909756,-0.0027269093732547045,-0.021073430752656608,-6.0921764,-6.0794125,-6.081804,false,,0.3253334226580801,0.31070475161728717,0.33136801163991814,0.6804742264833625,0.9609690402521011,0.23517497052384978,0.004162525237360906
288,1.6980519,496.5628353220005,1562,0.49118748041426685,0.5537263961937653,-0.005030542383748449,-0.0027269021143138117,-0.021073447423862357,-6.0921764,-6.0794125,-6.081804,false,,0.3253334231320301,0.3107054359744324,0.331367996193769,0.6804737424238344,0.9609669356871847,0.23517475279845668,0.004162524311537608
289,1.754728098,498.3175634200005,1562,0.4911874922486666,0.5537260047860187,-0.00503050569682012,-0.002726830084793963,-0.021073410470494602,-6.0921764,-6.0794125,-6.081804,false,,0.32533343479663607,0.310706116612329,0.3313680193750935,0.6804732840676533,0.9609648841237508,0.23517452706594022,0.004162522318254293
290,1.743829372,500.0613927920005,1562,0.49118750889483986,0.5537260735692154,-0.0050305264180444675,-0.0027268202802705477,-0.021073427645634635,-6.0921764,-6.0794125,-6.081804,false,,0.3253334367658102,0.31070677316121387,0.3313680082262732,0.6804728362204557,0.9609628773273162,0.23517430689394772,0.004162520529523771
291,1.744184067,501.8055768590005,1562,0.4911875231954146,0.553726306128515,-0.005030573426631768,-0.00272683495738113,-0.02107347361784012,-6.0921764,-6.0794125,-6.081804,false,,0.3253334480976884,0.3107074323508089,0.3313680017059373,0.680472379808641,0.9609609135303353,0.23517408002944434,0.0041625196720976925
292,1.715511178,503.5210880370005,1562,0.4911875395523939,0.5537261185860279,-0.005030541676334321,-0.0027267803104369936,-0.021073433750708526,-6.0921764,-6.0794125,-6.081804,false,,0.3253334415768483,0.31070805564572535,0.3313680061171824,0.6804719442326773,0.9609589857018561,0.23517385388521578,0.004162518465105773
293,1.71501366,505.2361016970005,1562,0.49118755093463307,0.5537259999057452,-0.0050305858134180315,-0.0027267969850826024,-0.02107347204329829,-6.0921764,-6.0794125,-6.081804,false,,0.32533344568273126,0.31070867331819774,0.3313679998736606,0.6804715063567996,0.9609571094771892,0.2351736539572511,0.004162515850162227
294,1.697855498,506.9339571950005,1562,0.4911875653587189,0.5537257990753572,-0.005030589742839098,-0.0027267665457271772,-0.021073455606535063,-6.0921764,-6.0794125,-6.081804,false,,0.3253334629672018,0.3107092854442427,0.3313679913989214,0.680471125304664,0.9609552680409184,0.23517347216113013,0.004162514295094914
295,1.754952752,508.6889099470005,1562,0.49118757789152234,0.5537255898526814,-0.005030555023534,-0.0027267056262761935,-0.021073434994764717,-6.0921764,-6.079413,-6.081804,false,,0.3253334546283935,0.3107098702375408,0.3313680144257026,0.6804707003793177,0.9609534646690013,0.2351732468590854,0.004162513115294694
296,1.744398111,510.43330805800053,1562,0.491187592565557,0.5537255019867581,-0.005030560700893527,-0.0027266914351855576,-0.02107342602664425,-6.0921764,-6.0794125,-6.081804,false,,0.3253334748287971,0.31071045468063496,0.33136803708764134,0.6804703280133962,0.9609517194475451,0.23517306691904646,0.00416251408212074
297,1.744394161,512.1777022190005,1562,0.4911876027825569,0.5537258369799266,-0.005030594977778413,-0.002726695974161364,-0.021073451384056363,-6.0921764,-6.079413,-6.0818033,false,,0.3253334734553308,0.3107110182730909,0.3313680234954375,0.6804699426051078,0.9609500049912908,0.23517285684284936,0.004162513511097411
298,1.715682272,513.8933844910005,1562,0.4911876182494988,0.5537254220447378,-0.005030592144754542,-0.0027266717626999726,-0.02107344642898412,-6.0921764,-6.079413,-6.0818033,false,,0.3253334654011221,0.31071155827061214,0.3313679983398794,0.6804695823271483,0.9609483153402008,0.23517266822589525,0.004162513131287471
299,1.715493559,515.6088780500005,1562,0.491187626277347,0.5537252525749086,-0.005030619904932587,-0.0027266693622621796,-0.021073472411982708,-6.0921764,-6.0794125,-6.0818033,false,,0.325333476413669,0.3107120997880374,0.3313680227748172,0.6804692404160292,0.9609466720531776,0.23517248838087854,0.0041625144218731145
300,1.698148758,517.3070268080005,1562,0.4911876376929573,0.5537256557142868,-0.0050305996167679945,-0.0027266321013232897,-0.02107343955677754,-6.0921764,-6.0794125,-6.081804,false,,0.32533345930704,0.3107126241295519,0.3313680110496984,0.6804688588068744,0.9609450589880818,0.23517225335500594,0.004162512291827104
301,1.755117403,519.0621442110005,1562,0.4911876501940994,0.553725066781926,-0.0050305810374325355,-0.0027265807744914494,-0.021073421080269106,-6.0921764,-6.0794125,-6.081804,false,,0.3253334690792047,0.3107131419980017,0.3313679895719912,0.6804685446376946,0.9609434872996162,0.23517209568013783,0.00416250901584057
302,1.744448674,520.8065928850004,1562,0.4911876627497198,0.5537254814411311,-0.0050305885774784564,-0.0027265745004512176,-0.021073427697425096,-6.0921764,-6.0794125,-6.081804,false,,0.32533348809885204,0.31071366177889403,0.33136801839583113,0.680468230753649,0.960941948634864,0.23517192035408896,0.004162508470576047
303,1.74410295,522.5506958350004,1562,0.4911876724206114,0.5537255415023642,-0.0050305720642392915,-0.00272653710684273,-0.021073412641124056,-6.0921764,-6.0794125,-6.081804,false,,0.32533349427749764,0.31071414886392795,0.3313680089010469,0.6804679135367226,0.9609404396351332,0.23517179082562673,0.0041625065866491995
304,1.715613877,524.2663097120004,1562,0.49118768416762587,0.5537250961953212,-0.005030604050817955,-0.0027265405249744523,-0.021073429301829927,-6.0921764,-6.0794125,-6.081804,false,,0.32533349858293475,0.31071463951463363,0.33136802266982024,0.6804675927308835,0.9609389766412596,0.23517158965619453,0.004162506478926683
305,1.715415603,525.9817253150004,1562,0.4911876921723453,0.5537249361050035,-0.005030619245692702,-0.0027265224023246826,-0.021073435257865314,-6.0921764,-6.0794125,-6.081804,false,,0.3253334919720954,0.31071510698914906,0.33136800455025167,0.6804672996828914,0.9609375335304837,0.23517140452149787,0.004162504154743755
306,1.698041688,527.6797670030004,1562,0.4911877039145106,0.5537248125846926,-0.005030637028150486,-0.0027265200472724183,-0.021073441092766765,-6.0921764,-6.0794125,-6.081804,false,,0.32533349687053353,0.3107155679928021,0.33136803756042743,0.6804669978382013,0.9609361196373495,0.23517124854070806,0.004162504207850485
307,1.754741628,529.4345086310004,1562,0.49118771423846846,0.553724973335158,-0.005030633593028966,-0.002726488963296081,-0.0210734417473582,-6.0921764,-6.0794125,-6.081804,false,,0.32533347845036503,0.31071600495840135,0.3313680193902493,0.6804667065310379,0.9609347285787903,0.23517106957247108,0.004162501479238036
308,1.744415317,531.1789239480004,1562,0.4911877223426374,0.5537248538193243,-0.005030600804469321,-0.0027264432649684034,-0.021073409312615976,-6.0921764,-6.0794125,-6.081804,false,,0.32533349067244366,0.31071646075688053,0.33136801392477744,0.6804664368093225,0.960933378461502,0.2351709038131832,0.004162501257182459
309,1.744333457,532.9232574050004,1562,0.49118773361827806,0.5537245755425158,-0.005030651303961076,-0.0027264698974136525,-0.02107344852928794,-6.0921764,-6.0794125,-6.0818033,false,,0.3253335138568009,0.3107169161253932,0.3313680350029242,0.680466155521891,0.9609320650806207,0.23517074936779966,0.004162501822165761
310,1.715716291,534.6389736960004,1562,0.49118774103763996,0.5537246213386956,-0.005030641762672539,-0.0027264420534888756,-0.0210734364357143,-6.0921764,-6.0794125,-6.0818048,false,,0.32533349795734356,0.3107173214697781,0.3313680033016252,0.680465853898509,0.9609307701118673,0.2351706111435948,0.004162499497681322
311,1.715286335,536.3542600310004,1562,0.491187752563614,0.5537250043570622,-0.005030627346559735,-0.0027264076871199583,-0.0210734211918564,-6.0921764,-6.0794125,-6.081804,false,,0.32533350726760546,0.31071774558668097,0.3313680055942443,0.6804655675233506,0.9609295112503445,0.23517046514295606,0.004162498660538803
312,1.698318737,538.0525787680004,1562,0.4911877606225396,0.5537244777732901,-0.005030686005024154,-0.002726447691350442,-0.021073473140834242,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335300231516,0.31071817304695176,0.3313680184021149,0.6804653073104311,0.9609282776093151,0.23517032860084663,0.004162497741089794
313,1.754847135,539.8074259030004,1562,0.49118776949560744,0.553724353991469,-0.005030667239864284,-0.0027264134989207767,-0.02107345364014579,-6.0921764,-6.0794125,-6.081804,false,,0.32533351117346926,0.3107185486994858,0.3313680050377591,0.6804650533376824,0.960927061840439,0.23517018066567033,0.004162495337508714
314,1.744748825,541.5521747280004,1562,0.4911877805298161,0.5537243865566359,-0.005030650052135044,-0.0027263710399658136,-0.02107343779477666,-6.0921764,-6.0794125,-6.0818048,false,,0.32533350951333667,0.31071893823423874,0.3313679966060421,0.6804648154803206,0.9609258754539628,0.23517002166878767,0.004162494384058805
315,1.74511105,543.2972857780004,1562,0.4911877851831181,0.5537243005666699,-0.005030643369895005,-0.0027263516366176077,-0.021073411992584834,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335325892516,0.3107193363561137,0.331368028320017,0.6804645906843376,0.9609247223596045,0.2351698924829009,0.004162493456323895
316,1.715720093,545.0130058710004,1562,0.4911877910677795,0.5537242271506492,-0.005030671022804523,-0.002726362332358012,-0.021073440287383005,-6.0921764,-6.0794125,-6.081804,false,,0.3253335286759323,0.3107197100799462,0.33136800116495674,0.6804643435779433,0.9609235919195037,0.23516973554434425,0.004162493380002337
317,1.715440018,546.7284458890003,1562,0.4911878004997388,0.5537241966483084,-0.00503065483706866,-0.0027263252627193757,-0.021073425233176846,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335434885577,0.31072007998511736,0.3313680208822357,0.680464139706678,0.9609224820769636,0.23516962014080342,0.0041624935996072265
318,1.697685924,548.4261318130003,1562,0.49118780932552475,0.5537240419792248,-0.005030693405096043,-0.0027263539471831244,-0.021073457252427708,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335508642918,0.3107204395880123,0.3313680197375404,0.680463913532345,0.9609214068180688,0.23516949361917852,0.004162493448260484
319,1.754747728,550.1808795410003,1562,0.4911878169931873,0.5537236565421496,-0.005030712556014172,-0.0027263480897871117,-0.02107346321669068,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335364409577,0.31072076479854926,0.3313680227346891,0.6804636875721788,0.9609203355251333,0.2351693868963927,0.0041624924528514675
320,1.744121044,551.9250005850004,1562,0.49118782282405127,0.5537241523423012,-0.005030697288576191,-0.00272631383613553,-0.02107347172351698,-6.0921764,-6.0794125,-6.0818048,false,,0.32533354046962276,0.3107211074460974,0.33136800224005836,0.6804635083371304,0.9609192979456743,0.23516925867909302,0.004162490399493823
321,1.744271843,553.6692724280003,1562,0.49118782895636026,0.5537238210651213,-0.005030687175285986,-0.002726281905557071,-0.021073429578243486,-6.0921764,-6.0794125,-6.0818048,false,,0.32533355618220744,0.3107214600242495,0.3313680094714676,0.6804632806769736,0.9609182919857518,0.23516913013346605,0.0041624891260772364
322,1.715927017,555.3851994450004,1562,0.49118783748617767,0.5537240207059712,-0.005030677504892667,-0.002726269318664931,-0.02107343407544371,-6.0921764,-6.0794125,-6.0818048,false,,0.32533354628505845,0.3107217729370224,0.3313679986186131,0.6804630392329333,0.9609173060481062,0.2351690211006413,0.004162487254800126
323,1.715711564,557.1009110090004,1562,0.4911878452321135,0.5537238028264294,-0.005030679450458542,-0.00272625866421905,-0.0210734257040604,-6.0921764,-6.0794125,-6.0818048,false,,0.32533353984035795,0.3107220838793508,0.33136802347326405,0.6804628498111771,0.9609163278617476,0.23516889268659738,0.004162485145235512
324,1.697827963,558.7987389720004,1562,0.49118785059324266,0.5537239926466506,-0.005030657150384588,-0.002726213254708787,-0.021073397196139043,-6.0921764,-6.0794125,-6.0818048,false,,0.32533353947064725,0.31072239637702376,0.3313680122047458,0.6804626468503278,0.9609153658544267,0.23516878810947028,0.0041624831291521575
325,1.754715697,560.5534546690004,1562,0.4911878576419284,0.5537238006235049,-0.005030687393434652,-0.0027262274471994696,-0.02107343139479101,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335733049153,0.31072273550626894,0.33136804449626067,0.6804624681111271,0.9609144491456758,0.23516867344808112,0.0041624821898961824
326,1.744640531,562.2980952000004,1562,0.4911878617211021,0.5537236454366252,-0.005030659551776895,-0.0027261857940265033,-0.02107340317910894,-6.0921764,-6.0794125,-6.081804,false,,0.325333544615691,0.31072300309601386,0.33136800809044725,0.6804622883947953,0.9609135375841934,0.23516855023740182,0.004162480673032818
327,1.744368035,564.0424632350004,1562,0.4911878676247866,0.5537235432452432,-0.005030707520165156,-0.0027262150618092007,-0.021073439881568234,-6.0921764,-6.0794125,-6.0818048,false,,0.32533356162150917,0.31072330076666677,0.33136804590232505,0.6804621114860577,0.9609126626449969,0.23516846303885333,0.004162480329177467
328,1.715568825,565.7580320600003,1562,0.49118787530293206,0.5537234061763054,-0.005030712385616476,-0.002726218416835402,-0.02107343641598436,-6.0921764,-6.0794125,-6.0818048,false,,0.32533356196738555,0.31072358736337746,0.3313680243311724,0.6804619126812906,0.9609117988490846,0.23516835818712378,0.004162480659324795
329,1.716715188,567.4747472480003,1562,0.4911878785675956,0.553723573293072,-0.005030681082941246,-0.0027261665946087255,-0.02107340789012635,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335492349697,0.31072385185325513,0.3313680354720878,0.6804617076035419,0.9609109529206614,0.23516825316254847,0.004162478692221101
330,1.698083142,569.1728303900003,1562,0.4911878870383402,0.553723425275606,-0.005030731411714062,-0.0027262029356945328,-0.021073449742238293,-6.0921764,-6.0794125,-6.0818048,false,,0.32533354939802883,0.3107241326057396,0.33136801039264285,0.6804615484976207,0.9609101237698964,0.23516812456843286,0.004162476438466672
331,1.754812651,570.9276430410002,1562,0.49118788813342174,0.5537233056860659,-0.005030745065041697,-0.0027262051234236973,-0.02107347151855843,-6.0921764,-6.0794125,-6.081804,false,,0.3253335510505658,0.3107243881341698,0.33136799305042297,0.6804614107294773,0.9609093083549024,0.2351680637965168,0.0041624747239329815
332,1.744313616,572.6719566570002,1562,0.49118789603668495,0.5537234711166134,-0.005030739905893644,-0.0027261718384635203,-0.021073460049379822,-6.0921764,-6.0794125,-6.081804,false,,0.325333560276344,0.31072465809299443,0.3313680279134454,0.6804612692015986,0.9609085164931204,0.23516795080834096,0.004162472727010347
333,1.743726104,574.4156827610002,1562,0.4911879032094472,0.5537230754745914,-0.00503071622622131,-0.002726153164203271,-0.021073440227133644,-6.0921764,-6.0794125,-6.081804,false,,0.32533356868669655,0.3107249137679279,0.3313680238515564,0.6804611264382024,0.9609077466353684,0.23516787272407944,0.004162472508100548
334,1.715412699,576.1310954600002,1562,0.4911879092238519,0.553723401982179,-0.005030740761453156,-0.002726167701543103,-0.021073444562860144,-6.0921764,-6.0794125,-6.0818048,false,,0.32533357057083756,0.31072516096957725,0.331368042003921,0.6804609562109788,0.9609069887764772,0.23516778935693017,0.004162472473669127
335,1.715295828,577.8463912880002,1562,0.49118791029591896,0.5537236529428483,-0.005030776301703288,-0.00272618098835975,-0.021073491552631496,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335743095673,0.3107254108690038,0.3313680020187587,0.6804607950626937,0.9609062571456407,0.23516769623151335,0.004162471932917235
336,1.697812845,579.5442041330002,1562,0.4911879169164096,0.5537230627433284,-0.005030759522392458,-0.0027261490271285327,-0.021073471936713273,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335573487973,0.3107256328603113,0.33136801222755413,0.6804606583435431,0.9609055268636658,0.2351675818766292,0.004162470756281698
337,1.755354293,581.2995584260002,1562,0.491187923764257,0.5537232208840657,-0.005030771912278076,-0.002726152659979053,-0.021073480145816337,-6.0921764,-6.0794125,-6.0818048,false,,0.32533357367868243,0.31072587192518075,0.33136802653060304,0.6804605402395075,0.9609048162677143,0.23516752475786573,0.0041624706096946035
338,1.744724217,583.0442826430002,1562,0.4911879294249454,0.5537231682034942,-0.005030757547764608,-0.0027261329845048032,-0.021073457887268332,-6.0921764,-6.0794125,-6.081804,false,,0.325333564895166,0.3107261036460976,0.3313680220389415,0.6804603702504165,0.9609041283367263,0.23516739437287565,0.004162469141577508
339,1.744585808,584.7888684510002,1562,0.49118793590240756,0.5537229629946764,-0.005030749247610267,-0.0027261122837003993,-0.02107344914422421,-6.0921764,-6.0794125,-6.081804,false,,0.3253335619205654,0.3107263271084056,0.33136798293014036,0.6804602071210384,0.9609034398145203,0.23516732592039913,0.004162467840816208
340,1.715708315,586.5045767660002,1562,0.49118793847847053,0.5537233774728979,-0.005030716963990711,-0.002726076133967692,-0.02107342012077429,-6.0921764,-6.0794125,-6.081804,false,,0.3253335819415628,0.3107265606246214,0.33136802879688804,0.6804600859202267,0.9609027773910179,0.2351672493958368,0.004162468839056057
341,1.715615517,588.2201922830002,1562,0.49118794032992985,0.5537229575574816,-0.005030738363277443,-0.002726078651339614,-0.021073431577258717,-6.0921764,-6.0794125,-6.0818048,false,,0.325333575624512,0.3107267644193031,0.3313680309418229,0.6804599718197158,0.9609021215368628,0.2351671691133137,0.004162467612954088
342,1.698272637,589.9184649200001,1562,0.4911879489866713,0.5537228265289302,-0.005030762679209988,-0.0027260976961444028,-0.021073453980366752,-6.0921764,-6.0794125,-6.0818048,false,,0.32533357888226055,0.31072697170968433,0.3313680007051651,0.6804598546534325,0.9609014911658648,0.2351671068763909,0.004162466509939162
343,1.755561776,591.6740266960002,1562,0.49118795216193145,0.5537229075607452,-0.005030773683604106,-0.0027260970151601893,-0.02107346696658985,-6.0921764,-6.0794125,-6.0818048,false,,0.32533359035898174,0.3107271880437118,0.3313680271685895,0.6804597368371913,0.9609008662568457,0.23516702222138655,0.0041624677171849525
344,1.744512797,593.4185394930001,1562,0.49118795345315014,0.553722852014091,-0.005030773254748211,-0.002726084932287154,-0.021073459808630457,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335995872159,0.31072738854582765,0.3313680190315241,0.680459629844454,0.960900264215467,0.23516697119752153,0.0041624671078246646
345,1.74479764,595.1633371330001,1562,0.49118796122990527,0.5537229098083307,-0.005030746058947377,-0.0027260448067076837,-0.02107342745013774,-6.0921764,-6.0794125,-6.0818048,false,,0.32533356180335704,0.31072754799068364,0.3313680170081526,0.6804594391712503,0.9608996679882756,0.23516689067051974,0.004162464365431209
346,1.715424706,596.8787618390002,1562,0.4911879603556748,0.5537229128573609,-0.005030782634773856,-0.002726082295364196,-0.021073471797295684,-6.0921764,-6.0794125,-6.0818048,false,,0.32533358194822853,0.31072776423596227,0.3313680393479498,0.6804593151055608,0.9608990890666712,0.23516680840980034,0.004162464656902658
347,1.71549011,598.5942519490002,1562,0.4911879680059602,0.5537228389282538,-0.005030741857112608,-0.0027260358563755416,-0.02107342791321598,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335919107538,0.310727953090095,0.3313680098845047,0.6804592268371775,0.9608985256264714,0.23516676655366184,0.004162462746308422
348,1.69797412,600.2922260690002,1562,0.4911879699315199,0.5537227596235353,-0.005030781486364044,-0.0027260555214306814,-0.021073461159249296,-6.092176,-6.0794125,-6.081804,false,,0.32533358138609886,0.31072812965816693,0.3313680293398846,0.6804591035128725,0.9608979650627029,0.23516667211338776,0.0041624623139777
349,1.755694497,602.0479205660002,1562,0.4911879729730115,0.5537227696843269,-0.005030740835437919,-0.0027260071929107177,-0.02107342503714882,-6.0921764,-6.0794125,-6.081804,false,,0.32533358503076937,0.31072830657879397,0.3313680036472206,0.6804590168283796,0.9608974261957485,0.23516661610052675,0.004162462074834763
350,1.745185613,603.7931061790002,1562,0.49118798115647017,0.5537225133213297,-0.005030804355672325,-0.002726066455765064,-0.021073487742389818,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335963886923,0.31072849104786093,0.3313680264724137,0.6804589067932653,0.9608968958923322,0.23516655529216413,0.004162461822346
351,1.744407449,605.5375136280003,1562,0.4911879841709146,0.5537224042282091,-0.005030788753736692,-0.0027260367215976578,-0.02107345801276178,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335862590976,0.3107286544160497,0.33136801732301835,0.6804587787985678,0.9608963768952101,0.23516647857996673,0.004162462789291087
352,1.715893255,607.2534068830003,1562,0.4911879849806352,0.5537223783127514,-0.005030747011436021,-0.0027259920826940842,-0.021073425045416982,-6.0921764,-6.0794125,-6.081804,false,,0.32533359748951646,0.3107288264856134,0.3313680012223502,0.6804587332887985,0.9608958711636754,0.23516642296000884,0.004162461465461322
353,1.715520601,608.9689274840002,1562,0.49118798886517934,0.5537224958944168,-0.0050307491626120915,-0.0027259791259652277,-0.021073414042645233,-6.0921764,-6.0794125,-6.081804,false,,0.3253335934767707,0.3107289795956446,0.3313680205411276,0.6804586475349613,0.9608953858071863,0.23516634991019109,0.00416246235785884
354,1.698157573,610.6670850570002,1562,0.4911879918888785,0.5537224902835303,-0.005030803509203041,-0.002726014341582872,-0.021073467124074097,-6.0921764,-6.0794125,-6.081804,false,,0.3253336183618392,0.31072916640371834,0.3313680222551404,0.6804585358075834,0.9608949160382174,0.235166292205207,0.004162462315020064
355,1.755426992,612.4225120490003,1562,0.4911879982296271,0.5537223303828782,-0.005030763884317169,-0.0027259729734550597,-0.021073422562717714,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335984348371,0.3107292941775184,0.331368006259947,0.680458454103865,0.9608944318586379,0.23516624963566807,0.004162460938589196
356,1.74447515,614.1669871990002,1562,0.4911879954096213,0.5537223972035412,-0.005030768867164748,-0.0027259801032208375,-0.021073436108431598,-6.0921764,-6.0794125,-6.0818048,false,,0.32533360148059365,0.3107294619201615,0.3313680232240317,0.6804583271086595,0.9608939652701203,0.235166161763324,0.004162460619291232
357,1.744879812,615.9118670110003,1562,0.49118800186121464,0.5537223050947216,-0.005030769811693925,-0.002725974400687614,-0.02107343861308153,-6.0921764,-6.0794125,-6.081804,false,,0.32533358035039417,0.31072958377331067,0.3313680260905294,0.680458239647307,0.9608935115156104,0.23516610435099125,0.0041624587224561435
358,1.715891837,617.6277588480002,1562,0.4911880015308209,0.5537223204727364,-0.005030791797702383,-0.0027259876887094636,-0.021073449608351724,-6.0921764,-6.0794125,-6.0818048,false,,0.3253336170631648,0.3107297628934777,0.3313680280131167,0.6804581533096229,0.9608930860419422,0.23516607225008523,0.004162459114021281
359,1.715899973,619.3436588210002,1562,0.491188010949217,0.5537225704013278,-0.005030829100137524,-0.0027260113881960035,-0.02107348602656728,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335917147114,0.3107298781699841,0.331367999241314,0.6804580672939576,0.9608926477367662,0.23516601427659964,0.004162457237892475
