iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.505845226,94.24693465299997,3111,0.22799319823159603,0.36852479282190026,0.0002311001534736068,0.032487437691367194,-0.026602704308487934,-13.082257,-13.219312,-13.220022,false,,0.5485960554699595,0.5073761707415486,0.3039748374506178,0.9985407903104467,0.9994459685633038,0.277107116397313,0.00042323542659988047
185,0.508320804,94.75525545699996,3111,0.22799322913835804,0.3685248070795657,0.0002313120622137177,0.03248765134493026,-0.026602522008709606,-13.082257,-13.219311,-13.220022,false,,0.5485960851355604,0.507376205581547,0.30397481606496035,0.9985407914399971,0.9994459686720326,0.2771071194450313,0.00042323553022351445
186,0.508621991,95.26387744799996,3111,0.2279931480806267,0.3685247303802343,0.00023113690949350119,0.032487452658894855,-0.026602672100924818,-13.082257,-13.219312,-13.220022,false,,0.5485960559986018,0.5073761714163416,0.3039748388503707,0.9985407905272757,0.9994459684682425,0.27710711459862647,0.00042323539970048717
187,0.51068567,95.77456311799996,3111,0.22799323087282333,0.3685248173378149,0.0002313220866865251,0.032487647004475706,-0.02660251195915847,-13.082256,-13.219312,-13.220022,false,,0.5485960972900508,0.5073762186538457,0.3039748032056009,0.9985407914376159,0.9994459687152657,0.2771071322637052,0.0004232355605881356
188,0.507075355,96.28163847299996,3111,0.22799317594906254,0.3685247670180613,0.00023109092788620167,0.032487415279078724,-0.026602696303386852,-13.082257,-13.219312,-13.220022,false,,0.5485960571805641,0.5073761719626944,0.303974836884006,0.9985407906451006,0.9994459685860113,0.27710712037248353,0.0004232354725832329
189,0.506926412,96.78856488499996,3111,0.22799322784469137,0.36852480827482387,0.00023132924185553794,0.03248766367169276,-0.02660250639695616,-13.082257,-13.219311,-13.220022,false,,0.548596085515319,0.5073762039536749,0.30397481773968604,0.9985407911825679,0.9994459686537627,0.2771071306918661,0.00042323553949029656
190,0.508602311,97.29716719599996,3111,0.2279931373824484,0.3685247115353173,0.0002311172333844258,0.03248745012634369,-0.02660270784467106,-13.082256,-13.219312,-13.220022,false,,0.5485960562606321,0.5073761718790851,0.30397483775191464,0.9985407900097724,0.9994459684133056,0.2771071149617016,0.0004232354955012141
191,0.507340862,97.80450805799997,3111,0.22799322953188655,0.36852482853402246,0.00023130718826624985,0.032487655936803805,-0.02660252318439771,-13.082257,-13.219312,-13.220022,false,,0.5485960938029455,0.5073762141793945,0.3039748071032229,0.9985407910505766,0.9994459685378262,0.2771071335968956,0.00042323555672317103
192,0.510023264,98.31453132199997,3111,0.22799315389239258,0.3685247309066821,0.00023112877788067365,0.03248743364388129,-0.026602681117115057,-13.082257,-13.219311,-13.220022,false,,0.548596057220998,0.5073761712613575,0.3039748372781108,0.9985407905790068,0.9994459684827804,0.27710712474873295,0.00042323553003014325
193,0.507022163,98.82155348499997,3111,0.22799322477438075,0.36852481579129476,0.0002313222625089928,0.03248765747000981,-0.02660250038083234,-13.082257,-13.219311,-13.220022,false,,0.5485960911674103,0.5073762120547219,0.3039748085754461,0.9985407912754817,0.9994459686826453,0.2771071270894999,0.00042323554626286046
194,0.508503955,99.33005743999996,3111,0.22799313195627008,0.36852469959080364,0.0002311288735064032,0.032487448790483486,-0.026602689412545677,-13.082257,-13.219312,-13.220022,false,,0.5485960553388101,0.5073761699772905,0.3039748364453294,0.9985407907871382,0.9994459684231229,0.2771071207046495,0.00042323552988739383
195,0.507146444,99.83720388399996,3111,0.2279932279690058,0.3685248129814966,0.00023132742995313205,0.032487675621230006,-0.026602509108580974,-13.082256,-13.219312,-13.220022,false,,0.548596096335395,0.5073762180451857,0.30397481011804817,0.9985407911734495,0.9994459686646132,0.27710712373160573,0.00042323555861174757
196,0.507185965,100.34438984899997,3111,0.22799315431430137,0.3685247399997972,0.0002311235691547786,0.032487437827355636,-0.026602675860843916,-13.082257,-13.219312,-13.220022,false,,0.5485960552355424,0.5073761709340343,0.3039748348042154,0.9985407901159932,0.9994459686467834,0.27710711592104503,0.0004232354874034107
197,0.507962702,100.85235255099997,3111,0.22799322962540508,0.3685248124352709,0.00023130948764249482,0.03248765049755764,-0.026602520002005137,-13.082257,-13.219312,-13.220022,false,,0.5485960917027698,0.5073762120254288,0.3039748116820108,0.9985407906260947,0.9994459686892726,0.2771071287310847,0.0004232355233563117
198,0.508432824,101.36078537499996,3111,0.22799318403644497,0.36852477560790714,0.00023111053094238,0.03248744586891539,-0.026602700252410627,-13.082257,-13.219311,-13.220022,false,,0.5485960572906642,0.5073761722159656,0.30397483603841563,0.998540790584652,0.9994459686989533,0.27710712028523654,0.00042323540205236725
199,0.50739081,101.86817618499997,3111,0.22799322795613244,0.36852480490533945,0.0002313214786681117,0.03248764778328583,-0.026602514593485005,-13.082257,-13.219312,-13.220022,false,,0.5485960883248313,0.5073762081129761,0.303974813418589,0.9985407911799452,0.9994459687787636,0.2771071276729727,0.0004232355410922558
200,0.508384323,102.37656050799997,3111,0.22799314671851695,0.3685247211074396,0.0002311285243100647,0.032487436773117606,-0.026602692389381233,-13.082257,-13.219312,-13.220022,false,,0.5485960564800646,0.5073761724607588,0.3039748343950573,0.9985407906151463,0.9994459685018787,0.27710711516982445,0.00042323545933417654
201,0.509328665,102.88588917299997,3111,0.22799322674292571,0.3685248139146145,0.00023130976083041155,0.032487647677831744,-0.026602514965754887,-13.082257,-13.219312,-13.220022,false,,0.5485960926344255,0.5073762138820591,0.30397480997023363,0.9985407912163169,0.9994459687053425,0.2771071245170051,0.00042323552442645934
202,0.506989721,103.39287889399996,3111,0.22799317657402002,0.3685247734533146,0.00023109419386491137,0.032487401604542554,-0.026602694586179587,-13.082257,-13.219312,-13.220022,false,,0.5485960544685323,0.5073761690924606,0.30397483533874203,0.9985407903462009,0.9994459685481717,0.2771071217048019,0.000423235423211685
203,0.506436597,103.89931549099997,3111,0.2279932272074594,0.36852482498320566,0.00023133398109986825,0.03248766672031467,-0.026602499024774406,-13.082257,-13.219312,-13.220022,false,,0.5485960892469961,0.5073762082353841,0.30397481328628784,0.998540791033499,0.9994459686776145,0.2771071336736945,0.00042323550581642905
204,0.507991264,104.40730675499996,3111,0.2279931406810249,0.36852471966403383,0.00023111105317830116,0.03248742107735203,-0.026602691016964664,-13.082257,-13.219312,-13.220022,false,,0.5485960549419769,0.5073761707822917,0.30397483523835755,0.9985407905103508,0.9994459684782357,0.27710711456747505,0.0004232354513590467
205,0.508250786,104.91555754099997,3111,0.2279932254024454,0.3685248209760344,0.00023130003197435745,0.032487625817017696,-0.026602543549576363,-13.082257,-13.219312,-13.220022,false,,0.5485960880909887,0.507376208713276,0.3039748136105293,0.998540791246264,0.9994459686406645,0.2771071226097415,0.0004232355053931116
206,0.507466701,105.42302424199997,3111,0.22799317363777083,0.3685247677245324,0.00023111073219639344,0.03248742256767745,-0.02660269752360922,-13.082257,-13.219311,-13.220022,false,,0.5485960573530745,0.5073761708239384,0.3039748390495607,0.9985407911151947,0.9994459684547257,0.2771071265926663,0.0004232353626613346
207,0.507044051,105.93006829299996,3111,0.2279932241723609,0.3685248197127203,0.00023129751246597774,0.032487638039334965,-0.0266025379787998,-13.082257,-13.219312,-13.220022,false,,0.5485960873847576,0.5073762058692891,0.3039748138936893,0.9985407916379859,0.9994459686338575,0.2771071344893601,0.0004232355625805979
208,0.507968482,106.43803677499996,3111,0.22799320883246782,0.3685248107376944,0.00023112837992655955,0.03248744767879064,-0.026602693602530147,-13.082257,-13.219312,-13.220022,false,,0.5485960560000607,0.5073761700305394,0.30397483755318655,0.9985407910154528,0.9994459684075415,0.2771071237772137,0.00042323544892977914
209,0.508351561,106.94638833599996,3111,0.22799322621399482,0.36852479895730034,0.0002313240453637455,0.032487644766997836,-0.02660251819767423,-13.082257,-13.21931,-13.220022,false,,0.548596095291463,0.5073762153951356,0.30397481096801815,0.9985407917160251,0.9994459685975103,0.27710713186865554,0.0004232355177434052
210,0.507576532,107.45396486799996,3111,0.22799311437196823,0.36852469873080645,0.00023111928853802866,0.03248744127143277,-0.026602689195367957,-13.082257,-13.219312,-13.220022,false,,0.5485960551957779,0.5073761710513414,0.30397483489157184,0.9985407913037587,0.9994459684565604,0.27710711423024165,0.0004232354239771205
211,0.511363091,107.96532795899996,3111,0.227993225265902,0.36852480357131384,0.00023130562191464588,0.03248764040056773,-0.026602522147648633,-13.082257,-13.219312,-13.220022,false,,0.5485960888474276,0.5073762090928531,0.3039748116043556,0.9985407916740071,0.999445968701832,0.27710712652289504,0.00042323552941380945
212,0.507763088,108.47309104699997,3111,0.22799315228665362,0.36852471562276096,0.00023120079711769215,0.032487524839263426,-0.026602629905427944,-13.082257,-13.21931,-13.220022,false,,0.5485960574339438,0.5073761719672953,0.3039748390219662,0.9985407912800258,0.9994459685034943,0.277107119868766,0.0004232353716514639
213,0.508843923,108.98193496999997,3111,0.2279932201709033,0.3685247873517813,0.00023137836552988844,0.03248771713276455,-0.026602451550238437,-13.082257,-13.219312,-13.220022,false,,0.5485961014190853,0.5073762218548219,0.30397482072386395,0.9985407913852815,0.999445968727455,0.27710712426110434,0.0004232356296823743
214,0.508249738,109.49018470799997,3111,0.22799322516552875,0.36852478595551286,0.00023118321733706093,0.032487444372954144,-0.02660260286824362,-13.082257,-13.219311,-13.220022,false,,0.5485960897896713,0.5073762038658054,0.3039748627721104,0.9985407905378298,0.9994459686165089,0.27710711968743823,0.00042323553333725576
215,0.508872143,109.99905685099998,3111,0.22799311453743368,0.3685246803115786,0.00023115115284699783,0.032487493827393354,-0.026602678634944088,-13.082257,-13.219312,-13.220022,false,,0.548596065513212,0.5073761809602013,0.3039748405476323,0.9985407906507088,0.9994459685153386,0.27710711804468424,0.00042323540883026163
216,0.505091035,110.50414788599998,3111,0.2279932214241985,0.36852478475832745,0.0002313632063848381,0.032487691412178776,-0.026602483307410607,-13.082257,-13.219312,-13.220022,false,,0.548596085578972,0.5073762052062886,0.3039748364907773,0.998540790611966,0.9994459686228214,0.2771071073545372,0.00042323543555096324
217,0.508855213,111.01300309899999,3111,0.2279931824950202,0.36852478625318813,0.00023116250066979038,0.03248747088205528,-0.026602650165635455,-13.082257,-13.219312,-13.220022,false,,0.5485960627602926,0.5073761761448281,0.3039748525601401,0.9985407908123254,0.9994459684709152,0.2771071179893303,0.0004232354632998698
218,0.508627748,111.52163084699998,3111,0.2279932280053039,0.36852480563432277,0.00023137734835787516,0.03248770207988361,-0.02660245903191122,-13.082257,-13.21931,-13.220022,false,,0.5485960899633515,0.5073762050844308,0.3039748371059615,0.9985407911220026,0.9994459686250721,0.27710713634068795,0.00042323541301372657
219,0.508011753,112.02964259999999,3111,0.22799318373099414,0.36852477321813937,0.00023117558257701454,0.0324875177046422,-0.02660265524214067,-13.082257,-13.219312,-13.220022,false,,0.5485960654695464,0.5073761768060083,0.30397485262174717,0.9985407909952628,0.999445968524025,0.27710713139794396,0.00042323558373652276
220,0.511082616,112.54072521599998,3111,0.22799322137144143,0.3685247980286426,0.00023135724063994,0.03248769452726963,-0.026602467993342316,-13.082257,-13.219311,-13.220022,false,,0.54859608822152,0.5073762040761389,0.30397484011678383,0.9985407911592455,0.9994459686977013,0.277107127462103,0.0004232356158046669
221,0.50786121,113.04858642599999,3111,0.22799319145115318,0.3685247924402468,0.00023119136352700576,0.03248755293124728,-0.026602605359527964,-13.082257,-13.219312,-13.220022,false,,0.548596062670572,0.5073761750889758,0.3039748521391004,0.9985407908713656,0.9994459685672686,0.27710712387135844,0.00042323549031602893
222,0.508221538,113.55680796399999,3111,0.2279932212478548,0.3685247992015582,0.00023137567306008577,0.03248768316974726,-0.02660246925730836,-13.082257,-13.219311,-13.220022,false,,0.5485960949659769,0.5073762117334314,0.3039748338496494,0.9985407907078797,0.9994459687309251,0.27710713197376635,0.000423235541115452
223,0.507549732,114.06435769599999,3111,0.22799323742175556,0.36852482145659593,0.00023111302290768077,0.03248744453857477,-0.026602695349655037,-13.082256,-13.219312,-13.220022,false,,0.5485960882831481,0.5073762013877152,0.30397486171590327,0.9985407903939881,0.9994459685582442,0.2771071259800695,0.00042323554497339936
224,0.508529616,114.57288731199999,3111,0.22799312669170688,0.36852469199608895,0.00023117958927798554,0.032487537143616296,-0.026602654073310084,-13.082257,-13.21931,-13.220022,false,,0.5485960754337106,0.507376188267028,0.30397484955483645,0.9985407913930842,0.9994459684345391,0.2771071306576947,0.00042323552288788246
225,0.506749293,115.07963660499999,3111,0.22799323091202345,0.368524795753632,0.00023139868068156044,0.03248772453346771,-0.02660244320426891,-13.082257,-13.219312,-13.220022,false,,0.5485960920227646,0.5073762128028113,0.30397483239683176,0.9985407910183188,0.9994459685945248,0.2771071074927824,0.0004232353726638983
226,0.510813539,115.59045014399999,3111,0.2279932360247633,0.368524819163306,0.00023116381210008807,0.032487496783727976,-0.02660263402965668,-13.082257,-13.21931,-13.220022,false,,0.5485960854150147,0.5073762016922921,0.3039748606488313,0.9985407898468838,0.9994459686590416,0.27710710648712905,0.00042323544581058473
227,0.509719248,116.10016939199998,3111,0.22799314023055836,0.36852468220242407,0.00023119320569087165,0.03248752259406451,-0.026602621826881445,-13.082257,-13.219311,-13.220022,false,,0.5485960672948439,0.5073761810029227,0.30397484223305055,0.9985407902498568,0.9994459685117307,0.2771071286749066,0.0004232353647299757
228,0.507955846,116.60812523799999,3111,0.2279932228856642,0.368524778924737,0.00023138676363876343,0.03248772267096156,-0.02660246178756398,-13.082257,-13.219311,-13.220022,false,,0.5485960994461598,0.5073762216605228,0.3039748246577988,0.9985407900955262,0.9994459688401387,0.2771071100701474,0.0004232354971241936
229,0.508367786,117.11649302399998,3111,0.22799324925645523,0.36852481281989374,0.00023114646136801476,0.032487457574020495,-0.026602675468871018,-13.082256,-13.219311,-13.220022,false,,0.5485960893932168,0.5073762035770243,0.30397486352781544,0.9985407893234747,0.9994459685743252,0.27710711987485165,0.00042323535584858
230,0.507010533,117.62350355699998,3111,0.22799316699634772,0.36852474376196054,0.00023118278573541762,0.0324875137667332,-0.02660264085649866,-13.082257,-13.219312,-13.220022,false,,0.5485960747038852,0.5073761882104053,0.3039748454740847,0.9985407900746653,0.9994459685152008,0.27710713131307657,0.00042323538585481245
231,0.509359539,118.13286309599998,3111,0.22799322009417664,0.36852478870999916,0.00023137915168958134,0.03248772295417812,-0.026602471065846567,-13.082257,-13.219311,-13.220022,false,,0.5485960925875264,0.5073762132664463,0.3039748312875016,0.9985407897844885,0.9994459686440282,0.27710711042097674,0.00042323544768427707
232,0.510733591,118.64359668699998,3111,0.22799317600258465,0.36852475517400957,0.00023096113244258643,0.032487250347938756,-0.026602824891708343,-13.082257,-13.219312,-13.220022,false,,0.5485960868157931,0.5073761997824359,0.30397486189718814,0.998540789514072,0.9994459684546897,0.2771071271330075,0.0004232354747089409
233,0.507588596,119.15118528299999,3111,0.22799321770681868,0.3685247745163393,0.00023139634659885555,0.03248774701008861,-0.026602441876855287,-13.082257,-13.219311,-13.220022,false,,0.5485960930086717,0.5073762140750697,0.30397482597175834,0.9985407895964453,0.9994459685899338,0.27710711350972894,0.0004232354162539565
234,0.510412044,119.661597327,3111,0.22799318100013516,0.36852475094549403,0.00023118139352917844,0.03248751021634655,-0.026602620809013267,-13.082257,-13.219312,-13.220022,false,,0.5485960654319577,0.5073761804788747,0.30397484823264265,0.9985407893719634,0.9994459685647917,0.27710711462682047,0.0004232354280992121
235,0.506481481,120.16807880799999,3111,0.2279932314618008,0.3685248090069074,0.00023137005457218862,0.032487696637994334,-0.026602497085446153,-13.082257,-13.219311,-13.220022,false,,0.5485960967962933,0.5073762165001856,0.3039748299961188,0.9985407898977706,0.9994459686850421,0.2771071195558508,0.00042323552530806587
236,0.506313407,120.67439221499998,3111,0.2279932166329568,0.3685248068693021,0.00023095749521706566,0.03248727159708242,-0.026602780275323923,-13.082257,-13.219312,-13.220022,false,,0.5485960847436658,0.5073761984404846,0.30397486331321993,0.9985407894011756,0.9994459685643086,0.2771071203131447,0.00042323536640452526
237,0.506662685,121.18105489999998,3111,0.22799322607633027,0.36852478453756454,0.00023139271348893153,0.03248773424811202,-0.026602432954789756,-13.082256,-13.219312,-13.220022,false,,0.5485961091661183,0.5073762293128036,0.30397483492997623,0.9985407896701131,0.9994459686835027,0.2771071197753825,0.0004232354769399258
238,0.507754604,121.68880950399998,3111,0.22799325933454925,0.36852481545355803,0.00023116831266900562,0.032487495373916486,-0.02660264725824185,-13.082257,-13.219312,-13.220022,false,,0.5485960856570128,0.5073762010782901,0.3039748593389162,0.9985407897041944,0.9994459685216084,0.27710711382747993,0.0004232353084150455
239,0.506035423,122.19484492699998,3111,0.22799318137609956,0.3685247374502868,0.00023116927292943235,0.032487512321338285,-0.02660264503128401,-13.082257,-13.219311,-13.220022,false,,0.5485960698048584,0.5073761852335119,0.30397484670056474,0.99854078984874,0.9994459684552989,0.2771071160180533,0.0004232353961065481
240,0.509516084,122.70436101099997,3111,0.2279932255257864,0.3685247923368726,0.0002313759539653848,0.03248771200820155,-0.02660247638144686,-13.082257,-13.219312,-13.220022,false,,0.5485960893766151,0.5073762090572077,0.30397483066228204,0.9985407901112959,0.9994459686622277,0.2771071146115822,0.0004232355632214298
241,0.508673126,123.21303413699998,3111,0.22799318454008816,0.36852478272144634,0.00023120242556728954,0.032487528841615654,-0.026602600064176696,-13.082257,-13.219312,-13.220022,false,,0.5485960654059544,0.5073761798454957,0.3039748504930295,0.9985407893573958,0.9994459684317263,0.27710711652746206,0.00042323545984029236
242,0.508130253,123.72116438999998,3111,0.2279932105251221,0.3685247883461786,0.00023133586808199436,0.03248768362412113,-0.026602520584411926,-13.082257,-13.21931,-13.220022,false,,0.5485961110475674,0.5073762310737715,0.3039748161778063,0.9985407909774388,0.9994459686477628,0.2771071371848215,0.00042323554149357063
243,0.509800902,124.23096529199998,3111,0.22799325874630524,0.3685248257832521,0.0002311367055990443,0.03248747468209334,-0.026602674950275684,-13.082257,-13.219312,-13.220022,false,,0.5485961034393106,0.5073762208709278,0.3039748497773308,0.9985407905893274,0.9994459683903688,0.2771071192149144,0.00042323554482736556
244,0.50842592,124.73939121199997,3111,0.22799318330966703,0.368524772673531,0.00023118181286740924,0.03248754664390574,-0.02660265366014486,-13.082256,-13.219312,-13.220022,false,,0.5485960738217127,0.5073761864969596,0.30397484585000867,0.9985407912425914,0.9994459683230168,0.27710713438537116,0.0004232355655997819
245,0.507925747,125.24731695899997,3111,0.22799322980688874,0.36852479770384194,0.00023136199761208953,0.03248768934825086,-0.026602489966805087,-13.082257,-13.21931,-13.220022,false,,0.548596093708934,0.5073762139653666,0.3039748306008224,0.9985407910179344,0.999445968554876,0.2771071131302496,0.000423235479690392
246,0.508385118,125.75570207699998,3111,0.22799322979791944,0.36852480282439715,0.0002310725119821777,0.032487338908902985,-0.026602759537284637,-13.082256,-13.219311,-13.220022,false,,0.5485960883391678,0.5073762006755675,0.3039748613228733,0.9985407910679045,0.9994459684050714,0.2771071307954798,0.0004232355153417779
247,0.510735353,126.26643742999998,3111,0.22799322399975272,0.36852477584227994,0.0002313350385021451,0.032487679847880035,-0.026602489494533366,-13.082257,-13.219311,-13.220022,false,,0.5485960935096881,0.5073762172332109,0.3039748021400094,0.9985407905186369,0.9994459685523569,0.2771071181699929,0.00042323548328014
248,0.507225941,126.77366337099998,3111,0.2279931873912704,0.3685247612812026,0.00023111683712495612,0.032487435993264646,-0.02660268562300122,-13.082257,-13.219312,-13.220022,false,,0.5485960617871372,0.5073761783967247,0.3039748346236239,0.9985407893343913,0.9994459684954373,0.27710711545513317,0.0004232354704680098
249,0.505430762,127.27909413299999,3111,0.22799323311912487,0.36852481872309495,0.00023132068171216602,0.03248765650281071,-0.026602529541399134,-13.082257,-13.219312,-13.220022,false,,0.548596083313282,0.507376204134244,0.3039748188910256,0.9985407904167576,0.999445968667089,0.2771071147037413,0.0004232354926995648
250,0.505219107,127.78431323999999,3111,0.22799319683112104,0.3685248005049131,0.00023112060467944673,0.032487432036926944,-0.026602686690709032,-13.082257,-13.219311,-13.220022,false,,0.5485960541192783,0.5073761691950195,0.30397483745037146,0.9985407899928522,0.9994459686558884,0.27710711697492524,0.0004232354081253654
251,0.507341877,128.29165511699998,3111,0.22799322803784206,0.36852480465112863,0.00023130768292434212,0.03248763649138753,-0.02660253662851858,-13.082257,-13.219311,-13.220022,false,,0.548596092569961,0.5073762135114032,0.30397481302083923,0.9985407900075454,0.9994459686512981,0.2771071249168044,0.000423235541340083
252,0.506689542,128.79834465899998,3111,0.22799315195685682,0.36852473326234,0.00023112655905155322,0.03248745253465335,-0.026602680201520346,-13.082257,-13.219312,-13.220022,false,,0.5485960587518781,0.5073761747077259,0.3039748370158985,0.9985407896490457,0.9994459684732457,0.2771071152120493,0.000423235498449452
253,0.508795591,129.30714024999997,3111,0.22799321994570423,0.36852481385149255,0.000231305147066041,0.032487620093248126,-0.026602546504478575,-13.082257,-13.21931,-13.220022,false,,0.5485960860889532,0.5073762058734355,0.30397481564529205,0.9985407905291227,0.9994459687427873,0.2771071251708142,0.00042323553464477967
254,0.509828135,129.81696838499997,3111,0.22799313880412633,0.36852472069773,0.00023112593433616269,0.03248741484363504,-0.02660268937625504,-13.082257,-13.219312,-13.220022,false,,0.5485960566597953,0.5073761717159192,0.30397483776498424,0.9985407903777994,0.9994459684614069,0.2771071183500489,0.0004232353948528096
255,0.508540195,130.32550857999996,3111,0.22799322758378596,0.36852482907756917,0.00023131679904153657,0.03248765615983584,-0.026602510797128776,-13.082257,-13.219311,-13.220022,false,,0.5485960909722327,0.5073762122269593,0.3039748145552642,0.9985407911045828,0.9994459686793928,0.27710711965125706,0.00042323547721583255
256,0.506835795,130.83234437499996,3111,0.2279931129251422,0.36852468159724877,0.00023115635955517355,0.0324874870090911,-0.026602664064221793,-13.082257,-13.219312,-13.220022,false,,0.5485960564864407,0.5073761700261712,0.3039748403404724,0.9985407902335809,0.9994459685077044,0.2771071251039551,0.00042323544393618387
257,0.507390768,131.33973514299996,3111,0.2279932219564638,0.3685247986356295,0.00023137360671998675,0.03248770820534819,-0.026602467635414906,-13.082257,-13.219312,-13.220022,false,,0.54859609703177,0.5073762143766986,0.3039748262899448,0.9985407909006915,0.9994459686793497,0.2771071364471894,0.00042323552266778605
258,0.507866339,131.84760148199996,3111,0.22799317684870904,0.3685247709112768,0.000231188731524945,0.032487507011185524,-0.02660262412258324,-13.082257,-13.219311,-13.220022,false,,0.5485960670505904,0.5073761809566936,0.3039748527913281,0.9985407894503286,0.99944596844876,0.2771071187339911,0.00042323535868644415
259,0.508469908,132.35607138999995,3111,0.2279932242249142,0.3685247901202041,0.00023137288430097325,0.032487724289985254,-0.026602473068485677,-13.082257,-13.219312,-13.220022,false,,0.5485960953466262,0.5073762123465936,0.3039748351422843,0.9985407903890666,0.9994459685730608,0.27710713030813394,0.0004232355369488983
260,0.509405573,132.86547696299996,3111,0.22799325160741363,0.36852482110895296,0.00023120653238739575,0.03248755905622003,-0.02660259783944785,-13.082257,-13.219312,-13.220022,false,,0.5485960889550318,0.507376202576353,0.3039748627141625,0.9985407900015651,0.9994459684840589,0.27710712331604803,0.00042323535465980125
261,0.508931401,133.37440836399998,3111,0.22799312789162315,0.3685246830691316,0.0002311721176178061,0.032487523980055166,-0.026602649129411404,-13.082257,-13.219312,-13.220022,false,,0.5485960620400077,0.5073761776852042,0.3039748360891079,0.9985407905064783,0.9994459684918799,0.27710711889479345,0.00042323549962275945
262,0.510123879,133.88453224299997,3111,0.22799321719902468,0.3685247782723568,0.00023136860327244158,0.03248769370566551,-0.026602490389293132,-13.082257,-13.219312,-13.220022,false,,0.5485960899772409,0.5073762104645486,0.30397483388440205,0.9985407905883891,0.999445968663083,0.27710710680380585,0.0004232354786624977
263,0.509611237,134.39414347999997,3111,0.22799320648541865,0.36852480281587663,0.0002309728548104406,0.03248726412563585,-0.02660282249392032,-13.082257,-13.219311,-13.220022,false,,0.5485960859917011,0.5073762000411186,0.3039748610749571,0.9985407903619562,0.9994459684565139,0.27710712014467687,0.0004232353757098862
264,0.508092162,134.90223564199997,3111,0.2279932055467464,0.3685247747322866,0.00023133025605248658,0.03248765540935972,-0.026602528886855548,-13.082257,-13.219312,-13.220022,false,,0.5485961193892868,0.5073762425275721,0.30397482055263303,0.9985407905780592,0.9994459686431326,0.27710711933952814,0.00042323556126485246
265,0.508290627,135.41052626899997,3111,0.2279932547910336,0.36852482579760565,0.00023114989057926305,0.032487461465233514,-0.0266026497737214,-13.082257,-13.219312,-13.220022,false,,0.5485961056013983,0.5073762232179482,0.30397485049517087,0.998540789759999,0.999445968464412,0.27710711950081063,0.0004232354772742672
266,0.507654602,135.91818087099998,3111,0.22799312328400495,0.36852468020587925,0.00023114851084082844,0.032487488104333884,-0.026602668672066676,-13.082257,-13.219311,-13.220022,false,,0.5485960713424974,0.5073761866357974,0.3039748503241141,0.998540790149243,0.9994459684332162,0.2771071141383129,0.0004232354128869021
267,0.508468711,136.42664958199998,3111,0.22799322640099692,0.36852480388617875,0.00023138186391280513,0.03248770588968952,-0.02660246619695078,-13.082256,-13.21931,-13.220022,false,,0.5485960876408116,0.5073762060920061,0.3039748334150225,0.998540790239808,0.9994459686224916,0.2771071186781528,0.0004232355271208226
268,0.507444917,136.93409449899997,3111,0.22799310723183666,0.36852467265894706,0.00023114682314961943,0.032487479279416975,-0.02660267419042589,-13.082257,-13.219312,-13.220022,false,,0.5485960657017579,0.5073761786490831,0.30397485119167783,0.9985407899015251,0.99944596857253,0.27710712421961897,0.0004232354880679194
269,0.508250145,137.44234464399997,3111,0.22799322308122694,0.368524798064027,0.0002313697536507897,0.03248770497858089,-0.02660246757543322,-13.082257,-13.219311,-13.220022,false,,0.54859607954088,0.5073761949590923,0.3039748476914843,0.9985407905091989,0.9994459685784373,0.27710711951054356,0.0004232355059143912
270,0.5076631,137.95000774399998,3111,0.22799317827064186,0.36852476651408234,0.00023120616691296725,0.03248752331556937,-0.026602591311913115,-13.082257,-13.219312,-13.220022,false,,0.5485960616730192,0.5073761760674873,0.3039748496752115,0.9985407906657959,0.9994459684936753,0.2771071140535875,0.00042323540287012284
271,0.509529437,138.45953718099997,3111,0.2279932239855286,0.3685247970771554,0.00023138988202053845,0.03248771801948547,-0.02660244107779758,-13.082257,-13.219312,-13.220022,false,,0.5485960991424369,0.5073762188207354,0.3039748315488124,0.9985407907642844,0.9994459686963051,0.27710711880278743,0.00042323549001084673
272,0.507302386,138.96683956699997,3111,0.2279932352478307,0.3685248135147895,0.00023117377788961502,0.03248748471956475,-0.02660263837386867,-13.082257,-13.219311,-13.220022,false,,0.5485960880992526,0.5073762028170032,0.3039748610360067,0.9985407903766896,0.9994459685569329,0.27710711719114306,0.0004232353128387676
273,0.507735277,139.47457484399996,3111,0.2279931055720114,0.3685246472529945,0.00023115346866497966,0.032487482678414836,-0.026602672600175403,-13.082257,-13.219312,-13.220022,false,,0.5485960690780429,0.5073761839121883,0.3039748451154717,0.9985407905352928,0.9994459685547739,0.2771071199292218,0.000423235309634305
274,0.506072988,139.98064783199996,3111,0.22799321329885194,0.36852478054180493,0.00023137598912559287,0.03248770993063843,-0.02660247930921633,-13.082257,-13.219311,-13.220022,false,,0.5485960870663553,0.5073762050746147,0.30397483690173016,0.9985407908015522,0.9994459686420135,0.27710711787716874,0.0004232352613253993
275,0.509426286,140.49007411799997,3111,0.22799320104899845,0.3685247799079637,0.00023120771042994814,0.03248754644576346,-0.026602610323873066,-13.082257,-13.219312,-13.220022,false,,0.5485960630676445,0.5073761773103972,0.30397485244291056,0.9985407905543012,0.9994459685136542,0.27710711351169265,0.00042323532448732324
