iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.648135838,302.15468195900036,2243,0.510423495321877,1.1395210543118959,-0.004637633622328385,0.03973393400648956,0.04027410104355078,-20.319307,-20.39708,-20.365705,false,,0.5929241577647095,0.49883062591668526,0.30483895628239677,0.7906128696554091,0.9037837835784555,0.08186557919827088,0.42133730052583435
279,0.627657836,302.7823397950004,2243,0.5104234783282082,1.1394892194011754,-0.004637289080546558,0.039734276105245214,0.04027437857418065,-20.319307,-20.39708,-20.365704,false,,0.5929242178309987,0.4988306923289424,0.30483890960241666,0.7906128995054932,0.9037837884668142,0.0818655893584888,0.4213373151098593
280,0.626694187,303.4090339820004,2243,0.5104234924729801,1.1395174599752378,-0.004637646673793683,0.03973392292038086,0.04027405964230368,-20.31931,-20.39708,-20.365705,false,,0.5929241593967634,0.49883062786310317,0.30483896860047677,0.7906128835992332,0.9037837830154215,0.08186558095837206,0.4213373038434682
281,0.628618186,304.03765216800036,2243,0.510423496002109,1.1395333164371955,-0.004637666573588772,0.03973390912245928,0.040274046640505934,-20.319307,-20.39708,-20.365705,false,,0.5929242148751243,0.4988307048996288,0.30483893658149974,0.7906128931973586,0.9037837876123186,0.08186559046663323,0.42133730739323044
282,0.627270406,304.66492257400034,2243,0.5104235097889088,1.1395495542416423,-0.004637304826509425,0.03973425189931301,0.04027444939897862,-20.319307,-20.39708,-20.365705,false,,0.5929242502822099,0.49883075275362443,0.3048389117442101,0.7906128949336303,0.9037837893530705,0.08186558622647028,0.4213373164956629
283,0.625695699,305.29061827300035,2243,0.5104235042940037,1.1391788250093111,-0.004638168805275289,0.039733363981676595,0.04027349550283882,-20.319307,-20.39708,-20.365704,false,,0.5929241259817849,0.49883060091953113,0.3048390837089121,0.7906128843013565,0.9037838009245666,0.0818655833295337,0.4213373062694147
284,0.632062437,305.92268071000035,2243,0.510423499415281,1.139356692236132,-0.004637812158308052,0.03973374893646309,0.04027388539621557,-20.319307,-20.39708,-20.365704,false,,0.5929241411741014,0.4988305257729987,0.3048388485428506,0.7906128524424225,0.903783799509223,0.08186556843546913,0.42133733771657467
285,0.645589083,306.56826979300035,2243,0.5104234965649076,1.139347069333248,-0.004637918690982956,0.039733652658847485,0.04027379281514443,-20.319307,-20.39708,-20.365705,false,,0.5929241715715187,0.4988305486779733,0.3048388111593201,0.790612896686227,0.9037838073288631,0.0818655773733936,0.4213373333863081
286,0.650809943,307.21907973600037,2243,0.5104234888958266,1.1393384823642025,-0.004638013578853684,0.039733522733044147,0.04027369132773684,-20.31931,-20.39708,-20.365705,false,,0.59292419014883,0.4988305587814712,0.3048387735954146,0.7906128855077893,0.903783807563148,0.08186559372527973,0.42133734376215104
287,0.646949224,307.8660289600004,2243,0.5104234968379909,1.1393649787527995,-0.004637944637429281,0.03973364688896813,0.04027380394383234,-20.31931,-20.39708,-20.365705,false,,0.5929241544456308,0.4988305287999063,0.30483884620741863,0.7906128920088975,0.9037838068062571,0.08186559471505643,0.42133733344371466
288,0.627513352,308.4935423120004,2243,0.5104235048466196,1.1393715516343388,-0.004637983339980223,0.03973359012741651,0.04027371756424686,-20.31931,-20.39708,-20.365705,false,,0.5929241823496282,0.4988305720264944,0.3048388014599197,0.7906129047823415,0.9037837955199037,0.08186559599031042,0.4213373211153451
289,0.627291345,309.1208336570004,2243,0.5104234930037368,1.13940600624786,-0.004637849277705108,0.039733756570412726,0.040273865613121684,-20.319307,-20.39708,-20.365705,false,,0.592924179313925,0.4988305960253722,0.30483885093237306,0.7906128929412025,0.9037837863791375,0.08186561227261728,0.4213373137188026
290,0.628594454,309.7494281110004,2243,0.5104234611346739,1.139369281113057,-0.004637552373900622,0.03973400800364757,0.040274171226021505,-20.319307,-20.39708,-20.365705,false,,0.5929242234206453,0.498830648355824,0.30483881081622366,0.7906128868104134,0.9037837992411006,0.08186558156882609,0.4213373347388389
291,0.62721276,310.3766408710004,2243,0.510423498963539,1.1395151453422985,-0.0046374030621460505,0.039734184745428114,0.04027427049968896,-20.319307,-20.39708,-20.365705,false,,0.5929240450511333,0.49883046556885957,0.30483905436476944,0.7906128541466895,0.9037837920594116,0.08186556078683314,0.4213373009897121
292,0.629385529,311.0060264000004,2243,0.5104234918125461,1.139509013853849,-0.004637478302067954,0.0397340889520047,0.04027422377704021,-20.319307,-20.39708,-20.365705,false,,0.5929241078978891,0.4988305374462175,0.3048390167123323,0.7906128941909586,0.9037837971484279,0.08186556529134373,0.42133731860669155
293,0.629063759,311.6350901590004,2243,0.5104234981187112,1.1395230160076375,-0.004637556716908076,0.03973400949986505,0.040274159550370114,-20.319307,-20.39708,-20.365705,false,,0.5929241549702445,0.4988305813518157,0.3048389822360209,0.7906129057304242,0.9037838100460287,0.08186557786176976,0.4213373384173659
294,0.648186241,312.28327640000043,2243,0.5104234974560793,1.1395159368070078,-0.004637585753158147,0.03973400060136956,0.0402741098170013,-20.319307,-20.39708,-20.365704,false,,0.5929241806582183,0.49883062329184247,0.3048389523516129,0.7906128973612386,0.9037837969392254,0.0818656014778792,0.4213373326744534
295,0.660827464,312.94410386400045,2243,0.5104234976110594,1.1394867680795973,-0.0046377550471384255,0.03973383645100753,0.04027395381009058,-20.319307,-20.39708,-20.365705,false,,0.5929242135935785,0.4988306707733414,0.30483891480311215,0.7906128939087068,0.9037837968858556,0.08186559505417962,0.4213373320128072
296,0.64761969,313.59172355400045,2243,0.5104234442421691,1.1394683290996286,-0.004637358815862247,0.03973413711924478,0.04027431179949992,-20.31931,-20.39708,-20.365705,false,,0.5929242446093899,0.4988307116003477,0.30483888569362494,0.7906129126424588,0.9037837928991398,0.08186560051199387,0.42133733088372294
297,0.626276579,314.21800013300043,2243,0.510423496692561,1.1395597149898185,-0.0046374181526399605,0.03973415712209266,0.040274282075888734,-20.319307,-20.39708,-20.365704,false,,0.5929241165211663,0.4988305727266179,0.30483903939224033,0.7906128584778181,0.9037838034444603,0.08186555873223665,0.4213373144646911
298,0.627930085,314.84593021800043,2243,0.510423495138468,1.1395668739536526,-0.004637457144332835,0.039734121221716434,0.04027425215553532,-20.319307,-20.39708,-20.365705,false,,0.5929241655653263,0.4988306397166047,0.30483901044050865,0.7906128799126356,0.903783798017087,0.08186556255910916,0.4213373247451199
299,0.629019149,315.4749493670004,2243,0.5104235029093004,1.1395687241049512,-0.004637640123678843,0.03973396633664755,0.040274083331010346,-20.319307,-20.39708,-20.365705,false,,0.5929241943476957,0.4988306831593809,0.304838975653599,0.7906128808675883,0.9037838016646517,0.08186554659790628,0.4213373189265054
300,0.62784186,316.1027912270004,2243,0.5104234917282461,1.1395502537856337,-0.0046373291240583425,0.039734277083514014,0.040274424839627176,-20.319307,-20.39708,-20.365704,false,,0.5929242460088697,0.498830743969501,0.30483893444685706,0.7906129174734313,0.9037837867228966,0.08186558317414831,0.42133732701685894
301,0.629040487,316.7318317140004,2243,0.5104234922980947,1.1395557709518715,-0.004637555800707183,0.03973405249436973,0.04027415914429555,-20.319307,-20.39708,-20.365705,false,,0.5929241839721024,0.4988306496384985,0.304838987799267,0.7906129186695624,0.9037837991612824,0.08186560988690202,0.42133730833988975
302,0.626618857,317.3584505710004,2243,0.5104234957124876,1.1395702462003192,-0.004637571421196529,0.03973400731278176,0.04027415191513056,-20.31931,-20.39708,-20.365705,false,,0.5929242167972557,0.4988307001868941,0.30483895111183346,0.7906128961126642,0.9037837931144367,0.08186559250749705,0.4213373221759181
303,0.660120994,318.0185715650004,2243,0.5104235025141012,1.1395191070733366,-0.004636843867931173,0.03973465535292936,0.040274795887761394,-20.319307,-20.39708,-20.365705,false,,0.592924252622161,0.4988307726478067,0.3048389249265459,0.7906128753962026,0.903783789112506,0.08186557035981468,0.4213373160220073
304,0.648310028,318.6668815930004,2243,0.5104234972087578,1.139151817990142,-0.0046379666143488985,0.03973355118092481,0.04027367772816137,-20.319307,-20.39708,-20.365704,false,,0.5929240364728423,0.4988305044736535,0.30483916113858517,0.7906128390392332,0.9037837991665036,0.08186555840454382,0.4213372847969675
305,0.658082247,319.3249638400004,2243,0.5104234993265372,1.1393812744284122,-0.004637694171113871,0.03973388812449674,0.04027398689565442,-20.319307,-20.39708,-20.365704,false,,0.5929240701932551,0.49883044761100237,0.304838917817834,0.7906128308053135,0.9037838038425493,0.08186552609645655,0.42133732644436
306,0.62854188,319.9535057200004,2243,0.5104234910620662,1.1393818536034572,-0.004637795705184522,0.03973378738885969,0.040273942681242125,-20.31931,-20.39708,-20.365705,false,,0.5929241311898245,0.49883050251681715,0.30483888175511753,0.7906129214528655,0.9037838134315894,0.08186555476297659,0.4213373294857321
307,0.628089772,320.5815954920004,2243,0.5104234974062252,1.1393567434147387,-0.004637902106090663,0.039733659981322555,0.04027382000228896,-20.319307,-20.39708,-20.365705,false,,0.5929241614413865,0.4988305518812176,0.3048388377488508,0.7906129098380942,0.903783790619392,0.08186557299899348,0.4213373293420516
308,0.629720623,321.21131611500044,2243,0.5104234960491492,1.1393664843754765,-0.004637807611482192,0.039733765781092334,0.04027391038428613,-20.31931,-20.397081,-20.365705,false,,0.5929242020412667,0.49883060498571546,0.3048387949064929,0.7906128923064987,0.9037837986721158,0.08186559365872431,0.4213373245373413
309,0.629187402,321.84050351700046,2243,0.5104234915431249,1.1394450731114416,-0.004637581474272734,0.03973396305579385,0.04027410019198285,-20.31931,-20.39708,-20.365705,false,,0.5929241012750917,0.49883052555559326,0.3048389610180812,0.790612816855881,0.9037837922904115,0.08186555298888114,0.4213373261799096
310,0.629211603,322.46971512000044,2243,0.5104234923959619,1.1394565677636432,-0.0046377239118579605,0.03973385497246623,0.040274010479409095,-20.319307,-20.39708,-20.365705,false,,0.5929241548582918,0.49883059991100775,0.30483892271567825,0.790612877721817,0.9037837957059551,0.08186553581634184,0.42133731494597076
311,0.63266672,323.1023818400004,2243,0.5104234938410899,1.1394695659085774,-0.004637739006715935,0.03973384709232669,0.04027398633641044,-20.319307,-20.39708,-20.365705,false,,0.5929242034413236,0.4988306628073594,0.30483888860111363,0.7906128953988547,0.9037838009119474,0.08186553882693508,0.421337318438755
312,0.651586834,323.7539686740004,2243,0.510423475043652,1.1394229497724948,-0.004637379086580795,0.03973412269883747,0.04027434616378295,-20.31931,-20.39708,-20.365705,false,,0.5929242328636003,0.4988306948825999,0.3048388511596764,0.7906128910999479,0.9037837957237949,0.0818655378659184,0.4213373352326256
313,0.652477374,324.4064460480004,2243,0.5104234932071029,1.1392231839382883,-0.004637736322139319,0.039733830860384234,0.040273993919432316,-20.319307,-20.39708,-20.365705,false,,0.5929240632512575,0.4988305367491999,0.30483908969810825,0.7906128199920791,0.9037838048486889,0.08186548476522575,0.42133729906111206
314,0.657857852,325.0643039000004,2243,0.5104234929395945,1.1394759046378795,-0.004637580102218208,0.039733984180786,0.04027413949897307,-20.31931,-20.39708,-20.365705,false,,0.592924130149803,0.49883056995397346,0.3048389556828143,0.7906128794152301,0.9037838029912929,0.08186551870941827,0.42133731239243816
315,0.631342603,325.69564650300043,2243,0.5104234915253886,1.1394974320137197,-0.004637663307251794,0.0397338882716447,0.040274045290392524,-20.319307,-20.39708,-20.365704,false,,0.5929241771686219,0.4988306395557172,0.30483891182889056,0.7906128892362457,0.9037837893729466,0.08186552743314751,0.4213373141081187
316,0.633441522,326.32908802500043,2243,0.5104234839703585,1.1394790415942893,-0.004637376543067728,0.03973416510578198,0.04027433920724799,-20.31931,-20.39708,-20.365704,false,,0.5929242268488721,0.4988307095667297,0.30483887581572033,0.7906128768197022,0.9037837926072922,0.08186552157091088,0.4213373272427304
317,0.633444915,326.9625329400004,2243,0.5104234928678361,1.1392920587610036,-0.004637790036165268,0.0397337251871695,0.040273899923678025,-20.319307,-20.39708,-20.365704,false,,0.5929241311777325,0.49883061429017295,0.30483903572767634,0.7906128369726305,0.9037838198540942,0.0818654991382022,0.42133730755042126
318,0.629854316,327.5923872560004,2243,0.5104234972916111,1.1394562624639288,-0.004637707502907096,0.03973385351740577,0.04027403253978451,-20.319307,-20.39708,-20.365705,false,,0.5929241671690612,0.49883062361329134,0.30483890343787023,0.7906128704547553,0.9037837872704694,0.08186551017593746,0.4213373230400858
319,0.628887263,328.2212745190004,2243,0.5104234567731089,1.139424408825771,-0.0046373466333140545,0.039734203747239905,0.04027430527032799,-20.319307,-20.39708,-20.365704,false,,0.5929242124987935,0.4988306782997548,0.30483887467377857,0.7906128903237607,0.9037837957684122,0.08186553313919522,0.42133732068629254
320,0.627140021,328.8484145400004,2243,0.5104234963790268,1.1395086830381636,-0.004637470958417489,0.03973411996431392,0.04027424807856178,-20.319307,-20.397081,-20.365704,false,,0.5929240797863152,0.49883052386336246,0.30483902780597294,0.7906128597368315,0.9037837871398572,0.08186551373045348,0.4213373142415718
321,0.644904026,329.4933185660004,2243,0.5104234955015354,1.1395166132492758,-0.004637512234495045,0.03973406866064927,0.04027417658891347,-20.319307,-20.39708,-20.365704,false,,0.5929241401822548,0.4988305860636508,0.30483899750654997,0.7906129074206211,0.9037837909019506,0.08186555259729164,0.42133732784075073
322,0.651972742,330.1452913080004,2243,0.5104235003683074,1.139532992464593,-0.0046376049488252025,0.03973397453111249,0.04027409146038802,-20.319307,-20.39708,-20.365705,false,,0.5929241821437559,0.49883062475245304,0.30483895217117246,0.7906129034910782,0.9037838127821803,0.08186555150574665,0.42133733797828377
323,0.669078983,330.81437029100044,2243,0.5104234959794243,1.1395036941755388,-0.004637751022828762,0.03973384231608523,0.040273963471047725,-20.319307,-20.39708,-20.365705,false,,0.5929242126478537,0.4988306535770086,0.30483891437775196,0.7906129191179562,0.9037838078108225,0.08186558214908035,0.4213373400217643
324,0.629876082,331.44424637300045,2243,0.5104234793283402,1.139423654009294,-0.004637539802429591,0.03973403245329843,0.04027417237323311,-20.31931,-20.39708,-20.365705,false,,0.5929242363404901,0.4988306716159867,0.3048388709847376,0.7906129259786888,0.9037838099420835,0.08186560498574443,0.42133733612363095
325,0.63256132,332.07680769300043,2243,0.5104234971377035,1.1395197183418326,-0.004637547352467353,0.03973405979145789,0.04027418239135949,-20.31931,-20.39708,-20.365705,false,,0.5929241309934744,0.49883055802761816,0.3048389980090571,0.790612894511493,0.903783814947703,0.0818655909354176,0.42133731105688066
326,0.633049486,332.70985717900044,2243,0.5104235036891032,1.1395274738625294,-0.004637560192825518,0.03973402502570317,0.04027417192134025,-20.31931,-20.39708,-20.365705,false,,0.5929241645200003,0.49883060423118497,0.30483897613934013,0.7906129185874223,0.9037837996394368,0.08186559925150268,0.42133732101657784
327,0.633483406,333.3433405850004,2243,0.5104234994670122,1.1395325410712023,-0.004637668842708942,0.03973393975922074,0.04027407522773557,-20.319307,-20.39708,-20.365704,false,,0.5929241905052801,0.4988306577854057,0.30483893993142175,0.79061288882646,0.9037837989463555,0.08186558353486051,0.42133730786070117
328,0.633027217,333.9763678020004,2243,0.5104234844013311,1.1394953949823585,-0.0046372353098531605,0.03973430408428941,0.04027442688863336,-20.319307,-20.39708,-20.365704,false,,0.5929242416894787,0.4988307198698705,0.30483889812551074,0.790612896198497,0.9037837917646258,0.08186559295468009,0.4213373291196479
329,0.633545328,334.60991313000045,2243,0.5104235014889975,1.1393669586660347,-0.004637699812273244,0.03973386012219454,0.04027396488166829,-20.319307,-20.39708,-20.365704,false,,0.5929241014964017,0.4988305838923277,0.3048390611870988,0.7906128343137221,0.9037837843168339,0.08186554806668288,0.42133730210298787
330,0.653860093,335.26377322300044,2243,0.510423497786503,1.1394902421921074,-0.004637550919376232,0.03973399078096923,0.04027415112762739,-20.319307,-20.39708,-20.365705,false,,0.5929241662889916,0.49883059384890494,0.3048389403719329,0.7906129536973351,0.9037837970231785,0.08186555776559835,0.4213373247367477
331,0.669036594,335.9328098170004,2243,0.5104234923290013,1.1394926548996451,-0.004637704111865371,0.039733871473664695,0.040274015732300605,-20.31931,-20.39708,-20.365705,false,,0.5929241906569123,0.49883065743115296,0.3048389242133086,0.7906128734798566,0.9037838026549667,0.08186553985178174,0.42133732079671427
332,0.655665102,336.5884749190004,2243,0.5104234787082752,1.1394917394307484,-0.0046372493012927785,0.03973428632440418,0.04027442785530927,-20.319307,-20.39708,-20.365704,false,,0.5929242423449882,0.4988307283195845,0.3048388878486692,0.7906128920328618,0.9037838045973563,0.08186553417369084,0.42133732576499466
333,0.636957817,337.2254327360004,2243,0.5104234894285843,1.1392794636255255,-0.004637744723777704,0.03973385008011843,0.04027391249166562,-20.319307,-20.39708,-20.365705,false,,0.5929241011744867,0.49883057241303386,0.3048390627745682,0.7906128709011968,0.9037837924386068,0.08186551427646745,0.4213373111450524
334,0.633488948,337.8589216840004,2243,0.5104234942479041,1.1394519965569019,-0.004637699462658351,0.03973387101056619,0.04027400592715402,-20.31931,-20.39708,-20.365705,false,,0.5929241541734092,0.4988305884413394,0.30483892961524506,0.790612906645262,0.9037837963063297,0.08186552886562008,0.4213373254476879
335,0.632698227,338.4916199110004,2243,0.5104234988438422,1.1394613361862571,-0.00463775434840491,0.03973381306528928,0.04027397398783783,-20.31931,-20.39708,-20.365704,false,,0.5929241969502224,0.4988306394187042,0.30483887562269507,0.7906129022241617,0.9037837997494185,0.0818655329273839,0.4213373291507231
336,0.633401334,339.12502124500037,2243,0.5104234893970021,1.139440750647575,-0.004637305687033633,0.03973423607189863,0.04027440449834113,-20.319307,-20.39708,-20.365705,false,,0.5929242343832115,0.4988306953625842,0.30483884707372977,0.7906128973687753,0.903783796042285,0.08186554148701118,0.42133733153623026
337,0.632064175,339.75708542000035,2243,0.5104234923321912,1.1392110497095154,-0.004637649015888534,0.03973388445653131,0.040273999935820926,-20.319307,-20.39708,-20.365705,false,,0.5929240459760038,0.4988305201716704,0.3048390980138704,0.7906128130681248,0.9037837887757536,0.0818654782872819,0.4213373029833539
338,0.633618389,340.39070380900034,2243,0.5104235023764657,1.1394637625729775,-0.004637585672915057,0.03973397321033406,0.04027410708382023,-20.31931,-20.39708,-20.365705,false,,0.5929241030095119,0.4988305278124225,0.30483895914267334,0.7906128709251657,0.9037837956443914,0.08186550911934322,0.42133731866603663
339,0.65281711,341.04352091900034,2243,0.5104234947711197,1.1394519098846274,-0.004637694306804385,0.039733897264172036,0.04027405461665956,-20.319307,-20.39708,-20.365705,false,,0.5929241530403346,0.4988305853210521,0.30483892534503587,0.7906128959401413,0.9037838010066539,0.0818655217219181,0.4213373274836037
340,0.651439803,341.69496072200036,2243,0.5104234889541536,1.1394540641884845,-0.004637759863962865,0.03973382987041102,0.04027396187187077,-20.31931,-20.39708,-20.365705,false,,0.5929241967923551,0.49883063851489423,0.30483887740405835,0.7906128969066262,0.9037837993903848,0.08186553854691318,0.4213373315007297
341,0.647542353,342.34250307500037,2243,0.5104234893881824,1.1394287628048292,-0.004637324292160905,0.03973420456508514,0.040274351610594505,-20.319307,-20.39708,-20.365705,false,,0.5929242394491827,0.49883070044593497,0.30483884567637753,0.7906129080937785,0.9037837933914981,0.08186554326719711,0.42133733429917486
342,0.632658602,342.97516167700036,2243,0.5104234947948979,1.1395587137426013,-0.00463725699360662,0.039734301301893316,0.04027443660604141,-20.31931,-20.39708,-20.365705,false,,0.5929240465283969,0.49883049322341005,0.3048390989933508,0.7906128374264512,0.9037838043882657,0.08186550069490935,0.4213373118618135
343,0.627067937,343.60222961400035,2243,0.5104235025501976,1.1395660397127982,-0.004637428794904086,0.03973416366131299,0.040274267505090056,-20.319307,-20.39708,-20.365705,false,,0.5929241081318376,0.49883056198214354,0.30483905740472494,0.7906128743585882,0.9037838050642288,0.08186551996080751,0.4213373275638944
344,0.632426539,344.23465615300034,2243,0.5104234993531637,1.1395683042520102,-0.004637495611293396,0.03973407059264039,0.04027422097965311,-20.31931,-20.39708,-20.365705,false,,0.5929241658316081,0.49883062089763525,0.3048390110524556,0.7906129162844133,0.9037838023519772,0.08186555333226031,0.42133733955009944
345,0.630193245,344.86484939800033,2243,0.510423503842072,1.1395681282516799,-0.0046375870656526486,0.0397340140486937,0.040274139194311664,-20.319307,-20.39708,-20.365705,false,,0.5929241880471795,0.4988306679524218,0.3048389761224374,0.7906129066662853,0.9037837868216768,0.0818655511114354,0.42133732675040086
346,0.629874232,345.49472363000035,2243,0.5104234877342221,1.1395301775579718,-0.0046376515903823745,0.03973395301503363,0.04027408906547447,-20.31931,-20.397081,-20.365705,false,,0.5929242269943616,0.4988307055488598,0.3048389355965579,0.7906129231562479,0.9037837976228554,0.08186556912401916,0.421337326830237
347,0.626003871,346.1207275010004,2243,0.5104235010186996,1.1395170450001166,-0.004636890823776663,0.0397346502922003,0.04027477441471222,-20.319307,-20.39708,-20.365705,false,,0.5929242503402181,0.4988307610267658,0.30483891274105923,0.7906128851736615,0.9037837879505564,0.08186557035393376,0.4213373168321366
348,0.647503,346.76823050100035,2243,0.5104234834491298,1.1391658072548714,-0.004638017491956026,0.039733519463838185,0.040273638292797065,-20.319307,-20.39708,-20.365705,false,,0.5929240608827483,0.4988305184871128,0.30483913484963654,0.7906128718339185,0.9037838001635055,0.08186560077073857,0.42133728169875034
349,0.653321342,347.4215518430004,2243,0.5104234887658182,1.1393820369187093,-0.0046377135982953455,0.039733860199211546,0.040273970929213365,-20.319307,-20.39708,-20.365705,false,,0.5929240841599808,0.49883048439752187,0.304838895412445,0.7906128034691372,0.9037837939180623,0.08186552892152463,0.42133731430701704
350,0.646749601,348.0683014440004,2243,0.5104234961904027,1.1393998804209229,-0.004637796674482553,0.03973376894703917,0.04027392624344606,-20.31931,-20.397081,-20.365705,false,,0.5929241430890377,0.4988305410046404,0.3048388611860632,0.7906128864608744,0.9037838032723136,0.08186553008148348,0.421337325552752
351,0.626533667,348.6948351110004,2243,0.5104234997597747,1.1394033777386217,-0.004637805534670192,0.03973376370424336,0.040273909077183645,-20.319307,-20.39708,-20.365705,false,,0.5929241918829795,0.49883060990378986,0.30483882527608097,0.7906128908613806,0.903783803587504,0.081865528371742,0.42133733171480114
352,0.626307118,349.3211422290004,2243,0.5104234982684686,1.1394546002416615,-0.004637705203620668,0.0397338860193403,0.04027401916296347,-20.319307,-20.39708,-20.365705,false,,0.5929241648516521,0.4988306083755888,0.3048389038038736,0.7906128582978473,0.9037838022660563,0.08186550614267353,0.42133733289357933
353,0.626814294,349.94795652300036,2243,0.5104234924311066,1.139467863735556,-0.004637691116984921,0.03973387773032522,0.04027399345838878,-20.31931,-20.39708,-20.365705,false,,0.5929242048734275,0.49883065684397376,0.3048388620555695,0.7906128957449359,0.9037837949228417,0.08186552891799959,0.4213373248789027
354,0.627100517,350.57505704000033,2243,0.5104234949355347,1.139532147313954,-0.004637551282442309,0.03973402399298298,0.040274157904213126,-20.31931,-20.39708,-20.365705,false,,0.5929241666468593,0.4988306351375235,0.3048389527809414,0.7906128648705694,0.9037837977114178,0.08186550622793168,0.4213373291686305
355,0.626200043,351.2012570830003,2243,0.5104234727707562,1.1395027188892188,-0.004637307281270542,0.0397342533799831,0.04027439594621712,-20.319307,-20.39708,-20.365704,false,,0.5929242233771989,0.4988307066419789,0.30483892473773444,0.7906128918652174,0.9037838047274689,0.0818655326871182,0.42133733021961994
356,0.626179216,351.82743629900034,2243,0.5104234908198705,1.139531780003366,-0.004637588796554015,0.039734018917038816,0.04027411652207774,-20.31931,-20.39708,-20.365705,false,,0.5929241686989133,0.4988306549327035,0.30483896003147826,0.790612885929155,0.903783787715645,0.08186552949806657,0.42133729899611316
357,0.648302356,352.4757386550003,2243,0.5104234780781884,1.139497758851025,-0.00463734619252526,0.03973422760814099,0.040274337603191546,-20.319307,-20.39708,-20.365705,false,,0.5929242185974295,0.4988307117956363,0.3048389249672394,0.7906128882662369,0.903783794877996,0.08186553254841661,0.42133731992747214
358,0.647404481,353.12314313600035,2243,0.5104234966099466,1.1395290002750884,-0.0046375977732531215,0.03973398274150319,0.040274111204134266,-20.319307,-20.39708,-20.365705,false,,0.5929241720594113,0.4988306377345705,0.30483896117368386,0.7906129097014984,0.9037837979235039,0.08186554491113339,0.42133730931062624
359,0.648881646,353.77202478200036,2243,0.5104234675725944,1.1395110213770636,-0.004637287039596372,0.039734244487427794,0.040274386096945725,-20.319307,-20.39708,-20.365705,false,,0.5929242209995141,0.4988307179579149,0.3048389243297581,0.7906128841189846,0.9037837876434647,0.08186555634247594,0.42133731523091505
360,0.627738491,354.39976327300036,2243,0.5104234964280719,1.1395640331504382,-0.0046375848348712,0.03973400996038268,0.04027411362296013,-20.31931,-20.39708,-20.365705,false,,0.5929241663634846,0.4988306522288283,0.30483897965448487,0.7906128906101507,0.9037837824634093,0.08186554484534748,0.4213373057892254
361,0.630049142,355.0298124150004,2243,0.5104235006623195,1.1395705239099432,-0.0046376290269191656,0.03973396293205472,0.0402740654966699,-20.319307,-20.39708,-20.365705,false,,0.592924219475218,0.4988307051842302,0.3048389478396538,0.7906129133106832,0.9037837914405463,0.08186557546097853,0.4213373214595102
362,0.633886446,355.6636988610004,2243,0.5104234955458885,1.1395396181400776,-0.0046372952907677845,0.039734284092836525,0.04027442901198225,-20.319307,-20.39708,-20.365704,false,,0.5929242499324455,0.49883075070217137,0.3048389281959256,0.7906129030762488,0.9037837911305016,0.08186558582236113,0.4213373242925691
363,0.627197742,356.2908966030004,2243,0.5104234996445457,1.1395624412068122,-0.0046376006474250775,0.039733970876809466,0.040274124094440866,-20.319307,-20.39708,-20.365705,false,,0.5929241824499998,0.4988306593561028,0.3048389902498251,0.7906129045454718,0.9037837941419012,0.08186559305548573,0.4213373087254018
364,0.631003149,356.9218997520004,2243,0.5104234970875777,1.1395783403352044,-0.004637606424534535,0.03973398357236929,0.04027414965796805,-20.319307,-20.39708,-20.365705,false,,0.5929242175924798,0.49883069614475145,0.3048389496202878,0.790612911821859,0.9037837933948965,0.08186560093165364,0.4213373190563881
365,0.629979267,357.5518790190004,2243,0.5104235012660783,1.1395422683333654,-0.004637243880533937,0.03973430170763892,0.04027444676252856,-20.319307,-20.39708,-20.365705,false,,0.5929242552165082,0.4988307557097376,0.30483892328939083,0.7906128967937285,0.9037837903545679,0.08186558775551817,0.42133733100925275
366,0.647982717,358.1998617360004,2243,0.5104234913966224,1.1391765578306534,-0.004638094744067178,0.03973342783282463,0.040273558551810695,-20.319307,-20.39708,-20.365705,false,,0.5929241014451357,0.4988305888682608,0.3048391052621944,0.7906128637894024,0.9037837913671911,0.08186555547543835,0.4213372996137552
367,0.647685598,358.8475473340004,2243,0.5104235021811123,1.1393646711835683,-0.004637805057844502,0.039733753025054885,0.04027389581376983,-20.319307,-20.39708,-20.365704,false,,0.5929241224776804,0.49883051486197516,0.30483886802595417,0.7906128594404533,0.9037837960595771,0.08186552617019213,0.42133733290610764
368,0.647817825,359.4953651590004,2243,0.5104234894160062,1.1393738756451592,-0.004637880840284714,0.039733697100460985,0.04027383724473599,-20.319307,-20.39708,-20.365705,false,,0.592924161755153,0.49883055507177904,0.30483882509293936,0.7906128908990803,0.9037838042793059,0.08186552874105417,0.4213373310395289
369,0.625883084,360.1212482430004,2243,0.5104234759383579,1.1393283697961654,-0.0046375928942872235,0.03973391997051201,0.04027412695707344,-20.31931,-20.397081,-20.365705,false,,0.5929242014251759,0.4988306291161346,0.3048387981925348,0.7906128857688284,0.9037837942548034,0.08186553377600402,0.42133732022254805
370,0.630132748,360.7513809910004,2243,0.5104234941786759,1.1394770402117336,-0.004637413598648776,0.039734171306946287,0.04027427413636353,-20.319307,-20.39708,-20.365704,false,,0.5929240454222222,0.49883046031070133,0.30483904083213675,0.7906128488472427,0.9037838103039241,0.08186550476303188,0.42133731029712074
