iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,4.1339025,1144.6751367539996,2317,0.5153822540865786,0.6393001834483529,0.0009277767776245116,0.0033741081421649888,0.008623304553871725,-4.949577,-4.9579287,-4.946648,false,,0.42277525571188707,0.4572196231372456,0.5277180056572262,0.9981351298390794,0.6920510088945575,0.1127035168937319,0.0008614214677570842
274,4.151870333,1148.8270070869996,2317,0.5153822594062114,0.6393132507409649,0.0009278631965528028,0.0033742080174035682,0.00862341242496606,-4.949577,-4.9579287,-4.946648,false,,0.4227752670007354,0.45722049024230993,0.5277180240384005,0.9981312326452744,0.69204981894399,0.11270525182817948,0.0008614984021556947
275,4.139401875,1152.9664089619996,2317,0.5153822646776864,0.6393168637167916,0.0009280087638016687,0.003374371569206669,0.00862358044999334,-4.949577,-4.9579287,-4.946648,false,,0.4227752458701336,0.4572213372785308,0.5277179913395329,0.9981273551264127,0.6920486207560128,0.1127069570075942,0.0008615726794846469
276,4.139509958,1157.1059189199996,2317,0.5153822703672268,0.6393029141513129,0.0009281050002247215,0.0033744904812864074,0.00862370195716694,-4.949577,-4.9579287,-4.946648,false,,0.422775239949241,0.45722219173866174,0.5277180022465493,0.9981234980901208,0.6920474058427345,0.11270866153789516,0.0008616447303253112
277,4.169137041,1161.2750559609997,2317,0.515382275620899,0.6393156961477919,0.0009281667734680754,0.0033745686806114783,0.008623783303464527,-4.949577,-4.9579287,-4.946648,false,,0.42277523604659906,0.4572230500917018,0.5277180192707656,0.9981196607305197,0.6920462137189094,0.11271032599610471,0.0008617148943466672
278,4.152096084,1165.4271520449997,2317,0.5153822808999405,0.6393194810705007,0.0009283072210876098,0.003374726321243249,0.008623949806942421,-4.949577,-4.957929,-4.946649,false,,0.4227752347323293,0.45722391533020723,0.5277180051474163,0.9981158435480132,0.69204501094969,0.11271199579109806,0.0008617822538255123
279,4.152643125,1169.5797951699997,2317,0.5153822862569468,0.6393232435259364,0.0009284115713976138,0.003374850281970876,0.008624076237031875,-4.949577,-4.9579287,-4.9466486,false,,0.4227752257818952,0.45722478030829206,0.52771803198925,0.9981120443440488,0.6920437952323321,0.11271360749667989,0.000861847481519289
280,4.150817208,1173.7306123779997,2317,0.5153822915267755,0.639326971468544,0.0009284966702692299,0.0033749522662156473,0.008624181169435585,-4.949577,-4.9579287,-4.946649,false,,0.42277522380668625,0.4572256485366275,0.5277180127491349,0.9981082648116131,0.6920426047343461,0.112715233269559,0.000861910471546823
281,4.147034167,1177.8776465449996,2317,0.5153822966428856,0.6393305646780899,0.000928565949798732,0.003375041075504126,0.008624271967654307,-4.949577,-4.957929,-4.946649,false,,0.42277521079208974,0.45722650857758884,0.527718015674747,0.9981045051337871,0.6920413718672732,0.11271684482340597,0.0008619713094996134
282,4.1857415,1182.0633880449996,2317,0.515382302074766,0.6393252446393876,0.0009286956196445373,0.003375187886721087,0.008624425027068172,-4.949577,-4.9579287,-4.946649,false,,0.4227751811235382,0.45722734764361694,0.5277180168604368,0.998100763844718,0.692040163918311,0.112718425100129,0.0008620301542727911
283,4.144901291,1186.2082893359996,2317,0.5153823069798645,0.6393469658858806,0.0009287715437055755,0.0033752814421038058,0.008624523312234678,-4.949577,-4.9579287,-4.9466486,false,,0.42277520487073383,0.45722824205789403,0.527718025679533,0.9980970424738443,0.6920389717983767,0.11272000617580896,0.0008620870841749172
284,4.133416208,1190.3417055439995,2317,0.5153823122233787,0.6393417132707797,0.0009288755281430805,0.003375402014371698,0.008624650012835966,-4.949577,-4.9579287,-4.946649,false,,0.42277518956949517,0.457229106233674,0.5277179971339164,0.9980933402362875,0.6920377520609047,0.1127215673119543,0.0008621421115124315
285,4.132214666,1194.4739202099995,2317,0.51538231750104,0.6393361598619043,0.0009289866275212222,0.0033755316491680953,0.008624783669485658,-4.949577,-4.9579287,-4.946649,false,,0.4227751645768772,0.45722995573250824,0.5277180120584525,0.9980896562927865,0.692036548027762,0.11272307933848112,0.00086219519453153
286,4.145033,1198.6189532099995,2317,0.5153823222657636,0.639357777596242,0.0009290494150705486,0.003375611082611918,0.00862486725848921,-4.949577,-4.9579287,-4.946649,false,,0.42277516156112604,0.4572308291448719,0.5277180293171628,0.9980859922188906,0.6920353315169021,0.1127245945467693,0.0008622464206982004
287,4.138626875,1202.7575800849995,2317,0.515382327368805,0.639361509591068,0.0009291413855980202,0.003375720971933671,0.008624980248160385,-4.949577,-4.9579287,-4.946649,false,,0.4227751630333,0.4572317176272521,0.5277180071962628,0.998082346197647,0.692034098982092,0.11272610981672075,0.0008622957810596604
288,4.147170084,1206.9047501689995,2317,0.5153823321629737,0.6393831053100234,0.0009292248099899147,0.003375819777139022,0.008625086835690132,-4.949577,-4.9579287,-4.946649,false,,0.42277514807064315,0.45723256727333816,0.527718027295033,0.9980787185339254,0.6920329296525863,0.11272758410463536,0.0008623435108464084
289,4.153284792,1211.0580349609995,2317,0.5153823374032845,0.6393863965187853,0.0009292678452961223,0.003375880328638725,0.00862514786387858,-4.949577,-4.9579287,-4.946649,false,,0.4227751365967007,0.4572334370080392,0.5277180292012346,0.998075109296537,0.6920317270681378,0.11272903871859924,0.0008623895699687934
290,4.220904,1215.2789389609995,2317,0.5153823421814862,0.639390060966652,0.0009294236955194046,0.003376054432074449,0.008625328966211876,-4.949577,-4.9579287,-4.946649,false,,0.42277512330381983,0.4572343151467305,0.5277180101096159,0.9980715192008198,0.692030504502462,0.11273047909635343,0.0008624336941205615
291,4.160238166,1219.4391771269995,2317,0.5153823473057051,0.6393935663354351,0.0009294487736263846,0.0033760946789728186,0.008625373137701564,-4.949577,-4.9579287,-4.9466486,false,,0.4227751287811382,0.45723519929549283,0.5277180302005776,0.9980679474508155,0.6920293005201138,0.11273191283122787,0.0008624762858930827
292,4.157514875,1223.5966920019996,2317,0.5153823520768962,0.6393970419709347,0.0009295815349116832,0.0033762455302555616,0.008625524603342871,-4.949577,-4.9579287,-4.9466486,false,,0.42277510129950846,0.4572360671656408,0.5277180108400141,0.9980643936553137,0.6920280513174291,0.11273332460467189,0.0008625173369814429
293,4.137189292,1227.7338812939995,2317,0.5153823571176647,0.6393824466260049,0.0009296797625565345,0.003376360785989463,0.00862564036729424,-4.949577,-4.9579287,-4.946649,false,,0.42277511081471897,0.45723695251259067,0.5277180181920524,0.9980608576853157,0.6920268821584951,0.11273472462478522,0.0008625566433578992
294,4.158961375,1231.8928426689995,2317,0.5153823616903385,0.6394037608657781,0.0009298057751182531,0.0033765060894429544,0.008625789622288826,-4.949577,-4.9579287,-4.946649,false,,0.42277509447708184,0.457237813657009,0.5277180042554981,0.998057340621899,0.6920256915991446,0.1127361176161846,0.0008625947971063141
295,4.138890208,1236.0317328769995,2317,0.5153823667593481,0.6393981872341346,0.0009298474303076065,0.0033765645481398376,0.00862585263448351,-4.949577,-4.9579287,-4.946649,false,,0.4227750983337477,0.4572387020124241,0.5277180068749343,0.9980538420406736,0.6920244657653742,0.11273750648071923,0.0008626314776450568
296,4.1714205,1240.2031533769996,2317,0.5153823714470481,0.6394106651605139,0.000929917399321023,0.003376649638406004,0.008625943353152699,-4.949577,-4.9579287,-4.946649,false,,0.4227750851164766,0.45723956392205567,0.5277180141510087,0.9980503603052636,0.6920232623932033,0.11273887604517273,0.0008626665896359987
297,4.2882365,1244.4913898769996,2317,0.5153823765804876,0.6393960321495139,0.0009300007328892357,0.0033767514988918834,0.0086260448213612,-4.949577,-4.9579287,-4.946649,false,,0.4227750653606702,0.4572404330910066,0.5277180041252711,0.9980468970143115,0.6920220367361404,0.1127402171932955,0.0008627004466825011
298,4.164398917,1248.6557887939996,2317,0.5153823811429299,0.6394173789323586,0.0009300745242791786,0.0033768408153437846,0.008626136771983706,-4.949577,-4.9579287,-4.946649,false,,0.42277505445166264,0.4572412958162222,0.5277180109628113,0.9980434519357564,0.692020846860557,0.1127415544600847,0.0008627326368079325
299,4.300758458,1252.9565472519996,2317,0.5153823858040131,0.6394025002587118,0.0009302131962347637,0.0033769968421609176,0.008626298655471654,-4.949577,-4.9579287,-4.946649,false,,0.42277506933874026,0.45724218891544244,0.5277180242501927,0.9980400247744926,0.6920196656159311,0.11274287238466969,0.0008627638715176893
300,4.226444292,1257.1829915439996,2317,0.5153823904011271,0.6394238773158829,0.0009302836225945077,0.003377081809288862,0.008626388061326928,-4.949577,-4.9579287,-4.946649,false,,0.42277505287199496,0.45724305291798917,0.5277180038783471,0.9980366139163882,0.6920184749765278,0.11274417978527371,0.000862793568578101
301,4.200125875,1261.3831174189995,2317,0.515382395213973,0.6394091335637352,0.0009303375997847807,0.0033771556317851448,0.00862646098560993,-4.949577,-4.957929,-4.946649,false,,0.42277503191148524,0.45724390563864037,0.5277180060148171,0.9980332210892455,0.6920172860257442,0.11274547159853182,0.0008628220863390526
302,4.215399666,1265.5985170849995,2317,0.5153823996961888,0.6394303548359236,0.0009304572567513936,0.0033772882240656332,0.008626601599486361,-4.949577,-4.957929,-4.946649,false,,0.42277504119229053,0.45724478499190535,0.5277180182941901,0.9980298456794686,0.6920161068288704,0.11274676704120697,0.0008628495394824634
303,4.190827542,1269.7893446269995,2317,0.5153824042093247,0.6394336910201073,0.0009305646009315494,0.0033774115098792468,0.008626726321472156,-4.949577,-4.9579296,-4.946649,false,,0.42277503938329697,0.4572456644214531,0.527718022997721,0.9980264881174019,0.6920148711692921,0.11274805769256184,0.0008628755643497194
304,4.1614285,1273.9507731269996,2317,0.5153824090202381,0.639436740865022,0.0009306016342078838,0.0033774667020877724,0.008626783576468233,-4.949577,-4.957929,-4.946649,false,,0.4227750180682868,0.4572465183892308,0.5277180096221599,0.9980231466388022,0.6920137000095528,0.11274930235167734,0.0008629004060458275
305,4.191377917,1278.1421510439995,2317,0.5153824137328015,0.6394218869589193,0.0009307134227866665,0.0033775938113641546,0.008626912827731259,-4.949577,-4.957929,-4.946649,false,,0.42277502435815484,0.45724739831833294,0.5277180250981538,0.9980198226360573,0.6920125247181239,0.11275054010917152,0.0008629247422481269
306,4.138924125,1282.2810751689995,2317,0.5153824178858777,0.6394431555050161,0.0009307923882724278,0.0033776903416301574,0.008627012268658474,-4.949577,-4.957929,-4.946649,false,,0.42277499887983605,0.45724825638069977,0.5277180096630277,0.9980165162364643,0.6920113091222293,0.11275176618319736,0.0008629474984433967
307,4.131036875,1286.4121120439995,2317,0.5153824225083664,0.6394373675886957,0.0009308835890892153,0.0033777979968641625,0.008627123605103038,-4.949577,-4.957929,-4.946649,false,,0.42277500645151306,0.45724913914321474,0.5277180396684249,0.9980132260245824,0.6920101082727232,0.1127529834658263,0.0008629693314835906
308,4.143773458,1290.5558855019995,2317,0.5153824270853271,0.6394495911268702,0.0009309556672853492,0.003377885698921834,0.008627215134784927,-4.949577,-4.957929,-4.946649,false,,0.42277497758207067,0.4572499955467493,0.5277179923677995,0.9980099531068978,0.6920089162387904,0.11275418044664026,0.0008629901167033822
309,4.132074667,1294.6879601689996,2317,0.5153824317138462,0.6394345146890218,0.0009310450523275504,0.0033779903918134124,0.008627322050863473,-4.949577,-4.957929,-4.946649,false,,0.42277499716668454,0.45725087827268307,0.5277180181269843,0.9980066964162598,0.692007765881762,0.11275537790046583,0.0008630103543888136
310,4.129575625,1298.8175357939995,2317,0.5153824356782777,0.6394737599907077,0.0009311124133291604,0.003378072658061726,0.008627409200325675,-4.949577,-4.9579287,-4.946649,false,,0.4227749805431582,0.4572517334718952,0.5277180110259905,0.9980034563340043,0.6920066026577928,0.11275654495308143,0.0008630294737101559
311,4.158198167,1302.9757339609994,2317,0.5153824401897009,0.6394586884515562,0.0009312270521771304,0.0033782024020850843,0.008627542471879135,-4.949577,-4.9579287,-4.9466486,false,,0.42277499223571346,0.4572526150006071,0.527718008671345,0.9980002338413415,0.6920054220920528,0.1127577340586044,0.0008630472610709963
312,4.148706375,1307.1244403359995,2317,0.5153824446179964,0.6394708043505902,0.0009312687342580284,0.0033782599389983736,0.008627600995040674,-4.949577,-4.9579287,-4.946648,false,,0.42277496224953576,0.45725345380993815,0.5277180022997742,0.99799702759081,0.6920042373472113,0.11275888913783753,0.0008630641203915768
313,4.137925625,1311.2623659609994,2317,0.5153824488807514,0.639483076114029,0.0009313425209114268,0.0033783472748047383,0.0086276930055037,-4.949577,-4.957929,-4.9466486,false,,0.42277494569619684,0.45725430316105925,0.5277180231737312,0.9979938374826238,0.6920030543842776,0.1127600286071884,0.0008630801848359813
314,4.135965416,1315.3983313769995,2317,0.5153824533384773,0.6394771219297808,0.000931456592491331,0.003378475438270079,0.008627823866045659,-4.949577,-4.9579287,-4.946648,false,,0.4227749566926263,0.4572551809532584,0.5277180059867439,0.9979906647924338,0.6920019218678949,0.11276115996868762,0.0008630956513861413
315,4.145294833,1319.5436262099995,2317,0.5153824574833396,0.6394799679300255,0.000931580759918782,0.0033786186086260384,0.00862796806065208,-4.9495764,-4.9579287,-4.946648,false,,0.4227749271261952,0.4572560264185904,0.5277179920493548,0.9979875087803807,0.6920007156828994,0.11276227939881732,0.0008631101241894778
316,4.140816208,1323.6844424179994,2317,0.5153824618369437,0.6394919781585165,0.0009315687586864962,0.0033786219544864604,0.008627972484178847,-4.949577,-4.9579287,-4.946648,false,,0.42277492649520715,0.4572568773996021,0.527718009865141,0.9979843685208459,0.6919995730607231,0.11276340180512638,0.0008631238629265351
317,4.135679292,1327.8201217099995,2317,0.5153824658736127,0.6394948919405241,0.0009317383863837181,0.0033788077555817475,0.008628160640039295,-4.9495764,-4.9579287,-4.946648,false,,0.4227749378759872,0.4572577533901441,0.5277180113981758,0.9979812448424193,0.6919983926779134,0.11276452314284156,0.0008631371987753678
318,4.158828667,1331.9789503769996,2317,0.5153824704192532,0.6394798843599869,0.0009317952621862302,0.003378880808897866,0.008628233111586614,-4.949577,-4.9579287,-4.9466486,false,,0.4227749077542044,0.4572585911440423,0.5277179931400616,0.9979781363020523,0.6919972147476585,0.11276560580164134,0.0008631494105029758
319,4.190352416,1336.1693027929996,2317,0.5153824747416965,0.6394917984483308,0.000931861627673225,0.003378961756968557,0.008628318982394245,-4.949577,-4.9579287,-4.9466486,false,,0.42277491050008303,0.4572594568317139,0.5277180064775226,0.9979750437052671,0.6919960424413047,0.11276668653038265,0.0008631610641698284
320,4.124464083,1340.2937668759996,2317,0.5153824787593945,0.6394948300386778,0.0009319341017006155,0.0033790493077953676,0.00862840838504414,-4.9495764,-4.9579287,-4.9466486,false,,0.42277492837470587,0.4572603303649433,0.5277180055873176,0.9979719673169773,0.6919949082609083,0.11276776650263813,0.0008631720717771727
321,4.173544084,1344.4673109599996,2317,0.5153824830571327,0.6394975099590984,0.0009320288186476788,0.0033791599751556434,0.00862852256978247,-4.949577,-4.9579287,-4.9466486,false,,0.4227748904972881,0.4572611565980055,0.5277180018917434,0.9979689075944909,0.6919937182464636,0.11276881388375229,0.0008631819913511326
322,4.15502,1348.6223309599995,2317,0.515382487261641,0.6394915059096239,0.0009320646542693156,0.003379210660702403,0.008628573486077873,-4.9495764,-4.9579287,-4.946648,false,,0.4227748835924924,0.4572620092878813,0.5277179956621803,0.9979658626477598,0.6919925331653769,0.11276988232001613,0.0008631912463992683
323,4.144322584,1352.7666535439996,2317,0.5153824912567186,0.6395124597387241,0.0009321368289996745,0.0033792975535341663,0.008628664296579158,-4.9495764,-4.9579287,-4.946648,false,,0.42277487980954853,0.4572628543162075,0.5277180097008324,0.9979628328165201,0.6919914149830845,0.11277090601048105,0.0008631999573743669
324,4.15185925,1356.9185127939995,2317,0.51538249563238,0.6394972522612529,0.0009322153083435314,0.0033793898787735643,0.008628758577742146,-4.949577,-4.9579287,-4.9466486,false,,0.4227748890118927,0.4572637192466792,0.5277180033677447,0.9979598189838449,0.6919902496833183,0.11277195691970918,0.0008632079008543264
325,4.131695292,1361.0502080859994,2317,0.5153824995866791,0.6395091414515095,0.0009322708272109237,0.003379460699533654,0.008628831861377584,-4.949577,-4.9579287,-4.9466486,false,,0.42277488604114544,0.4572645613055741,0.5277180262383244,0.9979568210185459,0.6919891181206416,0.11277296957914378,0.0008632156954425121
326,4.126232667,1365.1764407529995,2317,0.5153825035032035,0.6395208466119151,0.0009323748702245727,0.0033795777144995376,0.008628949482353765,-4.949577,-4.9579287,-4.9466486,false,,0.42277487540270553,0.45726539927374493,0.5277180210413009,0.9979538379553592,0.6919879948995412,0.11277396851208514,0.0008632225089879017
327,4.159469083,1369.3359098359995,2317,0.5153825076648745,0.6395055979195174,0.0009324786113180106,0.0033796959011228034,0.008629070926129967,-4.949577,-4.9579287,-4.946649,false,,0.42277487552419646,0.457266252205905,0.5277180207586385,0.9979508708852418,0.6919868263062994,0.11277498145709557,0.000863228659319685
328,4.153787084,1373.4896969199995,2317,0.515382511765093,0.6395175019876028,0.0009325082826242559,0.0033797385121582812,0.0086291163747107,-4.949577,-4.9579287,-4.946649,false,,0.4227748527270488,0.4572670739201682,0.5277180059598315,0.9979479191266052,0.6919856900976586,0.11277597403134647,0.0008632344840896627
329,4.144363042,1377.6340599619994,2317,0.5153825155811669,0.639511255773365,0.000932683408575885,0.0033799282265842834,0.008629307682927856,-4.949577,-4.9579287,-4.946649,false,,0.4227748391895262,0.457267901192816,0.5277179965897888,0.9979449824000373,0.6919845715421492,0.11277695464063803,0.0008632393378895931
330,4.140649208,1381.7747091699994,2317,0.5153825195274051,0.6395231046624491,0.000932718869006921,0.003379979834485236,0.008629362566402898,-4.949577,-4.9579287,-4.9466486,false,,0.4227748301029853,0.45726874048764,0.5277180179159919,0.9979420600446054,0.6919834050046545,0.11277792030439279,0.0008632439233537194
331,4.134008125,1385.9087172949994,2317,0.5153825236080253,0.6395257420679425,0.0009327860729341775,0.0033800604609560136,0.008629444334747383,-4.949577,-4.9579287,-4.9466486,false,,0.4227748357903759,0.4572695801007336,0.5277179994418478,0.9979391537230353,0.6919823113169855,0.11277889665542946,0.0008632479188403629
332,4.13394575,1390.0426630449995,2317,0.5153825275222187,0.6395375535803443,0.0009328103634345108,0.003380099109072887,0.008629486392568109,-4.949577,-4.9579287,-4.9466486,false,,0.4227748333331908,0.45727041487425957,0.5277180080459922,0.9979362625951818,0.6919811946874141,0.11277984361147031,0.0008632518129287544
333,4.144761917,1394.1874249619996,2317,0.5153825313410971,0.6395402285729633,0.000932924138326019,0.0033802278830696864,0.008629614293238608,-4.949577,-4.9579287,-4.946649,false,,0.4227748318660168,0.4572712533525297,0.5277179981994053,0.99793338583713,0.6919800634378542,0.11278079635702506,0.0008632548805479161
334,4.131945959,1398.3193709209995,2317,0.5153825353632314,0.6395339586603044,0.0009329937902887719,0.0033803122670671426,0.008629702994529642,-4.949577,-4.9579287,-4.946649,false,,0.4227748145668416,0.4572720705412692,0.527718004125437,0.9979305240200017,0.6919789289896375,0.11278173223639622,0.0008632572343746116
335,4.165696417,1402.4850673379995,2317,0.5153825392248567,0.6395457973256563,0.0009330372403090204,0.003380368397752298,0.008629762559213883,-4.949577,-4.9579287,-4.9466486,false,,0.4227748110505785,0.45727289650882175,0.5277180191372974,0.9979276772649069,0.6919777927687852,0.11278267412973737,0.0008632596807888179
336,4.181594208,1406.6666615459994,2317,0.5153825430308183,0.6395391883637871,0.000933176738980579,0.0033805225646288406,0.008629916800342696,-4.949577,-4.9579287,-4.9466486,false,,0.4227748036297692,0.4572737224132084,0.5277180196313553,0.9979248452769814,0.6919766727137924,0.11278358862059834,0.0008632615662925865
337,4.136126375,1410.8027879209994,2317,0.5153825469372686,0.6395509141112901,0.0009331920847986952,0.0033805528027961995,0.008629948502528129,-4.949577,-4.9579287,-4.9466486,false,,0.42277479478985813,0.45727454632151,0.5277179994639609,0.9979220271281979,0.6919755513665887,0.11278450819863538,0.0008632626600346392
338,4.145464,1414.9482519209994,2317,0.5153825507917099,0.6395536606273208,0.0009332612618232483,0.003380634351202061,0.008630031522409431,-4.949577,-4.957929,-4.9466486,false,,0.4227748006926278,0.4572753756424126,0.5277179895602717,0.9979192244973272,0.6919744463923805,0.11278543171106609,0.0008632636956098487
339,4.148831375,1419.0970832959995,2317,0.5153825544426928,0.6395563083168614,0.0009333499663453648,0.0033807381467647613,0.008630138459460812,-4.949577,-4.9579296,-4.9466486,false,,0.42277478966658566,0.457276196087952,0.5277180096023331,0.9979164353755188,0.6919733257631845,0.11278630088963346,0.0008632639195222675
340,4.1703,1423.2673832959995,2317,0.5153825580405424,0.6395678802730085,0.0009334369644543039,0.0033808354922506,0.008630238571569915,-4.949577,-4.957929,-4.9466486,false,,0.4227747733375027,0.45727699868918403,0.5277180064036582,0.9979136602548304,0.691972231320601,0.11278718577251871,0.0008632641109762445
341,4.142992917,1427.4103762129994,2317,0.5153825616930445,0.6395795683330743,0.0009334939402366182,0.0033809080319869844,0.008630312770943893,-4.949577,-4.957929,-4.9466486,false,,0.42277477299626964,0.4572778217359377,0.5277180005117449,0.9979109003244357,0.691971133660945,0.11278806186823748,0.0008632637351984045
342,4.15079875,1431.5611749629993,2317,0.5153825654255398,0.6395730800567232,0.0009335900698475563,0.003381017656811647,0.008630423315041158,-4.949577,-4.9579287,-4.9466486,false,,0.4227747704084386,0.4572786334169594,0.5277180054144636,0.9979081538207728,0.6919700516671892,0.11278893112382654,0.000863263148131876
343,4.144023584,1435.7051985469993,2317,0.5153825691367562,0.6395846733231518,0.0009336493931810796,0.003381090153919908,0.008630497618533517,-4.949577,-4.9579287,-4.946649,false,,0.4227747729299001,0.45727945010817606,0.5277180053387062,0.9979054221913318,0.6919689591109514,0.11278980343476999,0.0008632623787976554
344,4.166875083,1439.8720736299992,2317,0.5153825728681011,0.6395781002966909,0.0009336985009545384,0.0033811535541152238,0.008630562981579215,-4.949577,-4.9579296,-4.946649,false,,0.4227747555445962,0.45728024813872264,0.5277180070183211,0.997902704362596,0.6919678510561789,0.1127906575762554,0.0008632607221657118
345,4.155863292,1444.0279369219993,2317,0.5153825766928494,0.6395716906494288,0.0009337600462329121,0.0033812288365651644,0.008630640956463709,-4.949577,-4.9579287,-4.9466486,false,,0.4227747528848963,0.45728105950922954,0.5277180066066564,0.99790000098689,0.6919667284487018,0.1127915266725107,0.0008632588161173035
346,4.181696166,1448.2096330879992,2317,0.5153825802533298,0.6395741431807661,0.0009338789472401188,0.0033813627021379022,0.00863077346501151,-4.949577,-4.9579287,-4.946649,false,,0.42277474175467983,0.45728185478936023,0.5277180068682434,0.9978973115210619,0.6919656623247017,0.11279235619783831,0.0008632566905748552
347,4.14351525,1452.3531483379993,2317,0.5153825838699547,0.6395856993314338,0.0009339006453603638,0.0033813955471526103,0.008630811304164487,-4.949577,-4.9579296,-4.946649,false,,0.422774743300629,0.45728265660876466,0.5277180209886587,0.9978946354779599,0.6919645847723443,0.11279319989955955,0.000863254094303039
348,4.158690042,1456.5118383799993,2317,0.5153825873465175,0.6395880777081093,0.0009340230391770565,0.003381532178932556,0.008630947200765127,-4.949577,-4.9579296,-4.946649,false,,0.4227747146694503,0.45728344393206405,0.5277180084604423,0.9978919730104079,0.6919634804792493,0.11279400605040611,0.0008632512232141894
349,4.156390875,1460.6682292549992,2317,0.5153825909542519,0.6395997006025079,0.0009340610250421211,0.0033815844118190164,0.008631002013733957,-4.949577,-4.9579287,-4.946649,false,,0.4227747190778435,0.4572842475704644,0.5277180103711043,0.9978893254509515,0.6919624049749428,0.11279483800512334,0.0008632483339697991
350,4.166337167,1464.8345664219992,2317,0.5153825945990416,0.6395931318929159,0.0009341249388271078,0.0033816607332164406,0.008631080105953814,-4.949577,-4.9579287,-4.946649,false,,0.4227747129432016,0.45728504798387726,0.5277180156186748,0.9978866904742338,0.691961303912106,0.1127956487490598,0.0008632450869409889
351,4.140756375,1468.975322796999,2317,0.5153825983768139,0.6395866694226258,0.0009341843667519667,0.003381730853681708,0.00863115309077822,-4.949577,-4.9579287,-4.946649,false,,0.42277473285508205,0.45728586897375656,0.527718005291823,0.9978840698110578,0.6919602417068073,0.11279646334579702,0.0008632414451672409
352,4.359980083,1473.335302879999,2317,0.5153826019098197,0.6395889925948048,0.0009342195110612628,0.0033817824036252997,0.008631203497604045,-4.949577,-4.957929,-4.946649,false,,0.4227747225812102,0.4572866489133288,0.5277180113930612,0.9978814622241493,0.6919592007796692,0.11279724793531536,0.0008632375577700711
353,4.160417208,1477.495720087999,2317,0.5153826055099544,0.6395914514257987,0.0009343128713478754,0.0033818849433468468,0.008631310164867123,-4.949577,-4.9579287,-4.946649,false,,0.42277470496029834,0.45728741940053963,0.5277180134236816,0.9978788678761803,0.6919581238370383,0.11279805192515319,0.0008632336725040435
354,4.165296917,1481.661017004999,2317,0.5153826088124507,0.6396029761472589,0.0009343863663795471,0.0033819723755754705,0.008631397558565679,-4.949577,-4.9579287,-4.946649,false,,0.422774690203343,0.45728821468449987,0.5277179961844296,0.9978762865674855,0.6919570182911564,0.11279882179791144,0.0008632292427307518
355,4.2368235,1485.8978405049988,2317,0.5153826124114423,0.6396053827026531,0.0009344188032686662,0.003382020225219884,0.008631447266540526,-4.949577,-4.9579287,-4.946649,false,,0.42277468416194103,0.45728899880845375,0.5277179930954757,0.9978737187768253,0.6919559702708372,0.1127995882591533,0.0008632249151512056
356,4.177224,1490.0750645049989,2317,0.5153826159632855,0.6395986522624125,0.0009344981302355504,0.0033821122922916835,0.008631538544175088,-4.949577,-4.9579287,-4.946649,false,,0.4227746880804899,0.4572897791785431,0.5277180076623453,0.9978711651218931,0.6919549165662229,0.11280038043798858,0.0008632200041236353
357,4.186086292,1494.261150796999,2317,0.5153826194792441,0.6396011002863274,0.0009345648856218247,0.0033821907845880683,0.008631620228809034,-4.949577,-4.9579287,-4.946649,false,,0.42277467933833074,0.4572905613488213,0.5277179966997403,0.9978686251930879,0.6919538604933833,0.11280113154574087,0.0008632150870825795
358,4.145059,1498.4062097969988,2317,0.5153826226671694,0.6396033384767122,0.0009346889229062127,0.003382327282566655,0.008631758621390595,-4.949577,-4.957929,-4.946649,false,,0.42277467437969274,0.45729133237727826,0.5277180062501442,0.9978660969253687,0.6919528020640142,0.11280190455132816,0.0008632099170935876
359,4.156885583,1502.563095379999,2317,0.5153826260462058,0.6396239037706208,0.0009346668730474406,0.003382319594544436,0.008631752672287385,-4.949577,-4.957929,-4.946649,false,,0.422774671421327,0.4572921131509134,0.5277180172626861,0.9978635821853933,0.6919517550038362,0.11280263664075765,0.0008632046548192511
360,4.142737583,1506.705832962999,2317,0.5153826293962932,0.6396171895251834,0.0009347719885836048,0.003382436378734921,0.008631871555791981,-4.949577,-4.9579287,-4.946649,false,,0.42277466196990665,0.4572928915396941,0.5277180121530213,0.9978610801493594,0.6919506704258286,0.11280338209222288,0.0008631987980706041
361,4.157706708,1510.863539670999,2317,0.5153826329156496,0.639619354443033,0.00093483334217348,0.003382510586347698,0.008631945684293985,-4.949577,-4.9579287,-4.946649,false,,0.42277467034483157,0.45729367208528793,0.5277180035383433,0.9978585913833707,0.691949646397456,0.11280412919658164,0.0008631932105363779
362,4.168075625,1515.031615295999,2317,0.5153826362032667,0.6396218627192809,0.0009348755980773116,0.00338256245891283,0.008631999523503742,-4.949577,-4.957929,-4.946649,false,,0.42277465324418284,0.457294431073452,0.5277179988226274,0.9978561150123499,0.6919486099089244,0.11280484363950395,0.000863187248942969
363,4.18788175,1519.219497045999,2317,0.5153826396044099,0.6396241004483275,0.0009349423975418825,0.0033826453648874155,0.008632083783845113,-4.949577,-4.9579296,-4.946649,false,,0.4227746486592443,0.45729519261158647,0.5277180020312429,0.9978536521390622,0.6919475669271405,0.11280558282818631,0.0008631811460708401
