S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005929127801209688,0.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657
0,1,0.4224836826324463,0.9999998807907104,0.1817657,1,0,0.002791737439110875,0.0,0.1817657,0,1,0.4224836826324463,0.9999998807907104,0.1817657
0,0,0.022548604756593704,0.0,0.1817657,0,0,0.051331449300050735,0.0,0.1817657,0,0,0.0019930044654756784,0.0,0.1817657
1,0,0.0023194984532892704,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657,1,0,0.008235861547291279,0.0,0.1817657
0,1,0.7396290898323059,0.9999996423721313,0.1817657,0,0,0.00024183813366107643,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,0,0,0.030208522453904152,0.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657
0,0,0.0007752700475975871,0.0,0.1817657,0,0,0.001115801278501749,0.0,0.1817657,1,1,0.9988188743591309,1.0,0.1817657
0,1,0.67266446352005,1.0,0.1817657,0,1,0.7010629177093506,1.0,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657
1,0,0.3840685486793518,0.0,0.1817657,0,0,0.001356328371912241,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657
0,0,0.08845842629671097,0.0,0.1817657,0,0,0.16191764175891876,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657
0,0,0.001846384140662849,0.0,0.1817657,1,1,0.9951202869415283,0.9999996423721313,0.1817657,0,0,1.814472852856852e-5,0.0,0.1817657
0,0,0.026945678517222404,0.0,0.1817657,0,1,0.23685607314109802,0.9999998211860657,0.1817657,0,1,0.7877610921859741,0.9999995231628418,0.1817657
0,1,0.013913805596530437,0.9999996423721313,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,1,0.28869205713272095,0.9999992251396179,0.1817657
0,0,0.022548604756593704,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,0,0.015563920140266418,0.0,0.1817657
1,0,0.0021691457368433475,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,1,0.0002444171404931694,0.9999998211860657,0.1817657
0,0,0.00723963463678956,0.0,0.1817657,0,0,0.0129088144749403,0.0,0.1817657,1,0,0.06129945442080498,0.0,0.1817657
1,1,0.999997615814209,0.9999999403953552,0.1817657,1,1,0.9999101161956787,0.9999995231628418,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
1,0,0.0011154321255162358,0.0,0.1817657,0,1,0.04353945329785347,1.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657
0,0,0.002354787429794669,0.0,0.1817657,1,1,0.9926483631134033,1.0,0.1817657,0,0,5.298200562720012e-7,0.0,0.1817657
0,1,0.0374639593064785,0.9999991655349731,0.1817657,1,0,0.007345694117248058,0.0,0.1817657,1,0,0.014896801672875881,0.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,1,0,0.015989404171705246,0.0,0.1817657,1,0,0.037361808121204376,0.0,0.1817657
1,0,0.0021691457368433475,0.0,0.1817657,0,0,1.1544913832040038e-5,0.0,0.1817657,0,1,0.2515504062175751,1.0,0.1817657
0,0,0.00037356451503001153,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,1,0,0.0010005622170865536,0.0,0.1817657
0,0,0.03952614963054657,0.0,0.1817657,0,1,0.3229961693286896,0.9999999403953552,0.1817657,0,1,0.18934665620326996,1.0,0.1817657
0,0,0.001356328371912241,0.0,0.1817657,0,1,0.1324445903301239,0.9999998807907104,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
0,1,0.7772272229194641,0.9999997019767761,0.1817657,1,1,0.9971494674682617,0.9999999403953552,0.1817657,0,1,0.00031696874066255987,0.9999999403953552,0.1817657
0,1,0.001002853037789464,0.9999996423721313,0.1817657,1,0,0.0841841921210289,0.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657
1,0,0.0841841921210289,0.0,0.1817657,0,1,0.3229961693286896,0.9999999403953552,0.1817657,1,0,0.021976109594106674,0.0,0.1817657
0,1,0.4656541645526886,0.9999998807907104,0.1817657,0,0,0.027180541306734085,0.0,0.1817657,0,1,0.6702971458435059,1.0,0.1817657
0,1,0.7822951078414917,1.0,0.1817657,0,0,0.00024575667339377105,0.0,0.1817657,1,1,0.9926854968070984,0.9999999403953552,0.1817657
0,0,5.028933810535818e-5,0.0,0.1817657,1,0,0.005260596051812172,0.0,0.1817657,1,0,0.010285799391567707,0.0,0.1817657
1,0,0.02992182970046997,0.0,0.1817657,1,0,0.02992182970046997,0.0,0.1817657,1,0,0.001700200024060905,0.0,0.1817657
0,0,0.019169677048921585,0.0,0.1817657,0,1,0.01791181042790413,1.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,1,0.7108590006828308,1.0,0.1817657,1,0,0.5220473408699036,0.0,0.1817657,1,0,0.001700200024060905,0.0,0.1817657
1,0,0.021976109594106674,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657,0,0,0.11845486611127853,0.0,0.1817657
1,0,0.021976109594106674,0.0,0.1817657,0,0,8.616699051344767e-5,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
1,0,0.051630984991788864,0.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657,0,1,0.0007100233342498541,0.9999997615814209,0.1817657
0,1,0.7108590006828308,1.0,0.1817657,1,0,0.0022026093211025,0.0,0.1817657,1,1,0.9994434714317322,0.9999999403953552,0.1817657
1,0,0.0841841921210289,0.0,0.1817657,0,1,0.7399522662162781,0.9999998807907104,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,0.00037356451503001153,0.0,0.1817657,0,0,0.0012437126133590937,0.0,0.1817657,0,0,5.028933810535818e-5,0.0,0.1817657
0,1,0.8278539180755615,0.9999999403953552,0.1817657,0,0,0.08037059009075165,0.0,0.1817657,0,1,0.9293790459632874,1.0,0.1817657
0,0,0.08845842629671097,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657,0,1,0.1050618514418602,0.9999992847442627,0.1817657
0,0,0.002354787429794669,0.0,0.1817657,0,0,0.03952614963054657,0.0,0.1817657,1,0,0.0841841921210289,0.0,0.1817657
1,0,0.0762481838464737,0.0,0.1817657,1,0,0.017391810193657875,0.0,0.1817657,0,1,0.016164233908057213,0.9999999403953552,0.1817657
0,1,0.67266446352005,1.0,0.1817657,1,0,0.006605663802474737,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657
1,0,0.02992182970046997,0.0,0.1817657,0,1,0.7978903651237488,1.0,0.1817657,0,1,0.027956441044807434,1.0,0.1817657
0,1,0.33504486083984375,1.0,0.1817657,0,0,0.09455756098031998,0.0,0.1817657,0,0,0.006695401854813099,0.0,0.1817657
0,0,0.0008605436887592077,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
1,0,0.06129945442080498,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657,1,0,0.02992182970046997,0.0,0.1817657
0,1,0.005556132644414902,0.9999997615814209,0.1817657,0,0,0.00723963463678956,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657
1,0,0.12709303200244904,0.0,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,0.00037356451503001153,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657,1,0,0.021976109594106674,0.0,0.1817657
0,0,0.002145068719983101,0.0,0.1817657,0,1,0.016164233908057213,0.9999999403953552,0.1817657,1,0,0.01292331237345934,0.0,0.1817657
0,0,0.2508872449398041,0.0,0.1817657,1,0,0.021976109594106674,0.0,0.1817657,0,1,0.00641957251355052,0.9999996423721313,0.1817657
1,0,0.2086070477962494,0.0,0.1817657,1,0,0.0022026093211025,0.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,0,0.0009519383893348277,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
1,0,0.05294293165206909,0.0,0.1817657,0,1,0.37172287702560425,0.9999999403953552,0.1817657,0,0,0.04503171518445015,0.0,0.1817657
0,1,0.3974522054195404,0.9999999403953552,0.1817657,1,0,0.011763880960643291,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
0,1,0.396342396736145,1.0,0.1817657,1,0,0.0022026093211025,0.0,0.1817657,0,1,0.12920013070106506,1.0,0.1817657
1,0,0.0017010660376399755,0.0,0.1817657,1,0,0.02992182970046997,0.0,0.1817657,0,0,0.021001793444156647,0.0,0.1817657
0,1,0.0012253043241798878,1.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657,0,1,0.00038409113767556846,0.9999998211860657,0.1817657
0,0,8.616699051344767e-5,0.0,0.1817657,0,1,0.2886536717414856,1.0,0.1817657,0,0,0.0071577271446585655,0.0,0.1817657
0,0,0.06219840049743652,0.0,0.1817657,1,0,0.00389553583227098,0.0,0.1817657,0,0,0.051843542605638504,0.0,0.1817657
1,0,0.002275598468258977,0.0,0.1817657,0,0,0.019169677048921585,0.0,0.1817657,0,1,0.7103626132011414,0.9999995231628418,0.1817657
1,0,0.021976109594106674,0.0,0.1817657,1,0,0.07626959681510925,0.0,0.1817657,0,1,0.008978057652711868,0.9999992251396179,0.1817657
1,0,0.0021691457368433475,0.0,0.1817657,0,0,0.02203371562063694,0.0,0.1817657,0,1,0.0045992471277713776,0.9999998211860657,0.1817657
0,0,0.038817986845970154,0.0,0.1817657,1,0,0.008312608115375042,0.0,0.1817657,0,1,0.33504486083984375,1.0,0.1817657
0,0,0.03834123536944389,0.0,0.1817657,0,0,0.04121672362089157,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
1,0,0.02660018764436245,0.0,0.1817657,0,1,0.2927209734916687,0.9999999403953552,0.1817657,0,0,0.000580084219109267,0.0,0.1817657
0,0,0.01803579181432724,0.0,0.1817657,1,0,0.024949951097369194,0.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657
0,0,0.015563920140266418,0.0,0.1817657,0,0,0.13645030558109283,0.0,0.1817657,0,0,0.08845842629671097,0.0,0.1817657
1,0,0.006336981430649757,0.0,0.1817657,0,0,0.033392854034900665,0.0,0.1817657,0,1,0.8685178756713867,1.0,0.1817657
1,1,0.9999988079071045,0.9999994039535522,0.1817657,0,0,0.38327255845069885,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
0,1,0.38264018297195435,1.0,0.1817657,0,1,0.027956441044807434,1.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,4.671358328778297e-5,0.0,0.1817657,1,0,0.02660018764436245,0.0,0.1817657,1,0,0.008235861547291279,0.0,0.1817657
0,1,0.0045992471277713776,0.9999998211860657,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657
0,1,0.006539604160934687,0.9999998211860657,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657,1,0,0.0031774037051945925,0.0,0.1817657
0,0,0.016338232904672623,0.0,0.1817657,1,0,0.006605663802474737,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
0,1,0.32818394899368286,1.0,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,1,0.21934537589550018,1.0,0.1817657
0,0,0.00015576867735944688,0.0,0.1817657,1,0,0.017391810193657875,0.0,0.1817657,0,1,0.2515504062175751,1.0,0.1817657
0,0,0.0007752700475975871,0.0,0.1817657,0,0,0.0037949562538415194,0.0,0.1817657,1,0,0.008235861547291279,0.0,0.1817657
0,0,0.033392854034900665,0.0,0.1817657,1,0,0.0032548948656767607,0.0,0.1817657,0,0,7.301323057617992e-5,0.0,0.1817657
0,0,0.019169677048921585,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,1,0.735745370388031,0.9999999403953552,0.1817657
0,1,0.4224836826324463,0.9999998807907104,0.1817657,0,0,0.002354787429794669,0.0,0.1817657,1,0,0.14135494828224182,0.0,0.1817657
0,1,0.735745370388031,0.9999999403953552,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657,1,0,0.2677161693572998,0.0,0.1817657
0,1,0.7433518171310425,1.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
0,0,0.00024575667339377105,0.0,0.1817657,0,0,0.018802255392074585,0.0,0.1817657,0,0,0.002354787429794669,0.0,0.1817657
1,0,0.010092723183333874,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,1,0.47652843594551086,1.0,0.1817657
0,0,0.04503171518445015,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657,0,0,0.08037059009075165,0.0,0.1817657
0,1,0.005556132644414902,0.9999997615814209,0.1817657,0,0,0.05984149128198624,0.0,0.1817657,1,0,0.0055249473080039024,0.0,0.1817657
1,0,0.04026934877038002,0.0,0.1817657,1,0,0.02301512099802494,0.0,0.1817657,1,0,0.1363295316696167,0.0,0.1817657
0,0,0.00021303504763636738,0.0,0.1817657,1,0,0.02992182970046997,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,1,0,0.024949951097369194,0.0,0.1817657,1,1,0.9979029297828674,0.9999998807907104,0.1817657
0,1,0.32818394899368286,1.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,1,0,0.11129353940486908,0.0,0.1817657,0,0,0.010871057398617268,0.0,0.1817657
0,0,8.004768460523337e-5,0.0,0.1817657,1,0,0.005399319808930159,0.0,0.1817657,0,0,0.03952614963054657,0.0,0.1817657
0,1,0.3974522054195404,0.9999999403953552,0.1817657,1,0,0.021976109594106674,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,1,0.3944765627384186,0.9999998807907104,0.1817657,0,1,0.5266355276107788,1.0,0.1817657
0,0,1.4972878489061259e-5,0.0,0.1817657,0,0,0.0024656152818351984,0.0,0.1817657,0,0,0.43996211886405945,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,0,0,0.03952614963054657,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657
1,0,0.1756933182477951,0.0,0.1817657,0,0,0.0021207109093666077,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657
0,0,0.016663748770952225,0.0,0.1817657,1,0,0.004942372441291809,0.0,0.1817657,0,0,0.033392854034900665,0.0,0.1817657
1,0,0.1680791676044464,0.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657,0,1,0.006539604160934687,0.9999998211860657,0.1817657
0,1,0.67266446352005,1.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,1,0,0.0011154321255162358,0.0,0.1817657
0,1,0.37172287702560425,0.9999999403953552,0.1817657,0,0,0.02203371562063694,0.0,0.1817657,1,0,0.029369967058300972,0.0,0.1817657
0,0,0.06273820251226425,0.0,0.1817657,0,0,0.001843649777583778,0.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
0,1,0.051879748702049255,0.9999993443489075,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,1,0,0.02660018764436245,0.0,0.1817657
0,0,0.016338232904672623,0.0,0.1817657,0,0,0.01117092277854681,0.0,0.1817657,0,0,0.1491377055644989,0.0,0.1817657
0,0,0.06219840049743652,0.0,0.1817657,0,1,0.04760317504405975,1.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657
1,1,0.9926854968070984,0.9999999403953552,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657,0,0,0.0008605436887592077,0.0,0.1817657
1,0,0.02660018764436245,0.0,0.1817657,0,0,0.0284368135035038,0.0,0.1817657,0,1,0.3229961693286896,0.9999999403953552,0.1817657
1,0,0.0023194984532892704,0.0,0.1817657,0,1,0.03769468516111374,0.9999999403953552,0.1817657,0,0,0.0017418824136257172,0.0,0.1817657
0,0,0.00024575667339377105,0.0,0.1817657,1,0,0.008235861547291279,0.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657
0,1,0.21934537589550018,1.0,0.1817657,0,0,7.301323057617992e-5,0.0,0.1817657,0,1,0.4656541645526886,0.9999998807907104,0.1817657
0,1,0.2927209734916687,0.9999999403953552,0.1817657,0,1,0.00031696874066255987,0.9999999403953552,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,0,1.4972878489061259e-5,0.0,0.1817657,0,0,5.347006663214415e-5,0.0,0.1817657,0,1,0.5419564843177795,1.0,0.1817657
1,0,0.0022026093211025,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657,0,0,1.4972878489061259e-5,0.0,0.1817657
0,1,0.016164233908057213,0.9999999403953552,0.1817657,0,1,0.783958375453949,1.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
1,0,0.04423614963889122,0.0,0.1817657,0,0,0.0640774518251419,0.0,0.1817657,1,0,0.024382226169109344,0.0,0.1817657
0,1,0.5509237051010132,1.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657,1,0,0.008235861547291279,0.0,0.1817657
1,0,0.024949951097369194,0.0,0.1817657,0,1,0.8888077139854431,1.0,0.1817657,0,1,0.7699047923088074,0.9999998807907104,0.1817657
1,0,0.526763379573822,0.0,0.1817657,0,0,0.14629246294498444,0.0,0.1817657,1,0,0.005929127801209688,0.0,0.1817657
1,0,0.002106377622112632,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657,0,1,0.04367492347955704,0.9999992251396179,0.1817657
0,0,0.0007752700475975871,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
1,1,0.9999101161956787,0.9999995231628418,0.1817657,1,0,0.06804227083921432,0.0,0.1817657,0,1,0.4224836826324463,0.9999998807907104,0.1817657
0,1,0.0045992471277713776,0.9999998211860657,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657,0,1,0.5841068625450134,1.0,0.1817657
0,1,0.008978057652711868,0.9999992251396179,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,1,0.2927209734916687,0.9999999403953552,0.1817657
0,1,0.7421572208404541,0.9999992251396179,0.1817657,0,1,0.13376709818840027,1.0,0.1817657,0,0,0.0008761315839365125,0.0,0.1817657
1,0,0.002106377622112632,0.0,0.1817657,0,1,0.2927209734916687,0.9999999403953552,0.1817657,0,1,0.19090981781482697,0.9999992847442627,0.1817657
0,0,0.02984616346657276,0.0,0.1817657,0,1,0.6911240220069885,0.9999999403953552,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
1,0,0.01292331237345934,0.0,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,1,0.03769468516111374,0.9999999403953552,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,1,1,0.9969983100891113,0.9999995827674866,0.1817657,0,1,0.33504486083984375,1.0,0.1817657
0,0,0.11845486611127853,0.0,0.1817657,0,0,1.6375395716750063e-5,0.0,0.1817657,0,1,0.67266446352005,1.0,0.1817657
0,1,0.001821498153731227,1.0,0.1817657,1,1,0.9999978542327881,0.9999997019767761,0.1817657,0,0,0.038817986845970154,0.0,0.1817657
1,0,0.01292331237345934,0.0,0.1817657,1,0,0.002791737439110875,0.0,0.1817657,0,0,0.02203371562063694,0.0,0.1817657
0,1,0.67266446352005,1.0,0.1817657,0,0,0.03952614963054657,0.0,0.1817657,0,0,0.00024575667339377105,0.0,0.1817657
1,0,0.0762481838464737,0.0,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657,0,0,0.0008605436887592077,0.0,0.1817657
0,1,0.2859245538711548,1.0,0.1817657,1,0,0.02660018764436245,0.0,0.1817657,0,0,1.1544913832040038e-5,0.0,0.1817657
0,1,0.783958375453949,1.0,0.1817657,0,0,0.05476090684533119,0.0,0.1817657,0,0,0.027636021375656128,0.0,0.1817657
0,0,0.016338232904672623,0.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657,0,1,0.6981409788131714,1.0,0.1817657
0,0,0.0009409466292709112,0.0,0.1817657,0,0,0.035140421241521835,0.0,0.1817657,0,0,0.09846445173025131,0.0,0.1817657
1,1,0.9999473094940186,0.9999994039535522,0.1817657,0,1,0.6733269095420837,0.9999992847442627,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,0.08759698271751404,0.0,0.1817657,0,0,0.1160915270447731,0.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657
1,0,0.0032548948656767607,0.0,0.1817657,1,0,0.0022026093211025,0.0,0.1817657,0,1,0.7699047923088074,0.9999998807907104,0.1817657
1,0,0.024949951097369194,0.0,0.1817657,0,0,1.4972878489061259e-5,0.0,0.1817657,0,0,0.001846384140662849,0.0,0.1817657
0,0,0.13645030558109283,0.0,0.1817657,0,0,0.0017418824136257172,0.0,0.1817657,0,0,0.0955665335059166,0.0,0.1817657
0,1,0.016164233908057213,0.9999999403953552,0.1817657,0,0,0.08845842629671097,0.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
0,1,0.035633668303489685,1.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,0,0,0.033392854034900665,0.0,0.1817657
1,0,0.002106377622112632,0.0,0.1817657,1,0,0.0841841921210289,0.0,0.1817657,0,1,0.002322364831343293,0.9999995231628418,0.1817657
0,0,1.1544913832040038e-5,0.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
1,0,0.008235861547291279,0.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
0,1,0.5880932807922363,1.0,0.1817657,0,0,6.871397317809169e-7,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657
0,1,0.04367492347955704,0.9999992251396179,0.1817657,1,0,0.00946893822401762,0.0,0.1817657,0,0,0.033392854034900665,0.0,0.1817657
1,1,0.999997615814209,0.9999999403953552,0.1817657,0,1,0.01791181042790413,1.0,0.1817657,0,1,0.08770318329334259,1.0,0.1817657
0,0,0.0007752700475975871,0.0,0.1817657,1,0,0.02992182970046997,0.0,0.1817657,0,1,0.6702971458435059,1.0,0.1817657
1,0,0.002106377622112632,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657,1,0,0.20214608311653137,0.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,1,0,0.04323730990290642,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,0,0.00015576867735944688,0.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657,0,1,0.2253897339105606,1.0,0.1817657
0,0,0.00024575667339377105,0.0,0.1817657,1,0,0.02699757181107998,0.0,0.1817657,1,1,0.9999802112579346,1.0,0.1817657
0,0,0.00037356451503001153,0.0,0.1817657,0,1,0.6623082160949707,1.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
1,0,0.7276526689529419,0.0,0.1817657,1,0,0.000857910024933517,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657
0,0,0.0019930044654756784,0.0,0.1817657,1,1,0.9996913075447083,1.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657
0,0,0.08845842629671097,0.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,1,0.006838006433099508,0.9999993443489075,0.1817657,0,1,0.783958375453949,1.0,0.1817657,0,1,0.37172287702560425,0.9999999403953552,0.1817657
1,0,0.024949951097369194,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,0,0,0.0017418824136257172,0.0,0.1817657
0,0,0.02203371562063694,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,0,0.022467583417892456,0.0,0.1817657
1,0,0.5134109854698181,0.0,0.1817657,1,1,0.9892372488975525,0.9999997615814209,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
1,0,0.0021691457368433475,0.0,0.1817657,0,1,0.0750989317893982,1.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657
0,0,0.0038197413086891174,0.0,0.1817657,0,0,0.05476090684533119,0.0,0.1817657,0,0,0.05476090684533119,0.0,0.1817657
0,1,0.3944765627384186,0.9999998807907104,0.1817657,0,1,0.028495628386735916,0.9999998211860657,0.1817657,1,0,0.00946893822401762,0.0,0.1817657
0,0,0.00015576867735944688,0.0,0.1817657,0,0,0.002145068719983101,0.0,0.1817657,0,0,0.00723963463678956,0.0,0.1817657
0,1,0.0012253043241798878,1.0,0.1817657,0,1,0.04760317504405975,1.0,0.1817657,0,1,0.4224836826324463,0.9999998807907104,0.1817657
0,0,0.015623614192008972,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,0.016338232904672623,0.0,0.1817657,1,0,0.011184471659362316,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
1,0,0.002106377622112632,0.0,0.1817657,0,0,0.00015576867735944688,0.0,0.1817657,0,0,0.003640879411250353,0.0,0.1817657
1,0,0.0032548948656767607,0.0,0.1817657,1,0,0.04623889923095703,0.0,0.1817657,1,1,0.9970496296882629,0.9999997615814209,0.1817657
