iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.020706632,9.851988287000005,1553,0.4302092735330795,0.4302092735330795,-0.01777963859354101,-0.03333267689511493,-0.012012795353161687,-6.03389184877375,-6.056008436130451,-6.03259177646642,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
207,0.035752092,9.887740379000004,1555,0.4302093527398394,0.4302093527398394,-0.017779642370912202,-0.033333514758402794,-0.012012488177164632,-6.033891850300969,-6.056006337471221,-6.032592806546023,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
208,0.021157717,9.908898096000003,1557,0.43020942388282124,0.43020942388282124,-0.01777919919350579,-0.033332348145355434,-0.012012129998176246,-6.033891848099121,-6.056007976041233,-6.032592490613687,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
209,0.020871924,9.929770020000003,1561,0.43020848303439685,0.43020848303439685,-0.017778708289341527,-0.03327155518984948,-0.011990007557072413,-6.033856766687845,-6.056169449455031,-6.032625198579327,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
210,0.021113436,9.950883456000003,1571,0.4302808747043164,0.4302808747043164,-0.017683082987467735,-0.0332550848643689,-0.012067328051415804,-6.03367789739724,-6.0557823199108345,-6.0330581366262255,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
211,0.021800385,9.972683841000004,1573,0.430278253945089,0.430278253945089,-0.01768227342447909,-0.033252682860480276,-0.012064982049477924,-6.033677704790147,-6.055782099948421,-6.0330542241105425,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
212,0.039127054,10.011810895000004,1576,0.43030303673660014,0.43030303673660014,-0.01768547225703221,-0.033176382942931903,-0.012023004905895363,-6.033478433843567,-6.055207224463946,-6.032859017442648,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
213,0.021169857,10.032980752000004,1578,0.43030275174326993,0.43030275174326993,-0.017686506764125975,-0.03317817296192205,-0.012023780863656797,-6.033478264894094,-6.055208149571399,-6.032851916722485,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
214,0.039839169,10.072819921000004,1595,0.430366771997237,0.430366771997237,-0.01760246642254093,-0.033155120050462394,-0.011855618147230185,-6.03338461734644,-6.054934873517537,-6.03238399095135,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
215,0.021647071,10.094466992000005,1597,0.4303674350677692,0.4303674350677692,-0.017599653550451066,-0.033154994866031295,-0.011855491127525986,-6.033384430240274,-6.0549369276183285,-6.032389783495601,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
216,0.040005081,10.134472073000005,1633,0.43029280507617207,0.43029280507617207,-0.017634720001719784,-0.03303560031271696,-0.011865824678925108,-6.033358325845251,-6.054684094462038,-6.032404373993199,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
217,0.021706132,10.156178205000005,1635,0.4302933386967746,0.4302933386967746,-0.01764009057319188,-0.03304627305186203,-0.011867972325329323,-6.033358108026575,-6.05470138153698,-6.032397198636941,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
218,0.021589781,10.177767986000005,1639,0.4303085955910697,0.4303085955910697,-0.017653904030929923,-0.03303705599048856,-0.011899516170066349,-6.033293945572554,-6.05446707064512,-6.032340081901218,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
219,0.02191045,10.199678436000005,1675,0.43031391734488605,0.43031391734488605,-0.017655672422576013,-0.03321976736760285,-0.011951469277854676,-6.033287925494496,-6.054080826273057,-6.032249561189155,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
220,0.022978293,10.222656729000004,1677,0.4303141340340418,0.4303141340340418,-0.017655024969274263,-0.033218939322303354,-0.011950798307028998,-6.033287923359183,-6.054081549928222,-6.032249743736248,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
221,0.040260717,10.262917446000005,1687,0.4302136975968181,0.4302136975968181,-0.01765598863285181,-0.03318826051211071,-0.011880084148517323,-6.033170815622533,-6.054128614601279,-6.032022473246691,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
222,0.022440996,10.285358442000005,1689,0.4302142597339537,0.4302142597339537,-0.017658019755037974,-0.03319068125596042,-0.011882777241992382,-6.033170540379258,-6.0541220084945016,-6.032022232509203,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
223,0.036567651,10.321926093000005,1692,0.4302124031668768,0.4302124031668768,-0.0176605406828875,-0.0331926802491086,-0.011885513292348715,-6.033170528440767,-6.054117445843693,-6.032028926982996,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
224,0.022000259,10.343926352000006,1694,0.4302136444822011,0.4302136444822011,-0.01765819243462921,-0.03319059284238751,-0.011882817029429282,-6.0331703982166145,-6.054119428982366,-6.03202357013747,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
225,0.022280221,10.366206573000007,1694,0.4302136444822011,0.4302136444822011,-0.01765819243462921,-0.03319059284238751,-0.011882817029429282,-6.0331703982166145,-6.054119428982366,-6.03202357013747,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
226,0.022227471,10.388434044000007,1706,0.4297371156917581,0.4297371156917581,-0.01836147993717227,-0.0335506186960455,-0.012558031979271078,-6.03254333702814,-6.053261950996969,-6.031867478264308,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
227,0.022701627,10.411135671000007,1708,0.42973711555432587,0.42973711555432587,-0.018361480113644718,-0.03355061822682956,-0.012558032153676069,-6.03254333702814,-6.053261950996969,-6.031867478264308,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
228,0.022792919,10.433928590000008,1710,0.42973711601568526,0.42973711601568526,-0.018361477974454338,-0.03355061281662744,-0.012558026489002422,-6.03254333702814,-6.053261950996969,-6.031867478264308,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
229,0.023329135,10.457257725000009,1712,0.42973798827135345,0.42973798827135345,-0.01834991715517309,-0.03353734980207701,-0.012547466825770098,-6.032543336233756,-6.053261169994053,-6.031869591561485,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
230,0.023541678,10.48079940300001,1716,0.42975003104075954,0.42975003104075954,-0.01835609515923803,-0.03354616967366153,-0.012563285535286212,-6.032204622752706,-6.053018236661291,-6.031567597653512,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
231,0.023205433,10.504004836000009,1718,0.429748120722277,0.429748120722277,-0.018357628917575253,-0.03355410809387016,-0.012563547181754758,-6.032203791278402,-6.053077909158422,-6.0315506121912925,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
232,0.04115522,10.54516005600001,1720,0.429748120722277,0.429748120722277,-0.018357628917575253,-0.03355410809387016,-0.0125635475086541,-6.032203791278402,-6.053077909158422,-6.0315506121912925,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
233,0.040989049,10.58614910500001,1756,0.4295331555909883,0.4295331555909883,-0.018227187585924898,-0.03360777374917817,-0.011899623692381817,-6.031871745118659,-6.052859544123437,-6.031359366466242,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
234,0.022756654,10.60890575900001,1758,0.4295331279390378,0.4295331279390378,-0.0182272256259437,-0.03360765216743955,-0.011899732335118679,-6.0318716510344474,-6.052858804097082,-6.031359501950253,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
235,0.022881886,10.63178764500001,1760,0.42953415603811057,0.42953415603811057,-0.018229761544530987,-0.03361067900766218,-0.011910220723897219,-6.031871497368095,-6.05286291482076,-6.031358437052248,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
236,0.041427208,10.67321485300001,1773,0.4295367851790123,0.4295367851790123,-0.0182562874143134,-0.03362328926110436,-0.01192170856327382,-6.031675514876588,-6.052626111644271,-6.031301273261708,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
237,0.023700656,10.69691550900001,1775,0.42953674273257253,0.42953674273257253,-0.018256706614140028,-0.033623754729685096,-0.011922160374276985,-6.031675430664246,-6.05262619341256,-6.031301116689648,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
238,0.042160657,10.739076166000011,1814,0.42951000416548185,0.42951000416548185,-0.01825005672585367,-0.03349225818783408,-0.011918469394681136,-6.03159381154469,-6.052148755867329,-6.031383154093355,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
239,0.023871382,10.76294754800001,1816,0.42950919674663623,0.42950919674663623,-0.018251207921203716,-0.03349293798808883,-0.011919149809089674,-6.03159363680067,-6.052145453562398,-6.031376221659987,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
240,0.023326284,10.78627383200001,1837,0.4295025515150146,0.4295025515150146,-0.01825317499155571,-0.03353328666418612,-0.011776904252167653,-6.031530981517553,-6.052156221109347,-6.031603042354513,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
241,0.02383099,10.81010482200001,1840,0.42968086721572113,0.42968086721572113,-0.018605946805923784,-0.033525532721256524,-0.011754791891671473,-6.030545444536819,-6.051981755124081,-6.031119621679872,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
242,0.023954103,10.83405892500001,1842,0.4296806926861651,0.4296806926861651,-0.018603795840952703,-0.033520763724053215,-0.01175321304527624,-6.030545356298747,-6.051993225153702,-6.031121582644637,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
243,0.024824933,10.85888385800001,1844,0.4296811292678745,0.4296811292678745,-0.018598862838655972,-0.03351527167928406,-0.011748706323016167,-6.030551672279191,-6.052000534845284,-6.031127507202677,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
244,0.042513292,10.90139715000001,1850,0.4296818425102131,0.4296818425102131,-0.018604773747948916,-0.03352443722997281,-0.011759405719515698,-6.030545287686004,-6.051986975299033,-6.031113483792782,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
245,0.024698708,10.92609585800001,1852,0.429680877990118,0.429680877990118,-0.018613180198007312,-0.03353245543390562,-0.011765835410118275,-6.030534775752868,-6.051976780243774,-6.031105474921135,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
246,0.024339785,10.950435643000011,1854,0.4296816612809413,0.4296816612809413,-0.01861422459121287,-0.033535994971561095,-0.011770274616723808,-6.0305346443209045,-6.0519722798131435,-6.031100017828894,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
247,0.023706336,10.974141979000011,1855,0.4296809117458952,0.4296809117458952,-0.018610842977990566,-0.03354600039036951,-0.011768807877847481,-6.030534647485726,-6.0519771224118735,-6.0310933297991705,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
248,0.043738059,11.017880038000012,1857,0.4296809152728934,0.4296809152728934,-0.018610323953953817,-0.03354604966786859,-0.011768623510029746,-6.0305347635881175,-6.0519806063959365,-6.031096124104721,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
249,0.024906733,11.042786771000012,1859,0.42968078970332585,0.42968078970332585,-0.01861182647599527,-0.033546240401977595,-0.011768988817531995,-6.030534494239145,-6.0519729623270075,-6.031088069952291,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
250,0.024868201,11.067654972000012,1862,0.42967805172597523,0.42967805172597523,-0.01862143799699112,-0.033459390078796475,-0.01167145547141657,-6.030525262519079,-6.051966143414372,-6.031220490493905,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
251,0.04305143,11.110706402000012,1866,0.42967677549242794,0.42967677549242794,-0.018636124120485653,-0.033474381918066926,-0.01168577200380283,-6.030544204998124,-6.051984454418752,-6.031237909497065,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
252,0.0438474,11.154553802000013,1868,0.42967734028495264,0.42967734028495264,-0.018629976314630092,-0.03346860520556119,-0.011679995052437553,-6.030537887778888,-6.0519788795395355,-6.031232124978197,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
253,0.024371235,11.178925037000013,1870,0.4296781563770255,0.4296781563770255,-0.018619955452893744,-0.0334580070036907,-0.011670172557331215,-6.030526308691844,-6.051967433261862,-6.0312220690951595,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
254,0.024149232,11.203074269000012,1872,0.42967847798374764,0.42967847798374764,-0.018617502289667853,-0.033456849020546325,-0.011668289038404,-6.030526209872131,-6.051968800214478,-6.03122150443629,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
255,0.025252435,11.228326704000013,1874,0.42967847798374764,0.42967847798374764,-0.018617502289667853,-0.033456849020546325,-0.011668289038404,-6.030526209872131,-6.051968800214478,-6.03122150443629,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
256,0.024392505,11.252719209000013,1876,0.42967854601249983,0.42967854601249983,-0.018618023660683214,-0.033457195131706224,-0.011669049792792596,-6.030526114867094,-6.051967348780764,-6.0312214263670585,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
257,0.04241747,11.295136679000013,1878,0.42967854601249983,0.42967854601249983,-0.018618023660683214,-0.033457195131706224,-0.011669049792792596,-6.030526114867094,-6.051967348780764,-6.0312214263670585,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
258,0.024382845,11.319519524000013,1880,0.4296784978971754,0.4296784978971754,-0.01861816457005777,-0.03345738887523908,-0.011668989971885646,-6.030526014112401,-6.051967185301216,-6.031221552046295,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
259,0.02482818,11.344347704000013,1896,0.4296770954831483,0.4296770954831483,-0.018646872823537525,-0.03334266033500011,-0.011738815711000578,-6.030494107718967,-6.052169468154279,-6.031171145937715,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
260,0.024767059,11.369114763000013,1898,0.4296778421915801,0.4296778421915801,-0.018645556106661326,-0.03334074685812255,-0.011738326051588505,-6.0304940366341455,-6.052168821552236,-6.031170008944852,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
261,0.042819864,11.411934627000013,1910,0.42966040898829366,0.42966040898829366,-0.0186199700040878,-0.03331088659688636,-0.011830048693593637,-6.030477592823954,-6.0521958716054325,-6.0312186716205485,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
262,0.024809293,11.436743920000014,1912,0.4296599862569979,0.4296599862569979,-0.018623948824323305,-0.03331577158441035,-0.01183476557315713,-6.030477367611557,-6.052195619102938,-6.031222036494959,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
263,0.024667421,11.461411341000014,1915,0.4296529317610323,0.4296529317610323,-0.0185979746916575,-0.03329725826709595,-0.011825733441463454,-6.030267847146871,-6.052254478579447,-6.031005181749107,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
264,0.02528753,11.486698871000014,1917,0.42965319038173666,0.42965319038173666,-0.018599526749282363,-0.03329823767674106,-0.011825958250889251,-6.030267707172827,-6.052246234238674,-6.030997122053217,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
265,0.025176618,11.511875489000014,1917,0.42965319038173666,0.42965319038173666,-0.018599526749282363,-0.03329823767674106,-0.011825958250889251,-6.030267707172827,-6.052246234238674,-6.030997122053217,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
266,0.035070233,11.546945722000014,1920,0.42965595857187827,0.42965595857187827,-0.01858475888658198,-0.03331271415484088,-0.011827711054457873,-6.030263231989833,-6.052328984557103,-6.030992490365326,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
267,0.024612499,11.571558221000014,1922,0.42965622377267976,0.42965622377267976,-0.01859208689768546,-0.03331801136024043,-0.011836987101896262,-6.030262999321621,-6.052326534930207,-6.031006785731499,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
268,0.039445605,11.611003826000013,1924,0.42965622377267976,0.42965622377267976,-0.01859208689768546,-0.03331801136024043,-0.011836987101896262,-6.030262999321621,-6.052326534930207,-6.031006785731499,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
269,0.024946362,11.635950188000013,1926,0.42965622377267976,0.42965622377267976,-0.01859208689768546,-0.03331801136024043,-0.011836987101896262,-6.030262999321621,-6.052326534930207,-6.031006785731499,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
270,0.024923202,11.660873390000013,1928,0.4296562511452196,0.4296562511452196,-0.018591950388674366,-0.033317734522812226,-0.01183627107950977,-6.030262817560814,-6.052326075717965,-6.0310082077579485,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
271,0.025337585,11.686210975000014,1933,0.42967297643414626,0.42967297643414626,-0.01859313343913674,-0.03333229884792627,-0.011845292877055796,-6.030242331160438,-6.052429608081121,-6.0310940416214605,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
272,0.025043002,11.711253977000014,1939,0.4296726299062015,0.4296726299062015,-0.018593580319286512,-0.03333235071364149,-0.01184560078387667,-6.0302424060805855,-6.052427077151952,-6.031096449885899,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
273,0.025413056,11.736667033000014,1941,0.42967261160417336,0.42967261160417336,-0.018593775500890503,-0.03333256623926811,-0.011845805447758678,-6.030242329082232,-6.052427057397578,-6.031096397366184,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
274,0.025393895,11.762060928000015,1943,0.42967270192373375,0.42967270192373375,-0.018594437821196658,-0.0333332707840539,-0.011846279200655757,-6.0302422558743745,-6.052426703312738,-6.0310981269133705,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
275,0.02497282,11.787033748000015,1948,0.42948850557267826,0.42948850557267826,-0.01859349489620432,-0.03210134911794407,-0.011649925350864787,-6.030052391678952,-6.052340932967655,-6.031121622356085,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
276,0.025638261,11.812672009000014,1959,0.429453593695089,0.429453593695089,-0.018581708508382144,-0.03196239133845555,-0.01165706361064861,-6.030011642678103,-6.05186311115182,-6.031163607695029,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
277,0.025809873,11.838481882000014,1961,0.42945355821363246,0.42945355821363246,-0.01858231199253313,-0.03196279190942017,-0.011657539726329769,-6.030011563139442,-6.051861927009919,-6.031164982745772,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
278,0.044383037,11.882864919000014,1964,0.4300085825525762,0.4300085825525762,-0.01931448778144146,-0.03322574092124195,-0.012558090935674615,-6.028988433417427,-6.049514987335157,-6.029578367004477,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
279,0.02705288,11.909917799000013,1966,0.4300061122822345,0.4300061122822345,-0.019312807441798474,-0.03322468550526628,-0.012544046305225237,-6.028988257169838,-6.0495176011535845,-6.0296071449742215,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
280,0.026072446,11.935990245000013,1969,0.43005982457975306,0.43005982457975306,-0.01890457784302879,-0.032711726973309346,-0.012213408217885108,-6.028158545412955,-6.047680663785198,-6.029154556742275,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
281,0.026638133,11.962628378000014,1971,0.4300602300128647,0.4300602300128647,-0.018906491451223917,-0.032715662105409354,-0.01221553650593235,-6.028158443531187,-6.047680154079358,-6.029158388572607,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
282,0.025780222,11.988408600000014,1973,0.4300762351430239,0.4300762351430239,-0.018914831086231626,-0.03254216504900567,-0.012449033857954261,-6.028123692424195,-6.04790758501832,-6.029058940698513,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
283,0.026329409,12.014738009000014,1976,0.4300302225275495,0.4300302225275495,-0.01897111269458507,-0.032879830978031016,-0.012451318542218093,-6.028084293203954,-6.047821879152848,-6.029105479843229,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
284,0.026216878,12.040954887000014,1998,0.42995841578617927,0.42995841578617927,-0.018867168488598818,-0.03282044837418355,-0.012031067160498343,-6.02795622767133,-6.047770919658374,-6.029475701535465,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
285,0.02663764,12.067592527000015,2000,0.4299579760154009,0.4299579760154009,-0.018871397542678303,-0.03282578832286262,-0.012037792961754668,-6.027956031382777,-6.047768405487017,-6.029469973876373,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
286,0.045766817,12.113359344000015,2023,0.4299231499107986,0.4299231499107986,-0.01887378039244378,-0.03271685553097345,-0.011859270353501261,-6.027898177136372,-6.048018168205089,-6.0297960508748725,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
287,0.02665852,12.140017864000015,2025,0.4299218941931038,0.4299218941931038,-0.018869773063881712,-0.03270509492457854,-0.011852692760502409,-6.027897978436942,-6.048028025481174,-6.0297925946477795,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
288,0.046206423,12.186224287000014,2035,0.42975992387494943,0.42975992387494943,-0.018850070217625303,-0.03263113618876637,-0.012272099481383886,-6.027691357946083,-6.048430840424911,-6.0295748911742635,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
289,0.027347481,12.213571768000014,2037,0.429759944151339,0.429759944151339,-0.018851135242503925,-0.03263250204788229,-0.012273220455265438,-6.027691217420483,-6.048432012250473,-6.029574965573464,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
290,0.046459998,12.260031766000013,2039,0.42975994425742503,0.42975994425742503,-0.018851133899591643,-0.032632500341642445,-0.012273219060025625,-6.027691217420483,-6.048432012250473,-6.029574965573464,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
291,0.027698205,12.287729971000013,2041,0.4297598641036052,0.4297598641036052,-0.01885139981774292,-0.032633540415678314,-0.012273708042746384,-6.027691141161937,-6.048431507378042,-6.029574925195823,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
292,0.045573747,12.333303718000014,2050,0.4296893681450036,0.4296893681450036,-0.01882503978106409,-0.032474607432760566,-0.012363805588152393,-6.027556211829269,-6.0482293436635395,-6.029265684227041,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
293,0.045717712,12.379021430000014,2056,0.4296806756763754,0.4296806756763754,-0.018822460620298187,-0.032487007340470636,-0.01242085374820398,-6.027537043405161,-6.048261325878856,-6.029449248189631,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
294,0.030016687,12.409038117000014,2056,0.4296806756763754,0.4296806756763754,-0.018822460620298187,-0.032487007340470636,-0.01242085374820398,-6.027537043405161,-6.048261325878856,-6.029449248189631,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
295,0.026999409,12.436037526000014,2057,0.4296815732846954,0.4296815732846954,-0.01881348369680161,-0.03247791839995032,-0.01241291876824907,-6.027530722203181,-6.048253417452107,-6.029441464713275,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
296,0.026523134,12.462560660000014,2060,0.4296815663869582,0.4296815663869582,-0.018824817919130404,-0.0324862395866273,-0.01243266683177896,-6.027526220320273,-6.048290384817002,-6.029423368168231,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
297,0.026588643,12.489149303000014,2062,0.42968214747583844,0.42968214747583844,-0.01882283493738998,-0.03248405698234322,-0.01243064982161557,-6.027526122361836,-6.048292002813523,-6.029418938454209,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
298,0.037245145,12.526394448000014,2066,0.42969785201756194,0.42969785201756194,-0.018811258244264467,-0.032420807167224314,-0.012408106788381335,-6.027518132860651,-6.048102916931516,-6.029416449265877,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
299,0.046254618,12.572649066000015,2069,0.4296382797426258,0.4296382797426258,-0.018784071873537284,-0.03239150913795805,-0.012866938162848451,-6.027312398547342,-6.048148739717891,-6.0306248163849325,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
300,0.046540582,12.619189648000015,2085,0.42963860405483245,0.42963860405483245,-0.018785230857111118,-0.03237805558750431,-0.012888950292520462,-6.0272904378872765,-6.048050264510298,-6.030756113087989,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
301,0.028278783,12.647468431000014,2087,0.4296391046889502,0.4296391046889502,-0.018782028713675764,-0.03237455715555179,-0.012885754399248606,-6.027278631549119,-6.048037980616815,-6.030743943538811,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
302,0.028227211,12.675695642000015,2089,0.42963911979750075,0.42963911979750075,-0.018782037688791803,-0.03237458040665295,-0.012885731069628759,-6.027278551203339,-6.048037928737651,-6.030743574584234,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
303,0.046976543,12.722672185000015,2099,0.4296177943516185,0.4296177943516185,-0.018804880919974648,-0.0323213667971092,-0.012925804616684744,-6.027231915501473,-6.0482977781624605,-6.030720285258808,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
304,0.028633735,12.751305920000014,2101,0.42961765740828156,0.42961765740828156,-0.01880559625003933,-0.03232210740746064,-0.012930622366612965,-6.027231727857489,-6.048285325699797,-6.030710688122841,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
305,0.036778977,12.788084897000015,2103,0.42961765740828156,0.42961765740828156,-0.01880559625003933,-0.03232210740746064,-0.012930622366612965,-6.027231727857489,-6.048285325699797,-6.030710688122841,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
306,0.02746667,12.815551567000016,2105,0.42961772151489896,0.42961772151489896,-0.018805302506057053,-0.03232219971503553,-0.012931301046138599,-6.027231656416438,-6.0482843702444695,-6.030708288146424,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
307,0.02751888,12.843070447000017,2109,0.42960049500020714,0.42960049500020714,-0.018813248012042372,-0.03243863645085193,-0.012978425423581963,-6.027203503521678,-6.048112352031479,-6.0306464690413915,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
308,0.027551021,12.870621468000017,2111,0.42960049500020714,0.42960049500020714,-0.018813248012042372,-0.03243863645085193,-0.012978425423581963,-6.027203503521678,-6.048112352031479,-6.0306464690413915,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
