iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
302,0.012008304,8.690888922999994,881,0.18610147064463625,0.18610147064463625,-0.0038926046774885315,-0.01459490810553743,-8.617151307566129e-5,-3.906025669295929,-3.903531042630148,-3.904100915514304,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
303,0.011724029,8.702612951999994,883,0.18610140218047988,0.18610140218047988,-0.003896640898948478,-0.01459960094982049,-8.98873420109858e-5,-3.906025587240768,-3.903526123921893,-3.904111603610245,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
304,0.012409262,8.715022213999994,886,0.18610771573301269,0.18610771573301269,-0.003918404391519692,-0.014644893234620815,-8.953596991012613e-5,-3.906016087245656,-3.903528816929033,-3.904131136526768,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
305,0.012409503,8.727431716999995,888,0.18610652945304257,0.18610652945304257,-0.003907387036937937,-0.014632496816457174,-8.934322620712809e-5,-3.9060155488213506,-3.903521332135324,-3.904121675024186,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
306,0.012050135,8.739481851999995,890,0.18610652945304257,0.18610652945304257,-0.003907387036937937,-0.014632496816457174,-8.934322620712809e-5,-3.9060155488213506,-3.903521332135324,-3.904121675024186,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
307,0.012930113,8.752411964999995,892,0.18610654489904752,0.18610654489904752,-0.003908584847176155,-0.014633066051345622,-8.50703619474924e-5,-3.9060155190687227,-3.90351934465816,-3.9041162790371486,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
308,0.012430372,8.764842336999996,895,0.18610778008121798,0.18610778008121798,-0.0039000821162457067,-0.014627439288631972,-8.964573726444325e-5,-3.9059630521403395,-3.9035151413106535,-3.9039171397662984,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
309,0.012519525,8.777361861999996,898,0.1861077227892585,0.1861077227892585,-0.003894999637460872,-0.01462441539546433,-8.401488569542703e-5,-3.905958678069663,-3.9035110821641146,-3.9039141440999976,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
310,0.012860061,8.790221922999995,900,0.18610777855946917,0.18610777855946917,-0.003901281648010735,-0.014628074362431964,-9.101804289946003e-5,-3.9059511056365217,-3.9035020635305644,-3.9039064126432477,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
311,0.013018215,8.803240137999996,902,0.18610770695858986,0.18610770695858986,-0.0038846341559815034,-0.014618007959336099,-7.265369253584009e-5,-3.9059507215537863,-3.9035036823733282,-3.9039088355034903,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
312,0.012536896,8.815777033999996,904,0.18610770695858986,0.18610770695858986,-0.0038846341559815034,-0.014618007959336099,-7.265369253584009e-5,-3.9059507215537863,-3.9035036823733282,-3.9039088355034903,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
313,0.012902503,8.828679536999996,906,0.18610761465562725,0.18610761465562725,-0.003887409421131971,-0.014620863190314526,-7.545889927107474e-5,-3.905950644595716,-3.9035062644122696,-3.903901810083586,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
314,0.01230362,8.840983156999997,908,0.18610761465562725,0.18610761465562725,-0.003887409421131971,-0.014620863190314526,-7.545889927107474e-5,-3.905950644595716,-3.9035062644122696,-3.903901810083586,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
315,0.013106507,8.854089663999996,910,0.18611073887349805,0.18611073887349805,-0.003875581728662869,-0.014620813611044725,-7.526199800811373e-5,-3.905949353552303,-3.9034955494034653,-3.9038966773994206,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
316,0.012803191,8.866892854999996,912,0.18611073887349805,0.18611073887349805,-0.003875581728662869,-0.014620813611044725,-7.526199800811373e-5,-3.905949353552303,-3.9034955494034653,-3.9038966773994206,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
317,0.012760999,8.879653853999995,914,0.18610911508772962,0.18610911508772962,-0.0038731157195834864,-0.014614918851687309,-7.11613763719754e-5,-3.905948082863121,-3.9034859191991136,-3.9038846473811737,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
318,0.012683067,8.892336920999995,917,0.18607053864290865,0.18607053864290865,-0.0038662521106710424,-0.014568971291159416,-8.910235665693378e-5,-3.9057460552527528,-3.903459083866839,-3.9039454322314775,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
319,0.01280017,8.905137090999995,919,0.1860704492028329,0.1860704492028329,-0.00386712930449018,-0.014569819977294451,-8.97778641026914e-5,-3.905746021799824,-3.9034573360143203,-3.903943570068067,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
320,0.012567845,8.917704935999994,923,0.1860528882711749,0.1860528882711749,-0.003868748162288216,-0.014549532776385932,-7.273283948705522e-5,-3.905727371596724,-3.9034431649202754,-3.9039689569458695,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
321,0.011921912,8.929626847999995,925,0.1860528882711749,0.1860528882711749,-0.003868748162288216,-0.014549532776385932,-7.273283948705522e-5,-3.905727371596724,-3.9034431649202754,-3.9039689569458695,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
322,0.012185227,8.941812074999994,927,0.1860526447770446,0.1860526447770446,-0.003863555082603054,-0.01454075237216057,-6.731536442727837e-5,-3.9057269855654275,-3.903451370360831,-3.9039726696762727,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
323,0.012544136,8.954356210999995,929,0.1860526447770446,0.1860526447770446,-0.003863555082603054,-0.01454075237216057,-6.731536442727837e-5,-3.9057269855654275,-3.903451370360831,-3.9039726696762727,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
324,0.012443783,8.966799993999995,931,0.1860525419765418,0.1860525419765418,-0.003869788592317014,-0.014544406056879122,-7.395905826579341e-5,-3.905726701711092,-3.9034506569660783,-3.903981434519855,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
325,0.01278025,8.979580243999996,932,0.18605032347153264,0.18605032347153264,-0.003870560618085106,-0.014543170700612285,-6.421455288174727e-5,-3.90572447274039,-3.9034449779355276,-3.9039910510468703,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
326,0.01223683,8.991817073999997,934,0.18605032347153264,0.18605032347153264,-0.003870560618085106,-0.014543170700612285,-6.421455288174727e-5,-3.90572447274039,-3.9034449779355276,-3.9039910510468703,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
327,0.013055845,9.004872918999997,936,0.18605013222174102,0.18605013222174102,-0.003870238193878328,-0.01454450926492179,-6.880096126904434e-5,-3.905724162860565,-3.9034389110367917,-3.9039817335542004,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
328,0.012131738,9.017004656999998,939,0.18605442460615315,0.18605442460615315,-0.003873823247427799,-0.014551422923678281,-6.9524828543166e-5,-3.905727681950055,-3.903437363362115,-3.9038699427677512,true,true,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
329,0.012642977,9.029647633999998,942,0.18604394598557386,0.18604394598557386,-0.0038714032335382953,-0.014566204575559238,-6.858980069468501e-5,-3.905716405024531,-3.903564981562498,-3.9038429320997916,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
330,0.012955104,9.042602737999998,944,0.18604393240231468,0.18604393240231468,-0.003871594494075925,-0.014565916453106897,-6.956672971880629e-5,-3.9057163917156714,-3.9035627434840134,-3.903840778343392,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
331,0.012969754,9.055572491999998,947,0.18604210248341396,0.18604210248341396,-0.0038757450353352763,-0.014573591731213642,-8.076044642280067e-5,-3.9057146619194154,-3.9035740289372356,-3.90385260525818,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
332,0.012635037,9.068207528999999,949,0.18603998571036234,0.18603998571036234,-0.0038715232315588155,-0.014567247676844364,-7.015418242228844e-5,-3.9057124253608815,-3.903563077431417,-3.9038441680977254,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
333,0.013168858,9.081376386999999,953,0.18603991882610377,0.18603991882610377,-0.003858851468645952,-0.014540255829297188,-6.343447755430276e-5,-3.9057117578484974,-3.9035669950687133,-3.903858424658986,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
334,0.012429763,9.093806149999999,955,0.18603991882610377,0.18603991882610377,-0.003858851468645952,-0.014540255829297188,-6.343447755430276e-5,-3.9057117578484974,-3.9035669950687133,-3.903858424658986,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
335,0.01277018,9.10657633,957,0.18603955476148087,0.18603955476148087,-0.0038708160002443037,-0.014547632483285278,-7.23806140686678e-5,-3.9057116593817156,-3.903557920729765,-3.9038547081482373,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
336,0.013272759,9.119849088999999,959,0.18603955476148087,0.18603955476148087,-0.0038708160002443037,-0.014547632483285278,-7.23806140686678e-5,-3.9057116593817156,-3.903557920729765,-3.9038547081482373,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
337,0.013390511,9.1332396,961,0.1860395083245548,0.1860395083245548,-0.0038718113846957225,-0.014549484797664713,-8.265880171232087e-5,-3.9057115821354316,-3.9035595703826544,-3.9038512170554447,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
338,0.012653907,9.145893507,964,0.18603937360794587,0.18603937360794587,-0.0038720093950919132,-0.014549484797664713,-8.265880171232087e-5,-3.9057115821354316,-3.9035595703826544,-3.9038512170554447,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
339,0.012395122,9.158288629,966,0.18603937360794587,0.18603937360794587,-0.0038720093950919132,-0.014549484797664713,-8.265880171232087e-5,-3.9057115821354316,-3.9035595703826544,-3.9038512170554447,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
