iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
268,11.79516778,3087.1591037309986,2079,0.5767112205376216,0.5776195407067527,-6.559596256644484e-5,-0.006149136449236758,0.0020480870308676735,-5.0130796,-5.0076084,-5.004846,false,,0.4525064846970474,0.465552226512835,0.5273234837016354,0.9976455562310189,0.9371941423373606,0.002833011101058524,0.002195497291126279
269,11.507179154,3098.6662828849985,2079,0.5767112197457076,0.5776200040360508,-6.563110286800233e-5,-0.006149310488286264,0.002048027633883953,-5.0130796,-5.0076084,-5.0048466,false,,0.4525064838859615,0.46555907853619605,0.5273234748577703,0.9976315210598423,0.93716501750076,0.002832708592934509,0.0022086268405490553
270,11.579249713,3110.2455325979986,2079,0.5767112188119092,0.5776204674543692,-6.56877033006209e-5,-0.00614950333650649,0.002047942815362247,-5.0130796,-5.007609,-5.0048466,false,,0.45250649184912645,0.4655659290967449,0.5273234943731799,0.9976174789519174,0.9371359232673674,0.0028324179623103675,0.0022217618301467977
271,11.796755867,3122.0422884649984,2079,0.5767112179842904,0.5776209284038399,-6.566134601576623e-5,-0.006149614224415845,0.0020479414812539787,-5.0130796,-5.007609,-5.004846,false,,0.4525064970864331,0.46557277182737666,0.5273234992171325,0.9976034286842068,0.9371068444661887,0.0028321377386468275,0.0022349019917892515
272,11.504410542,3133.5466990069986,2079,0.5767112174527006,0.5776213948846965,-6.574542524523386e-5,-0.006149839074778618,0.002047829321738137,-5.0130796,-5.007609,-5.004846,false,,0.4525065039166683,0.4655796054649818,0.5273234917729854,0.9975893693683382,0.9370778084593703,0.0028318668605946955,0.002248047193797658
273,11.591781892,3145.1384808989988,2079,0.5767112163248225,0.5776218580125515,-6.5771330114206e-5,-0.0061500002973955414,0.0020477725820190473,-5.0130796,-5.007609,-5.004846,false,,0.45250650471391607,0.46558642716477794,0.5273234873848531,0.9975753025039764,0.9370487852773496,0.0028316086554260674,0.0022611973368925533
274,11.804926461,3156.9434073599987,2079,0.5767112154297022,0.5776223247147929,-6.582454942477556e-5,-0.00615019011246648,0.002047692152850722,-5.0130796,-5.007609,-5.004846,false,,0.4525065192214511,0.4655932568237928,0.5273234568005316,0.9975612289000971,0.9370197845054017,0.00283135966970127,0.0022743524716543496
275,11.49946483,3168.4428721899985,2079,0.5767112147998239,0.5776227884743683,-6.585701273253974e-5,-0.00615036210091191,0.0020476356475206403,-5.0130796,-5.0076094,-5.004846,false,,0.45250650162716743,0.4656000496626171,0.527323500665289,0.9975471470266389,0.9369907838696465,0.002831119924287429,0.0022875120674456617
276,11.580995367,3180.0238675569985,2079,0.5767112137539135,0.577623250826559,-6.585814531329115e-5,-0.006150498326831566,0.002047602489493261,-5.0130796,-5.007609,-5.004846,false,,0.4525065153961002,0.46560686744761437,0.5273234817187683,0.9975330561329074,0.9369618184853763,0.0028308885451548793,0.0023006776617528874
277,11.804737888,3191.8286054449986,2079,0.576711213169768,0.5776237195167764,-6.597162175836502e-5,-0.006150752121454051,0.0020474648994254774,-5.0130796,-5.0076094,-5.004846,false,,0.45250651130569314,0.46561365864146775,0.5273234993024061,0.9975189575178871,0.9369328768500935,0.002830666779416792,0.0023138477145192883
278,11.511409571,3203.3400150159987,2079,0.5767112124591052,0.5776241844397915,-6.595834534367517e-5,-0.006150874657775529,0.0020474464710703577,-5.0130796,-5.0076094,-5.004846,false,,0.45250651534247643,0.4656204555669112,0.5273234907421239,0.9975048520016968,0.936903942251573,0.0028304545960080286,0.0023270223160448186
279,11.56900489,3214.909019905999,2079,0.5767112113969826,0.5776246504693668,-6.600072209661523e-5,-0.00615105652701281,0.0020473780850823187,-5.0130796,-5.0076094,-5.0048466,false,,0.45250653561226845,0.46562726452007663,0.5273234952339068,0.9974907388232622,0.9368750224549668,0.0028302487779224297,0.0023402026171162526
280,11.790731634,3226.699751539999,2079,0.5767112107227766,0.577625118326709,-6.606875551701252e-5,-0.0061512614508102414,0.002047281451448002,-5.0130796,-5.007609,-5.004846,false,,0.4525065250826353,0.4656340410510753,0.5273234950566718,0.9974766173349394,0.9368460992231888,0.0028300523634106744,0.00235338758146831
281,11.507968925,3238.207720464999,2079,0.5767112101220704,0.577625581720152,-6.601967571023826e-5,-0.0061513532825526185,0.002047308303134876,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065314267092,0.4656408309497137,0.5273234791607673,0.9974624894871598,0.9368171916579244,0.0028298628188073655,0.0023665763176428756
282,11.589718667,3249.797439131999,2079,0.5767112096415472,0.5776260504767586,-6.60679822154786e-5,-0.006151538905280918,0.002047229138940454,-5.0130796,-5.0076084,-5.0048466,false,,0.4525065418946693,0.4656476163337603,0.5273235070272331,0.9974483534381481,0.936788310913852,0.002829681006597726,0.0023797711537656588
283,11.793772635,3261.591211766999,2079,0.5767112090234985,0.5776265171570077,-6.610489475789016e-5,-0.006151714921556639,0.0020471656947301797,-5.0130796,-5.0076094,-5.0048466,false,,0.45250652873490943,0.46565437745008587,0.5273235047635678,0.997434209762532,0.9367594292882246,0.0028295065863758045,0.0023929700680663576
284,11.511604665,3273.102816431999,2079,0.5767112083351842,0.5776269857396032,-6.606708882200829e-5,-0.006151816785514741,0.0020471791158346853,-5.0130796,-5.007609,-5.0048466,false,,0.452506526411434,0.46566114664354896,0.5273234864570505,0.9974200588237583,0.9367305597559322,0.0028293388604349735,0.002406173313600038
285,11.585416147,3284.6882325789993,2079,0.5767112074832749,0.5776274548786771,-6.611986797977476e-5,-0.006152006932706677,0.002047099074395209,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065379489299,0.46566792418277025,0.527323483805174,0.9974059002124692,0.9367017097284955,0.0028291778348060424,0.002419382198630903
286,11.839639295,3296.527871873999,2079,0.576711207163943,0.5776279244533705,-6.61456628188728e-5,-0.00615216984558431,0.0020470451214850693,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065279000112,0.4656746799586945,0.5273234783085126,0.9973917335716075,0.9366728557173232,0.002829022804780987,0.002432595232625433
287,11.438847683,3307.966719556999,2079,0.5767112064996647,0.5776283941384933,-6.620644773275286e-5,-0.006152367701701633,0.002046956813875067,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065487248732,0.46568146353836537,0.5273235120108831,0.9973775601060609,0.9366440112751802,0.0028288730996566427,0.002445813555777722
288,11.84431478,3319.811034336999,2079,0.5767112055809307,0.5776288643286417,-6.619720406592089e-5,-0.006152497616421837,0.0020469410922133724,-5.0130796,-5.0076094,-5.0048466,false,,0.45250655254544886,0.4656882328754014,0.5273234641817524,0.9973633792332135,0.9366151595156952,0.002828730280644591,0.002459035585818514
289,11.447524512,3331.258558848999,2079,0.5767112050547154,0.577629335954192,-6.625813674571157e-5,-0.006152698997598294,0.00204684904861252,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065390995424,0.4656949810631481,0.5273234948165118,0.9973491901683833,0.9365863117458003,0.0028285918556699196,0.002472262338794866
290,11.840300725,3343.098859573999,2079,0.5767112047029765,0.5776298054495606,-6.622207944811942e-5,-0.006152801397120766,0.0020468617692642743,-5.0130796,-5.0076094,-5.004847,false,,0.4525065708262797,0.4657017714263292,0.5273234921374279,0.9973349945553492,0.93655748162182,0.0028284613638751383,0.002485494000506715
291,11.446634824,3354.545494397999,2079,0.5767112039404135,0.5776302789476483,-6.630354525039017e-5,-0.006153023985635331,0.0020467548417434367,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065460365301,0.4657085020503804,0.5273234941662863,0.997320791806593,0.9365286567052321,0.002828334256491029,0.0024987299207927293
292,11.852421413,3366.3979158109987,2079,0.5767112035515529,0.5776307477916471,-6.625172838209403e-5,-0.006153108709313404,0.002046776981891152,-5.0130796,-5.0076094,-5.004847,false,,0.4525065616766909,0.465715274174722,0.5273234839821622,0.9973065812680362,0.9364998328808557,0.0028282131944077234,0.002511969920456508
293,11.44826293,3377.8461787409988,2079,0.5767112031011706,0.5776312221780271,-6.625045084091008e-5,-0.0061532464064852355,0.0020467579672663883,-5.0130796,-5.0076094,-5.0048466,false,,0.45250655663341466,0.4657220205187551,0.5273234829119325,0.9972923624496541,0.9364710272096262,0.0028280958861230223,0.002525215094158894
294,11.854443289,3389.7006220299986,2079,0.5767112028264156,0.5776316970010393,-6.630308029204057e-5,-0.00615344254239425,0.002046673745081662,-5.0130796,-5.0076094,-5.004847,false,,0.45250656402875683,0.4657287835764131,0.5273234824875491,0.9972781380923837,0.9364422011844372,0.0028279838097174316,0.0025384642799216243
295,11.441029099,3401.1416511289985,2079,0.5767112024461325,0.5776321676193903,-6.631573698429039e-5,-0.006153589443775809,0.0020466377715157025,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065595427842,0.4657355299600697,0.5273234877651475,0.9972639050687375,0.9364133928520048,0.0028278761421754255,0.002551719093039271
296,11.850387704,3412.9920388329983,2079,0.5767112019779774,0.5776326421676803,-6.628090858251667e-5,-0.00615369541463423,0.00204664452985015,-5.0130796,-5.0076094,-5.004847,false,,0.4525065559956152,0.4657422757303542,0.5273234661609507,0.9972496654784864,0.9363845928581939,0.002827773279219504,0.002564978219309928
297,11.444712153,3424.4367509859985,2079,0.5767112011341928,0.5776331147778543,-6.627911897938432e-5,-0.006153831727687686,0.0020466216904644896,-5.0130796,-5.0076094,-5.0048466,false,,0.45250655786117694,0.4657490290251828,0.5273234893280894,0.9972354176034155,0.9363557795485538,0.002827674238214787,0.002578241815363741
298,11.862964607,3436.2997155929984,2079,0.5767112006227827,0.5776335928720407,-6.637307847301432e-5,-0.006154065532213093,0.002046499380730926,-5.0130796,-5.0076094,-5.004847,false,,0.4525065739641744,0.46575579410441414,0.5273235048043856,0.9972211637431062,0.9363269779283148,0.0028275799322123292,0.0025915094034567434
299,11.446525218,3447.746240810998,2079,0.5767112001583287,0.5776340671938222,-6.638967549577046e-5,-0.006154219729014365,0.002046456967243815,-5.0130796,-5.0076094,-5.004847,false,,0.4525065544215938,0.46576253213231344,0.5273234780591435,0.9972069020076876,0.936298141930497,0.002827488340299621,0.0026047801144744357
300,11.861428873,3459.607669683998,2079,0.5767111998251869,0.5776345422192651,-6.634460087401317e-5,-0.006154317641218654,0.0020464755249138267,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065758444604,0.4657693023683901,0.5273234975863035,0.9971926321806226,0.9362693426489151,0.002827401654267526,0.0026180565111733212
301,11.449547422,3471.057217105998,2079,0.5767111992073533,0.5776350199009941,-6.638682430942788e-5,-0.0061544983129648845,0.002046405473474122,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065882736141,0.46577606279407713,0.5273234994157314,0.9971783559207988,0.936240547089004,0.0028273183059968616,0.002631337559726612
302,11.858784114,3482.916001219998,2079,0.5767111990676629,0.577635497997049,-6.638734051006567e-5,-0.0061546392917760095,0.00204638134629348,-5.0130796,-5.0076094,-5.004847,false,,0.45250658721906584,0.46578281076177236,0.5273234937022686,0.9971640724369065,0.9362117462435254,0.0028272378704772,0.0026446235521941784
303,11.443952321,3494.359953540998,2079,0.5767111983127774,0.5776359735734655,-6.640288751924572e-5,-0.006154790308137148,0.002046340375976452,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065740826753,0.4657895512823971,0.5273234811055683,0.9971497809080293,0.9361829255855912,0.0028271617072643967,0.0026579127491458054
304,11.867614415,3506.227567955998,2079,0.5767111982725697,0.5776364496013175,-6.636015948374707e-5,-0.0061548897732138785,0.0020463554782627624,-5.0130796,-5.0076094,-5.0048466,false,,0.45250656182912624,0.4657962911548481,0.5273234880766589,0.9971354830596721,0.9361541094556396,0.00282708766090339,0.0026712070137406316
305,11.449848188,3517.677416143998,2079,0.5767111977165807,0.5776369320749164,-6.640115894196441e-5,-0.006155072051849286,0.0020462909873687485,-5.0130796,-5.0076094,-5.0048466,false,,0.4525065652943805,0.4658030449301537,0.5273234966855452,0.9971211785260271,0.9361253035989362,0.0028270167213351126,0.002684505725670872
306,11.869359569,3529.546775712998,2079,0.5767111976674167,0.5776374112095053,-6.644169074665474e-5,-0.0061552510991087495,0.0020462203035225834,-5.0130796,-5.0076094,-5.004847,false,,0.452506598803413,0.4658098289023217,0.5273234999662004,0.9971068665555005,0.9360965021667552,0.002826949590232829,0.002697809151963023
307,11.440624103,3540.9873998159983,2079,0.576711196914496,0.5776378882790113,-6.635417629724527e-5,-0.0061553042229882116,0.0020462834640825323,-5.0130796,-5.0076094,-5.004847,false,,0.45250656659650035,0.46581655056598115,0.5273234928776572,0.9970925463913499,0.9360676802700277,0.002826885167190546,0.0027111160018729622
308,11.87377661,3552.861176425998,2079,0.5767111964064436,0.5776383666761049,-6.640383582451337e-5,-0.006155491343501074,0.002046204576704902,-5.0130796,-5.0076094,-5.004847,false,,0.4525065916662504,0.46582333092610195,0.5273234813244922,0.9970782198341258,0.9360388622994672,0.002826823123889864,0.0027244273660242384
309,11.448211321,3564.3093877469983,2079,0.5767111961292457,0.5776388502347778,-6.642882958235452e-5,-0.006155659658257651,0.0020461565580273122,-5.0130796,-5.0076094,-5.004847,false,,0.45250657127843374,0.4658300709024167,0.5273234914287339,0.9970638865968603,0.936010014149896,0.002826763718364601,0.0027377420086159648
310,11.870989434,3576.180377180998,2079,0.5767111959892384,0.5776393331421039,-6.644912877307174e-5,-0.006155818789712109,0.002046110034901294,-5.0130796,-5.0076094,-5.004847,false,,0.4525065711383151,0.46583682725837006,0.5273234775085388,0.997049544930875,0.9359811902652865,0.002826707355530234,0.0027510620374800576
311,11.4373138,3587.6176909809983,2079,0.5767111955910317,0.5776398129712655,-6.64363065831508e-5,-0.006155947109855897,0.00204609601642769,-5.0130796,-5.0076094,-5.0048466,false,,0.45250657549144363,0.4658435940449086,0.5273234900447955,0.9970351979037236,0.9359523379179645,0.0028266536429817006,0.0027643855475538216
312,11.872641695,3599.490332675998,2079,0.5767111951167669,0.5776402972275022,-6.648937298603386e-5,-0.006156138059821792,0.0020460148060683636,-5.0130796,-5.0076094,-5.004847,false,,0.4525065650065914,0.4658503425157575,0.5273234922191279,0.9970208417359594,0.935923503613528,0.0028266010293876397,0.002777714890777151
313,11.443395207,3610.933727882998,2079,0.5767111948014572,0.5776407799275565,-6.643139057221914e-5,-0.0061562222376638776,0.0020460498988817966,-5.0130796,-5.0076094,-5.004847,false,,0.4525065816342856,0.4658571205544153,0.5273234870697938,0.99700648055306,0.9358946626586844,0.002826551621904888,0.0027910479699042793
314,11.883776083,3622.817503965998,2079,0.5767111944154124,0.5776412610275727,-6.643135443784587e-5,-0.006156360232886238,0.002046023702268973,-5.0130796,-5.0076094,-5.004847,false,,0.45250658389602044,0.4658638832375869,0.5273234964042666,0.9969921115394133,0.9358658250639674,0.0028265045889924612,0.0028043847378413393
315,11.481518291,3634.2990222569983,2079,0.5767111940211322,0.5776417453877661,-6.641797988710119e-5,-0.006156489889561134,0.0020460116229953917,-5.0130796,-5.0076094,-5.004847,false,,0.4525065933014529,0.4658706511721944,0.5273234891127723,0.9969777366536975,0.9358369975947914,0.0028264608255757807,0.0028177263067770946
316,11.880550335,3646.1795725919983,2079,0.5767111937082517,0.5776422293940389,-6.639708581379633e-5,-0.006156610926683459,0.0020460038465553443,-5.0130796,-5.0076094,-5.004847,false,,0.4525065776640303,0.46587740138541833,0.527323494791045,0.9969633534874123,0.9358081392907038,0.002826417309768722,0.002831071122054665
317,11.481921176,3657.6614937679983,2079,0.5767111934101715,0.5776427158576025,-6.64671315365184e-5,-0.006156819942049863,0.0020459079655687495,-5.0130796,-5.0076094,-5.004847,false,,0.4525065902983307,0.46588417643309077,0.5273235082382228,0.9969489630548873,0.9357793011833613,0.0028263758951346477,0.002844420679818347
318,11.882206643,3669.543700410998,2079,0.5767111931394369,0.5776432037857702,-6.650621170173343e-5,-0.006157002636804354,0.002045840668500609,-5.0130796,-5.0076094,-5.004847,false,,0.4525065695095028,0.46589092778398655,0.5273234841269548,0.9969345663306851,0.9357504216772577,0.0028263363206274955,0.0028577743379021824
319,11.480699163,3681.024399573998,2079,0.5767111927138872,0.5776436883134037,-6.640507400451634e-5,-0.006157037932750187,0.0020459195879640735,-5.0130796,-5.0076094,-5.004847,false,,0.4525065913531836,0.46589771843425654,0.5273234732338093,0.9969201621592837,0.9357215630867985,0.0028262998311430324,0.002871132166294324
320,11.891867611,3692.916267184998,2079,0.576711192396956,0.577644175408736,-6.646093537576725e-5,-0.00615723703108273,0.002045835381077332,-5.0130796,-5.0076094,-5.004847,false,,0.4525065970902937,0.4659044964254536,0.5273234859002714,0.9969057514923542,0.9356926866181435,0.002826264511421722,0.0028844940240091133
321,11.498069689,3704.4143368739983,2079,0.5767111919963371,0.5776446611097475,-6.645648806657967e-5,-0.006157369636911325,0.002045820416957944,-5.0130796,-5.0076094,-5.004847,false,,0.45250658920975134,0.46591126014696,0.527323504032104,0.9968913333370696,0.9356638125089326,0.002826230787926514,0.0028978608023345976
322,11.668200243,3716.082537116998,2079,0.5767111915874303,0.5776451512631552,-6.650156730197976e-5,-0.006157558625963566,0.0020457441654977426,-5.0130796,-5.0076094,-5.004847,false,,0.4525066013190781,0.46591804711729357,0.5273235001290915,0.9968769097157748,0.9356349293118129,0.002826199761020934,0.002911232091029717
323,11.485319821,3727.567856937998,2079,0.5767111912737773,0.5776456400837898,-6.644750661582988e-5,-0.006157646155347363,0.002045773443453358,-5.0130796,-5.0076094,-5.004847,false,,0.4525065934991397,0.46592481769507155,0.5273234796861751,0.9968624777306356,0.9356060364932343,0.002826169826918715,0.0029246057627205567
324,11.660165888,3739.228022825998,2079,0.5767111909663944,0.5776461280431998,-6.644611411577017e-5,-0.0061577852206253225,0.0020457503189100223,-5.0130796,-5.0076094,-5.004847,false,,0.452506583980968,0.4659315910617473,0.5273234998853955,0.9968480383264283,0.9355771230446904,0.00282613945387506,0.0029379846470956946
325,11.496561638,3750.724584463998,2079,0.5767111907202911,0.5776466181828606,-6.646058225340257e-5,-0.006157940304704845,0.0020457105242727147,-5.0130796,-5.0076094,-5.004847,false,,0.4525065898609934,0.4659383778270659,0.5273234787250567,0.996833592637535,0.935548224714568,0.0028261126197406923,0.002951368438145128
326,11.651413712,3762.3759981759977,2079,0.576711190376073,0.5776471099224989,-6.64683776223085e-5,-0.0061580893062893605,0.0020456755308684293,-5.0130796,-5.0076094,-5.004847,false,,0.45250659926410486,0.4659451722374085,0.5273234936091789,0.9968191400658828,0.9355193089809419,0.0028260857324232213,0.002964756320168403
327,11.491199076,3773.867197251998,2079,0.5767111903195077,0.5776476015715095,-6.644327641319725e-5,-0.006158206296692448,0.0020456730935778378,-5.0130796,-5.0076094,-5.004847,false,,0.4525066158648287,0.4659519746103275,0.5273234900604116,0.9968046798454839,0.9354903957224744,0.002826061229689568,0.002978148469534613
328,11.656666017,3785.523863268998,2079,0.5767111900677924,0.577648092108605,-6.646155616824023e-5,-0.00615836651405377,0.0020456307100948368,-5.0130796,-5.0076094,-5.004847,false,,0.4525065892184336,0.46595873800715615,0.527323482129075,0.9967902134338478,0.9354614601875414,0.0028260381226629157,0.0029915441677012336
329,11.495274163,3797.019137431998,2079,0.5767111896699815,0.5776485819025825,-6.64343242354204e-5,-0.006158475620741122,0.002045632669100017,-5.0130796,-5.0076094,-5.004847,false,,0.45250657974652914,0.46596551754219884,0.5273235012491497,0.9967757395276852,0.9354325323584721,0.002826015687998989,0.003004944466028247
330,11.661892612,3808.681030043998,2079,0.5767111892723005,0.5776490785197885,-6.64238649701332e-5,-0.006158610997844427,0.002045614128150186,-5.0130796,-5.0076094,-5.004847,false,,0.4525066066565926,0.46597233733222404,0.5273234902006863,0.9967612583577272,0.9354035991385845,0.0028259952427706486,0.0030183494719063513
331,11.490202165,3820.171232208998,2079,0.5767111889842631,0.5776495689717589,-6.644604565236856e-5,-0.006158775333665045,0.0020455693356555837,-5.013079,-5.0076094,-5.004847,false,,0.45250660359227474,0.46597913293627624,0.5273234979929315,0.9967467705425314,0.9353746388200744,0.002825975426731519,0.0030317569545867044
332,11.650764617,3831.8219968259978,2079,0.5767111889366735,0.577650063752838,-6.644196028060545e-5,-0.00615891354170256,0.002045545464728793,-5.0130796,-5.0076094,-5.004847,false,,0.452506620406858,0.4659859470125639,0.5273234938895427,0.9967322751700554,0.935345692473125,0.002825956628458128,0.003045169448529324
333,11.489807966,3843.311804791998,2079,0.5767111882819627,0.5776505602190474,-6.648324987507115e-5,-0.006159094273426868,0.002045478510527887,-5.0130796,-5.0076094,-5.004847,false,,0.4525065968895184,0.465992724979834,0.5273234883583653,0.9967177729842277,0.9353167259762699,0.0028259371288256703,0.0030585868240941894
334,11.655866478,3854.967671269998,2079,0.5767111881926797,0.5776510556351273,-6.643809424761171e-5,-0.006159192043042938,0.00204549896520817,-5.0130796,-5.0076094,-5.004847,false,,0.45250660232112616,0.4659995312505716,0.5273234688524848,0.9967032638755382,0.935287769193475,0.002825921386563529,0.0030720078459826917
335,11.485299374,3866.452970643998,2079,0.5767111879573218,0.577651548357228,-6.639915930789497e-5,-0.006159293462648985,0.0020455132597104186,-5.0130796,-5.0076094,-5.004847,false,,0.45250660029184947,0.46600633267567226,0.5273234864055802,0.9966887483035621,0.9352587990627733,0.002825905228649467,0.0030854335434186476
336,11.665111043,3878.118081686998,2079,0.5767111875244773,0.5776520464643673,-6.644577980108313e-5,-0.006159482935077398,0.0020454386150368653,-5.0130796,-5.0076094,-5.004847,false,,0.452506601824375,0.46601314360029045,0.5273235010361463,0.9966742266031399,0.9352298070956768,0.002825889931182695,0.0030988629309728075
337,11.499345526,3889.617427212998,2079,0.5767111871960292,0.5776525445281272,-6.648065708458883e-5,-0.0061596593477055706,0.0020453763834658023,-5.0130796,-5.0076094,-5.004847,false,,0.4525066164026869,0.46601996634089315,0.5273234790276101,0.9966596974550411,0.9352008308562816,0.0028258761804357798,0.003112296276067192
338,11.671131081,3901.288558293998,2079,0.5767111872773029,0.5776530420549257,-6.639256078833089e-5,-0.006159715466877491,0.0020454433819932505,-5.013079,-5.0076094,-5.004847,false,,0.4525066114968279,0.4660267737958503,0.5273234847826043,0.9966451611249355,0.9351718346177135,0.0028258630962075958,0.003125732911325278
339,11.489406406,3912.777964699998,2079,0.5767111865227523,0.5776535390210926,-6.643522018529024e-5,-0.006159896689822697,0.0020453733037290034,-5.0130796,-5.0076094,-5.004847,false,,0.45250659210243155,0.46603357165494397,0.527323487840732,0.9966306171837318,0.9351428187694611,0.002825850628541262,0.003139174452584014
340,11.661571421,3924.439536120998,2079,0.5767111864584643,0.5776540370824155,-6.642759355801608e-5,-0.006160033039345869,0.0020453545529685035,-5.013079,-5.0076094,-5.004847,false,,0.45250659736709736,0.4660403951730755,0.5273234942478419,0.9966160653120715,0.9351138071859355,0.002825838151530593,0.0031526207602105075
341,11.506390073,3935.9459261939983,2079,0.5767111860794935,0.5776545373398558,-6.643651044546672e-5,-0.006160183799022834,0.00204531845040129,-5.0130796,-5.0076094,-5.004847,false,,0.45250660077271504,0.4660472197496083,0.527323502163904,0.9966015074983454,0.935084783854697,0.0028258273735520313,0.0031660711307511147
342,11.6500954,3947.596021593998,2079,0.5767111859199704,0.5776550387123746,-6.64638874372514e-5,-0.0061603534299113916,0.0020452650935732786,-5.0130796,-5.0076094,-5.004847,false,,0.45250660686229544,0.46605405262018873,0.527323481988639,0.9965869434551656,0.9350557429871839,0.002825817704178809,0.0031795252463811675
343,11.488674075,3959.084695668998,2079,0.5767111856341548,0.5776555379088951,-6.640062508783684e-5,-0.006160432185704057,0.00204530474343112,-5.0130796,-5.0076094,-5.004847,false,,0.45250661087209765,0.46606088251429406,0.5273234708147322,0.9965723720973593,0.9350267086129911,0.0028258091906233594,0.003192983148831341
344,11.651134372,3970.735830040998,2079,0.576711185472187,0.5776560403688902,-6.63903905051555e-5,-0.0061605650764415265,0.002045289287729346,-5.013079,-5.0076094,-5.004847,false,,0.45250662840717965,0.4660677307255888,0.5273234832637219,0.9965577939283881,0.9349976551627407,0.0028258015795197926,0.0032064457577326067
345,11.491472156,3982.2273021969977,2079,0.5767111851986633,0.577656541741026,-6.641974249838034e-5,-0.006160736658944288,0.0020452360762377997,-5.013079,-5.0076094,-5.0048466,false,,0.45250659619264844,0.4660745344124174,0.5273234878351275,0.9965432086264567,0.9349685797846425,0.0028257934011582503,0.0032199105039565903
346,11.668364139,3993.8956663359977,2079,0.5767111848747277,0.5776570430858411,-6.63841379167085e-5,-0.006160845345711707,0.002045241959368671,-5.013079,-5.0076094,-5.0048466,false,,0.4525066111051025,0.46608138537934046,0.5273234918697619,0.9965286176153618,0.9349395112920539,0.002825787055728075,0.003233380376909879
347,11.492594535,4005.388260870998,2079,0.5767111846595111,0.5776575466803434,-6.639720133511107e-5,-0.00616100064945968,0.0020452024802857793,-5.013079,-5.0076094,-5.0048466,false,,0.4525066055561482,0.4660882155819057,0.5273234881755205,0.9965140182451556,0.934910448458249,0.0028257799262846497,0.003246854976068521
348,11.6509343,4017.0391951709976,2079,0.5767111842621923,0.5776580546978224,-6.646119709424747e-5,-0.006161205124119218,0.002045114313511842,-5.013079,-5.0076094,-5.004847,false,,0.45250664011821573,0.4660950902159179,0.5273234886770812,0.9964994148107383,0.9348813723387909,0.0028257749209134797,0.0032603329513526376
349,11.491379345,4028.5305745159976,2079,0.5767111844188996,0.5776585571393008,-6.639997766655359e-5,-0.006161289435855255,0.002045149051019879,-5.013079,-5.0076094,-5.004847,false,,0.45250660601947207,0.46610190042973887,0.5273234892917374,0.9964848032376775,0.9348522731290984,0.0028257698007249778,0.0032738147289415945
350,11.651339014,4040.1819135299975,2079,0.5767111839683027,0.5776590609887488,-6.641178486144206e-5,-0.006161442050928001,0.002045112780880487,-5.013079,-5.0076094,-5.004847,false,,0.4525066115590684,0.46610875327162626,0.527323491472436,0.9964701842168318,0.9348231727756602,0.0028257644242736667,0.0032873005555578523
351,11.488217283,4051.6701308129973,2079,0.576711183448178,0.5776595668505964,-6.6391665186738e-5,-0.006161564392446195,0.0020451067771320997,-5.013079,-5.0076094,-5.004847,false,,0.452506599732279,0.4661155913544634,0.5273235008015172,0.99645555847598,0.9347940590305287,0.0028257605634444774,0.003300791210920147
352,11.662174508,4063.3323053209974,2079,0.576711183319138,0.5776600699125929,-6.63824351809228e-5,-0.006161699301888923,0.0020450905714148315,-5.013079,-5.0076094,-5.004847,false,,0.4525066004176451,0.4661224442495445,0.5273234881563624,0.9964409247188618,0.9347649457627526,0.002825756383466906,0.003314286588404735
353,11.500516332,4074.8328216529976,2079,0.5767111826912598,0.5776605742767081,-6.629447955436296e-5,-0.006161754077977533,0.002045151205590734,-5.013079,-5.0076094,-5.004847,false,,0.4525066037807491,0.466129302766333,0.527323490532336,0.9964262858577512,0.9347358199748372,0.0028257527935154113,0.0033277861589901953
354,11.662940779,4086.4957624319977,2079,0.5767111831181146,0.577661085712815,-6.63648661763383e-5,-0.0061619665085444475,0.0020450573281443063,-5.013079,-5.0076094,-5.004847,false,,0.4525066105794328,0.46613616919874523,0.5273235040486774,0.9964116398815444,0.9347066782677905,0.0028257499427132367,0.0033412893623933843
355,11.490348958,4097.986111389998,2079,0.5767111824695731,0.577661591710706,-6.634392381682508e-5,-0.0061620891675769895,0.002045051382432328,-5.013079,-5.0076094,-5.004847,false,,0.4525066060753621,0.4661430306694345,0.5273234950584287,0.9963969873380469,0.9346775129433011,0.002825748203232683,0.0033547965694305064
356,11.650617726,4109.636729115998,2079,0.5767111822476477,0.5776621037132867,-6.631564978781812e-5,-0.006162204158664697,0.002045056216542329,-5.013079,-5.0076094,-5.004847,false,,0.4525066157948276,0.466149905021468,0.5273234847121626,0.9963823296854156,0.9346483599179999,0.002825745818132233,0.0033683075550262815
