iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,10.906292526,2854.503852064999,1864,0.5155078416147112,0.6442074087961291,0.0006940958416770115,0.0063332531049087315,-0.0026483257923406445,-4.950329,-4.9552083,-4.9467397,false,,0.4228868847304678,0.4572605204350999,0.528393129567486,0.9979061066984016,0.688271918958835,0.1151319758933522,0.0013206735442272306
271,10.633225782,2865.137077846999,1864,0.5155078465810042,0.6442059436177865,0.0006942461109644693,0.006333441538420248,-0.002648209872008922,-4.950329,-4.9552083,-4.9467397,false,,0.42288688075851494,0.45726270752530973,0.528393152347986,0.9979008128661373,0.6882687955377799,0.11513265564426882,0.0013207530823086786
272,10.677355847,2875.814433693999,1864,0.5155078512783232,0.6442264117993965,0.0006943394814832304,0.006333569087392021,-0.0026481454357155654,-4.950329,-4.9552083,-4.9467397,false,,0.42288685964287887,0.4572648815919369,0.528393132344494,0.9978955393247997,0.6882656671574245,0.11513333238774807,0.0013208283241102677
273,10.896285406,2886.710719099999,1864,0.515507856025164,0.6442357921375641,0.0006944570563214292,0.006333718810645428,-0.002648053021912955,-4.950329,-4.955208,-4.9467397,false,,0.42288684274389793,0.4572670531068205,0.5283931501491005,0.9978902871959474,0.6882625493597825,0.11513398071876721,0.0013209006656931884
274,10.626026294,2897.336745393999,1864,0.5155078611164489,0.6442398467674173,0.0006946170270502594,0.006333912907033945,-0.002647927125939309,-4.9503284,-4.955208,-4.9467397,false,,0.4228868196588314,0.4572692010824092,0.5283931374567098,0.9978850553817887,0.6882594545065579,0.11513466284619714,0.0013209694630356055
275,10.680826328,2908.017571721999,1864,0.5155078655452274,0.6442602726500588,0.0006947568602569953,0.006334087499772212,-0.0026478190759045006,-4.9503284,-4.955208,-4.9467397,false,,0.42288681389101074,0.45727135660758855,0.5283931513593612,0.9978798444239964,0.6882563517584835,0.11513535713604553,0.001321034889078816
276,10.913840378,2918.931412099999,1864,0.5155078701618272,0.6442586039834042,0.0006948541924508,0.006334215803729004,-0.0026477493624008086,-4.9503284,-4.955208,-4.9467397,false,,0.422886796274783,0.4572734880457803,0.5283931535574866,0.9978746531756945,0.6882533345923574,0.1151360066606997,0.001321097224992994
277,10.638626746,2929.570038845999,1864,0.5155078749692048,0.6442845341345951,0.0006949598553752101,0.006334357116243972,-0.0026476749344283013,-4.9503284,-4.955208,-4.9467397,false,,0.4228867882453466,0.4572756249632063,0.5283931408640135,0.9978694836118001,0.6882502849343384,0.11513669399187322,0.0013211565501730568
278,10.684346383,2940.254385228999,1864,0.5155078796920204,0.6442939430729894,0.0006951273557982418,0.006334557170870336,-0.0026475374963874088,-4.9503284,-4.955208,-4.9467397,false,,0.4228867654033476,0.45727773402021055,0.5283931216510023,0.9978643339675644,0.6882472795646889,0.1151373640113698,0.0013212125684390252
279,10.901885036,2951.156270264999,1864,0.5155078848153687,0.6442978092256879,0.0006952200038425338,0.0063346843398359165,-0.0026474760639978445,-4.9503284,-4.955208,-4.9467397,false,,0.42288676206445497,0.45727985319774644,0.5283931363281412,0.9978592045397245,0.6882442744645262,0.1151380354785877,0.0013212657480154112
280,10.637574645,2961.793844909999,1864,0.5155078893227143,0.6443126836334241,0.0006953770985950736,0.006334874021048431,-0.002647346956669072,-4.9503284,-4.955208,-4.9467397,false,,0.42288673479587496,0.45728193978935194,0.5283931528808827,0.997854095875299,0.6882412527492092,0.11513870992772916,0.0013213157015238052
281,10.703435332,2972.497280241999,1864,0.5155078940646722,0.644310898082064,0.000695517152305758,0.006335045667746564,-0.0026472345235713513,-4.9503284,-4.955208,-4.9467397,false,,0.4228867264309806,0.45728403138948176,0.5283931456259454,0.9978490063947604,0.6882383237630227,0.11513936968161857,0.0013213632568813776
282,10.926073806,2983.423354047999,1864,0.5155078985519538,0.6443258696732053,0.000695636449125181,0.006335197508490542,-0.002647146014273849,-4.9503284,-4.955208,-4.9467397,false,,0.4228867074798743,0.4572861038075874,0.5283931543018099,0.9978439368259763,0.6882353661071742,0.1151400414913584,0.0013214079528129235
283,10.669545308,2994.092899355999,1864,0.5155079031088342,0.6443407329398968,0.0006957761353182379,0.0063353662926439736,-0.0026470364584342265,-4.9503284,-4.955208,-4.9467397,false,,0.42288668547644154,0.45728816931571925,0.5283931392725252,0.9978388875606573,0.6882324429546489,0.11514069753296782,0.0013214503937278288
284,10.71212929,3004.8050286459993,1864,0.5155079075570268,0.6443500258938064,0.0006958585964103592,0.006335482539060078,-0.002646981929849801,-4.9503284,-4.955208,-4.9467397,false,,0.4228867024858899,0.45729024530009277,0.5283931692285377,0.9978338586324279,0.6882295761489542,0.11514137170610192,0.0013214902482155519
285,10.921194224,3015.726222869999,1864,0.5155079124512849,0.6443536959265125,0.0006959672071465972,0.006335623079672226,-0.0026468960143756215,-4.9503284,-4.955208,-4.9467397,false,,0.422886676936375,0.457292286706368,0.5283931473529875,0.9978288497370437,0.6882266771858763,0.11514203916521695,0.001321527555637592
286,10.569638636,3026.2958615059993,1864,0.5155079168264415,0.6443685252483244,0.000696108639830495,0.006335797000004029,-0.002646784754035514,-4.9503284,-4.955208,-4.9467397,false,,0.42288665430080147,0.4572943260885717,0.5283931430668216,0.9978238605345959,0.688223767648375,0.11514270301795033,0.0013215629525580362
287,10.711642006,3037.0075035119994,1864,0.5155079214937126,0.6443778077914044,0.0006962542291497065,0.006335970746494446,-0.0026466681447569473,-4.9503284,-4.9552083,-4.94674,false,,0.42288665080723026,0.4572963600040987,0.5283931223573012,0.9978188912329385,0.6882209516717273,0.11514337549792625,0.0013215958479439115
288,10.545129661,3047.5526331729993,1864,0.5155079260705561,0.644387032823582,0.0006963940279265945,0.006336142205438822,-0.0026465564228099203,-4.9503284,-4.9552083,-4.9467397,false,,0.42288664197101605,0.4572983791977241,0.528393140780023,0.9978139408847303,0.6882181295742535,0.11514403305362883,0.0013216262924041452
289,10.710415121,3058.2630482939994,1864,0.5155079305629873,0.6443962852072808,0.0006965272289525815,0.00633630789033196,-0.0026464540933041625,-4.950329,-4.9552083,-4.94674,false,,0.42288664831091033,0.4573004097950647,0.5283931430672706,0.9978090109742164,0.688215297077441,0.11514471592834806,0.0013216548057541347
290,10.562727316,3068.8257756099993,1864,0.5155079351774442,0.6443943779653937,0.000696650569407542,0.006336459595692956,-0.002646356059618271,-4.950329,-4.9552083,-4.94674,false,,0.4228866163577651,0.45730238881201235,0.5283931469600696,0.9978041002792274,0.688212485309878,0.11514537618799264,0.0013216815021796146
291,10.719814885,3079.545590494999,1864,0.5155079397976305,0.6444091166295934,0.0006967637334568955,0.006336600900028855,-0.0026462700105947534,-4.950329,-4.9552083,-4.94674,false,,0.4228866113975612,0.4573043929224002,0.5283931461507476,0.9977992093835735,0.6882096751734148,0.1151460490404219,0.0013217058031411008
292,10.570078205,3090.115668699999,1864,0.5155079442589214,0.6444183403187507,0.0006968527620457854,0.0063367215146382105,-0.002646209541816935,-4.950329,-4.9552083,-4.94674,false,,0.42288659898910935,0.45730637171832356,0.5283931391544303,0.9977943376338306,0.6882069205046373,0.11514671380623029,0.0013217283986789448
293,10.7201549,3100.835823599999,1864,0.5155079482380729,0.6444330043073425,0.0006970512281592178,0.006336951061059637,-0.0026460348837720193,-4.950329,-4.9552083,-4.94674,false,,0.4228865718180334,0.45730832903616886,0.5283931243955723,0.9977894850324326,0.6882041514730395,0.11514738844619783,0.0013217488311243436
294,10.566330873,3111.402154472999,1864,0.515507952985283,0.644425467270309,0.000697109233187776,0.0063370372036595235,-0.0026460048257508917,-4.950329,-4.9552083,-4.94674,false,,0.42288656158060106,0.4573102983716577,0.5283931388014707,0.9977846518063086,0.6882014008441211,0.11514803911295941,0.0013217682693224585
295,10.713871446,3122.116025918999,1864,0.5155079572995808,0.6444401954909261,0.0006973073826205822,0.006337263152461248,-0.0026458321350346647,-4.950329,-4.9552083,-4.94674,false,,0.42288654737424347,0.45731226524099255,0.5283931221801015,0.9977798379471149,0.6881986324277316,0.11514870352961804,0.0013217858304564105
296,10.559802472,3132.675828390999,1864,0.515507961642515,0.644449403743719,0.0006973652225765181,0.006337350636056782,-0.002645801792959923,-4.950329,-4.9552083,-4.94674,false,,0.4228865347890672,0.4573142087555737,0.5283931441150836,0.997775043174062,0.6881959279516933,0.11514934808483074,0.0013218016253183822
297,10.689219401,3143.365047791999,1864,0.5155079661143612,0.644452784018861,0.0006974942598927947,0.006337512026741987,-0.0026456963829499247,-4.950329,-4.9552083,-4.94674,false,,0.4228865169032532,0.4573161360801822,0.5283931309901974,0.9977702681114451,0.6881932250012232,0.1151500272321649,0.0013218159691907169
298,10.567470405,3153.9325181969994,1864,0.5155079704451422,0.644461942857605,0.000697622826393407,0.006337668731221879,-0.002645596865503974,-4.9503284,-4.9552083,-4.94674,false,,0.4228865104582593,0.4573180697924236,0.5283931535072335,0.997765511976869,0.6881905197821079,0.1151506906225505,0.0013218287297540458
299,10.720583047,3164.6531012439996,1864,0.515507974504119,0.6444710545095453,0.000697750364434313,0.006337824609743747,-0.0026454972132458066,-4.950329,-4.9552083,-4.94674,false,,0.42288650356881413,0.45731998312294175,0.5283931392888244,0.9977607747627762,0.6881878806029416,0.11515137047888135,0.0013218399758958695
300,10.581206764,3175.2343080079995,1864,0.5155079790880832,0.6444689606381683,0.0006978370375369525,0.006337940769151784,-0.0026454363960034533,-4.9503284,-4.9552083,-4.94674,false,,0.4228864850201558,0.45732188659806194,0.5283931486500122,0.9977560556770807,0.68818522258111,0.11515202072181167,0.0013218493666502617
301,10.723339826,3185.9576478339995,1864,0.5155079831889302,0.6444779398868217,0.0006980331874501533,0.006338164987930717,-0.0026452625377847983,-4.9503284,-4.9552083,-4.9467397,false,,0.4228864621473514,0.4573237776106259,0.5283931316616213,0.9977513560263819,0.6881825829417623,0.11515267987730393,0.001321857514143819
302,10.578493722,3196.5361415559996,1864,0.5155079876355054,0.6444981976363522,0.0006981357615910566,0.006338294395203892,-0.0026451865043673473,-4.9503284,-4.9552083,-4.9467397,false,,0.4228864521539076,0.45732567656967116,0.5283931314143968,0.9977466740548446,0.6881799467874878,0.11515333388774694,0.0013218643413379586
303,11.055247184,3207.5913887399997,1864,0.5155079918694635,0.6444904568739006,0.0006982466379463759,0.006338435926849961,-0.002645100877102291,-4.9503284,-4.9552083,-4.9467397,false,,0.42288643249879815,0.4573275420180542,0.5283931501147854,0.9977420111910166,0.6881773432189968,0.11515399353361752,0.0013218700834213412
304,10.564075109,3218.1554638489997,1864,0.5155079960426093,0.6445049151099296,0.0006983718327138733,0.00633858538669041,-0.0026450031332658774,-4.950329,-4.9552083,-4.9467397,false,,0.42288643070987453,0.4573294218144205,0.5283931508535378,0.9977373666761256,0.6881747650586716,0.11515465510815583,0.0013218747618126629
305,10.693340803,3228.8488046519997,1864,0.5155080003728362,0.6445140325614019,0.000698447400848512,0.0063386871847644355,-0.0026449500642162227,-4.9503284,-4.9552083,-4.9467397,false,,0.4228864269285919,0.4573312860887159,0.5283931499885091,0.9977327419736893,0.6881721943769307,0.11515533220738024,0.0013218785151836048
306,10.547951986,3239.3967566379997,1864,0.5155080046132439,0.6445174524106698,0.0006985962181321193,0.00633886709968029,-0.0026448273362873476,-4.950329,-4.9552083,-4.9467397,false,,0.42288640524229437,0.457333146684911,0.5283931100265518,0.9977281359998872,0.6881696074777861,0.1151559828185251,0.0013218804478488662
307,10.68852469,3250.085281328,1864,0.515508008798175,0.6445263754176168,0.0006987023347970189,0.006339000099844616,-0.002644745226449474,-4.950329,-4.9552083,-4.9467397,false,,0.4228863886567961,0.4573349756334788,0.5283931476714379,0.9977235474562607,0.6881670752476087,0.11515662810617595,0.0013218818644387916
308,10.549398154,3260.6346794819997,1864,0.5155080132139389,0.6445354465423879,0.0006988429883308944,0.006339166553178954,-0.0026446338817041615,-4.950329,-4.9552083,-4.9467397,false,,0.4228864027358747,0.4573368362564233,0.5283931235807793,0.9977189772244659,0.6881645579266118,0.11515731151328863,0.0013218818375719534
309,10.691601653,3271.3262811349996,1864,0.5155080171715856,0.6445386625282443,0.0006989658170362678,0.006339317068901396,-0.0026445320855872367,-4.950329,-4.9552083,-4.94674,false,,0.4228863771972959,0.45733865173105437,0.5283931590971243,0.997714424933116,0.6881619981585443,0.11515795667111778,0.00132188080380832
310,10.549886676,3281.8761678109995,1864,0.5155080215482503,0.6445419535112255,0.0006990775248006398,0.006339454035861836,-0.002644443123646645,-4.950329,-4.9552083,-4.9467397,false,,0.4228863583469131,0.45734047162942437,0.5283931522673799,0.9977098906349303,0.6881594843835247,0.11515859408812085,0.0013218788673282477
311,10.706504627,3292.5826724379995,1864,0.5155080254842112,0.644550935753729,0.0006992075072517201,0.006339613793246879,-0.002644341721543375,-4.950329,-4.9552083,-4.94674,false,,0.4228863468855376,0.45734228892058065,0.5283931519950041,0.9977053754139216,0.6881569871273572,0.115159232490252,0.0013218756598515405
312,10.553184604,3303.1358570419993,1864,0.5155080293882283,0.6445598626036095,0.0006993126320849474,0.00633974703087814,-0.0026442558031070096,-4.950329,-4.9552083,-4.9467397,false,,0.4228863484224582,0.45734409605861204,0.5283931604220339,0.9977008788677975,0.6881545214804653,0.11515989915618585,0.001321871796210545
313,10.694339827,3313.8301968689993,1864,0.5155080338567501,0.6445573780585199,0.0006994534325535096,0.0063399108448382036,-0.0026441412969289146,-4.950329,-4.9552083,-4.9467397,false,,0.4228863244985315,0.45734588642936513,0.5283931498154408,0.9976963986204025,0.6881520436277355,0.11516053298243674,0.0013218670883590978
314,10.545292585,3324.3754894539993,1864,0.5155080379339143,0.6445662300598759,0.000699571750584993,0.0063400580766803105,-0.002644042244682343,-4.950329,-4.9552083,-4.94674,false,,0.4228862877790243,0.45734765405004657,0.528393132054128,0.9976919361246794,0.6881495576630775,0.11516118225314233,0.001321861139487721
315,10.702896363,3335.0783858169993,1864,0.5155080419756454,0.6445752631735107,0.000699672332621748,0.006340184145842476,-0.002643968352754711,-4.950329,-4.9552083,-4.94674,false,,0.4228862995529408,0.4573494519011664,0.5283931429943431,0.9976874927153047,0.6881471266487861,0.11516184023281285,0.001321854487331032
316,10.564152059,3345.6425378759996,1864,0.5155080459537973,0.6445783734948053,0.0006997917006831278,0.006340328468590173,-0.0026438700663780623,-4.950329,-4.9552083,-4.94674,false,,0.42288630302634295,0.4573512323174115,0.5283931450314097,0.9976830665694629,0.6881447117654219,0.11516249785236302,0.001321846871070088
317,10.699990985,3356.3425288609997,1864,0.5155080499329807,0.6445872534539562,0.0006998914281262647,0.006340453508645372,-0.0026437952981857027,-4.950329,-4.9552083,-4.94674,false,,0.4228862745985833,0.45735298609409925,0.5283931374904955,0.9976786579935603,0.6881422559723164,0.1151631413960716,0.0013218381807644532
318,10.549360544,3366.891889405,1864,0.515508053912102,0.6445904477561814,0.0006999953313291951,0.006340582216736668,-0.0026437148301921565,-4.950329,-4.9552083,-4.94674,false,,0.42288627712860216,0.457354747047754,0.5283931403319599,0.9976742678552457,0.6881398602899392,0.11516380492852937,0.0013218296318214385
319,10.694804952,3377.586694357,1864,0.5155080581414285,0.6445935654550409,0.000700165287835397,0.0063407783725003,-0.0026435681464851424,-4.950329,-4.9552083,-4.94674,false,,0.4228862587301993,0.45735649905970743,0.5283931230485883,0.9976698944129138,0.6881374397671824,0.11516444017219461,0.0013218198221169094
320,10.564390471,3388.151084828,1864,0.5155080618781418,0.644608123521457,0.0007002269556394825,0.006340864680636882,-0.002643532123411063,-4.950329,-4.9552083,-4.94674,false,,0.4228862283507947,0.45735821479814287,0.5283931397841088,0.9976655376076189,0.6881350547315067,0.11516506923912491,0.001321809522795699
321,10.700529723,3398.851614551,1864,0.5155080660080398,0.6446113346097758,0.000700315846432209,0.00634097913058318,-0.0026434643412380776,-4.950329,-4.9552083,-4.94674,false,,0.42288624100948097,0.45735996981573623,0.5283931488293436,0.9976612004496678,0.6881326967658115,0.11516570952362108,0.0013217983351898432
322,10.555144662,3409.406759213,1864,0.5155080701086877,0.6446144848803238,0.0007004858338594544,0.006341173382725329,-0.0026433196760307087,-4.950329,-4.9552083,-4.94674,false,,0.4228862309126356,0.45736170744618665,0.5283931175047794,0.9976568793256928,0.6881303119191161,0.11516635459317168,0.0013217861984136763
323,10.68500333,3420.091762543,1864,0.5155080742902295,0.6446118044516782,0.0007006193667590255,0.006341333722325315,-0.0026432038029334803,-4.950329,-4.9552083,-4.94674,false,,0.42288620834879787,0.45736340838517386,0.528393126046256,0.9976525758552904,0.6881279497155502,0.11516699745779164,0.0013217737299448472
324,10.54899897,3430.640761513,1864,0.5155080776912121,0.6446319862376162,0.000700697113780735,0.006341436806002743,-0.0026431510253223656,-4.950329,-4.9552083,-4.94674,false,,0.42288619615012324,0.45736510692818577,0.5283931340341205,0.9976482897447272,0.6881256227984601,0.1151676430143305,0.0013217605008891702
325,10.68621858,3441.326980093,1864,0.5155080818534546,0.6446407735364242,0.0007007323114105457,0.006341498950599489,-0.0026431335769595,-4.950329,-4.9552083,-4.94674,false,,0.42288617605978046,0.45736680027895726,0.5283931379205391,0.9976440206924732,0.6881232964443268,0.11516826373152123,0.00132174702133589
326,10.600686244,3451.927666337,1864,0.5155080858227188,0.6446380577538023,0.0007009074441907126,0.006341694033898004,-0.0026429800376409074,-4.950329,-4.9552083,-4.94674,false,,0.42288616664514816,0.45736850201028717,0.528393133978549,0.9976397684379533,0.6881209624650821,0.11516889610632329,0.0013217331528135215
327,10.746382273,3462.67404861,1864,0.5155080896034083,0.6446469280385048,0.000701037562881035,0.006341845914760613,-0.002642876533325511,-4.950329,-4.9552083,-4.94674,false,,0.4228861454939868,0.45737017344444875,0.5283931282204554,0.9976355342357327,0.6881186396032016,0.11516954929204294,0.0013217187295110132
328,10.600234532,3473.274283142,1864,0.5155080935395647,0.6446441942618139,0.0007011424057076221,0.006341978747900601,-0.002642793671518817,-4.950329,-4.9552083,-4.94674,false,,0.4228861420444896,0.4573718548141328,0.5283931513334617,0.9976313166426566,0.6881163666543159,0.11517016537915621,0.0013217037166936149
329,10.740282106,3484.014565248,1864,0.5155080971609918,0.6446586625482019,0.0007012263006906938,0.00634208673284431,-0.002642733448465606,-4.950329,-4.9552083,-4.94674,false,,0.42288613195958386,0.4573735201273893,0.5283931473826766,0.9976271166041923,0.6881141031866747,0.11517080047956468,0.0013216880330235293
330,10.598697032,3494.61326228,1864,0.5155081010752857,0.6446673467461347,0.0007013492352366812,0.006342234084017906,-0.002642630822477232,-4.950329,-4.9552083,-4.94674,false,,0.42288609787823045,0.4573751712374412,0.5283931288166644,0.9976229341175745,0.6881117940884697,0.11517142143089566,0.0013216718337422028
331,10.745382425,3505.358644705,1864,0.5155081054617658,0.6446589515603117,0.0007014426873734325,0.006342351677648184,-0.0026425573932258306,-4.950329,-4.955208,-4.94674,false,,0.4228861014441817,0.457376833819168,0.5283931568220026,0.9976187673710085,0.688109526841872,0.11517206414179887,0.0013216558474204339
332,10.587652643,3515.9462973480004,1864,0.5155081089793411,0.6446676949930858,0.0007015836596681035,0.006342516083520766,-0.002642439440771027,-4.950329,-4.9552083,-4.94674,false,,0.4228860925673859,0.4573784884173606,0.5283931183177537,0.9976146166871317,0.6881072851235762,0.11517270091840714,0.0013216387459367123
333,10.74390206,3526.6901994080004,1864,0.5155081130101765,0.6446649922783879,0.0007016824774795927,0.006342641196722398,-0.0026423597868416304,-4.950329,-4.9552083,-4.94674,false,,0.4228860770447658,0.45738012037746334,0.5283931541674016,0.9976104838019859,0.688105046650464,0.11517330676686782,0.0013216216476302255
334,10.596445612,3537.2866450200004,1864,0.5155081165106874,0.6446850119280365,0.0007018138814048891,0.006342794549498321,-0.0026422495348248365,-4.950329,-4.955208,-4.94674,false,,0.42288608279429724,0.45738177179605943,0.5283931329451788,0.9976063675852637,0.6881028421708446,0.11517393476634279,0.0013216037732392083
335,10.736122536,3548.0227675560004,1864,0.5155081203718156,0.6446822591511692,0.0007019183310872368,0.0063429231941887765,-0.0026421645254297577,-4.950329,-4.9552083,-4.94674,false,,0.42288604618576686,0.4573833693214101,0.5283931319848969,0.9976022674978099,0.6881006196276326,0.11517454914719369,0.001321585979918868
336,10.613509705,3558.6362772610005,1864,0.5155081243260495,0.6446965778271222,0.0007020342194649087,0.0063430612961024035,-0.00264207243020953,-4.950329,-4.955208,-4.94674,false,,0.4228860451052475,0.45738500052684017,0.5283931511024594,0.9975981828489288,0.6880984068513603,0.11517516056299153,0.0013215676252623671
337,10.769151105,3569.4054283660007,1864,0.5155081278904885,0.6446995386321925,0.0007020896532276,0.00634314046264417,-0.0026420376678806257,-4.950329,-4.955208,-4.94674,false,,0.4228860471738999,0.45738662551596254,0.5283931481588129,0.9975941172530363,0.6880962031062843,0.11517579362346268,0.0013215484880815882
338,10.62080403,3580.0262323960005,1864,0.515508131529994,0.644702459469985,0.0007022161781616298,0.006343290190405526,-0.002641933003415864,-4.950329,-4.955208,-4.94674,false,,0.42288604294173887,0.4573882404309453,0.5283931093016319,0.9975900664217282,0.6880940324340558,0.11517642094589327,0.0013215290229255366
339,10.764746311,3590.7909787070007,1864,0.5155081355045629,0.6446939657067388,0.0007023296179731742,0.006343422597819837,-0.0026418402556199205,-4.950329,-4.955208,-4.94674,false,,0.4228860138159248,0.45738980758922815,0.528393157019929,0.9975860324387841,0.6880918371217749,0.11517703636287087,0.0013215091853303277
340,10.61438843,3601.4053671370007,1864,0.5155081390351564,0.6447140238701868,0.000702442511038015,0.0063435623845535805,-0.0026417504701328753,-4.950329,-4.955208,-4.94674,false,,0.4228860221054181,0.4573914146230499,0.5283931493558163,0.9975820148763238,0.6880896830962359,0.11517766632945724,0.0013214898726654272
341,10.762169741,3612.1675368780006,1864,0.5155081424642114,0.6447112002070295,0.0007025414462675794,0.006343685595944559,-0.0026416738344756108,-4.950329,-4.9552083,-4.94674,false,,0.4228859896264156,0.4573929712785829,0.5283931505309125,0.9975780131418925,0.6880875267988129,0.11517827586248064,0.0013214696778400636
342,10.59779248,3622.7653293580006,1864,0.5155081464189383,0.6447197350972786,0.0007026535632777553,0.00634381868757089,-0.0026415770978725495,-4.950329,-4.9552083,-4.94674,false,,0.42288597719950294,0.45739455271782115,0.5283931474584755,0.9975740275361354,0.68808538015279,0.11517886897610226,0.001321449763146638
343,10.746393221,3633.5117225790004,1864,0.5155081500845229,0.6447168814263027,0.0007028032245139371,0.006343989476601419,-0.0026414509222276172,-4.950329,-4.9552083,-4.94674,false,,0.42288597133614686,0.45739612098753957,0.5283931349242901,0.9975700580851351,0.6880832526549225,0.11517950058208727,0.0013214291960243671
344,10.59124729,3644.1029698690004,1864,0.5155081534589554,0.6447311638088892,0.0007028605680483024,0.006344072306317561,-0.0026414120091591275,-4.950329,-4.9552083,-4.9467406,false,,0.42288596504430404,0.45739768315353313,0.5283931641039195,0.9975661048193176,0.6880811347206345,0.11518009703041113,0.0013214087392280237
345,10.745191884,3654.8481617530006,1864,0.5155081575531909,0.6447225554840205,0.0007029513950111421,0.006344186563489174,-0.0026413413086475712,-4.950329,-4.9552083,-4.94674,false,,0.4228859340197296,0.45739921863366123,0.528393161267859,0.9975621670530403,0.68807900286055,0.11518070166387118,0.001321387439187902
346,10.601530672,3665.4496924250006,1864,0.5155081606794388,0.6447424650379695,0.0007030616094613751,0.00634431483577047,-0.0026412531400714645,-4.950329,-4.9552083,-4.9467406,false,,0.42288593451188816,0.45740077873382146,0.5283931612061911,0.9975582456881781,0.6880768986144963,0.11518131181641401,0.0013213661670730063
347,10.756961161,3676.206653586001,1864,0.5155081646217768,0.644745262875552,0.0007032061681168655,0.006344483239341003,-0.002641126877377886,-4.950329,-4.9552083,-4.9467406,false,,0.4228859229215906,0.45740231591216707,0.5283931429373449,0.9975543395648876,0.6880748221916494,0.11518192250527903,0.0013213445114488537
348,10.590852014,3686.797505600001,1864,0.5155081677149422,0.6447538478833933,0.0007033228921573542,0.00634462296690802,-0.002641031241945202,-4.950329,-4.9552083,-4.9467406,false,,0.42288592673120073,0.45740385806542216,0.5283931505306972,0.9975504501679675,0.688072759639841,0.11518253044237584,0.0013213227577604483
349,10.749879086,3697.547384686001,1864,0.5155081716590045,0.6447565403662195,0.000703397499331071,0.0063447216199356005,-0.0026409756921103034,-4.950329,-4.9552083,-4.9467406,false,,0.4228859017049039,0.45740537926978997,0.528393146566,0.9975465746764018,0.6880706665143067,0.11518311485204369,0.0013213012242468442
350,10.601347545,3708.148732231001,1864,0.5155081751212881,0.644759275737249,0.0007035371749303798,0.006344879014564875,-0.002640855047856383,-4.950329,-4.9552083,-4.9467406,false,,0.42288589645474006,0.4574069105365287,0.5283931435440737,0.9975427159234566,0.6880685865742731,0.11518371652302829,0.0013212789305068046
351,10.759315913,3718.908048144001,1864,0.5155081788762593,0.6447507080191579,0.0007035839034232327,0.0063449503647755034,-0.0026408298836326227,-4.950329,-4.9552083,-4.9467406,false,,0.4228858831420555,0.45740843159756894,0.5283931204660709,0.9975388725237041,0.6880665181552176,0.11518431119642096,0.0013212562443133979
352,10.600947452,3729.508995596001,1864,0.5155081825332752,0.6447705792995291,0.0007036873671199539,0.006345075405616851,-0.002640743359371145,-4.950329,-4.9552083,-4.9467406,false,,0.42288586359960034,0.45740992268559977,0.528393114078357,0.9975350456715819,0.6880644849234863,0.11518491434411735,0.0013212337483957692
353,10.743851599,3740.2528471950013,1864,0.515508185602945,0.6447791118731586,0.0007037960891178585,0.006345205139653309,-0.002640658577485522,-4.950329,-4.9552083,-4.9467406,false,,0.4228858630276565,0.45741141286012066,0.5283931463211148,0.9975312346720056,0.6880624855928429,0.11518552000184516,0.0013212111858452538
354,10.596511312,3750.8493585070014,1864,0.5155081894840987,0.6447703642628976,0.000703863123177495,0.006345293592708023,-0.002640607173533649,-4.950329,-4.9552083,-4.9467406,false,,0.4228858547055422,0.45741289968131127,0.5283931426636186,0.9975274377379897,0.6880604722452801,0.11518613192479063,0.0013211887669257554
355,10.741666487,3761.5910249940016,1864,0.5155081928579089,0.6447787230173507,0.0007040018197086995,0.006345454643171988,-0.002640486364379746,-4.950329,-4.955208,-4.9467406,false,,0.4228858268739107,0.45741437321387324,0.5283931423577134,0.997523657612789,0.6880584169521322,0.11518672801277736,0.00132116573709839
356,10.594814933,3772.185839927002,1864,0.5155081965845778,0.6447758117906274,0.0007040878123041883,0.006345560189030708,-0.002640419714858233,-4.950329,-4.9552083,-4.9467406,false,,0.4228858139675585,0.4574158529474025,0.5283931307418158,0.9975198917022486,0.6880564250557274,0.11518730808790323,0.0013211419827043405
357,10.745379135,3782.9312190620017,1864,0.5155082001772147,0.6447842680807404,0.0007042150721724982,0.0063457109882312235,-0.00264031692984501,-4.950329,-4.9552083,-4.9467406,false,,0.422885830341945,0.4574173483309313,0.5283931357188512,0.9975161417261291,0.6880544492467666,0.1151879092930172,0.0013211189002321842
358,10.596616793,3793.5278358550017,1864,0.5155082034637453,0.6447811768153247,0.0007043224930995406,0.006345838933898507,-0.002640225979809563,-4.950329,-4.955208,-4.9467406,false,,0.42288581078740806,0.4574188019686013,0.5283931420003598,0.997512406228908,0.6880524596063897,0.11518849755641543,0.0013210957890426832
359,10.743894625,3804.2717304800017,1864,0.5155082066985462,0.6448011155054338,0.0007043697554598993,0.006345907081470592,-0.0026401971533262514,-4.950329,-4.955208,-4.9467406,false,,0.4228858046021456,0.4574202602734987,0.5283931408497872,0.9975086866403661,0.6880504929943103,0.11518909461185263,0.0013210721654810006
