iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.838513864,151.37699149199995,1696,0.5101009666414902,0.9082315511749836,-0.010999117425748023,-0.0035953594957672808,-0.0048936509477490175,-6.1041665,-6.1560736,-6.1217513,false,,0.3225643566682653,0.15551727882660818,0.3288151826327538,0.752867947222142,0.9125030685606923,0.00029892478248547854,0.33298024713054325
181,0.83707844,152.21406993199994,1696,0.5101039704668848,0.9085209458933704,-0.011009334914368618,-0.0036007991071868306,-0.004905438284561192,-6.104165,-6.1560755,-6.1217465,false,,0.3225665057567304,0.15554877406428438,0.32881517154334766,0.7527796555014524,0.9120894466759215,0.00029870566895324926,0.33303293225494096
182,0.836669096,153.05073902799995,1696,0.5101069065579127,0.9088056309336326,-0.01101929880596969,-0.0036061036269922353,-0.004916955815184504,-6.104165,-6.156078,-6.121742,false,,0.3225686243141518,0.15557939595322562,0.32881516415050605,0.7526938100925795,0.911686648615265,0.0002984928200855144,0.3330843650448989
183,0.836018545,153.88675757299995,1696,0.510109777308001,0.9090858273867997,-0.011028983608053683,-0.0036112396515775858,-0.004928155447791405,-6.104165,-6.1560793,-6.1217356,false,,0.32257068420931684,0.15560913685422442,0.328815157505417,0.7526103886983109,0.9112944104857181,0.0002982862014483605,0.33313455051583224
184,0.83328388,154.72004145299996,1696,0.5101125842403633,0.9093614488945391,-0.011038364359057334,-0.003616192367440929,-0.004939028022501429,-6.104164,-6.1560802,-6.121731,false,,0.3225726768267153,0.15563801555878504,0.3288151530551629,0.7525293196433057,0.9109125062247336,0.000298085680507955,0.33318349850828965
185,0.835858752,155.55590020499997,1696,0.510115320186519,0.9096322489171752,-0.011047492149222321,-0.003620987829009381,-0.0049496248413663235,-6.104163,-6.156081,-6.121726,false,,0.32257460920306424,0.15566604880983423,0.3288151741160415,0.7524505500015033,0.9105407397621328,0.00029789101387849986,0.33323125356417
186,0.837668029,156.39356823399999,1696,0.5101180004738635,0.9098985739460624,-0.011056365980715216,-0.003625636332822091,-0.00495993877364978,-6.104163,-6.1560845,-6.1217217,false,,0.3225765279019011,0.15569327683922396,0.3288151725543849,0.7523740378487895,0.9101788481600549,0.0002977024130313757,0.3332778763915889
187,0.836931167,157.23049940099997,1696,0.5101206141508331,0.9101605719111971,-0.011064918475596347,-0.0036300701072538577,-0.004969890057841153,-6.104164,-6.1560855,-6.1217175,false,,0.32257837518174326,0.1557196901339741,0.32881516347463496,0.7522997656219916,0.909826604283273,0.0002975194110748431,0.33332332515160173
188,0.836279996,158.06677939699998,1696,0.5101231689784773,0.9104179242419549,-0.011073318407620186,-0.0036344499991384227,-0.004979677295098683,-6.1041627,-6.1560874,-6.121712,false,,0.3225801648809404,0.15574533142008623,0.3288152022305641,0.752227602454448,0.9094838294730045,0.000297341766810145,0.33336764885741826
189,0.834771882,158.901551279,1696,0.5101256573605959,0.9106708944211597,-0.011081433448793088,-0.003638645947316721,-0.0049891465826567005,-6.1041627,-6.1560893,-6.121708,false,,0.3225819203611089,0.15577021102438832,0.3288151724701704,0.7521575726196537,0.9091502225083636,0.000297169642668405,0.3334108655066423
190,0.833378658,159.73492993699998,1696,0.5101280910608327,0.9109193826798659,-0.011089307626187733,-0.0036427033095341455,-0.004998348847512296,-6.1041627,-6.156092,-6.1217036,false,,0.3225836349286607,0.15579435648374654,0.3288151713193293,0.7520896313900627,0.9088256399669523,0.00029700274079029915,0.3334530134481832
191,0.834018171,160.56894810799997,1696,0.5101304699688564,0.9111634634273451,-0.011096952907674235,-0.0036466155333476913,-0.005007291755598081,-6.1041627,-6.156094,-6.1217003,false,,0.32258530103790917,0.15581777187047935,0.328815169467331,0.7520237016134228,0.9085098448437255,0.0002968410679759842,0.3334941077229388
192,0.835736659,161.40468476699996,1696,0.5101327875789767,0.9114032882849467,-0.011104388379530566,-0.003650423489565152,-0.005016011939573434,-6.1041627,-6.156096,-6.121696,false,,0.3225869171901345,0.15584049655086493,0.3288151632127268,0.7519596849390042,0.9082025937282733,0.00029668434109658747,0.33353415177699514
193,0.836149165,162.24083393199996,1696,0.5101350487863557,0.9116387298689662,-0.01111158337602336,-0.0036540772704280466,-0.005024460401411107,-6.1041627,-6.1560974,-6.121692,false,,0.32258850314243764,0.15586253163294417,0.32881515706476055,0.7518976285691912,0.9079037217417593,0.00029653221560804695,0.3335732062400035
194,0.836324168,163.07715809999996,1696,0.5101372589060148,0.9118698821284211,-0.01111854855854999,-0.0036575876808980223,-0.005032646809333435,-6.104162,-6.1560993,-6.121689,false,,0.3225900297338514,0.15588389602382952,0.32881517457176307,0.7518374081091911,0.9076130197027441,0.0002963849265172406,0.33361125929888696
195,0.833635133,163.91079323299996,1696,0.5101394104623422,0.9120968647301974,-0.011125333837153834,-0.0036610146775188923,-0.005040636901917639,-6.1041617,-6.1561007,-6.121685,false,,0.3225915039074079,0.1559046103791327,0.32881519807958837,0.7517789407319174,0.9073302644439732,0.0002962420614346541,0.33364833793395177
196,0.834621129,164.74541436199996,1696,0.5101415115442833,0.9123198686060187,-0.011131895888296689,-0.0036643060629238666,-0.0050483761415760775,-6.1041617,-6.1561027,-6.1216817,false,,0.32259294532600025,0.15592468473497595,0.32881517349946743,0.751722322450821,0.9070552632057839,0.00029610379005052016,0.3336844617900496
197,0.83586805,165.58128241199995,1696,0.510143558078802,0.9125386126580436,-0.011138271497214691,-0.0036674850920236646,-0.005055904506459347,-6.1041617,-6.1561046,-6.121679,false,,0.3225943608801493,0.15594415048206306,0.3288151712197366,0.7516673425836632,0.906787825646796,0.0002959697301146411,0.3337196989686153
198,0.834648399,166.41593081099995,1696,0.510145554921649,0.9127533993270321,-0.011144457999949536,-0.0036705766436027354,-0.005063220602057161,-6.1041617,-6.1561046,-6.1216745,false,,0.3225957322397174,0.15596302375176901,0.3288151682631614,0.7516140937602526,0.9065277264024252,0.00029583994208714587,0.3337540186106603
199,0.833747506,167.24967831699996,1696,0.5101475055680931,0.9129636232558944,-0.01115044551422989,-0.003673530848248674,-0.005070315967009353,-6.1041603,-6.1561046,-6.1216707,false,,0.3225970685673827,0.15598131078457622,0.328815159060478,0.7515624536160285,0.9062748339409,0.0002957141032051588,0.33378746119150615
200,0.833846909,168.08352522599995,1696,0.5101494010759443,0.9131701839645558,-0.011156289094603394,-0.0036764265944820573,-0.00507723874530755,-6.104161,-6.1561074,-6.1216674,false,,0.3225983788812288,0.15599904736295475,0.32881518645965624,0.7515124054474718,0.9060289476871999,0.00029559227018402734,0.3338200632154835
201,0.83514404,168.91866926599994,1696,0.5101512505730451,0.9133726649912949,-0.011161940613535176,-0.003679203654323726,-0.005083945780968657,-6.1041603,-6.156109,-6.121665,false,,0.322599629031895,0.156016229336808,0.3288151787281208,0.7514638723194522,0.905789846481616,0.000295474110191312,0.333851777197981
202,0.834652683,169.75332194899994,1696,0.5101530584025724,0.9135715108153233,-0.011167421143879003,-0.003681894169652672,-0.00509046001386243,-6.1041603,-6.156111,-6.121661,false,,0.32260086084687195,0.15603288315481031,0.32881516807186456,0.7514168610469721,0.9055573877222236,0.00029535996758608697,0.333882689391259
203,0.835045469,170.58836741799993,1696,0.510154813607528,0.9137662993618865,-0.011172750193293446,-0.003684505147594802,-0.005096810677395702,-6.1041603,-6.1561112,-6.1216583,false,,0.3226020814493632,0.15604902078864308,0.3288151607270022,0.7513712516125685,0.9053314121169612,0.0002952493685437555,0.33391284194466536
204,0.833937057,171.42230447499992,1696,0.5101565275117436,0.9139572547812951,-0.011177892406521062,-0.0036870010554556076,-0.005102937162909077,-6.10416,-6.1561127,-6.121656,false,,0.32260320557855715,0.15606464214403634,0.32881513353944836,0.7513270844945302,0.9051116631187018,0.0002951421736980649,0.3339421148280725
205,0.842242043,172.26454651799992,1696,0.5101581974968017,0.9141446210385744,-0.011182847027986664,-0.00368937544518555,-0.0051088612905608455,-6.1041594,-6.1561136,-6.1216526,false,,0.3226043353958632,0.15607979117727544,0.32881521796996394,0.751284334221361,0.9048980732849368,0.0002950384424376931,0.33397072424418395
206,0.844404399,173.10895091699993,1696,0.5101598214112159,0.9143281333156932,-0.011187718240293382,-0.003691743595910013,-0.005114682417709904,-6.10416,-6.1561155,-6.12165,false,,0.3226054378592532,0.15609446258035609,0.3288151784830238,0.7512428410021372,0.9046904525961026,0.0002949380725525988,0.33399853952366987
207,0.841128915,173.95007983199994,1696,0.5101614109170162,0.9145080715371758,-0.011192398800985909,-0.0036939816953338034,-0.005120293323793934,-6.10416,-6.156117,-6.121648,false,,0.3226065040657212,0.15610866546469992,0.3288151583378974,0.7512026992838139,0.9044886077189972,0.00029484082352604655,0.3340256386085332
208,0.844479923,174.79455975499994,1696,0.510162953627733,0.9146841882954001,-0.011196937847780974,-0.00369613756977602,-0.00512573966482463,-6.10416,-6.156117,-6.121645,false,,0.32260754480814846,0.15612242659781797,0.32881513748588215,0.7511637937158633,0.9042924473638179,0.00029474660054298754,0.3340520265970506
209,0.846805461,175.64136521599994,1696,0.5101644612157291,0.9148569179222603,-0.011201372790831166,-0.003698257219996448,-0.005131059160322693,-6.1041594,-6.156118,-6.1216426,false,,0.3226085607640996,0.15613576729782658,0.32881514706256126,0.7511261171350808,0.9041017694791559,0.00029465549644169505,0.33407773505625776
210,0.846406276,176.48777149199995,1696,0.5101659236366525,0.915026140432158,-0.011205621315730496,-0.003700258698195208,-0.0051361809651270796,-6.1041584,-6.156119,-6.1216397,false,,0.32260952549939725,0.1561486949288279,0.3288151684338606,0.7510895968894487,0.9039164325639047,0.00029456727220809854,0.3341027312934791
211,0.845254816,177.33302630799994,1696,0.5101673510983059,0.9151917748141383,-0.011209791344997805,-0.0037022444202532423,-0.005141200708289689,-6.1041584,-6.1561193,-6.1216373,false,,0.32261047217899097,0.15616120844608686,0.3288151811938785,0.7510541541554407,0.9037363075177826,0.0002944817147283914,0.33412709452016137
212,0.844284202,178.17731050999996,1696,0.5101687414454782,0.915354052552376,-0.011213790670334262,-0.003704109048048493,-0.005146023539464584,-6.1041584,-6.1561213,-6.121635,false,,0.32261139597860716,0.1561733247886328,0.3288151752640253,0.7510199269581387,0.9035612596450783,0.0002943990678833333,0.3341508036530204
213,0.844550369,179.02186087899995,1696,0.5101700956534353,0.9155131568866096,-0.011217667044419594,-0.0037059130198638934,-0.005150713310533767,-6.1041584,-6.156123,-6.121633,false,,0.3226122825887603,0.15618505924380216,0.32881517281088685,0.7509867434815739,0.9033911036424195,0.00029431900198736044,0.33417387787288344
214,0.843200917,179.86506179599994,1696,0.5101714110700905,0.9156687509228272,-0.011221481292988028,-0.003707707228787799,-0.005155317374254759,-6.1041594,-6.156124,-6.1216307,false,,0.32261317158408387,0.15619642712487183,0.32881515564258246,0.7509546046644484,0.9032257582368065,0.0002942415369428241,0.3341963746551596
215,0.843145627,180.70820742299995,1696,0.5101726958084274,0.9158208878867853,-0.011225117962247566,-0.003709385403023985,-0.005159730726959771,-6.1041594,-6.156124,-6.1216288,false,,0.3226140303344658,0.15620745151821136,0.32881514215091895,0.7509234669854731,0.9030650448832234,0.0002941665578085802,0.3342182572342424
216,0.845064628,181.55327205099994,1696,0.5101739449012468,0.9159700700793431,-0.011228668036143058,-0.0037110301863717277,-0.005164037251650461,-6.1041584,-6.156126,-6.1216264,false,,0.3226148454213946,0.15621812337972418,0.32881519046412516,0.7508933022700304,0.902908876599986,0.00029409372842224206,0.3342395616696194
217,0.843671799,182.39694384999993,1696,0.5101751619149579,0.9161160865549908,-0.011232099330233197,-0.003712606450832351,-0.005168205887524063,-6.1041584,-6.156126,-6.1216245,false,,0.32261565327859787,0.156228446057137,0.3288151678673684,0.7508640617900574,0.9027571116372076,0.0002940234371936964,0.3342603070043201
218,0.844454512,183.24139836199993,1696,0.5101763440971384,0.9162590181313998,-0.011235428221519156,-0.003714126624671188,-0.005172258893110349,-6.1041584,-6.156128,-6.121623,false,,0.32261641545158837,0.15623844995239908,0.32881516497337926,0.7508357818522059,0.9026096206154052,0.000293955280710919,0.3342804609252344
219,0.840263454,184.08166181599992,1696,0.5101775003939532,0.9163986651487562,-0.011238656438442712,-0.0037155967413569913,-0.0051761904986020735,-6.1041584,-6.156129,-6.121621,false,,0.32261717697378484,0.15624814265126355,0.32881519484710076,0.7508083939814234,0.9024663137741229,0.0002938894163144529,0.3343001239485731
220,0.844742817,184.92640463299992,1696,0.5101786198093885,0.9165353701826933,-0.011241812890653513,-0.003717049322505661,-0.005180035554908091,-6.104158,-6.15613,-6.121619,false,,0.32261792475988416,0.15625752531311127,0.32881514048490257,0.7507818944150423,0.9023270515035822,0.0002938255882562263,0.3343192345111052
221,0.843889458,185.77029409099993,1696,0.5101797115349341,0.916669326170248,-0.011244828839949206,-0.003718411959932194,-0.005183718952129435,-6.104158,-6.15613,-6.121617,false,,0.3226186448529514,0.1562666084593552,0.3288151433471285,0.7507562086536326,0.9021916932362961,0.0002937638645560712,0.33433786502159357
222,0.839593847,186.60988793799993,1696,0.5101807745747051,0.9168001630297984,-0.011247781278445057,-0.0037197467400227335,-0.005187325788816255,-6.104158,-6.15613,-6.1216154,false,,0.32261932025555656,0.15627541075252588,0.32881519821953087,0.7507313529540257,0.9020601868268076,0.00029370404660319477,0.3343559699106579
223,0.845221749,187.45510968699992,1696,0.510181808743734,0.9169280476665862,-0.011250642950297096,-0.0037210312406873725,-0.005190830684510844,-6.104158,-6.1561313,-6.121613,false,,0.3226200011642667,0.156283945848456,0.32881518042084573,0.7507072252863108,0.9019323965431213,0.00029364611285182847,0.3343735895192691
224,0.84524421,188.30035389699992,1696,0.5101828165686676,0.917053095601662,-0.011253400350573123,-0.0037222622937755634,-0.005194210208461142,-6.104158,-6.156132,-6.1216116,false,,0.3226206876182883,0.15629219475449918,0.32881516233373104,0.7506838517369966,0.9018082256988103,0.0002935900628331958,0.3343907992712085
225,0.842596135,189.14295003199993,1696,0.5101837976306823,0.9171756157631025,-0.011256081380912691,-0.0037234614888110307,-0.005197499266668071,-6.104158,-6.1561327,-6.1216097,false,,0.32262129175810816,0.15630017880951486,0.32881516269448846,0.7506612505395456,0.9016875286153906,0.0002935358020032239,0.3344074555715088
226,0.843009621,189.98595965299992,1696,0.5101847534315663,0.9172951181173787,-0.011258685861457118,-0.0037246158210683944,-0.005200696223239376,-6.104158,-6.156133,-6.1216083,false,,0.32262192180103083,0.15630793618065755,0.3288151400691186,0.7506393606266832,0.9015702802939883,0.0002934834448401396,0.3344236947383932
227,0.843351727,190.82931137999992,1696,0.5101856785179358,0.9174121710367161,-0.011261207989122168,-0.003725738932863182,-0.005203809084873057,-6.1041574,-6.156134,-6.1216073,false,,0.3226225078502355,0.1563154385881615,0.32881518967210344,0.7506181467637959,0.9014563474182601,0.00029343261015743786,0.33443950388489463
228,0.843913586,191.67322496599994,1696,0.5101865808366702,0.917526549585058,-0.011263639851013918,-0.0037268049538364822,-0.005206801564183489,-6.104158,-6.156136,-6.1216054,false,,0.3226231015735229,0.1563227120543213,0.32881515906071423,0.7505976417704994,0.9013456319280347,0.0002933834024128682,0.33445487809378555
229,0.842508854,192.51573381999992,1696,0.5101874613347137,0.9176382573895484,-0.011266008016977719,-0.003727843856131813,-0.005209721198985051,-6.104158,-6.1561365,-6.1216035,false,,0.3226236699145677,0.15632973649848037,0.3288151491007571,0.7505777578009086,0.9012380535970023,0.00029333572550900474,0.3344698583164434
230,0.841664103,193.35739792299992,1696,0.5101883145406485,0.9177475160372791,-0.011268293108672778,-0.0037288394963502502,-0.005212548274703327,-6.104158,-6.1561365,-6.1216025,false,,0.32262421408665065,0.1563365681183338,0.3288151801151773,0.750558473824179,0.9011335405735885,0.00029328955077657026,0.33448441045523464
231,0.847268765,194.20466668799992,1696,0.5101891467805034,0.917854263947729,-0.011270525243993024,-0.003729818611810376,-0.0052153095933013816,-6.104158,-6.156138,-6.121602,false,,0.3226247432589774,0.1563431668212331,0.3288151911031225,0.7505397964471141,0.9010320003174506,0.0002932449023696009,0.33449857854084125
232,0.844893427,195.0495601149999,1696,0.5101899549462705,0.9179584312409169,-0.011272671931546518,-0.0037307457496044416,-0.005217971335695376,-6.104158,-6.156138,-6.1216,false,,0.3226252647016554,0.15634955343052792,0.328815164107862,0.750521712205953,0.9009332997122405,0.0002932015087828075,0.3345123685089254
233,0.845920113,195.8954802279999,1696,0.5101907438953035,0.9180606929916983,-0.011274782421575896,-0.0037316621733074484,-0.00522058174158746,-6.104158,-6.1561394,-6.121599,false,,0.3226257706798197,0.15635574570814736,0.32881519273794657,0.7505042485919926,0.9008374244438053,0.0002931597162970944,0.3345257973553944
234,0.841064013,196.7365442409999,1696,0.5101915079179348,0.9181601225378402,-0.011276801660959207,-0.0037325312326577653,-0.005223088460973108,-6.104158,-6.1561394,-6.121597,false,,0.3226262631259996,0.15636174044603474,0.32881518005405697,0.7504873350974213,0.9007442482736662,0.00029311919693922827,0.3345388495476323
235,0.841146404,197.5776906449999,1696,0.5101922575825244,0.9182571180659558,-0.011278778715818949,-0.0037333781395675614,-0.0052255407428143386,-6.1041574,-6.156141,-6.1215963,false,,0.3226267520825084,0.15636754101725897,0.3288151643298263,0.7504709500388845,0.9006537029995553,0.0002930798836026337,0.33455157422799137
236,0.841754975,198.4194456199999,1696,0.5101929846655273,0.9183523569149751,-0.011280659663354897,-0.003734177559937879,-0.005227894042279885,-6.1041574,-6.156141,-6.1215954,false,,0.3226272227583067,0.15637318926394028,0.32881516641669584,0.7504550512875191,0.900565714997874,0.0002930420087067127,0.3345639274388456
237,0.840129277,199.25957489699988,1696,0.510193685562845,0.918444813985961,-0.011282560580324674,-0.0037350184360837313,-0.005230248503954427,-6.104158,-6.1561413,-6.121594,false,,0.3226276593696895,0.15637863356496612,0.3288151625498482,0.7504396584616728,0.9004802226727943,0.00029300508197009346,0.33457593535301644
238,0.847782259,200.1073571559999,1696,0.510194373461613,0.9185355349342843,-0.011284347289105046,-0.003735774671364267,-0.005232472924364628,-6.104157,-6.1561413,-6.121593,false,,0.32262809706488316,0.15638392484409958,0.32881517445388103,0.7504247173220447,0.9003971722773538,0.00029296938673859527,0.33458763004239145
239,0.843743083,200.95110023899989,1696,0.5101950405233574,0.9186241874231447,-0.011286061718924212,-0.0037364967629310575,-0.005234627524319219,-6.104157,-6.156142,-6.1215916,false,,0.322628528657926,0.156389039811903,0.32881515418947793,0.7504102951024535,0.9003164747884307,0.00029293484275599787,0.3345990090406744
240,0.844246571,201.7953468099999,1696,0.5101956890110244,0.9187106064022859,-0.011287724475367467,-0.003737182143010387,-0.005236699693653257,-6.1041574,-6.1561427,-6.1215897,false,,0.32262893100138057,0.15639398560660217,0.32881514544475476,0.7503962930290138,0.9002380341427819,0.0002929014537207438,0.3346100738034762
241,0.841265633,202.6366124429999,1696,0.5101963226173415,0.9187950026504985,-0.011289377517070265,-0.003737885073653441,-0.005238763247126049,-6.104158,-6.156143,-6.1215887,false,,0.32262933605015987,0.1563987983255318,0.3288151689121117,0.7503827308002831,0.9001618582298022,0.0002928691012284348,0.33462084870652553
242,0.845933285,203.4825457279999,1696,0.5101969381133624,0.9188771484933973,-0.011290947043314375,-0.0037385480508220215,-0.00524074015430348,-6.1041574,-6.156143,-6.1215873,false,,0.3226297309215128,0.15640345423622506,0.32881515862690697,0.7503695906725389,0.9000878046603001,0.00029283773614236587,0.33463132959824826
243,0.84615821,204.3287039379999,1696,0.510197532397659,0.91895753148482,-0.011292475038157473,-0.003739171686984649,-0.005242652769946815,-6.104158,-6.156143,-6.121587,false,,0.3226300815896117,0.15640796405371782,0.3288151846396744,0.7503569002326214,0.9000158534830166,0.00029280734223079754,0.3346414834345809
244,0.846146982,205.1748509199999,1696,0.5101981124385342,0.9190358459540957,-0.01129398674909593,-0.0037398106452577184,-0.005244550922395813,-6.104157,-6.156144,-6.121585,false,,0.3226304742397565,0.15641233739671467,0.3288151593318902,0.7503445182413171,0.899945965755367,0.0002927777961585859,0.33465142454881786
245,0.843726083,206.0185770029999,1696,0.5101986808308807,0.9191123865302105,-0.011295455525598963,-0.003740435261157693,-0.005246384063163828,-6.104157,-6.1561446,-6.1215844,false,,0.32263083902266293,0.15641655699166138,0.3288151518480551,0.7503325768218602,0.8998780496888273,0.0002927491864267232,0.3346610908715343
246,0.845620544,206.86419754699992,1696,0.5101992313269071,0.9191874326352326,-0.011296817237653523,-0.00374098308518539,-0.005248101390450233,-6.104157,-6.1561446,-6.1215835,false,,0.3226311766629545,0.15642067671085613,0.32881517035629454,0.750321033526518,0.8998120302266547,0.00029272171889625727,0.3346704461227973
247,0.839808741,207.70400628799993,1696,0.5101997633662736,0.9192602589455917,-0.011298187041923147,-0.003741552655197794,-0.005249830212604417,-6.104157,-6.1561456,-6.1215825,false,,0.322631509015517,0.15642467394283205,0.32881520908974715,0.750309786650254,0.8997479067602846,0.0002926950249949612,0.3346795602545963
248,0.842637329,208.54664361699994,1696,0.5102002852416917,0.9193314072043819,-0.011299508731439256,-0.0037421001825758415,-0.005251486152758278,-6.104157,-6.1561456,-6.1215816,false,,0.3226318459277848,0.15642851325571028,0.3288151784244964,0.7502988992809746,0.8996855924542575,0.00029266913352182767,0.33468845176232226
249,0.842459425,209.38910304199993,1696,0.5102007910426262,0.9194007398290652,-0.011300760289023853,-0.0037425952993872524,-0.005253082091708744,-6.104157,-6.156146,-6.1215806,false,,0.3226321639051319,0.15643223926474292,0.3288151684780679,0.7502883795713833,0.8996250272765892,0.0002926439651793076,0.33469708881441834
250,0.840734206,210.22983724799994,1696,0.5102012834295623,0.9194685715210027,-0.011302035643148023,-0.0037431387926493143,-0.005254676633829669,-6.104157,-6.1561475,-6.12158,false,,0.32263247474281026,0.15643585364245624,0.3288151611578868,0.750278164272965,0.8995662083800431,0.0002926196926134418,0.3347054867650331
251,0.844092115,211.07392936299993,1696,0.5102017597094218,0.9195346185778084,-0.011303223308528537,-0.003743611929606011,-0.005256189492275021,-6.104157,-6.1561475,-6.1215796,false,,0.3226327761385046,0.15643936774447093,0.32881516370031366,0.7502683296827176,0.8995090455723453,0.00029259619470401593,0.33471364270044285
252,0.845696221,211.91962558399993,1696,0.5102022240195542,0.9195991432705377,-0.011304367681375244,-0.003744058964172625,-0.005257633960902314,-6.104157,-6.156148,-6.121579,false,,0.32263306633395195,0.15644276561580395,0.32881515065982325,0.7502587459926161,0.8994534716214124,0.00029257342332897167,0.3347215816528394
253,0.841017356,212.76064293999994,1696,0.5102026778336498,0.91966198543217,-0.011305508099023448,-0.0037445298414869044,-0.005259078676702805,-6.104157,-6.156148,-6.121578,false,,0.3226333440171293,0.15644605684130808,0.3288151639590853,0.7502494673370039,0.8993994753749434,0.0002925513129064848,0.3347293104616432
254,0.840256764,213.60089970399994,1696,0.5102031171589008,0.919723208112342,-0.01130662252329287,-0.0037449826692470822,-0.005260481496739383,-6.104157,-6.156149,-6.1215773,false,,0.3226336066091058,0.1564492467933728,0.32881519192567077,0.7502404587316062,0.8993469976508265,0.0002925298964024856,0.334736826429709
255,0.843830881,214.44473058499995,1696,0.5102035463108378,0.9197829179186503,-0.011307708735914551,-0.003745437485844494,-0.005261854533889027,-6.104157,-6.1561494,-6.1215773,false,,0.3226338815083771,0.15645236499574064,0.3288151789220741,0.7502317176356406,0.8992960141851262,0.0002925091947861629,0.33474411999188275
256,0.845841003,215.29057158799995,1696,0.5102039594511709,0.9198412295845303,-0.011308742248012899,-0.003745849614978175,-0.005263167348818265,-6.104157,-6.15615,-6.121576,false,,0.3226341512293428,0.15645538078670607,0.32881516168590935,0.7502232492156035,0.8992464665997156,0.0002924890746327215,0.3347512243442052
257,0.843904093,216.13447568099994,1696,0.5102043642060385,0.9198981394239875,-0.011309735798389953,-0.003746244335512544,-0.0052644279991753695,-6.104157,-6.15615,-6.121576,false,,0.3226344078725185,0.15645827815878444,0.3288151335210094,0.7502150446688702,0.8991983207844942,0.0002924695441010601,0.33475814668613285
258,0.841532084,216.97600776499993,1696,0.5102047591952342,0.9199536686921483,-0.011310719746343956,-0.0037466477971594137,-0.005265674340915294,-6.104157,-6.15615,-6.121575,false,,0.3226346517899743,0.1564610915295508,0.3288151558239926,0.7502071512064424,0.8991515600593296,0.0002924507699870314,0.33476488142459665
259,0.844473393,217.82048115799992,1696,0.5102051437548266,0.9200077509427619,-0.011311651162726727,-0.003747007342397357,-0.0052668625669901326,-6.104157,-6.15615,-6.1215734,false,,0.3226349043785725,0.1564638361644965,0.3288151374096884,0.7501994779814946,0.8991061148378586,0.0002924323767651431,0.3347714216088462
260,0.844947851,218.66542900899992,1696,0.5102055170880845,0.9200605646259826,-0.011312543112284912,-0.003747350585208975,-0.005268006541605225,-6.104157,-6.15615,-6.1215734,false,,0.3226351184393145,0.15646647320374407,0.328815160395369,0.7501920228292451,0.8990619397218689,0.0002924146611161889,0.33477777953746046
261,0.842356139,219.50778514799993,1696,0.510205874630238,0.9201117187220179,-0.011313462049071243,-0.0037477358705439168,-0.005269175709946422,-6.104157,-6.1561513,-6.1215725,false,,0.32263536807838467,0.15646904783125914,0.3288151499302567,0.7501848223818717,0.8990190260620587,0.00029239738303830226,0.3347839941760789
262,0.845843456,220.35362860399994,1696,0.5102062311732065,0.920161949919943,-0.011314287201656809,-0.003748036282752082,-0.00527023028299517,-6.104157,-6.1561513,-6.121572,false,,0.322635572197395,0.15647152526368005,0.3288151447866645,0.7501777686262615,0.8989773235446832,0.0002923806285232819,0.3347900006944709
263,0.842874668,221.19650327199994,1696,0.5102065706663302,0.9202108604441332,-0.011315148828458438,-0.0037483977546855785,-0.005271331995314987,-6.104157,-6.1561522,-6.121571,false,,0.32263578377721586,0.15647393760947514,0.3288151375748861,0.7501709529040088,0.8989368054734562,0.0002923644357273795,0.3347958498292567
264,0.842598569,222.03910184099993,1696,0.5102069022754284,0.9202584680523433,-0.011315956910523062,-0.0037487121170741156,-0.005272359030318918,-6.104157,-6.1561527,-6.121571,false,,0.3226359909845741,0.1564762834086537,0.3288151280509207,0.7501643898069918,0.8988974149808721,0.00029234881759698507,0.3348015313527344
265,0.84264445,222.88174629099993,1696,0.5102072291977104,0.9203048890337359,-0.011316732303041421,-0.0037490079595428882,-0.005273354953727022,-6.104157,-6.1561527,-6.12157,false,,0.3226361748064055,0.1564785490955945,0.3288151523369059,0.7501579927809343,0.8988591119571171,0.0002923335940279233,0.33480706152075523
266,0.844589571,223.72633586199993,1696,0.51020753922542,0.920350221180434,-0.01131750852724664,-0.003749313657730541,-0.005274344366822031,-6.104157,-6.156153,-6.12157,false,,0.322636388294693,0.15648076765817465,0.328815156867392,0.7501518214826044,0.8988219196938543,0.00029231877290472163,0.3348124589465552
267,0.840322902,224.56665876399992,1696,0.5102078475390146,0.9203942403685096,-0.0113182279791528,-0.0037495833386980704,-0.00527527176564449,-6.104157,-6.156153,-6.1215687,false,,0.32263656873519964,0.15648290345255897,0.32881516668466804,0.7501457952859938,0.8987857745347324,0.0002923045147408386,0.3348176847621427
268,0.842392255,225.40905101899992,1696,0.5102081473210534,0.9204373704588553,-0.011318937530078316,-0.003749862186402414,-0.005276183145764279,-6.104157,-6.1561527,-6.1215687,false,,0.3226367687554888,0.15648498546254105,0.3288151619639222,0.7501399623608451,0.8987506538169385,0.0002922907337239814,0.3348227890744742
269,0.842981545,226.2520325639999,1696,0.5102084342829258,0.9204791239581606,-0.011319645266238187,-0.003750137932217179,-0.005277086747228765,-6.104157,-6.156153,-6.121568,false,,0.32263693780809133,0.1564869974273877,0.32881517706804597,0.7501343162926057,0.8987164970928295,0.0002922773135168335,0.33482773092839235
