iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.028154937,13.402160393000008,2154,0.49046915063273633,0.49046915063273633,0.022414415574238677,0.022993209033494,0.023305230572386038,-6.09597832582236,-6.059087106935169,-6.134352512622297,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
313,0.027433524,13.429593917000007,2156,0.49046923499521455,0.49046923499521455,0.02241404054581525,0.02299294408416913,0.023304929942521146,-6.095978260404398,-6.059083594313541,-6.1343507329012015,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
314,0.028784825,13.458378742000008,2159,0.4904581853808127,0.4904581853808127,0.02240768960991446,0.02299550326726113,0.023299540262206375,-6.095966349372215,-6.059129354899082,-6.1342633893789795,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
315,0.028551582,13.486930324000008,2161,0.4904588701851795,0.4904588701851795,0.02240466364752397,0.022992664345566516,0.02329621810946697,-6.095966302937888,-6.059130784830145,-6.1342662786496875,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
316,0.046679704,13.533610028000009,2164,0.4904576298859914,0.4904576298859914,0.02240388707767549,0.022977960136131792,0.02330261094326541,-6.095965753396867,-6.059132139067763,-6.134260298793005,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
317,0.028982556,13.56259258400001,2166,0.49045752711543406,0.49045752711543406,0.02240453845851076,0.022978217661971057,0.02330366671479367,-6.095965750340167,-6.0591317688472275,-6.134259781116782,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
318,0.03041952,13.59301210400001,2168,0.49045634193088417,0.49045634193088417,0.022411568437087692,0.022985065816609473,0.02331175345715042,-6.095972065194066,-6.059137997538778,-6.13426688045437,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
319,0.047287612,13.64029971600001,2170,0.49045752690823796,0.49045752690823796,0.022404539765749742,0.022978218615770485,0.023303668447486825,-6.095965750340167,-6.0591317688472275,-6.134259781116782,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
320,0.030002553,13.67030226900001,2172,0.4904595665713354,0.4904595665713354,0.022392745286177185,0.022966496116181734,0.02329015851414823,-6.095955493935709,-6.059121759726098,-6.134247484127978,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
321,0.029468666,13.699770935000009,2174,0.49045968512593385,0.49045968512593385,0.022392036048511532,0.022966135173469293,0.02328901548419232,-6.095955352696795,-6.059121763578419,-6.134247342439928,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
322,0.028688503,13.728459438000009,2206,0.4901949779150059,0.4901949779150059,0.02251968021423978,0.0230548078714512,0.023555404624055254,-6.095631040705898,-6.058804221701214,-6.134141274768811,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
323,0.031162233,13.759621671000009,2208,0.49019497778833004,0.49019497778833004,0.022519682135046015,0.023054810889209965,0.023555406079517505,-6.095631040705898,-6.058804221701214,-6.134141274768811,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
324,0.028689454,13.788311125000009,2210,0.49019555179803254,0.49019555179803254,0.022519077549788047,0.023052622185388782,0.023556188882565054,-6.095631029587117,-6.058804624967747,-6.134141126825542,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
325,0.029340959,13.81765208400001,2211,0.4900025992855189,0.4900025992855189,0.02264533109954453,0.022886212169963838,0.023306260909926713,-6.095162314941241,-6.058351341670741,-6.13334418998117,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
326,0.029082525,13.84673460900001,2213,0.4900027531726568,0.4900027531726568,0.022646435782974983,0.02288420701780186,0.023298345558646738,-6.095162064073522,-6.0583467404678855,-6.133339864356677,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
327,0.04753251,13.894267119000009,2223,0.49000132919439376,0.49000132919439376,0.022713802500172187,0.022824044325293114,0.0230665354156539,-6.094971321945949,-6.058590328835521,-6.133703766742482,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
328,0.028571987,13.922839106000009,2225,0.4900011972616346,0.4900011972616346,0.022713911926758257,0.022824258394236296,0.023066968181232606,-6.094971264016281,-6.0585898632758575,-6.133702877235271,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
329,0.049068864,13.971907970000009,2237,0.48997850920964375,0.48997850920964375,0.022712798099927878,0.022821769180872586,0.02328607232578228,-6.094941221061068,-6.058397424372488,-6.134080250757111,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
330,0.029420565,14.00132853500001,2239,0.48997903010880134,0.48997903010880134,0.022706885599956095,0.02281608706913746,0.02328086094076387,-6.094940835324904,-6.058397521223237,-6.134081340159776,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
331,0.029264983,14.030593518000009,2240,0.4899497210157139,0.4899497210157139,0.022826839571756685,0.022510025567869685,0.023116199256062286,-6.094737820102326,-6.058713874075279,-6.134028165151615,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
332,0.029279275,14.05987279300001,2244,0.48995216500872124,0.48995216500872124,0.022829505130534722,0.022519491587018936,0.02310457609412131,-6.094737906248285,-6.058683095975782,-6.134061823099131,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
333,0.030310902,14.09018369500001,2246,0.48995216500872124,0.48995216500872124,0.022829505130534722,0.022519491587018936,0.02310457609412131,-6.094737906248285,-6.058683095975782,-6.134061823099131,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
334,0.029625641,14.11980933600001,2248,0.489954905237643,0.489954905237643,0.022826084554894766,0.022516208606259525,0.023092882753410704,-6.094737697861464,-6.058682000408995,-6.13407482602053,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
335,0.030219041,14.15002837700001,2257,0.4899515992888122,0.4899515992888122,0.02282554192628916,0.022488118643070543,0.023114419075937864,-6.094752012234922,-6.05865137944291,-6.1341036332662435,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
336,0.029193417,14.17922179400001,2259,0.4899515992888122,0.4899515992888122,0.02282554192628916,0.022488118643070543,0.023114419075937864,-6.094752012234922,-6.05865137944291,-6.1341036332662435,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
337,0.030177573,14.20939936700001,2263,0.4900235989771267,0.4900235989771267,0.022739151166854987,0.022218217569203447,0.02321971278788848,-6.09457997000579,-6.058242353194251,-6.133870786938662,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
338,0.030830053,14.240229420000011,2265,0.4900259189105937,0.4900259189105937,0.02274453512103486,0.022216604796044204,0.02323466789128581,-6.094579452191713,-6.0582410123941095,-6.133865346800888,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
339,0.029850308,14.270079728000011,2268,0.48999630490352636,0.48999630490352636,0.022754977453594727,0.022352718647712544,0.023377570013273286,-6.0945259890024035,-6.058339540704533,-6.134111405990975,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
340,0.045692582,14.31577231000001,2269,0.4899775417632422,0.4899775417632422,0.022743974010421775,0.02223246340766194,0.023217903066119205,-6.094478680313804,-6.058177203020199,-6.134042460597689,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
341,0.045700362,14.36147267200001,2272,0.48996057874352444,0.48996057874352444,0.022712152898554216,0.022415485059334717,0.023354629980569364,-6.094438392996357,-6.05863128452522,-6.1343017013666,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
342,0.04997714,14.41144981200001,2278,0.48998988792115944,0.48998988792115944,0.02271410073213881,0.022380102862642415,0.023431279865194554,-6.093604051375827,-6.058497576328118,-6.13316581232225,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
343,0.031295615,14.442745427000009,2280,0.48999026378682337,0.48999026378682337,0.022713456757666173,0.022379255274348198,0.023430497055023147,-6.093603271265736,-6.058506114316222,-6.133170919376517,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
344,0.030848077,14.473593504000009,2282,0.4899902637714272,0.4899902637714272,0.022713456825840306,0.022379255211804006,0.023430497055023147,-6.093603271265736,-6.058506114316222,-6.133170919376517,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
345,0.031025921,14.504619425000008,2284,0.48999504363727575,0.48999504363727575,0.022725377886882725,0.0224652936252821,0.023428297608977078,-6.093602540441015,-6.058615866024208,-6.133171947210243,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
346,0.05024284,14.554862265000008,2322,0.4899918389291894,0.4899918389291894,0.02274847115440537,0.022470619328978758,0.023449309206406588,-6.093591735738215,-6.058633354868247,-6.133122531771285,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
347,0.053950569,14.608812834000007,2353,0.48993771787648976,0.48993771787648976,0.022768721835108974,0.022537840729042136,0.023292700714666825,-6.093480643900927,-6.058399653996442,-6.13345012009378,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
348,0.031485998,14.640298832000008,2355,0.4899381371556221,0.4899381371556221,0.022768022635957064,0.022537216997936094,0.023291096769236408,-6.0934801956690166,-6.058396749705025,-6.133470771549833,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
349,0.031823753,14.672122585000007,2357,0.4899387963309867,0.4899387963309867,0.022767010033546475,0.02253670869185659,0.023294462380920367,-6.093480052070524,-6.058390331151142,-6.1334560404908745,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
350,0.030722706,14.702845291000008,2360,0.4899422725014341,0.4899422725014341,0.022763038268190705,0.022557121445455575,0.023203138708581372,-6.093477608016223,-6.058428125518758,-6.133405702722109,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
351,0.050215481,14.753060772000008,2362,0.4899422724772524,0.4899422724772524,0.022763038370451905,0.02255712177381275,0.023203138708581372,-6.093477608016223,-6.058428125518758,-6.133405702722109,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
352,0.031049801,14.784110573000008,2364,0.4899423520494717,0.4899423520494717,0.022763414216153355,0.02255817206331806,0.023203301692630962,-6.093477505227909,-6.058429657186886,-6.133404012912133,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
353,0.031044391,14.815154964000008,2367,0.48991999633552835,0.48991999633552835,0.022757649167715943,0.022260251067974024,0.023198117433105403,-6.093464149606925,-6.05861018159441,-6.133404616584977,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
354,0.030536212,14.845691176000008,2369,0.4899322756618867,0.4899322756618867,0.02275999572537568,0.022231001423559993,0.023205645126389507,-6.093446073712022,-6.058723999384521,-6.133427795372125,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
355,0.049766795,14.895457971000008,2375,0.48993264910929707,0.48993264910929707,0.022759445351119567,0.022230566747758473,0.023205464436145518,-6.093445687953207,-6.058731648334102,-6.133425029007793,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
356,0.032436215,14.927894186000009,2377,0.48993346163081714,0.48993346163081714,0.022758217507158618,0.02222960087372844,0.023204964893168922,-6.093445428362317,-6.0587303148282325,-6.133414601710667,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
357,0.032092409,14.959986595000009,2380,0.48993155932474935,0.48993155932474935,0.02276321599371034,0.02217758289796179,0.023203016361885043,-6.093450550916827,-6.058620232575389,-6.133411567860601,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
358,0.031660021,14.99164661600001,2383,0.48993831704566,0.48993831704566,0.02275737982643511,0.022254426107006675,0.023268350568045937,-6.093443412530186,-6.05870679033728,-6.133574558266934,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
359,0.031150902,15.02279751800001,2385,0.4899383104456352,0.4899383104456352,0.02275752852811791,0.02225447050509133,0.02326879459569947,-6.093443095147741,-6.058705619697978,-6.1335747659654025,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
360,0.031116022,15.05391354000001,2407,0.4898142834106434,0.4898142834106434,0.022927510913669125,0.022308908187113063,0.02343107716616838,-6.093334274530523,-6.058690258062706,-6.133373121860507,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
361,0.031689552,15.08560309200001,2409,0.4898153355887121,0.4898153355887121,0.02292177066493667,0.022308218715721584,0.02343377429593385,-6.093333936967837,-6.058691596385855,-6.133385651698652,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
362,0.051068959,15.13667205100001,2414,0.48973375859940327,0.48973375859940327,0.02296102357201868,0.022363640942288654,0.02346995599255952,-6.093225793613785,-6.058750577776797,-6.133373368277003,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
363,0.076964614,15.21363666500001,2416,0.48973191221597373,0.48973191221597373,0.02296624196361141,0.022363869322519936,0.02346457127429663,-6.093225416585961,-6.058753722565576,-6.133366215971964,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
364,0.050579441,15.26421610600001,2418,0.4897319116932536,0.4897319116932536,0.02296622315964819,0.02236383657444263,0.02346455299031225,-6.093225431035763,-6.058757266652012,-6.133367364256769,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
365,0.031557762,15.29577386800001,2420,0.4897319510517254,0.4897319510517254,0.022966070189321064,0.02236370352556072,0.023464395247844716,-6.093225366686149,-6.058750874243982,-6.13336521049877,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
366,0.089947791,15.38572165900001,2429,0.48971911754612457,0.48971911754612457,0.022975807146279892,0.02238272865738622,0.02349537539266705,-6.093197146529294,-6.058712159855027,-6.1334596186879855,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
367,0.031829636,15.41755129500001,2431,0.48971784725398415,0.48971784725398415,0.022976235691438585,0.02238819212592058,0.023488270997233107,-6.093196731981523,-6.0587298100413145,-6.13345355334591,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
368,0.05154572,15.46909701500001,2434,0.4897018149459969,0.4897018149459969,0.022989435729275365,0.022424477455376235,0.023523523906126054,-6.093149389648001,-6.058693124691328,-6.133391313784454,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
369,0.031119875,15.50021689000001,2436,0.4897029312273083,0.4897029312273083,0.022987659916770264,0.022424510664995012,0.023521035956946046,-6.093149307285754,-6.058688891751419,-6.133395990965728,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
370,0.031161536,15.53137842600001,2438,0.48965976228251235,0.48965976228251235,0.02296948977308838,0.022447640235346566,0.023503207168506846,-6.093094644834335,-6.058519970961885,-6.133340998189404,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
371,0.033081727,15.564460153000011,2440,0.4896575578034967,0.4896575578034967,0.02296989267873245,0.022450075354783106,0.023503267323148613,-6.093094835887721,-6.058517279965712,-6.133337018882458,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
372,0.031318011,15.595778164000011,2442,0.4896591438833114,0.4896591438833114,0.022970552186796445,0.022451315394252935,0.02350525354940708,-6.093094741725011,-6.05851086272251,-6.133336616504118,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
373,0.032058962,15.627837126000012,2445,0.4896516461114347,0.4896516461114347,0.02298260140668784,0.02247094488308987,0.023511645884189913,-6.093096950649137,-6.058550285455561,-6.13334721064652,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
374,0.031854639,15.659691765000012,2447,0.48965383986440036,0.48965383986440036,0.0229833742576373,0.022470334514014978,0.023508912844888374,-6.09309663954166,-6.058550674474792,-6.133338220890615,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
375,0.049223546,15.708915311000013,2457,0.4895290240509338,0.4895290240509338,0.023000479780606153,0.022438191594369494,0.023931415487728258,-6.09295984551725,-6.0581252762137705,-6.133668276907101,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
376,0.032929009,15.741844320000013,2459,0.48952935581560125,0.48952935581560125,0.022998955493760465,0.022436857530517107,0.02392970802513711,-6.092959596728796,-6.058124723499747,-6.133667493241861,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
377,0.032641485,15.774485805000012,2462,0.48952915071508396,0.48952915071508396,0.023000270366565767,0.0224409265482306,0.023933301519862893,-6.09295964560256,-6.058131417700807,-6.133670489898543,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
378,0.031228112,15.805713917000013,2464,0.4895288899314556,0.4895288899314556,0.02300092630058098,0.02244279385292447,0.023933836367588168,-6.092959573695611,-6.058134193507699,-6.133670291845015,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
379,0.050707516,15.856421433000012,2474,0.4894856542505978,0.4894856542505978,0.023020388896449473,0.022414145790453754,0.023996239335653813,-6.092925891705202,-6.058095970858848,-6.133770807816333,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
380,0.033137383,15.889558816000012,2476,0.4894838476978772,0.4894838476978772,0.023020438490541972,0.022412114519535342,0.0239917641155466,-6.0929255840690155,-6.05808746849333,-6.133764291012286,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
381,0.03226761,15.921826426000012,2510,0.4894776662374775,0.4894776662374775,0.023120542457016613,0.022562179541115335,0.023916807394017303,-6.092759652875873,-6.057908478778447,-6.134126048483969,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
382,0.052024258,15.973850684000011,2518,0.4894728166851086,0.4894728166851086,0.023118330766682182,0.02257312665507938,0.02390873124135684,-6.092757805075699,-6.057916563030546,-6.134137989319599,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
383,0.034004257,16.007854941000012,2520,0.4894721374937099,0.4894721374937099,0.023123797454703943,0.02257779533300569,0.023914929016919995,-6.092745816398997,-6.057904799483174,-6.134125445521547,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
384,0.03168853,16.039543471000012,2522,0.4894723404531112,0.4894723404531112,0.02311976643933511,0.022573440783580256,0.023908993735329065,-6.092745672747986,-6.057909241828079,-6.134130711303742,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
385,0.033309896,16.07285336700001,2526,0.4894719582652137,0.4894719582652137,0.02311994994522093,0.022573991497148338,0.023909245500249587,-6.092745583469755,-6.057906813775142,-6.134128578374051,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
386,0.034324821,16.10717818800001,2528,0.4894719583298334,0.4894719583298334,0.02311994996759148,0.022573991497736867,0.023909245506227805,-6.092745583469755,-6.057906813775142,-6.134128578374051,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
387,0.032317338,16.139495526000008,2530,0.4894719584591359,0.4894719584591359,0.023119950042705784,0.022573991497854606,0.02390924547292056,-6.092745583469755,-6.057906813775142,-6.134128578374051,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
388,0.03306595,16.17256147600001,2532,0.4894719248287235,0.4894719248287235,0.023119506591261163,0.022573302214034252,0.02390883633055141,-6.092745521844492,-6.057911166466385,-6.134127023829772,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
389,0.033077683,16.205639159000008,2543,0.4894573113290596,0.4894573113290596,0.02314908665833121,0.0224490121855207,0.02391692792924588,-6.092708749911568,-6.058051947024581,-6.134063024319092,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
390,0.031941496,16.23758065500001,2545,0.489457310704478,0.489457310704478,0.023149117408377717,0.022449207027749607,0.023917023127568382,-6.092708702643289,-6.05805138886075,-6.134062832121928,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
391,0.052399377,16.28998003200001,2548,0.4891623242682279,0.4891623242682279,0.022851676366069273,0.02267637997245564,0.024026123984517755,-6.092344039126862,-6.058345327587299,-6.133365841278635,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
392,0.033147373,16.323127405000008,2550,0.4891622819905566,0.4891622819905566,0.022851046757687066,0.02267229066533566,0.02402392978364798,-6.092343827975004,-6.058340368248079,-6.133366742253186,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
393,0.076531479,16.399658884000008,2555,0.4891222945672977,0.4891222945672977,0.0228354401748746,0.022462382370057543,0.023893823850170304,-6.092302228665288,-6.058496057763254,-6.133560388311726,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
394,0.035058572,16.43471745600001,2557,0.48912229486625586,0.48912229486625586,0.022835437952397897,0.02246238005592127,0.02389382154915376,-6.092302228665288,-6.058496057763254,-6.133560388311726,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
395,0.076708213,16.51142566900001,2559,0.48912144770781535,0.48912144770781535,0.022840678139260995,0.022469037227864863,0.023892408960657197,-6.0923021905241646,-6.058495203297534,-6.133565128639959,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
396,0.053070513,16.56449618200001,2561,0.4891214476577221,0.4891214476577221,0.022840677368890117,0.022469037084729304,0.023892408219356842,-6.0923021905241646,-6.058495203297534,-6.133565128639959,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
397,0.080979062,16.64547524400001,2563,0.4891219022128043,0.4891219022128043,0.022837643903016847,0.022460473528278457,0.02388702985980501,-6.092301815902728,-6.058516720612856,-6.133582336568263,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
398,0.033840584,16.67931582800001,2565,0.48912306610037104,0.48912306610037104,0.022822830579080744,0.02241017535447315,0.023869120119512255,-6.092284658255075,-6.058608934397932,-6.133604265338086,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
399,0.08078929,16.76010511800001,2568,0.4891221757239423,0.4891221757239423,0.022822436130942758,0.02241120755828102,0.023870226744399148,-6.092282614995912,-6.058563567472316,-6.133584550803217,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
400,0.034004757,16.79410987500001,2570,0.4891223620083305,0.4891223620083305,0.022822105098339596,0.02241076871236264,0.023869880633347218,-6.0922824763701415,-6.058568668326198,-6.133584383173608,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
401,0.078817109,16.87292698400001,2576,0.4891207276334991,0.4891207276334991,0.022818161114843527,0.02240216052699756,0.023862194411485294,-6.092282035835289,-6.058574667847624,-6.133582832966286,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
402,0.034513185,16.90744016900001,2578,0.4891207276334991,0.4891207276334991,0.022818161114843527,0.02240216052699756,0.023862194411485294,-6.092282035835289,-6.058574667847624,-6.133582832966286,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
403,0.076264641,16.983704810000013,2580,0.48911893593648853,0.48911893593648853,0.02281368366006653,0.022393450580633745,0.023854079413231033,-6.092281839637665,-6.058578598888049,-6.133578836568901,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
404,0.032995973,17.01670078300001,2584,0.4890975722668135,0.4890975722668135,0.022803009964950383,0.02266582859337496,0.02372483873127229,-6.092233877137195,-6.059020308930275,-6.133371382552922,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
405,0.075787344,17.09248812700001,2599,0.4891013142869684,0.4891013142869684,0.02282045344865491,0.022679432259021026,0.023846465238676562,-6.092263697331962,-6.059052905530036,-6.133512386907014,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
406,0.033963518,17.12645164500001,2602,0.48930921002335803,0.48930921002335803,0.022444023530690693,0.023331322027961232,0.023311953953903786,-6.091846071278508,-6.058787710310506,-6.13317757856395,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
407,0.077239246,17.20369089100001,2604,0.48931961232869947,0.48931961232869947,0.02244874185990231,0.023411566774587222,0.0233304109826587,-6.091844620198974,-6.05881717715907,-6.133207204181206,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
408,0.034379975,17.23807086600001,2607,0.4893261575123546,0.4893261575123546,0.02246237490722458,0.02348365989023571,0.023348852410244425,-6.091857809481594,-6.058856673891182,-6.1332369177559665,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
409,0.079195997,17.31726686300001,2609,0.4893293028404418,0.4893293028404418,0.02246018712514647,0.023481042136951902,0.02338594094302493,-6.091857271611272,-6.058855506264401,-6.133284028047313,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
410,0.053088305,17.37035516800001,2619,0.4893527470729126,0.4893527470729126,0.02243510190568815,0.02344655422026165,0.023388870344977053,-6.091804113212541,-6.058754788354661,-6.133223851613388,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
411,0.103478277,17.47383344500001,2633,0.489402104622747,0.489402104622747,0.02241253821562994,0.023415836625710618,0.023351865522068638,-6.091772584118412,-6.058737824216213,-6.133260336230631,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
412,0.036414437,17.510247882000012,2635,0.48940092488648285,0.48940092488648285,0.02241631546143541,0.02341585728875839,0.023361611574566676,-6.091772202270174,-6.058731607677436,-6.133258946642296,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
413,0.080016632,17.590264514000012,2637,0.4894007265631785,0.4894007265631785,0.022416249599257365,0.023419492531011388,0.023362497500580448,-6.091772226620112,-6.058731408055119,-6.133258311722615,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
414,0.034879773,17.625144287000012,2650,0.4892557107794006,0.4892557107794006,0.02268176606952077,0.023604166569790863,0.023679562585669944,-6.0914972610483575,-6.058489439908783,-6.132973187472392,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
415,0.078687741,17.70383202800001,2653,0.4889234500001892,0.4889234500001892,0.02366544907738155,0.023668677199075505,0.023817107393669545,-6.0906792703455634,-6.058917476231954,-6.13368025527858,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
