iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.037921711,12.105552267000004,2645,0.5583178330510328,0.5583178330510328,-0.07485710513141097,-0.07519686397880843,-0.056255669532021435,-13.525935156608362,-13.504628853483489,-13.590485363169897,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
307,0.04931097,12.154863237000004,2647,0.5583178330510328,0.5583178330510328,-0.07485710513141097,-0.07519686397880843,-0.056255669532021435,-13.525935156608362,-13.504628853483489,-13.590485363169897,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
308,0.037046183,12.191909420000004,2647,0.5583178330510328,0.5583178330510328,-0.07485710513141097,-0.07519686397880843,-0.056255669532021435,-13.525935156608362,-13.504628853483489,-13.590485363169897,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
309,0.049365453,12.241274873000004,2661,0.5581888966267285,0.5581888966267285,-0.07489173421793283,-0.0752304640693493,-0.056399545770688175,-13.525700435986497,-13.504440999073541,-13.58958011478127,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
310,0.039342517,12.280617390000003,2683,0.5583646302752099,0.5583646302752099,-0.07502367623176065,-0.07483854777060561,-0.05671714042776499,-13.525216482202405,-13.504744458486272,-13.589201910698707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
311,0.040663168,12.321280558000003,2699,0.5580097338141178,0.5580097338141178,-0.07513498784333827,-0.07446661207146466,-0.057220275798606446,-13.524697303211056,-13.50322916916491,-13.588708985050088,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
312,0.042335587,12.363616145000003,2701,0.5580058404418967,0.5580058404418967,-0.07512336936705599,-0.07445094360083371,-0.057197210771741114,-13.524697579717017,-13.503225562649204,-13.58867005202865,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
313,0.042611072,12.406227217000003,2703,0.5580098736997693,0.5580098736997693,-0.07514320895877147,-0.0744716959650985,-0.057238959317647,-13.524697246471895,-13.503216504306177,-13.588742993769669,true,true,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
314,0.046520481,12.452747698000003,2706,0.557867154902967,0.557867154902967,-0.07520477600130204,-0.07404420426195546,-0.05714771218353609,-13.524381478277842,-13.504476998220618,-13.589303113199163,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
315,0.039704213,12.492451911000003,2710,0.5576650483186951,0.5576650483186951,-0.07526806183579504,-0.07377009206477025,-0.05755948022828028,-13.524219150397164,-13.504069402088042,-13.590010080862475,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
316,0.040844653,12.533296564000004,2712,0.5576942835457043,0.5576942835457043,-0.07524960431037853,-0.07385581067212366,-0.057601523404820276,-13.524194190615392,-13.503722450582758,-13.589756575949972,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
317,0.042678761,12.575975325000003,2715,0.5577262660084296,0.5577262660084296,-0.07518649237489072,-0.07380959174581503,-0.057654213511890484,-13.524176666073142,-13.503728008003064,-13.589852107731959,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
318,0.041244605,12.617219930000003,2717,0.5577288073552708,0.5577288073552708,-0.07519263311831703,-0.07380861510695358,-0.057663356238855434,-13.52417655029686,-13.503724707535623,-13.589858144322719,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
319,0.041068356,12.658288286000003,2719,0.5577302530602473,0.5577302530602473,-0.0751929396523302,-0.07380881881125856,-0.05766138342628113,-13.52417669989474,-13.503716001324877,-13.589871683534946,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
320,0.055110483,12.713398769000003,2729,0.5576886271237599,0.5576886271237599,-0.07516802941770306,-0.07365178435735376,-0.05777622258795423,-13.524123803805457,-13.503969941233755,-13.589947905125145,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
321,0.042772206,12.756170975000003,2755,0.557758887960286,0.557758887960286,-0.07528396870762089,-0.07362444156094494,-0.05794660991880385,-13.52397122780448,-13.505009730560642,-13.58982681732434,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
322,0.059551418,12.815722393000003,2795,0.5571488436516582,0.5571488436516582,-0.07530892427974822,-0.07382442103614695,-0.057867251703551004,-13.52298077536901,-13.506118793598903,-13.588190515401052,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
323,0.042405014,12.858127407000003,2808,0.5572414672816343,0.5572414672816343,-0.07519275128610292,-0.07394306884592938,-0.05808043584852596,-13.522825182935025,-13.50578672952924,-13.588640902877128,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
324,0.044266956,12.902394363000003,2810,0.5572331466392952,0.5572331466392952,-0.07518967359903894,-0.07393429085761338,-0.05808474223932325,-13.522825321847261,-13.505768661372931,-13.588654523436059,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
325,0.035807077,12.938201440000002,2812,0.5572392094107705,0.5572392094107705,-0.07519453926131892,-0.07394149185556786,-0.05808445604534507,-13.522825269488203,-13.505780695194302,-13.588648987869972,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
326,0.044379262,12.982580702000002,2814,0.557241309909092,0.557241309909092,-0.07519226456453854,-0.0739450619923725,-0.058086160050977664,-13.522825245786912,-13.505771067552761,-13.58864516802879,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
327,0.041729758,13.024310460000002,2817,0.5572219759726892,0.5572219759726892,-0.07519563773681104,-0.0739049091014371,-0.05809428461668065,-13.522821273122311,-13.505603934983785,-13.588546825317707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
328,0.043747687,13.068058147000002,2819,0.5572227316444884,0.5572227316444884,-0.0751951204409751,-0.07390069694934831,-0.058092875392579235,-13.522821196206745,-13.505619434726952,-13.588553810549637,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
329,0.043654662,13.111712809000002,2826,0.5572585411759765,0.5572585411759765,-0.07521195990069085,-0.0739241408978435,-0.058078008902404,-13.52280705018713,-13.505791504349737,-13.588407882026127,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
330,0.050483071,13.162195880000002,2829,0.5572915557549423,0.5572915557549423,-0.07512076460159978,-0.07404448590796897,-0.058066108106877845,-13.522700285062848,-13.506147232224343,-13.587702084776142,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
331,0.044734435,13.206930315000003,2831,0.5572916004564752,0.5572916004564752,-0.07511751003273603,-0.07404534962921783,-0.05806424793296072,-13.5227002675244,-13.506154142857978,-13.587703889539592,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
332,0.051334888,13.258265203000002,2835,0.5572788490251236,0.5572788490251236,-0.07511372276059569,-0.07401574817731682,-0.058067245279404434,-13.52269586122001,-13.506466094928923,-13.587650174228015,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
333,0.045073364,13.303338567000003,2837,0.5572788490251236,0.5572788490251236,-0.07511372276059569,-0.07401574817731682,-0.058067245279404434,-13.52269586122001,-13.506466094928923,-13.587650174228015,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
334,0.051671267,13.355009834000002,2948,0.5570370362973565,0.5570370362973565,-0.07511977541690829,-0.07390888519646222,-0.05694285407096078,-13.520896925451533,-13.505884238528617,-13.593059177195219,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
335,0.04799176,13.403001594000003,2950,0.5570426995194875,0.5570426995194875,-0.07511765350737143,-0.07390378066908887,-0.05693316071279875,-13.520896599543827,-13.50588053297664,-13.593109365489989,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
336,0.044665612,13.447667206000002,2953,0.5571300959000204,0.5571300959000204,-0.07512893304444601,-0.07394002789719134,-0.05706460920914791,-13.5208382228007,-13.50566572946509,-13.592559186129153,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
337,0.045329147,13.492996353000002,2955,0.5571309092574879,0.5571309092574879,-0.07512742674128181,-0.07393822432239405,-0.05706151349290989,-13.520838213583147,-13.505664789430583,-13.59256884297274,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
338,0.04525546,13.538251813000002,2956,0.5566226894596631,0.5566226894596631,-0.07499157737113038,-0.07337496640474817,-0.05838267529922636,-13.52035713712078,-13.505863953381809,-13.59003281364237,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
339,0.043838103,13.582089916000003,3006,0.5567098757915198,0.5567098757915198,-0.07476932266184477,-0.07369541524156464,-0.05849705106676817,-13.519054581150016,-13.505549548047497,-13.58925503296611,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
340,0.047568633,13.629658549000002,3008,0.5567098958100734,0.5567098958100734,-0.07476656000237658,-0.07369295043954704,-0.05849476111712182,-13.51905457391918,-13.50555110302136,-13.589253138228948,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
341,0.036704371,13.666362920000003,3010,0.5565437842970884,0.5565437842970884,-0.07477874197034462,-0.07388114806723423,-0.05926620367971647,-13.518734079664846,-13.506060980526279,-13.590395472287115,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
342,0.04788981,13.714252730000002,3038,0.5564305981721841,0.5564305981721841,-0.07481359051857184,-0.07418594214536445,-0.05937500919458527,-13.518274702561015,-13.505596200774166,-13.592294292726896,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
343,0.043801551,13.758054281000001,3040,0.5564305988682517,0.5564305988682517,-0.07481359057681058,-0.07418594195644324,-0.059375011555165225,-13.518274702561015,-13.505596200774166,-13.592294292726896,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
344,0.048667202,13.806721483000002,3042,0.5564339869864612,0.5564339869864612,-0.07479926528269176,-0.0741807476944425,-0.0593542033982114,-13.518274423448588,-13.505568565308327,-13.592298876808982,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
345,0.321393658,14.128115141000002,3045,0.5564264501561229,0.5564264501561229,-0.07482006393384588,-0.07372438470532072,-0.05954003912491046,-13.518158207625936,-13.505165758221036,-13.592369358325017,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
346,0.04320208,14.171317221000002,3048,0.5563775834843231,0.5563775834843231,-0.07460461741409341,-0.07383875985555699,-0.0591825715835983,-13.518016568720109,-13.505185192683635,-13.592610543767448,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
347,0.061447111,14.232764332000002,3060,0.556107121218024,0.556107121218024,-0.07458192418908605,-0.07280125057151932,-0.059462841387061705,-13.517721313179372,-13.504908541607007,-13.592399662371843,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
348,0.046624222,14.279388554000002,3060,0.5561073984272902,0.5561073984272902,-0.07458774616978825,-0.07281248634134363,-0.05946591308479243,-13.51772129626861,-13.50491396270769,-13.592398995187544,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
349,0.045929985,14.325318539000003,3069,0.5555981400605372,0.5555981400605372,-0.07518262631577965,-0.07212436206449246,-0.06043003982809492,-13.515410806694844,-13.505914233817165,-13.591388042028802,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
350,0.046934978,14.372253517000003,3071,0.5555981127191292,0.5555981127191292,-0.07518334303211671,-0.07212533497335061,-0.06043122505792031,-13.515410805802007,-13.505913709585004,-13.591386674746932,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
351,0.047551291,14.419804808000002,3072,0.5555702302500128,0.5555702302500128,-0.07514871406466972,-0.07214195242702504,-0.060421174541757994,-13.515376369974614,-13.505647893910345,-13.591197144112956,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
352,0.049169658,14.468974466000002,3082,0.5554922942604571,0.5554922942604571,-0.0750647219538757,-0.07232520510082774,-0.06015992673033255,-13.51527019347191,-13.50578409828397,-13.590394014784406,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
353,0.05109174,14.520066206000003,3084,0.5554925004967991,0.5554925004967991,-0.07507058050529081,-0.07232425822472333,-0.060167849471715495,-13.515270107267364,-13.505777237896503,-13.590399782961915,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
354,0.049525226,14.569591432000003,3140,0.5554114253378195,0.5554114253378195,-0.0751406921682185,-0.07220509204168146,-0.05988346113701837,-13.514760240311407,-13.50624968458812,-13.59092892730751,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
355,0.049003198,14.618594630000002,3151,0.5545353457879544,0.5545353457879544,-0.07594391861411254,-0.07189558127707907,-0.05977519151282762,-13.512664007117262,-13.507469305113055,-13.591432930853683,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
356,0.050872028,14.669466658000003,3153,0.5545342678247022,0.5545342678247022,-0.0759453967462993,-0.07189544111819735,-0.05977508595854486,-13.512663999981413,-13.507472563308047,-13.59143740857064,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
357,0.048010145,14.717476803000002,3156,0.5544501640208108,0.5544501640208108,-0.07595180883584385,-0.07199117873801097,-0.05972449518526335,-13.51256217016346,-13.507534375513348,-13.591663529040936,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
358,0.048165174,14.765641977000001,3161,0.5538921302567852,0.5538921302567852,-0.07606903739897364,-0.07278375462277198,-0.059798327861154243,-13.512066916249301,-13.51017431736231,-13.5925523134034,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
359,0.051674961,14.817316938000001,3164,0.5534539024007119,0.5534539024007119,-0.07635430855563319,-0.0724899241999265,-0.05963113811193588,-13.511734911910489,-13.510217089642937,-13.592642148490121,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
360,0.050687573,14.868004511,3166,0.5534551922972152,0.5534551922972152,-0.07635751738817786,-0.07248822501660324,-0.05963336666991037,-13.511734897377664,-13.510211439031114,-13.592647194050743,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
361,0.050479521,14.918484032,3169,0.5530035208140723,0.5530035208140723,-0.0762895009267256,-0.07184680606209526,-0.05893774263287188,-13.51136544400372,-13.511517613811524,-13.593824068369628,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
362,0.048773861,14.967257893000001,3171,0.5530104788501679,0.5530104788501679,-0.07629674124582297,-0.07185626183775728,-0.058957374957532505,-13.511365223512959,-13.511529963691972,-13.593818701142792,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
363,0.050165505,15.017423398000002,3193,0.5526254870408104,0.5526254870408104,-0.07612296152017517,-0.07179029112194335,-0.057964321264882046,-13.51097048436087,-13.510743082670603,-13.594503914128445,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
364,0.05626763,15.073691028000002,3196,0.552469656360982,0.552469656360982,-0.07597357407774186,-0.071737449263926,-0.05771978954797219,-13.510724243756462,-13.51011022377229,-13.594402721697026,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
365,0.051329417,15.125020445000002,3198,0.5524692385301923,0.5524692385301923,-0.07597684466204246,-0.07173784421848506,-0.057720791016539374,-13.510724244006804,-13.5101163897872,-13.594404448747767,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
366,0.049846298,15.174866743000003,3200,0.5524692385301923,0.5524692385301923,-0.07597684466204246,-0.07173784421848506,-0.057720791016539374,-13.510724244006804,-13.5101163897872,-13.594404448747767,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
367,0.05155574,15.226422483000002,3227,0.552087663181696,0.552087663181696,-0.07610771036011954,-0.0708745626247429,-0.057176726413373125,-13.509188043056472,-13.509469197963162,-13.593879112046679,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
368,0.050943076,15.277365559000001,3229,0.5520867541477952,0.5520867541477952,-0.076107412967925,-0.07087275829426065,-0.0571769281612905,-13.50918801876892,-13.509468668236773,-13.593889570732442,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
369,0.053031098,15.330396657000001,3232,0.5520345787028454,0.5520345787028454,-0.07594563383860442,-0.07100853947105745,-0.056937829237539206,-13.50897610324466,-13.509739129121767,-13.594263677412709,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
370,0.049169012,15.379565669000002,3235,0.5515790154784426,0.5515790154784426,-0.07605671694633764,-0.07174258338800099,-0.05822212804240434,-13.508548072185366,-13.510741942400244,-13.595249034596778,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
371,0.05194065,15.431506319000002,3247,0.5515886580027589,0.5515886580027589,-0.07605371369525948,-0.07173743899234664,-0.058240527330225667,-13.508528220347468,-13.510597719818373,-13.595289392210015,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
372,0.056222559,15.487728878000002,3275,0.5514911413940529,0.5514911413940529,-0.07679552564426406,-0.0725237353367073,-0.05952289053287518,-13.506460792166404,-13.507149750709992,-13.593285346247614,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
373,0.056052159,15.543781037000002,3276,0.5515465322440644,0.5515465322440644,-0.07690216699177466,-0.07226590246261,-0.05926557065722882,-13.506339094312738,-13.507510830167679,-13.594002645118971,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
374,0.051017368,15.594798405000002,3278,0.5515442869027013,0.5515442869027013,-0.07690675137042469,-0.0722666366910153,-0.059268552777541395,-13.506339059021654,-13.507504234147861,-13.593998693840563,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
375,0.051088043,15.645886448000002,3280,0.551541350408382,0.551541350408382,-0.07689630341320675,-0.07226789988381133,-0.05924326740381025,-13.506339337419227,-13.50752191996962,-13.593993836405645,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
376,0.057230302,15.703116750000003,3285,0.5514643192122477,0.5514643192122477,-0.07704321824162919,-0.07227640132098079,-0.05906050445100164,-13.505504126881394,-13.508850688350991,-13.594040160585758,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
377,0.052095606,15.755212356000003,3287,0.5514660622862374,0.5514660622862374,-0.07704126948297652,-0.07227319682449485,-0.059057509617943316,-13.505504098940374,-13.508861178316035,-13.594043923998912,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
378,0.049663746,15.804876102000003,3289,0.5514688262978256,0.5514688262978256,-0.07704014368357082,-0.07227279632331696,-0.059054689059445,-13.50550393392154,-13.508876329915877,-13.594048249661762,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
379,0.051061951,15.855938053000003,3296,0.5511143738324873,0.5511143738324873,-0.07644737173225657,-0.0723341657986214,-0.05803299247664606,-13.504691656935838,-13.508263575657836,-13.593888106540772,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
380,0.051024049,15.906962102000003,3298,0.5511181510128753,0.5511181510128753,-0.0764780681850441,-0.07236773013882691,-0.058065797141442554,-13.504691207607504,-13.508279642960266,-13.59389444804812,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
381,0.050196944,15.957159046000003,3303,0.5508847506292652,0.5508847506292652,-0.07650322537254284,-0.07257290242074588,-0.05760276967389455,-13.50407098023094,-13.506765383095733,-13.59450778072041,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
382,0.049885348,16.007044394,3305,0.5508847506292652,0.5508847506292652,-0.07650322537254284,-0.07257290242074588,-0.05760276967389455,-13.50407098023094,-13.506765383095733,-13.59450778072041,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
383,0.050544093,16.057588487,3309,0.550890267354377,0.550890267354377,-0.07650555826990824,-0.07245244508809967,-0.057552424280309156,-13.50403329866843,-13.506881319268071,-13.59460957175372,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
384,0.061560252,16.119148739,3313,0.5509026800637348,0.5509026800637348,-0.07650109582877496,-0.0724925611866275,-0.05753379323411656,-13.504004304069094,-13.506504844590511,-13.594862940787522,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
385,0.06638391,16.185532649,3315,0.5509026809593086,0.5509026809593086,-0.07650109643233949,-0.0724925611866275,-0.05753379323411656,-13.504004304069094,-13.506504844590511,-13.594862940787522,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
386,0.051596309,16.237128958,3317,0.5509033190544855,0.5509033190544855,-0.07649966623224325,-0.07249235102948204,-0.05753231328219088,-13.50400429528872,-13.506494872046176,-13.594866283589171,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
387,0.050637348,16.287766305999998,3321,0.5510076551138958,0.5510076551138958,-0.07652670218277757,-0.07263965334716749,-0.05709821157938477,-13.503613502025992,-13.506015938192835,-13.596656782969504,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
388,0.051698674,16.33946498,3323,0.5510076550983041,0.5510076550983041,-0.07652670219866087,-0.07263965334716749,-0.05709821157938477,-13.503613502025992,-13.506015938192835,-13.596656782969504,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
389,0.051169016,16.390633996,3331,0.5508041950751723,0.5508041950751723,-0.07694788798231378,-0.07302433447823498,-0.054823394739489495,-13.502853727318131,-13.508542563790577,-13.598969976736727,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
390,0.064419776,16.455053772,3375,0.5504796768329069,0.5504796768329069,-0.07689154759649663,-0.07325385792618311,-0.05468733111300206,-13.502544597241808,-13.508205995615238,-13.5986334405964,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
391,0.05349412,16.508547892,3377,0.5504817546426032,0.5504817546426032,-0.07689045942710193,-0.07325779092954576,-0.05468185876883058,-13.50254458047044,-13.508200114443808,-13.598636389263259,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
392,0.053603767,16.562151658999998,3383,0.5504830284806413,0.5504830284806413,-0.07688496352862739,-0.07324995898785203,-0.0546690227779032,-13.502544239469358,-13.508197553808579,-13.59864572391485,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
393,0.05441802,16.616569678999998,3436,0.549874227280302,0.549874227280302,-0.07707927468383124,-0.07263176858803377,-0.054835908200964956,-13.500115773627458,-13.507390966394503,-13.601239546951366,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
394,0.055456626,16.672026305,3438,0.5498761127836634,0.5498761127836634,-0.07708013940914826,-0.07263253709298789,-0.05483572743217535,-13.500115728640345,-13.507379454267994,-13.601243188562544,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
395,0.065737226,16.737763531,3483,0.5489971999851677,0.5489971999851677,-0.07686820009389206,-0.07302220497520151,-0.056312144680926046,-13.49891880177001,-13.507610441836105,-13.601465306913349,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
396,0.056708243,16.794471773999998,3485,0.5489960676997278,0.5489960676997278,-0.07686439310689197,-0.07301457559451896,-0.056307854697646986,-13.498918807408977,-13.507597224026178,-13.601477934101815,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
397,0.043061803,16.837533577,3487,0.5489960676997278,0.5489960676997278,-0.07686439310689197,-0.07301457559451896,-0.056307854697646986,-13.498918807408977,-13.507597224026178,-13.601477934101815,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
398,0.044788866,16.882322443,3561,0.5487478724950565,0.5487478724950565,-0.07711535393544067,-0.07325571721238833,-0.057100085108726883,-13.495710534159796,-13.506361241688056,-13.601245870476944,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
399,0.044457217,16.92677966,3583,0.5488863880272119,0.5488863880272119,-0.07721275172937947,-0.07346887055978502,-0.057009454072820764,-13.495369042556023,-13.505858366448829,-13.600657044202661,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
400,0.043787661,16.970567321,3585,0.5488863880272119,0.5488863880272119,-0.07721275172937947,-0.07346887055978502,-0.057009454072820764,-13.495369042556023,-13.505858366448829,-13.600657044202661,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
401,0.045237159,17.01580448,3589,0.5487139295729002,0.5487139295729002,-0.07731298786230045,-0.07371495329492217,-0.057047719690967336,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
402,0.044359152,17.060163632,3591,0.5487139295729002,0.5487139295729002,-0.07731298786230045,-0.07371495329492217,-0.057047719690967336,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
403,0.04358906,17.103752691999997,3593,0.5487139284614002,0.5487139284614002,-0.07731298718461399,-0.07371495225585545,-0.057047717794072694,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
404,0.044463928,17.148216619999996,3595,0.5487139281649499,0.5487139281649499,-0.07731298720711521,-0.0737149521613949,-0.057047718826826466,-13.494720596518707,-13.50602984156577,-13.600603390370367,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
405,0.05049313,17.198709749999995,3598,0.5487167290350329,0.5487167290350329,-0.07730707950556082,-0.07368529125834755,-0.057073332602996074,-13.494705985716806,-13.506209394303488,-13.600683051687977,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
406,0.045068471,17.243778220999996,3599,0.5486914222827471,0.5486914222827471,-0.07732020147405372,-0.07363941906879978,-0.05706519567898316,-13.494699998649994,-13.506258276861544,-13.600568412175265,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
407,0.044815116,17.288593336999995,3602,0.5485519273393493,0.5485519273393493,-0.0773219222481234,-0.07336301619035979,-0.05755668038621087,-13.494508233410714,-13.505874504709839,-13.600795802311486,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
408,0.045707214,17.334300550999995,3604,0.5485547821737788,0.5485547821737788,-0.077328644116201,-0.07336743760966113,-0.05755623975779367,-13.494508099253183,-13.50587758558246,-13.6007777952316,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
