iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.02251995,10.61340710700001,1111,0.5271914287711061,0.5271914287711061,0.049029835951659606,0.05161052623199902,0.055445094806435224,-4.966790527709164,-4.9740805674499855,-4.96658453885747,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
316,0.022415047,10.63582215400001,1114,0.5271563805199344,0.5271563805199344,0.04899916712934077,0.05160855991951252,0.05540682056222895,-4.966732249688755,-4.97399303023816,-4.966548622934455,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
317,0.022801753,10.65862390700001,1116,0.5271563805199344,0.5271563805199344,0.04899916712934077,0.05160855991951252,0.05540682056222895,-4.966732249688755,-4.97399303023816,-4.966548622934455,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
318,0.022398356,10.68102226300001,1118,0.5271563805199344,0.5271563805199344,0.04899916712934077,0.05160855991951252,0.05540682056222895,-4.966732249688755,-4.97399303023816,-4.966548622934455,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
319,0.022468732,10.70349099500001,1120,0.5271564067326064,0.5271564067326064,0.04899896677446125,0.05160833441422341,0.055406588868732065,-4.9667322492498265,-4.973993210675879,-4.966548833604512,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
320,0.02229485,10.72578584500001,1122,0.5271564234063396,0.5271564234063396,0.0489983657032233,0.05160875028841799,0.05540407090666222,-4.9667321808065035,-4.973992604215226,-4.9665521841385045,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
321,0.022575839,10.74836168400001,1124,0.5271564234063396,0.5271564234063396,0.0489983657032233,0.05160875028841799,0.05540407090666222,-4.9667321808065035,-4.973992604215226,-4.9665521841385045,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
322,0.022962893,10.77132457700001,1126,0.5271564987986926,0.5271564987986926,0.048998212621995496,0.051608726791163295,0.05540382094716573,-4.9667321803458115,-4.973992426542347,-4.966552418166422,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
323,0.023500063,10.79482464000001,1135,0.5268783537555287,0.5268783537555287,0.04900997092621917,0.0514772113013785,0.05521066042082173,-4.966318206998684,-4.973631585566609,-4.9662194563204,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
324,0.022915543,10.81774018300001,1137,0.5268783513642307,0.5268783513642307,0.04901000149790963,0.05147727740055941,0.05521071374630371,-4.966318206986925,-4.9736316120101325,-4.966219432609912,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
325,0.023113573,10.84085375600001,1139,0.5268783513642307,0.5268783513642307,0.04901000149790963,0.05147727740055941,0.05521071374630371,-4.966318206986925,-4.9736316120101325,-4.966219432609912,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
326,0.022893293,10.86374704900001,1141,0.5268770588671118,0.5268770588671118,0.04901404502263795,0.051490428481977935,0.055219972051649524,-4.9663175736829155,-4.973649156921061,-4.966216334747122,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
327,0.023000695,10.88674774400001,1144,0.5268748963901618,0.5268748963901618,0.049012843629680725,0.05147348254204487,0.05522964778242995,-4.96631455982744,-4.973622887058413,-4.966216376476932,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
328,0.02308674,10.90983448400001,1146,0.5268748541781073,0.5268748541781073,0.04901289716233587,0.0514737776648333,0.05522986410230274,-4.966314518240114,-4.973623006373004,-4.966216307748007,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
329,0.02306017,10.93289465400001,1148,0.5268747395505595,0.5268747395505595,0.049013375991265984,0.051474053756501936,0.055230235134974937,-4.966314518040983,-4.973623186061057,-4.966216488625432,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
330,0.023126845,10.95602149900001,1150,0.5268747355518595,0.5268747355518595,0.04901340561091594,0.05147407046630703,0.05523026444622997,-4.966314518036222,-4.973623188017076,-4.966216483528761,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
331,0.023786327,10.97980782600001,1153,0.5268435628825374,0.5268435628825374,0.04902903719492624,0.05148048261774263,0.05525979964272787,-4.966283912449914,-4.973611476276399,-4.966236505581573,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
332,0.024064986,11.003872812000012,1155,0.5268435518278013,0.5268435518278013,0.049028959927409355,0.05148082123995734,0.05525968597746328,-4.96628387426407,-4.973611533281061,-4.966236503875714,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
333,0.041028102,11.044900914000012,1157,0.5268435518278013,0.5268435518278013,0.049028959927409355,0.05148082123995734,0.05525968597746328,-4.96628387426407,-4.973611533281061,-4.966236503875714,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
334,0.023440777,11.068341691000011,1159,0.5268435485228552,0.5268435485228552,0.04902868986877795,0.051480468712310934,0.05525943117429033,-4.966283873811273,-4.973611837050058,-4.966236455286548,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
335,0.023390284,11.09173197500001,1170,0.526843062907206,0.526843062907206,0.04902929744302548,0.051475270211125856,0.05525591241497524,-4.966284107136914,-4.973612757763172,-4.966238451115212,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
336,0.02362271,11.11535468500001,1172,0.5268428433961128,0.5268428433961128,0.04903104291608407,0.051477433488754,0.05525798569608886,-4.966284070914815,-4.973613572772502,-4.966239418535012,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
337,0.023618448,11.138973133000011,1174,0.5268428433961128,0.5268428433961128,0.04903104291608407,0.051477433488754,0.05525798569608886,-4.966284070914815,-4.973613572772502,-4.966239418535012,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
338,0.023965741,11.16293887400001,1176,0.5268429910059641,0.5268429910059641,0.04903059666653975,0.05147771713808491,0.05525741716143301,-4.966284067866542,-4.973613562078349,-4.9662393701876235,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
339,0.023796069,11.18673494300001,1178,0.5268429910059641,0.5268429910059641,0.04903059666653975,0.05147771713808491,0.05525741716143301,-4.966284067866542,-4.973613562078349,-4.9662393701876235,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
340,0.024047857,11.21078280000001,1180,0.526843062622775,0.526843062622775,0.04903004516091125,0.05147724418364591,0.05525686210334896,-4.966284067883987,-4.9736137645314775,-4.966239406310774,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
341,0.025711376,11.23649417600001,1182,0.526843062622775,0.526843062622775,0.04903004516091125,0.05147724418364591,0.05525686210334896,-4.966284067883987,-4.9736137645314775,-4.966239406310774,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
342,0.023905815,11.26039999100001,1184,0.5268420311758456,0.5268420311758456,0.0490337928632969,0.05147822852859635,0.055258381917790866,-4.966283445855077,-4.973610961470798,-4.966236485821525,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
343,0.024063041,11.28446303200001,1187,0.5268408397006799,0.5268408397006799,0.049028212128089665,0.051467019151006654,0.05524430056212043,-4.966280667067124,-4.973610004494275,-4.96621078753429,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
344,0.027718093,11.312181125000011,1189,0.526840760518218,0.526840760518218,0.049028606190667734,0.05146747663056489,0.055244752184027524,-4.96628063691454,-4.973609795327114,-4.9662108760817025,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
345,0.023648769,11.33582989400001,1192,0.5268084847624602,0.5268084847624602,0.04903573531225586,0.05141963115218151,0.0553471697217463,-4.966158745214041,-4.97347038243207,-4.966326309719565,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
346,0.023672671,11.35950256500001,1194,0.526808450175638,0.526808450175638,0.04903604939261802,0.051419966171200815,0.05534751028105839,-4.966158745126815,-4.973470344592243,-4.966326375088434,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
347,0.043051387,11.40255395200001,1197,0.5267973307078625,0.5267973307078625,0.048989135329009836,0.051442292328905626,0.055316325022566004,-4.966131457712314,-4.973464323476377,-4.966313445260357,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
348,0.024165673,11.426719625000011,1199,0.5267973668989547,0.5267973668989547,0.04898906099940625,0.05144173877012814,0.055315689891227426,-4.966131425809355,-4.973464950004012,-4.96631427280535,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
349,0.024130141,11.450849766000012,1203,0.5267928957924338,0.5267928957924338,0.04900457348164228,0.05146854017775648,0.055330909224758196,-4.966122797062608,-4.973470095163008,-4.966321166319854,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
350,0.039377553,11.490227319000011,1206,0.5268005066942493,0.5268005066942493,0.04901247038904849,0.0514771191012397,0.05530915137618575,-4.966113548345521,-4.9734405227672935,-4.966333151266432,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
351,0.024448592,11.514675911000012,1208,0.5268004993948817,0.5268004993948817,0.049012502761672294,0.05147717675621827,0.055309194698304365,-4.966113548337499,-4.973440479446541,-4.966333143346717,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
352,0.024245491,11.538921402000012,1210,0.5268004993948817,0.5268004993948817,0.049012502761672294,0.05147717675621827,0.055309194698304365,-4.966113548337499,-4.973440479446541,-4.966333143346717,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
353,0.024558239,11.563479641000011,1212,0.5268005206780838,0.5268005206780838,0.04901261381007199,0.05147734689732236,0.0553091757453088,-4.966113547855905,-4.97344078315769,-4.966333007056207,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
354,0.024462832,11.58794247300001,1215,0.5267837145359323,0.5267837145359323,0.04903827895708318,0.051476078409473935,0.05531894858818953,-4.966095878031715,-4.973422219565698,-4.966307994683545,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
355,0.024342163,11.61228463600001,1217,0.5267835764372673,0.5267835764372673,0.049039261544724655,0.05147704693155225,0.05531984219510572,-4.966095877643086,-4.973422276133019,-4.966308035295796,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
356,0.025478908,11.637763544000011,1219,0.5267835764372673,0.5267835764372673,0.049039261544724655,0.05147704693155225,0.05531984219510572,-4.966095877643086,-4.973422276133019,-4.966308035295796,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
357,0.025988503,11.663752047000012,1221,0.52678349236934,0.52678349236934,0.04903992709371269,0.05147769217216325,0.055320401826622845,-4.966095877245812,-4.973422116552214,-4.9663077259484805,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
358,0.024221066,11.687973113000012,1224,0.5267791508804311,0.5267791508804311,0.049044085866748854,0.051484914653290526,0.05532384955446212,-4.966094936889984,-4.973433657387205,-4.966301226136837,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
359,0.024803874,11.712776987000012,1226,0.5267791258277389,0.5267791258277389,0.04904416695706293,0.05148499745971413,0.05532392301452799,-4.966094936823008,-4.973433668181726,-4.9663012316494575,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
360,0.024270473,11.737047460000012,1228,0.5267791258277389,0.5267791258277389,0.04904416695706293,0.05148499745971413,0.05532392301452799,-4.966094936823008,-4.973433668181726,-4.9663012316494575,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
361,0.024499733,11.761547193000013,1230,0.5267791258277389,0.5267791258277389,0.04904416695706293,0.05148499745971413,0.05532392301452799,-4.966094936823008,-4.973433668181726,-4.9663012316494575,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
362,0.024680906,11.786228099000013,1232,0.5267791246330032,0.5267791246330032,0.049044162853849105,0.05148498900443643,0.05532394179498912,-4.966094936800775,-4.973433656429336,-4.966301238335617,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
363,0.024641114,11.810869213000013,1235,0.5267887304025854,0.5267887304025854,0.049036624167755116,0.051488655536829686,0.05532810079873973,-4.9660980740326455,-4.973437351109626,-4.966300661859945,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
364,0.024805444,11.835674657000013,1238,0.5267876032558744,0.5267876032558744,0.0490377617379108,0.051492829660944484,0.05533043166198737,-4.966097022789967,-4.973436236632504,-4.9663317574717265,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
365,0.025302597,11.860977254000012,1240,0.5267856507885085,0.5267856507885085,0.04903949286683995,0.05149581484003862,0.055333000138083954,-4.96609512065511,-4.973434605176577,-4.966443961909332,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
366,0.025394031,11.886371285000012,1242,0.5267855969089743,0.5267855969089743,0.04903969751915266,0.05149605381392108,0.05533326540254141,-4.966095088891154,-4.973434321517684,-4.966445683354922,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
367,0.044498408,11.930869693000012,1245,0.5266630179538851,0.5266630179538851,0.04898657733237899,0.051114224244756645,0.05512509422717149,-4.965948132923009,-4.9732230847822105,-4.966374507299558,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
368,0.026578801,11.957448494000012,1247,0.526663041443279,0.526663041443279,0.048986267452790166,0.051114205159266124,0.05512507294335994,-4.965948102822002,-4.973223240246867,-4.966376189722021,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
369,0.024700432,11.982148926000011,1248,0.5266645224182975,0.5266645224182975,0.04897118394122174,0.051092719763929484,0.05510812378992119,-4.965947331708059,-4.973225385943331,-4.966384284653784,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
370,0.024518195,12.006667121000012,1250,0.5266637666901058,0.5266637666901058,0.048973348877297096,0.051094039090586296,0.055109865338029695,-4.965947023254653,-4.973224650755757,-4.9663832102889875,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
371,0.024619362,12.031286483000011,1252,0.5266637666901058,0.5266637666901058,0.048973348877297096,0.051094039090586296,0.055109865338029695,-4.965947023254653,-4.973224650755757,-4.9663832102889875,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
372,0.024781602,12.05606808500001,1254,0.5266637666901058,0.5266637666901058,0.048973348877297096,0.051094039090586296,0.055109865338029695,-4.965947023254653,-4.973224650755757,-4.9663832102889875,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
373,0.024915132,12.08098321700001,1256,0.5266637666901058,0.5266637666901058,0.048973348877297096,0.051094039090586296,0.055109865338029695,-4.965947023254653,-4.973224650755757,-4.9663832102889875,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
374,0.025407314,12.106390531000011,1258,0.5266638610247415,0.5266638610247415,0.048972756814697926,0.051093569818661866,0.05510933697700793,-4.965947022933261,-4.973224216581686,-4.966383132960095,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
375,0.024829535,12.131220066000012,1260,0.5266638610247415,0.5266638610247415,0.048972756814697926,0.051093569818661866,0.05510933697700793,-4.965947022933261,-4.973224216581686,-4.966383132960095,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
376,0.025170487,12.156390553000012,1262,0.5266638777036077,0.5266638777036077,0.048972656458842634,0.051093465873109256,0.055109249554264994,-4.965947022910288,-4.973224214248969,-4.966383164010103,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
377,0.025016988,12.181407541000013,1264,0.5266677031461838,0.5266677031461838,0.04897189413626696,0.051094234755939105,0.055110453167373785,-4.965946706330686,-4.9732296697417535,-4.9663870775139625,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
378,0.025155147,12.206562688000012,1273,0.5266739367768366,0.5266739367768366,0.048922424017942,0.05104309956300834,0.05506718875152056,-4.965936869672962,-4.97321194364904,-4.966433883056623,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
379,0.025715913,12.232278601000013,1275,0.5266739056051346,0.5266739056051346,0.04892249280635358,0.05104317836646549,0.05506726613592694,-4.965936869658495,-4.97321196274926,-4.966433900867314,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
380,0.027220732,12.259499333000013,1277,0.5266739056051346,0.5266739056051346,0.04892249280635358,0.05104317836646549,0.05506726613592694,-4.965936869658495,-4.97321196274926,-4.966433900867314,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
381,0.025037889,12.284537222000013,1279,0.526673906339256,0.526673906339256,0.04892250736486481,0.05104311058819183,0.05506731679013266,-4.965936869511731,-4.9732120694145125,-4.966433917661444,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
382,0.025135545,12.309672767000013,1281,0.526673906339256,0.526673906339256,0.04892250736486481,0.05104311058819183,0.05506731679013266,-4.965936869511731,-4.9732120694145125,-4.966433917661444,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
383,0.025249463,12.334922230000013,1284,0.5266716672339292,0.5266716672339292,0.048924378791926404,0.05104505361903028,0.055065032202744446,-4.965935352991804,-4.973211271065811,-4.966433106290497,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
384,0.02534319,12.360265420000012,1286,0.526667795425792,0.526667795425792,0.048930148890967196,0.05105523317187538,0.055062267967213696,-4.965933427430984,-4.9732093306250205,-4.96643282383606,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
385,0.02490801,12.385173430000012,1288,0.526667694848007,0.526667694848007,0.048930630229317706,0.05105563832467913,0.05506258838342676,-4.96593339476872,-4.97320907240952,-4.966434170263248,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
386,0.041380089,12.426553519000013,1291,0.5266707234608954,0.5266707234608954,0.048900727322822524,0.051063862183457986,0.05504164218611041,-4.965920102698105,-4.973197234327933,-4.9664429529130425,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
387,0.025551523,12.452105042000014,1293,0.5266710573738408,0.5266710573738408,0.04889851393783018,0.051061615237709634,0.055039388286681146,-4.965919051597582,-4.973196177360968,-4.966441714670008,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
388,0.026169384,12.478274426000013,1295,0.5266717119489234,0.5266717119489234,0.04889417384630934,0.05105720935095526,0.05503496535368424,-4.965917103707786,-4.97319422085451,-4.966439387864901,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
389,0.026120621,12.504395047000013,1297,0.5266717390778967,0.5266717390778967,0.04889399316020643,0.051057025609258455,0.055034777860361095,-4.965917100035387,-4.973194220234198,-4.9664393528546,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
390,0.02625738,12.530652427000014,1300,0.5266750178955297,0.5266750178955297,0.04889943153048443,0.051068067679814366,0.055044158001852195,-4.9659162004032416,-4.973182509025927,-4.966430124536195,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
391,0.026136433,12.556788860000013,1302,0.5266750560208493,0.5266750560208493,0.04889884063475036,0.05106712242873612,0.055043596210930745,-4.965916199309666,-4.973183300087444,-4.966430264338815,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
392,0.025583936,12.582372796000014,1304,0.5266750560208493,0.5266750560208493,0.04889884063475036,0.05106712242873612,0.055043596210930745,-4.965916199309666,-4.973183300087444,-4.966430264338815,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
393,0.025693096,12.608065892000013,1306,0.5266750560208493,0.5266750560208493,0.04889884063475036,0.05106712242873612,0.055043596210930745,-4.965916199309666,-4.973183300087444,-4.966430264338815,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
394,0.025791958,12.633857850000012,1308,0.5266750560208493,0.5266750560208493,0.04889884063475036,0.05106712242873612,0.055043596210930745,-4.965916199309666,-4.973183300087444,-4.966430264338815,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
395,0.025685605,12.659543455000012,1310,0.5266751891275271,0.5266751891275271,0.04889850615084057,0.05106678538438103,0.055043328359667576,-4.965916198800766,-4.973183174453708,-4.966430172597947,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
396,0.02577909,12.685322545000012,1313,0.5266756791886382,0.5266756791886382,0.04884900676055043,0.051000992752295526,0.05498621312903146,-4.965904427893304,-4.973146968268622,-4.966433559966702,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
397,0.025588054,12.710910599000012,1315,0.5266742374939026,0.5266742374939026,0.04884990140177403,0.05099945542612516,0.054984649129654894,-4.9659033768166125,-4.973145923399972,-4.966432705559985,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
398,0.025824171,12.736734770000012,1317,0.526670858204098,0.526670858204098,0.04885375633286915,0.05099681000042977,0.05498187682522082,-4.965901436085022,-4.973144079338457,-4.966432726750287,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
399,0.025564164,12.762298934000013,1319,0.5266708114421704,0.5266708114421704,0.04885382728060694,0.0509969611433857,0.05498193907024662,-4.965901402013452,-4.9731440452691045,-4.966434244678458,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
400,0.025630314,12.787929248000014,1321,0.5266719352102412,0.5266719352102412,0.04885573388199477,0.05099905267277577,0.05498401342346915,-4.9659017098839335,-4.973145050108468,-4.96643518191132,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
401,0.026647052,12.814576300000013,1323,0.5266682155245541,0.5266682155245541,0.04885030631491161,0.050992952632137045,0.054977999382517406,-4.965901113806398,-4.973142177549653,-4.966432484074618,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
402,0.02601695,12.840593250000014,1325,0.5266682155245541,0.5266682155245541,0.04885030631491161,0.050992952632137045,0.054977999382517406,-4.965901113806398,-4.973142177549653,-4.966432484074618,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
403,0.026081064,12.866674314000013,1327,0.52666824763557,0.52666824763557,0.04885004086015077,0.0509927243958071,0.05497773474379347,-4.965901110369402,-4.973142189994371,-4.966432517909396,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
404,0.045799732,12.912474046000014,1329,0.526668073337739,0.526668073337739,0.048851016434085404,0.050993757487078795,0.054978678764900535,-4.965901418440192,-4.973143261939581,-4.9664336055771825,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
405,0.027225495,12.939699541000014,1331,0.52666868086022,0.52666868086022,0.04884746048854571,0.050990056012848395,0.054975153152123535,-4.965900822470759,-4.973139983036941,-4.966430564916835,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
406,0.028191297,12.967890838000013,1333,0.52666868086022,0.52666868086022,0.04884746048854571,0.050990056012848395,0.054975153152123535,-4.965900822470759,-4.973139983036941,-4.966430564916835,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
407,0.026692166,12.994583004000013,1335,0.5266685862390375,0.5266685862390375,0.04884811259025218,0.05099067682270653,0.05497586426303952,-4.965900818898238,-4.973140163015255,-4.966430469349889,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
408,0.026509005,13.021092009000013,1338,0.5266409968342765,0.5266409968342765,0.04874378771049365,0.05089611813268241,0.0549342772070896,-4.965804343044987,-4.973139422568021,-4.966505824682721,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
409,0.026455552,13.047547561000012,1340,0.526640909217686,0.526640909217686,0.04874424816826922,0.050896438015583856,0.05493479195350798,-4.9658043396579785,-4.973139195628304,-4.966505861418519,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
410,0.026423707,13.073971268000012,1349,0.5266353536964523,0.5266353536964523,0.04874770439065301,0.05086408612977711,0.05488625807115832,-4.965796108714126,-4.973075321973325,-4.966488208712473,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
411,0.026551887,13.100523155000012,1351,0.5266350739048408,0.5266350739048408,0.048749531489996334,0.050866075478509076,0.05488792252209157,-4.965796075332542,-4.9730754883182495,-4.966489502239888,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
412,0.026535275,13.127058430000012,1354,0.526645924575484,0.526645924575484,0.048735033475436396,0.0508559000185409,0.054868184595949776,-4.965789419657696,-4.973071635351921,-4.966461428551394,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
413,0.026815063,13.153873493000013,1356,0.5266459134036237,0.5266459134036237,0.04873506145030676,0.050855894641433586,0.054868211889440244,-4.965789416701379,-4.973071505312991,-4.966461466701338,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
414,0.027480944,13.181354437000014,1361,0.5262146155604294,0.5262146155604294,0.04896147502659032,0.05115828397159722,0.05523888539635757,-4.965244269820204,-4.9725083174048255,-4.9656155858121585,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
415,0.027135898,13.208490335000013,1363,0.5262146375318827,0.5262146375318827,0.04896133372593553,0.05115827818628227,0.05523882519892093,-4.96524426906527,-4.972508348766004,-4.965615298658297,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
416,0.027219696,13.235710031000012,1364,0.526264221483226,0.526264221483226,0.04896108580637848,0.05115525035988022,0.05525381251144845,-4.965164231909864,-4.97253555716636,-4.9656823856398615,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
417,0.027617221,13.263327252000012,1365,0.5262646569156473,0.5262646569156473,0.04895919155301276,0.051160419422072945,0.055251301470369385,-4.965160684894688,-4.972558922452605,-4.965676236665706,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
418,0.027861086,13.291188338000012,1367,0.5262646569156473,0.5262646569156473,0.04895919155301276,0.051160419422072945,0.055251301470369385,-4.965160684894688,-4.972558922452605,-4.965676236665706,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
