S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.033570796251297,0.0,0.29241598,,,,,,,,,,
1,1,0.732811450958252,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.26631560921669006,0.0,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
1,0,0.9960685968399048,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.0534459687769413,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,0,0.022716490551829338,0.0,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
1,1,0.8858888149261475,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.026230718940496445,0.0,0.29241598,,,,,,,,,,
1,0,0.9958791136741638,0.0,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.03384598717093468,0.0,0.29241598,,,,,,,,,,
0,0,0.03227076679468155,0.0,0.29241598,,,,,,,,,,
1,0,0.022716490551829338,0.0,0.29241598,,,,,,,,,,
0,0,0.00878988392651081,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,1,0.9986269474029541,1.0,0.29241598,,,,,,,,,,
1,0,0.08949706703424454,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
0,1,0.9894764423370361,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.47877976298332214,0.0,0.29241598,,,,,,,,,,
0,0,0.01592949777841568,0.0,0.29241598,,,,,,,,,,
0,0,0.14737841486930847,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
0,1,0.9635015726089478,0.9999995231628418,0.29241598,,,,,,,,,,
0,0,0.002881101332604885,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
1,1,0.2667209506034851,0.9999995231628418,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9939432740211487,1.0,0.29241598,,,,,,,,,,
0,0,0.7898067831993103,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.048497457057237625,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,0,0.0002652826951816678,0.0,0.29241598,,,,,,,,,,
1,1,0.9660983681678772,1.0,0.29241598,,,,,,,,,,
1,0,0.21292568743228912,0.0,0.29241598,,,,,,,,,,
1,1,0.31790193915367126,1.0,0.29241598,,,,,,,,,,
0,0,0.26631560921669006,0.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.33021289110183716,0.0,0.29241598,,,,,,,,,,
1,1,0.3348946273326874,1.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.06493214517831802,0.0,0.29241598,,,,,,,,,,
0,0,0.004351175390183926,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
1,1,0.0692257434129715,0.9999999403953552,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
1,1,0.049017854034900665,1.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.16832797229290009,0.0,0.29241598,,,,,,,,,,
0,0,0.1406392604112625,0.0,0.29241598,,,,,,,,,,
1,1,0.6510826945304871,0.9999998807907104,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.47554725408554077,1.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.022716490551829338,0.0,0.29241598,,,,,,,,,,
0,0,0.12728753685951233,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
0,1,0.9995445013046265,0.9999995827674866,0.29241598,,,,,,,,,,
1,0,0.022716490551829338,0.0,0.29241598,,,,,,,,,,
1,1,0.9999442100524902,1.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,1,0.9988753199577332,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.38599854707717896,0.0,0.29241598,,,,,,,,,,
0,1,0.9825935363769531,1.0,0.29241598,,,,,,,,,,
0,0,0.0028397170826792717,0.0,0.29241598,,,,,,,,,,
0,0,0.019105516374111176,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.0023611467331647873,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
0,0,0.012928193435072899,0.0,0.29241598,,,,,,,,,,
1,1,0.022246520966291428,0.9999992251396179,0.29241598,,,,,,,,,,
0,1,0.9933145642280579,1.0,0.29241598,,,,,,,,,,
0,0,0.08995591104030609,0.0,0.29241598,,,,,,,,,,
0,0,0.0035542023833841085,0.0,0.29241598,,,,,,,,,,
1,0,0.06112203747034073,0.0,0.29241598,,,,,,,,,,
1,1,0.9919421672821045,0.9999997615814209,0.29241598,,,,,,,,,,
1,1,0.03482261672616005,1.0,0.29241598,,,,,,,,,,
0,0,0.04716385528445244,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,0,0.04019295051693916,0.0,0.29241598,,,,,,,,,,
0,1,0.9958047866821289,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.2796446681022644,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
0,0,0.06205194070935249,0.0,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
1,1,0.2626396715641022,1.0,0.29241598,,,,,,,,,,
1,1,0.8858888149261475,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,1,0.9991282224655151,1.0,0.29241598,,,,,,,,,,
0,0,0.025198137387633324,0.0,0.29241598,,,,,,,,,,
0,0,0.003209720365703106,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,1,0.09796566516160965,0.9999997019767761,0.29241598,,,,,,,,,,
0,1,0.9878890514373779,1.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
0,1,0.6411507725715637,1.0,0.29241598,,,,,,,,,,
1,0,0.035463493317365646,0.0,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,1,0.20503194630146027,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.10002508014440536,0.0,0.29241598,,,,,,,,,,
0,0,0.1946796327829361,0.0,0.29241598,,,,,,,,,,
1,1,0.9851421117782593,0.9999999403953552,0.29241598,,,,,,,,,,
1,0,0.00797221902757883,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,1,0.9791100025177002,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.011976150795817375,0.0,0.29241598,,,,,,,,,,
0,1,0.992184579372406,1.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
1,1,0.6533389687538147,0.9999997615814209,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,1,0.9934992790222168,1.0,0.29241598,,,,,,,,,,
0,0,0.07260915637016296,0.0,0.29241598,,,,,,,,,,
1,1,0.0644078403711319,1.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,0,0.039753615856170654,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
0,0,0.02745269611477852,0.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
0,0,0.003209720365703106,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
0,0,0.40342268347740173,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.01686270162463188,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
1,1,0.55051589012146,0.9999992847442627,0.29241598,,,,,,,,,,
0,0,0.2682165503501892,0.0,0.29241598,,,,,,,,,,
0,0,0.5818241238594055,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.22100180387496948,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,0,0.14347006380558014,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
1,0,0.09599921852350235,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.20680178701877594,1.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,1,0.9894764423370361,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.0534459687769413,0.0,0.29241598,,,,,,,,,,
1,0,0.10568205267190933,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
1,0,0.10002508014440536,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,1,0.9962645173072815,0.9999995827674866,0.29241598,,,,,,,,,,
0,0,0.01592949777841568,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
0,0,0.26631560921669006,0.0,0.29241598,,,,,,,,,,
0,0,0.11324988305568695,0.0,0.29241598,,,,,,,,,,
1,1,0.9991685152053833,1.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.9991685152053833,1.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
0,0,0.048497457057237625,0.0,0.29241598,,,,,,,,,,
0,0,0.007951509207487106,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.16832797229290009,0.0,0.29241598,,,,,,,,,,
1,1,0.03239454701542854,1.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
0,1,0.9981279969215393,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.0534459687769413,0.0,0.29241598,,,,,,,,,,
1,1,0.3451143503189087,1.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
0,1,0.9988753199577332,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.3245090842247009,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.016429152339696884,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.016988839954137802,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9900635480880737,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
0,0,0.0002652826951816678,0.0,0.29241598,,,,,,,,,,
0,0,0.07260915637016296,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.00021857695537619293,0.0,0.29241598,,,,,,,,,,
1,1,0.6223452091217041,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.002181387273594737,0.0,0.29241598,,,,,,,,,,
0,1,0.9824351668357849,1.0,0.29241598,,,,,,,,,,
0,1,0.9876747727394104,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.012765663675963879,0.0,0.29241598,,,,,,,,,,
1,0,0.01124818716198206,0.0,0.29241598,,,,,,,,,,
0,0,0.09782341122627258,0.0,0.29241598,,,,,,,,,,
0,1,0.9983669519424438,1.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.012928193435072899,0.0,0.29241598,,,,,,,,,,
0,1,0.9940347671508789,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.0001511755835963413,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
1,0,0.010880683548748493,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,1,0.749493420124054,0.9999995231628418,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.049572963267564774,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.003952962812036276,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.20754551887512207,0.0,0.29241598,,,,,,,,,,
0,1,0.9900635480880737,0.9999996423721313,0.29241598,,,,,,,,,,
1,0,0.1980794221162796,0.0,0.29241598,,,,,,,,,,
0,0,0.0004222807183396071,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
0,0,0.003209720365703106,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.554884672164917,0.9999995827674866,0.29241598,,,,,,,,,,
0,0,0.23773616552352905,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
1,0,0.01124818716198206,0.0,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
1,1,0.03239454701542854,1.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
1,1,0.1821279376745224,0.9999993443489075,0.29241598,,,,,,,,,,
0,0,0.4410615563392639,0.0,0.29241598,,,,,,,,,,
1,1,0.9991685152053833,1.0,0.29241598,,,,,,,,,,
1,0,0.15412969887256622,0.0,0.29241598,,,,,,,,,,
0,1,0.992184579372406,1.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.00021857695537619293,0.0,0.29241598,,,,,,,,,,
1,1,0.040086548775434494,1.0,0.29241598,,,,,,,,,,
1,1,0.9993578791618347,1.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.17890501022338867,0.0,0.29241598,,,,,,,,,,
0,0,0.01059550791978836,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.6988857388496399,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.5444257855415344,0.9999994039535522,0.29241598,,,,,,,,,,
0,0,0.049478087574243546,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.0335613451898098,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.023492852225899696,1.0,0.29241598,,,,,,,,,,
0,1,0.9032569527626038,1.0,0.29241598,,,,,,,,,,
1,0,0.2579129636287689,0.0,0.29241598,,,,,,,,,,
0,0,0.12853838503360748,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.012928193435072899,0.0,0.29241598,,,,,,,,,,
0,0,0.026186654344201088,0.0,0.29241598,,,,,,,,,,
0,0,0.16832797229290009,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,1,0.9876418113708496,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
1,1,0.9482190608978271,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.10058964788913727,0.0,0.29241598,,,,,,,,,,
1,1,0.44056957960128784,1.0,0.29241598,,,,,,,,,,
1,0,0.011912299320101738,0.0,0.29241598,,,,,,,,,,
0,0,0.00021857695537619293,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
0,0,0.03570537641644478,0.0,0.29241598,,,,,,,,,,
1,0,0.023688413202762604,0.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
1,0,0.9834960699081421,0.0,0.29241598,,,,,,,,,,
0,0,0.007951509207487106,0.0,0.29241598,,,,,,,,,,
1,1,0.3348946273326874,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.288034051656723,0.9999995231628418,0.29241598,,,,,,,,,,
1,1,0.9991685152053833,1.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.002666629385203123,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.051562193781137466,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,1,0.7254024147987366,1.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.1268824338912964,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
1,0,0.058000847697257996,0.0,0.29241598,,,,,,,,,,
0,1,0.9962645173072815,0.9999995827674866,0.29241598,,,,,,,,,,
0,1,0.9876747727394104,0.9999997615814209,0.29241598,,,,,,,,,,
1,0,0.0188326146453619,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.02684669941663742,0.0,0.29241598,,,,,,,,,,
1,1,0.10681354999542236,1.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.9482190608978271,0.9999997615814209,0.29241598,,,,,,,,,,
0,1,0.9182628393173218,0.9999997019767761,0.29241598,,,,,,,,,,
1,1,0.998633861541748,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.04294951632618904,0.0,0.29241598,,,,,,,,,,
0,0,0.016665656119585037,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
1,1,0.4426528215408325,0.9999999403953552,0.29241598,,,,,,,,,,
0,1,0.9988753199577332,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,1,0.9561426043510437,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.7898067831993103,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
1,1,0.47554725408554077,1.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.21466922760009766,0.0,0.29241598,,,,,,,,,,
0,1,0.9952019453048706,0.9999996423721313,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
0,0,0.16998186707496643,0.0,0.29241598,,,,,,,,,,
0,0,0.17372767627239227,0.0,0.29241598,,,,,,,,,,
1,0,0.03384598717093468,0.0,0.29241598,,,,,,,,,,
1,1,0.9858169555664062,0.9999998807907104,0.29241598,,,,,,,,,,
