iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.852365188,239.14589146300017,2523,0.5087077448960899,1.0150574634065332,-0.0077369517990589776,0.027946530352687127,-0.030347422313651784,-13.381042,-13.484235,-13.46153,false,,0.587747742427531,0.5224625003298321,0.3039748011893859,0.7839084890951287,0.8926559866457059,0.09584493017830543,0.3752546964279419
278,0.862828753,240.00872021600017,2523,0.5087077487277767,1.014930991363628,-0.007736599047367121,0.027946868269774883,-0.030347092928204422,-13.381042,-13.484235,-13.461529,false,,0.587747793585819,0.5224625603162598,0.30397474765400057,0.7839084989851516,0.8926559946461329,0.09584492115295068,0.3752547074231396
279,0.85253529,240.86125550600016,2523,0.5087077488255404,1.0150579395310886,-0.007736945441315535,0.027946550027907358,-0.030347441604199055,-13.381042,-13.484235,-13.46153,false,,0.5877477334065468,0.5224624888485387,0.30397478940167694,0.783908475225049,0.8926559848352051,0.09584492499847444,0.375254693075073
280,0.862879474,241.72413498000017,2523,0.5087077488430446,1.014931323312566,-0.007736580307036056,0.027946912956062775,-0.03034707010967652,-13.381042,-13.484235,-13.46153,false,,0.5877478037946323,0.522462579980102,0.3039747576372338,0.7839084832418082,0.8926560079869873,0.09584490996170668,0.37525470798668925
281,0.852750027,242.5768850070002,2523,0.5087077520819481,1.0150573857311973,-0.007736934197554168,0.02794656928575545,-0.030347403048880783,-13.381042,-13.484235,-13.46153,false,,0.5877477456210024,0.522462497258201,0.3039748009700235,0.783908485271644,0.8926559925117276,0.09584493302665058,0.37525470533633304
282,0.862901534,243.4397865410002,2523,0.5087077557621423,1.0149313155503918,-0.007736601513517627,0.0279468852742496,-0.030347093131064484,-13.381042,-13.484235,-13.46153,false,,0.5877477905524979,0.5224625581048308,0.3039747485701313,0.7839084901232145,0.8926559943165051,0.09584491093882894,0.37525471166482194
283,0.852556054,244.29234259500018,2523,0.5087077512964355,1.0150575708452458,-0.007736944134833168,0.027946558575807634,-0.030347433369580568,-13.381042,-13.484235,-13.46153,false,,0.587747724505999,0.5224624760793564,0.30397480250833675,0.7839084771478928,0.8926559868943525,0.09584492066077288,0.3752546943917273
284,0.862843413,245.1551860080002,2523,0.5087077497376004,1.014930023017535,-0.007736590357665496,0.027946890287563253,-0.030347086564108228,-13.381042,-13.484235,-13.46153,false,,0.5877478057071711,0.5224625849167974,0.3039747613051407,0.783908498774682,0.8926559956870992,0.0958449137136546,0.37525471178151065
285,0.852324714,246.00751072200018,2523,0.5087077511272885,1.0150574229076745,-0.007736927570151209,0.02794658014986018,-0.030347419963711986,-13.381042,-13.484235,-13.46153,false,,0.5877477431973904,0.5224624983117995,0.30397480099719765,0.783908475048135,0.89265599183159,0.09584493087163694,0.3752547028258448
286,0.863096652,246.87060737400017,2523,0.5087077528432277,1.0149309975363014,-0.007736599096987096,0.027946873661010785,-0.03034711782271937,-13.381042,-13.484235,-13.461529,false,,0.5877477928847303,0.5224625581236226,0.3039747472151807,0.783908489665325,0.8926559955890762,0.09584491496369418,0.3752547149426198
287,0.852411715,247.72301908900016,2523,0.5087077521314738,1.0150573605440263,-0.007736909479440834,0.02794658966516661,-0.030347402048735428,-13.381042,-13.484235,-13.46153,false,,0.587747735259065,0.5224624870728992,0.3039747882977931,0.7839084782886216,0.8926559867842971,0.09584493072582248,0.37525469496039676
288,0.863039401,248.58605849000017,2523,0.5087077545776676,1.0149355614403477,-0.007736543347301783,0.027946963292892146,-0.030347048307944713,-13.381042,-13.484235,-13.461529,false,,0.5877478072954951,0.5224625896780902,0.30397477109589044,0.7839084835151697,0.8926559966003772,0.0958449117357176,0.37525472116515274
289,0.852375775,249.43843426500018,2523,0.5087077438651484,1.0150572246740108,-0.007736941876396064,0.027946557974230735,-0.03034743152180175,-13.381042,-13.484235,-13.46153,false,,0.5877477379166318,0.5224624898336796,0.3039748179773496,0.7839084898360748,0.8926559953890983,0.09584491094668539,0.3752547089216299
290,0.863084624,250.3015188890002,2523,0.5087077503448865,1.0149304372921222,-0.007736594884590553,0.027946880032266197,-0.030347093079270415,-13.381042,-13.484235,-13.461529,false,,0.5877477887789304,0.5224625564304529,0.3039747502191421,0.7839084924985645,0.8926559940617758,0.09584490490619581,0.3752547119188045
291,0.852166092,251.1536849810002,2523,0.508707757060269,1.0150575404128122,-0.007736929426072403,0.027946546824698437,-0.030347433134199076,-13.381042,-13.484235,-13.46153,false,,0.5877477260540712,0.5224624789783108,0.30397480160858814,0.7839084753474133,0.8926559860961069,0.09584492309419401,0.37525469424002433
292,0.863254997,252.0169399780002,2523,0.5087077538837221,1.0149300903853469,-0.007736595565349003,0.0279468975963586,-0.030347098778518766,-13.381042,-13.484235,-13.46153,false,,0.5877477987887479,0.5224625837465973,0.3039747614826561,0.783908489195258,0.8926559942399057,0.09584491064328987,0.375254700573907
293,0.852148515,252.86908849300022,2523,0.5087077519694071,1.0150581105119671,-0.007736959397109278,0.027946533410184937,-0.03034744207848533,-13.381042,-13.484235,-13.46153,false,,0.5877477427089464,0.5224624972960658,0.30397480220797257,0.7839084830955663,0.8926559910918089,0.09584492932164944,0.37525470143012485
294,0.863172479,253.73226097200023,2523,0.5087077543863909,1.014926381788255,-0.00773662875813963,0.02794687460304901,-0.030347109191047716,-13.381042,-13.484235,-13.46153,false,,0.5877477924723383,0.5224625548695816,0.30397474550435255,0.7839085062325729,0.8926559946727907,0.09584491838434026,0.3752547098884898
295,0.851970973,254.58423194500023,2523,0.5087077551712728,1.0150525112681372,-0.007736976274754337,0.027946514074380202,-0.03034745208875661,-13.381042,-13.484235,-13.46153,false,,0.5877477290677899,0.5224624797286805,0.3039747836877563,0.7839084558014014,0.8926559865805989,0.09584492966513045,0.37525469770411884
296,0.863855639,255.44808758400023,2523,0.5087077540972226,1.0149308741493015,-0.007736623433784118,0.02794685967244237,-0.030347099856471216,-13.381042,-13.484235,-13.461529,false,,0.5877477921441661,0.5224625645408525,0.3039747529918645,0.7839084747516876,0.8926559959092996,0.09584492161764434,0.37525470889955187
297,0.851974712,256.30006229600025,2523,0.5087077527669777,1.0150583548960175,-0.007736956347200841,0.027946518134349452,-0.030347434038879406,-13.381042,-13.484235,-13.46153,false,,0.5877477277459692,0.5224624639343747,0.30397480264861465,0.7839084948013435,0.8926559919547132,0.09584493246181988,0.3752547058957146
298,0.863162237,257.16322453300023,2523,0.5087077449885727,1.0149304165728141,-0.007736591754146316,0.02794690693705948,-0.030347102293830364,-13.381042,-13.484235,-13.46153,false,,0.5877477950726474,0.5224625681280877,0.3039747589417062,0.7839085092208878,0.892655995357297,0.09584488730488776,0.3752547140911828
299,0.852326997,258.0155515300002,2523,0.5087077525515538,1.0150582199127491,-0.007736953773979427,0.027946514516217436,-0.03034744137096057,-13.381042,-13.484235,-13.46153,false,,0.5877477239828205,0.5224624691577416,0.30397480355235695,0.783908476643227,0.8926559912144063,0.0958449204563143,0.3752547008741616
300,0.863668234,258.8792197640002,2523,0.5087077517459415,1.0149305328814804,-0.0077366029660493885,0.02794687686290198,-0.03034709958994547,-13.381042,-13.484235,-13.461529,false,,0.5877477894314812,0.5224625652113333,0.3039747577464289,0.7839084938630762,0.8926559928139247,0.09584490068496976,0.3752547057079201
301,0.852808615,259.7320283790002,2523,0.5087077502244535,1.0150582325685293,-0.0077369547794944316,0.027946542611510083,-0.030347418169948237,-13.381042,-13.484235,-13.46153,false,,0.5877477253186769,0.5224624659903007,0.3039748026458918,0.7839084813292678,0.8926559914499501,0.09584492787980169,0.37525470406059885
302,0.863606562,260.5956349410002,2523,0.5087077512531808,1.0149314081931513,-0.007736603086770266,0.027946883546642765,-0.03034709637294175,-13.381042,-13.484235,-13.46153,false,,0.5877477915886458,0.52246256273227,0.30397475694482207,0.7839084999718129,0.8926559941697332,0.0958448826733794,0.3752547194491758
303,0.852608233,261.4482431740002,2523,0.5087077520440423,1.0150581101195835,-0.007736934594975264,0.027946548366971302,-0.030347412094735515,-13.381042,-13.484235,-13.46153,false,,0.5877477244060252,0.5224624737263562,0.3039748020519629,0.783908475103121,0.8926559879023978,0.09584491761541465,0.3752546990639547
304,0.86346133,262.3117045040002,2523,0.508707752705976,1.0149312776477264,-0.007736591338711851,0.027946885404103727,-0.03034711243500654,-13.381042,-13.484235,-13.46153,false,,0.5877477947643144,0.5224625720962769,0.30397475477387675,0.7839084844471195,0.89265599348341,0.09584490823777343,0.3752547087269319
305,0.852355695,263.16406019900023,2523,0.5087077508216116,1.0150530739244839,-0.0077369678424791255,0.027946525563426583,-0.030347452103294037,-13.381042,-13.484236,-13.46153,false,,0.587747737248054,0.5224624825524862,0.3039747871783962,0.7839084792274597,0.8926559909785176,0.09584493914081156,0.37525469933363825
306,0.86362428,264.02768447900024,2523,0.5087077510450497,1.0149310422122544,-0.00773658838729574,0.02794689654234217,-0.030347091176474605,-13.381042,-13.484235,-13.46153,false,,0.5877478013996428,0.5224625889510542,0.3039747622126395,0.7839084706370858,0.8926559945552488,0.09584491120967094,0.37525470820804824
307,0.852333915,264.8800183940002,2523,0.5087077464035236,1.0150574994281854,-0.007736934400956685,0.027946555355010005,-0.030347422985619488,-13.381042,-13.484235,-13.46153,false,,0.5877477440369109,0.5224625018454034,0.3039748018182651,0.7839084773517055,0.8926559896052323,0.09584493092453375,0.37525470108146974
308,0.863342085,265.7433604790002,2523,0.5087077559086047,1.014931344539354,-0.007736606111898525,0.027946874449622405,-0.030347113745791132,-13.381042,-13.484235,-13.46153,false,,0.5877477909397508,0.5224625592679867,0.30397474657229473,0.7839084871090388,0.8926559928392482,0.09584491139613578,0.37525471255095233
309,0.8524868,266.5958472790002,2523,0.5087077551171348,1.0150530010557015,-0.007736973553410853,0.027946520958951226,-0.030347438668317073,-13.381042,-13.484235,-13.46153,false,,0.5877477346736895,0.5224624831838199,0.30397478700050085,0.7839084843282557,0.8926559867199078,0.09584493400570768,0.37525469486987156
310,0.864077412,267.4599246910002,2523,0.5087077502490481,1.0149302313784525,-0.007736577120242671,0.02794690872485872,-0.030347098423118113,-13.381042,-13.484235,-13.461529,false,,0.5877478014245969,0.5224625841105622,0.30397476166355847,0.7839084776869625,0.8926559936236422,0.09584491125861412,0.3752547138886981
311,0.852507481,268.3124321720002,2523,0.5087077460865188,1.0150572477762334,-0.007736941783987872,0.02794656447137378,-0.03034744021432423,-13.381042,-13.484235,-13.46153,false,,0.5877477435874964,0.5224624965301463,0.30397480284001277,0.7839084772461463,0.8926559929799972,0.09584493032602787,0.37525470603741656
312,0.863870128,269.17630230000015,2523,0.5087077542360938,1.0149313397155026,-0.00773661259249625,0.027946868711532957,-0.03034711463816181,-13.381042,-13.484235,-13.461529,false,,0.5877477902012297,0.5224625610838156,0.303974750589724,0.7839084870364083,0.8926559952147898,0.09584491070609774,0.3752547072554911
313,0.852304674,270.0286069740001,2523,0.5087077566078212,1.0150584354088927,-0.007736948786801867,0.027946547086271756,-0.03034742773800836,-13.381042,-13.484235,-13.46153,false,,0.5877477262888583,0.52246247847765,0.30397480308822145,0.7839084827234984,0.8926559854963529,0.09584492183222648,0.3752546943337262
314,0.863910394,270.89251736800014,2523,0.5087077514667704,1.0149363144166974,-0.007736568090576101,0.027946937767572955,-0.030347078616785705,-13.381042,-13.484235,-13.461529,false,,0.5877478143856166,0.522462595161988,0.30397476931507383,0.7839084952529684,0.8926560092148215,0.09584491733353498,0.3752547102304364
315,0.852346745,271.7448641130001,2523,0.5087077624262266,1.0150171321472874,-0.007736839143644869,0.027946640831407743,-0.030347333581577207,-13.381042,-13.484235,-13.46153,false,,0.5877477481580763,0.5224625162681393,0.3039748068943484,0.7839084925256549,0.8926559894837344,0.09584492136349183,0.3752546887416514
316,0.863598289,272.6084624020001,2523,0.5087077546179277,1.0149303892453843,-0.007736603185947821,0.027946892049501848,-0.0303471177314949,-13.381042,-13.484235,-13.46153,false,,0.587747777493296,0.5224625538830487,0.3039747619201383,0.7839084966094997,0.8926559784336419,0.09584490679110046,0.3752547033359279
317,0.852249684,273.4607120860001,2523,0.5087077537225687,1.0150581134826544,-0.0077369393787568574,0.027946533499452753,-0.030347443115816775,-13.381042,-13.484235,-13.46153,false,,0.5877477188694908,0.5224624789235109,0.3039748039106617,0.7839084679079122,0.8926559706760964,0.09584492189808219,0.3752546949836052
318,0.863602971,274.3243150570001,2523,0.5087077556405873,1.0149300627869475,-0.007736596074000901,0.027946903981182047,-0.030347102049618158,-13.381042,-13.484235,-13.461529,false,,0.5877478031982956,0.5224625804907427,0.30397475512579053,0.7839084878253517,0.8926560086982626,0.09584490508658068,0.3752547030412855
319,0.85261219,275.1769272470001,2523,0.5087077496288441,1.0150582235109404,-0.007736931634914734,0.027946570941621562,-0.030347409903215994,-13.381042,-13.484235,-13.46153,false,,0.5877477458721778,0.5224625014850347,0.3039748005989309,0.7839084831309033,0.8926559916408205,0.09584492815598007,0.37525470274302475
320,0.863408737,276.0403359840001,2523,0.5087077531492726,1.014931376128893,-0.007736606226778964,0.027946866936167658,-0.030347128694991732,-13.381042,-13.484235,-13.461529,false,,0.5877477925334907,0.5224625615945222,0.30397474710960604,0.7839084812776376,0.8926559957920104,0.09584491624344423,0.37525471110752256
321,0.85208599,276.89242197400006,2523,0.5087077570077039,1.0150584685901338,-0.007736950073772286,0.02794654416799658,-0.030347437717793135,-13.381042,-13.484235,-13.46153,false,,0.5877477391896919,0.5224624929260856,0.3039747879530984,0.7839084786194835,0.8926559866168816,0.09584493535128988,0.37525469456886273
322,0.863525903,277.75594787700004,2523,0.5087077563931133,1.0149309848070025,-0.007736603299165701,0.027946895694627827,-0.030347099531082666,-13.381042,-13.484235,-13.46153,false,,0.587747800910152,0.5224625871286313,0.30397476021127123,0.783908487922749,0.8926559936958972,0.0958449173901054,0.37525469869282235
323,0.852262791,278.608210668,2523,0.5087077495934781,1.0150580722650069,-0.007736943011888764,0.027946537736979304,-0.03034743950321589,-13.381042,-13.484235,-13.46153,false,,0.5877477426858039,0.5224625034808776,0.3039748035246425,0.7839084757624956,0.8926559895284903,0.09584493017444903,0.37525469636293673
324,0.863682994,279.471893662,2523,0.5087077566270246,1.0149252795276458,-0.007736642455144382,0.02794684783657797,-0.030347132370528496,-13.381042,-13.484235,-13.46153,false,,0.587747792640297,0.5224625607621228,0.30397474371631955,0.7839084951523622,0.892655992772408,0.0958449094997355,0.3752547105316076
325,0.85221214,280.324105802,2523,0.5087077546225449,1.015052979175346,-0.007736986328864215,0.02794649943812455,-0.03034745409905626,-13.381042,-13.484235,-13.46153,false,,0.5877477287363333,0.5224624811306894,0.30397478733839023,0.7839084538420924,0.8926559876444996,0.09584493082286491,0.3752546956617272
326,0.863684688,281.18779049,2523,0.5087077523118584,1.0149307086070374,-0.007736600264108939,0.027946894702117198,-0.030347098988765087,-13.381042,-13.484235,-13.46153,false,,0.5877477983622165,0.5224625744551281,0.303974759771248,0.7839084843955983,0.8926559944731509,0.09584493696845237,0.3752547047661557
327,0.852446184,282.04023667399997,2523,0.5087077516057587,1.0150572180117385,-0.007736934575711452,0.027946545902618025,-0.03034742029410825,-13.381042,-13.484235,-13.46153,false,,0.5877477382075769,0.5224624903897395,0.30397481525548975,0.7839084922329613,0.8926559894342002,0.09584494158855432,0.3752546992742907
328,0.863558677,282.903795351,2523,0.508707755409152,1.0149305629241043,-0.007736612851491409,0.02794688944770407,-0.03034712246243415,-13.381042,-13.484235,-13.46153,false,,0.5877477870516077,0.5224625615970189,0.3039747471270982,0.7839084873525415,0.8926559915282377,0.09584488010557556,0.3752547121650296
329,0.852213903,283.756009254,2523,0.5087077565150174,1.0150581458032728,-0.007736937987039116,0.027946549071234394,-0.030347437399047106,-13.381042,-13.484235,-13.46153,false,,0.5877477327431249,0.5224624936671715,0.3039747897202848,0.7839084768859176,0.8926559834616002,0.09584490963716025,0.37525469042635207
330,0.8637746,284.619783854,2523,0.5087077531080626,1.014931121908459,-0.007736613439263906,0.02794689599514888,-0.03034711664030937,-13.381042,-13.484235,-13.46153,false,,0.5877478080789459,0.5224625900153336,0.3039747621680552,0.7839084902364258,0.8926560043416557,0.09584491059784274,0.37525470665044197
331,0.851863676,285.47164753,2523,0.5087077514513663,1.0150583852748971,-0.007736935101237852,0.027946560064629478,-0.030347436504881142,-13.381042,-13.484235,-13.46153,false,,0.5877477454007094,0.5224625064292598,0.303974802372983,0.7839084821952809,0.8926559868318286,0.09584493311355297,0.3752546974151328
332,0.863755709,286.33540323899996,2523,0.5087077560089359,1.0149311583974747,-0.007736584453745365,0.027946915082932122,-0.03034708165632144,-13.381042,-13.484235,-13.46153,false,,0.5877477924900798,0.522462564088577,0.3039747478741295,0.7839084859419262,0.8926559923189211,0.09584491053338161,0.37525471120774373
333,0.852408242,287.187811481,2523,0.5087077496266466,1.0150581151673959,-0.007736926137485334,0.027946549137908394,-0.030347405071867672,-13.381042,-13.484235,-13.46153,false,,0.5877477363251646,0.5224624847739545,0.303974790880905,0.783908479376323,0.8926559897022724,0.0958449284487706,0.37525470086614565
334,0.864013133,288.051824614,2523,0.5087077499933896,1.0149364382805544,-0.007736562658319124,0.027946945288493397,-0.030347064629825005,-13.381042,-13.484235,-13.461529,false,,0.5877478093467381,0.5224625963503975,0.30397476463663625,0.7839084848110968,0.8926559958325829,0.09584490942386657,0.3752547134419634
335,0.852356113,288.904180727,2523,0.5087077464469629,1.0150114958687442,-0.00773690330632848,0.027946568188922383,-0.03034738612153398,-13.381042,-13.484235,-13.46153,false,,0.5877477489309154,0.5224625107278184,0.30397480316972236,0.7839084905978108,0.8926559887592823,0.09584491972335747,0.3752547008541481
336,0.863650877,289.767831604,2523,0.5087077541598244,1.0149300096563316,-0.007736596489702818,0.027946877177699836,-0.03034711704466947,-13.381042,-13.484235,-13.461529,false,,0.5877477837897589,0.5224625639839099,0.3039747533537662,0.7839084744268665,0.8926559853853883,0.09584490422167939,0.37525470419184603
337,0.852085329,290.61991693299996,2523,0.5087077504229254,1.015058168342499,-0.007736929518201596,0.02794652506215256,-0.030347410571483935,-13.381042,-13.484235,-13.46153,false,,0.5877477213771812,0.5224624856489015,0.30397480090612017,0.7839084713821486,0.8926559671221488,0.09584492116367874,0.3752546918386865
338,0.863701335,291.48361826799993,2523,0.5087077493880467,1.014934862896619,-0.0077365628200735115,0.027946950758107603,-0.030347066726964744,-13.381042,-13.484235,-13.461529,false,,0.587747814942763,0.522462596975566,0.3039747678837792,0.783908491556843,0.8926560056387971,0.09584491046926298,0.37525471665758925
339,0.85218932,292.3358075879999,2523,0.5087077476854381,1.0150571851864423,-0.007736927071298805,0.0279465683598078,-0.030347391721284422,-13.381042,-13.484235,-13.46153,false,,0.5877477497811943,0.5224625040627061,0.30397480481787775,0.7839084984164632,0.8926559910145118,0.09584492847344107,0.3752547057466163
340,0.863804938,293.1996125259999,2523,0.5087077553608945,1.014931443724212,-0.007736605005987163,0.027946901212192787,-0.030347112109459173,-13.381042,-13.484235,-13.46153,false,,0.587747792593411,0.5224625653649018,0.303974747688793,0.7839084829459579,0.8926559918942333,0.09584491289066395,0.37525471009319666
341,0.852084608,294.0516971339999,2523,0.5087077551272062,1.0150581019903282,-0.007736942850308126,0.027946538034036128,-0.030347427595902587,-13.381042,-13.484235,-13.46153,false,,0.5877477358510577,0.5224624915761866,0.3039747879006832,0.7839084749951515,0.8926559852115742,0.09584493377931616,0.37525469076200774
342,0.864086139,294.9157832729999,2523,0.5087077520037593,1.0149305346494777,-0.007736595818820469,0.027946898443770962,-0.030347092532341136,-13.381042,-13.484235,-13.46153,false,,0.5877478092461482,0.522462583364497,0.30397476046025523,0.7839084951468968,0.8926560086780364,0.09584492418583604,0.3752547075508741
343,0.852297978,295.7680812509999,2523,0.5087077454491954,1.0150583611372506,-0.007736926457585502,0.02794656153369446,-0.030347416908044933,-13.381042,-13.484235,-13.46153,false,,0.5877477437465294,0.5224625047678741,0.3039748022517552,0.7839084764168783,0.892655988947804,0.0958449283893307,0.37525469772364956
344,0.863934587,296.6320158379999,2523,0.5087077588054575,1.0149302703237384,-0.007736594723697032,0.027946905590434334,-0.03034710610444591,-13.381042,-13.484235,-13.46153,false,,0.5877477924383144,0.5224625602004037,0.3039747482376317,0.7839084851358233,0.8926559991268133,0.09584490815453872,0.37525471189522647
345,0.852291808,297.48430764599993,2523,0.508707752477723,1.0150525369429646,-0.007736973941230407,0.027946531806194663,-0.03034744780341575,-13.381042,-13.484235,-13.46153,false,,0.587747733862915,0.5224624792055954,0.3039747896334418,0.7839084802795923,0.8926559893428798,0.09584493180522381,0.3752547007770637
346,0.864664011,298.34897165699994,2523,0.5087077519066344,1.0149302803487785,-0.007736587446338206,0.027946899045837026,-0.030347090204052574,-13.381042,-13.484235,-13.46153,false,,0.5877477951524348,0.5224625714646765,0.30397475614444913,0.7839084743260617,0.8926559957636175,0.0958449138638523,0.3752547116450937
347,0.85225347,299.20122512699993,2523,0.5087077589274697,1.0150583718736261,-0.007736941258526975,0.02794654921757367,-0.030347423505941606,-13.381042,-13.484235,-13.46153,false,,0.5877477342621837,0.5224624846951862,0.30397479035816755,0.783908472516094,0.8926559905025219,0.09584492958327927,0.37525469640204134
348,0.863828668,300.0650537949999,2523,0.5087077510678243,1.0149305153355368,-0.007736581295819445,0.027946912724313266,-0.03034709045320877,-13.381042,-13.484235,-13.46153,false,,0.5877478051243911,0.5224625894490459,0.30397476255685774,0.7839084933878615,0.8926559937937808,0.09584491581643181,0.37525470670901817
349,0.852380752,300.9174345469999,2523,0.5087077498493728,1.015057267190436,-0.007736925877527834,0.027946542194122626,-0.030347423126959483,-13.381042,-13.484235,-13.46153,false,,0.5877477422088012,0.5224625021933628,0.3039748030103706,0.7839084714943657,0.8926559912943542,0.09584492501737034,0.3752546991982793
350,0.863957907,301.7813924539999,2523,0.5087077556403711,1.014930584233063,-0.007736619048151705,0.027946867622209992,-0.03034712178121679,-13.381042,-13.484235,-13.46153,false,,0.5877477903246271,0.5224625626488586,0.3039747450911318,0.7839084848006785,0.8926559919154113,0.0958449059536466,0.37525470855254545
351,0.852465669,302.6338581229999,2523,0.50870775392782,1.0150575969944162,-0.007736937582727421,0.027946535604136513,-0.03034740668137348,-13.381042,-13.484235,-13.46153,false,,0.5877477368729498,0.522462489767008,0.3039747884283055,0.7839084886492296,0.8926559844418857,0.09584493457967067,0.37525469120558
352,0.864327982,303.49818610499995,2523,0.5087077492205285,1.0149305218388682,-0.007736584774460709,0.027946896869650684,-0.03034709802943919,-13.381042,-13.484235,-13.46153,false,,0.5877478038196791,0.522462579103971,0.30397475678024494,0.7839084866852629,0.8926560078632608,0.09584491414314035,0.37525470573598785
353,0.852399078,304.35058518299996,2523,0.5087077516112011,1.0150578985013967,-0.007736942786543466,0.027946555116613037,-0.03034743282592489,-13.381042,-13.484235,-13.46153,false,,0.5877477431925044,0.5224624988967667,0.3039748035183241,0.783908477842734,0.8926559925852596,0.09584493221609866,0.37525470050523646
354,0.863947703,305.214532886,2523,0.5087077546431225,1.014930533561168,-0.007736602680327276,0.027946910138831216,-0.030347117933594014,-13.381042,-13.484235,-13.46153,false,,0.5877477924921067,0.5224625587716869,0.3039747457017118,0.7839084877622422,0.8926559956966468,0.09584491595850031,0.37525471214229444
355,0.852489036,306.067021922,2523,0.5087077539986695,1.015057937086671,-0.007736926918413101,0.02794655710990268,-0.030347420202133435,-13.381042,-13.484235,-13.46153,false,,0.5877477360623502,0.5224624881139222,0.3039747901199155,0.7839084778689478,0.8926559866140521,0.09584493336589753,0.37525469587090005
356,0.864146705,306.931168627,2523,0.5087077460027467,1.014936452167248,-0.007736559711932212,0.027946930563028993,-0.030347061630061567,-13.381042,-13.484235,-13.461529,false,,0.5877478076456946,0.522462591540358,0.30397476703308435,0.7839084853145099,0.8926559964936293,0.09584491283946064,0.37525471547873307
357,0.852470576,307.78363920299995,2523,0.5087077507243525,1.0149760766122526,-0.007736897890594729,0.027946590469857258,-0.030347415819770907,-13.381042,-13.484235,-13.46153,false,,0.5877477503765913,0.5224625107227922,0.3039748020858679,0.7839084932363948,0.8926559889139137,0.09584492959475482,0.3752546988508099
358,0.863994309,308.64763351199997,2523,0.50870775123115,1.014930146797479,-0.00773662131795827,0.027946869345281122,-0.030347144424856032,-13.381042,-13.484235,-13.46153,false,,0.5877477756528305,0.5224625480781818,0.3039747588805492,0.7839084932695279,0.8926559762135098,0.09584491996195342,0.37525470427390756
359,0.85231097,309.499944482,2523,0.508707754622966,1.0150572241350682,-0.007736948955028189,0.027946524849051912,-0.03034743364623166,-13.381042,-13.484235,-13.46153,false,,0.5877477204898238,0.5224624843608934,0.3039748038723825,0.7839084784729391,0.8926559660057704,0.09584492685623247,0.3752546884200138
360,0.864377285,310.364321767,2523,0.5087077492966877,1.0149306535456664,-0.007736596759789549,0.027946919366349632,-0.0303470964928087,-13.381042,-13.484235,-13.46153,false,,0.5877478092444586,0.5224625920029975,0.3039747602419103,0.7839084941284314,0.8926560060940826,0.09584490873202,0.3752547026881021
361,0.852537492,311.216859259,2523,0.5087077444795799,1.015058215378383,-0.007736950334842785,0.027946521205122643,-0.030347461487102045,-13.381042,-13.484235,-13.46153,false,,0.5877477420114117,0.5224625013559534,0.3039748038971502,0.78390847726135,0.8926559886491863,0.0958449318522201,0.37525469769972686
362,0.864462473,312.081321732,2523,0.5087077467842822,1.014930629259107,-0.007736609799453342,0.02794689370579284,-0.03034709469070329,-13.381042,-13.484235,-13.461529,false,,0.5877477935502888,0.522462560249233,0.30397474543938796,0.7839085057298995,0.8926559923008343,0.0958449209871316,0.3752547055790617
363,0.852511367,312.93383309899997,2523,0.50870775333243,1.015052504279707,-0.007736965247260419,0.027946547633654117,-0.03034743381167565,-13.381042,-13.484235,-13.46153,false,,0.5877477356112385,0.5224624858105599,0.30397478809685785,0.7839084831808281,0.8926559870048604,0.09584493692393604,0.3752546927812212
364,0.864464722,313.79829782099995,2523,0.5087077505156027,1.014930707960726,-0.007736599190648619,0.027946873925730364,-0.03034711187251604,-13.381042,-13.484235,-13.461529,false,,0.5877477989902871,0.5224625870578206,0.30397476008850643,0.7839084646002229,0.8926559907666756,0.09584491239746289,0.3752547094967821
365,0.85266799,314.65096581099994,2523,0.5087077560788638,1.0149829015457812,-0.007736867108694145,0.02794660852043973,-0.030347361180120658,-13.381042,-13.484235,-13.46153,false,,0.587747745865252,0.5224625096623073,0.3039748013370981,0.7839084781449558,0.8926559887440609,0.09584493140754678,0.37525469327071437
366,0.864262489,315.51522829999993,2523,0.5087077581516876,1.0149302766750852,-0.007736601199315074,0.027946870500040855,-0.03034712299496445,-13.381042,-13.484235,-13.46153,false,,0.5877477716759886,0.522462551662216,0.303974763097716,0.7839084918782102,0.8926559741440624,0.09584490750500754,0.3752546969536114
367,0.852683429,316.36791172899996,2523,0.508707749254912,1.015057220891955,-0.007736941337821768,0.027946546102562864,-0.030347434158046138,-13.381042,-13.484235,-13.46153,false,,0.5877477219013515,0.522462488698439,0.3039748030309495,0.7839084732954542,0.8926559675227421,0.09584492119413728,0.3752546880430542
368,0.865804801,317.23371653,2523,0.5087077528158082,1.0149304576569764,-0.007736607025546349,0.027946866844866358,-0.030347118613177793,-13.381042,-13.484235,-13.461529,false,,0.5877477986071047,0.5224625719496618,0.303974749133176,0.7839084823010146,0.8926560078497761,0.09584490910442497,0.37525470223999224
369,0.852491587,318.08620811699996,2523,0.5087077503617141,1.0150581173404873,-0.007736936766702618,0.027946572600835107,-0.03034741707909766,-13.381042,-13.484235,-13.46153,false,,0.5877477350740269,0.5224624963970171,0.3039747901523009,0.7839084772557255,0.8926559823066162,0.0958449286664485,0.37525468578719307
