iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.381131466,98.85493894500001,591,0.27149893809081005,0.28203886895959573,-0.0005780179420352693,-0.007661792241981713,0.007852209533559362,-3.9954746,-3.985448,-3.9914088,false,,0.8575768989116358,0.8693777699758708,0.6779123270429549,0.9982816268612569,0.9292036552221891,0.04756692047586742,0.1146587556196621
274,0.379786828,99.23472577300001,591,0.27149903766564965,0.282056589127492,-0.0005772361984028862,-0.007663305486332428,0.00785752401825579,-3.9954739,-3.985447,-3.9914076,false,,0.8575768669523567,0.8693610970524352,0.6779123288673575,0.9982816684637923,0.9291541437118516,0.047681838464363975,0.1151043600563776
275,0.362139419,99.59686519200001,591,0.2714991643179898,0.282074323073754,-0.000576447169031713,-0.007664818987179967,0.007862832806398878,-3.9954739,-3.985446,-3.9914074,false,,0.857576850556029,0.8693444065775857,0.6779123422092094,0.9982817105363125,0.9291047936912209,0.047797031274346695,0.11554885071368587
276,0.361782004,99.95864719600002,591,0.27149927058991274,0.2820923926539671,-0.0005756735148855219,-0.007666318954856366,0.007868125500056444,-3.9954739,-3.985445,-3.991407,false,,0.8575768217691265,0.8693276660197684,0.6779123393954916,0.9982817521872935,0.929055623297079,0.04791248545512987,0.11599221764649412
277,0.362376032,100.32102322800002,591,0.2714993748657905,0.2821106226179954,-0.0005748675604035913,-0.007667816406708883,0.007873440638930251,-3.9954739,-3.9854443,-3.9914062,false,,0.8575768070945349,0.8693109020773815,0.6779123239910405,0.998281793160439,0.9290066352571589,0.04802821438172859,0.11643446828031076
278,0.361915877,100.68293910500002,591,0.2714994975947723,0.2821282988794791,-0.0005742041726174429,-0.007669452222964335,0.00787860438016963,-3.9954734,-3.9854434,-3.9914052,false,,0.8575767794397574,0.8692940898219552,0.6779123311881532,0.9982818342641383,0.9289578057256732,0.04814419442108224,0.11687564938742735
279,0.386283735,101.06922284000002,591,0.27149959758814435,0.28214620683681024,-0.0005733486003239863,-0.007670879307838274,0.007883953495936846,-3.9954734,-3.9854424,-3.9914045,false,,0.8575767627434382,0.86927725769393,0.677912326676096,0.99828187497397,0.9289091409851895,0.04826045157609174,0.11731567000196441
280,0.379436453,101.44865929300002,591,0.2714997076004204,0.2821642710754705,-0.0005726206514751198,-0.007672447295291596,0.007889165955245359,-3.9954731,-3.9854414,-3.991404,false,,0.8575767396608047,0.8692603823466514,0.677912333254467,0.998281916022531,0.9288606450378091,0.04837696769410199,0.11775459362772549
281,0.380789484,101.82944877700002,591,0.27149983183979715,0.2821820915897557,-0.0005719800922748819,-0.007674084751504773,0.007894302465866865,-3.9954731,-3.9854407,-3.9914036,false,,0.8575767189512603,0.8692434687512804,0.6779123223824642,0.9982819561799517,0.9288123284932028,0.04849376993827255,0.11819244523946928
282,0.362308834,102.19175761100003,591,0.2714999432289638,0.282200246349868,-0.0005710816652962913,-0.007675482593206384,0.007899683557223147,-3.9954731,-3.9854398,-3.9914024,false,,0.8575766823583486,0.8692265043686587,0.677912319510154,0.9982819950509471,0.9287641875303758,0.048610805489837886,0.11862917146353488
283,0.362570897,102.55432850800003,591,0.27150004783202253,0.2822180022550525,-0.0005704538091605427,-0.007677144367288058,0.007904770274209216,-3.9954731,-3.9854388,-3.9914021,false,,0.8575766738391943,0.8692095281203889,0.6779123175763618,0.9982820346894692,0.92871623314993,0.04872813379202484,0.1190647611829722
284,0.363329608,102.91765811600003,591,0.2715001645617912,0.2822361818753278,-0.0005696350968658059,-0.007678615689907575,0.00791006335614175,-3.9954727,-3.985438,-3.9914012,false,,0.8575766451410753,0.8691925031738414,0.6779123243231842,0.9982820741430046,0.9286684261273099,0.04884572078560045,0.11949919594317734
285,0.362639878,103.28029799400002,591,0.2715002667571161,0.2822539830723202,-0.0005688863816789569,-0.007680147140120219,0.007915274762000601,-3.9954727,-3.9854372,-3.9914005,false,,0.8575766120847221,0.8691754324295855,0.6779123368251113,0.9982821134160501,0.9286208004986268,0.04896356960521412,0.11993255922467574
286,0.387350642,103.66764863600002,591,0.27150037984254705,0.28227178376457623,-0.000568226588644194,-0.00768178664516006,0.007920382000185633,-3.9954722,-3.9854362,-3.9913998,false,,0.8575765931582161,0.8691583424960678,0.6779123284050443,0.9982821516033717,0.9285733487699432,0.04908169543218072,0.12036478153028038
287,0.381572574,104.04922121000003,591,0.2715005061179424,0.2822897137036853,-0.0005674806282515155,-0.007683324785254686,0.007925581023003114,-3.9954722,-3.9854352,-3.9913998,false,,0.8575765763705339,0.8691412182749798,0.6779123294797631,0.9982821903255169,0.9285260692370907,0.04920007975132577,0.1207958926389266
288,0.381677595,104.43089880500003,591,0.27150062782554596,0.2823074606873942,-0.0005667731095886364,-0.007684898326866252,0.007930729271665937,-3.9954722,-3.9854345,-3.9913988,false,,0.8575765482997041,0.8691240454334495,0.6779123309934539,0.9982822281721276,0.928478961692758,0.04931874343417759,0.12122586917933545
289,0.36277284,104.79367164500003,591,0.2715007314986948,0.2823255113626042,-0.0005660147991867204,-0.007686438630528203,0.007935919420754445,-3.9954722,-3.9854336,-3.991398,false,,0.8575765110387866,0.86910682918544,0.6779123191932543,0.9982822659294759,0.9284320179943074,0.04943765664986043,0.12165477116630821
290,0.36490002,105.15857166500003,591,0.27150083033354994,0.28234320826668663,-0.0005654155960288509,-0.007688117943526751,0.00794095478381085,-3.9954722,-3.985433,-3.9913976,false,,0.8575764949664679,0.8690895964666717,0.6779123239095525,0.998282303869719,0.9283852579971248,0.049556831016178665,0.12208254554067899
291,0.365099382,105.52367104700002,591,0.2715009692847866,0.2823613759016046,-0.000564618507832293,-0.007689610882113618,0.007946168175816948,-3.995472,-3.9854321,-3.9913964,false,,0.8575764723582068,0.8690723180225315,0.6779123276305951,0.9982823410084171,0.9283386797260234,0.049676274645970936,0.12250919213125934
292,0.363082175,105.88675322200002,591,0.2715010853048359,0.2823791073969126,-0.0005639290405663466,-0.007691200502136231,0.00795128018208413,-3.9954715,-3.985431,-3.9913957,false,,0.8575764471382333,0.8690550048363965,0.6779123348960758,0.9982823778631613,0.9282922657007878,0.04979596802621706,0.1229347128543982
293,0.387511015,106.27426423700003,591,0.27150119314942944,0.28239706876058207,-0.0005631557790309882,-0.007692716646319542,0.007956458787486298,-3.9954715,-3.98543,-3.9913952,false,,0.8575764155426623,0.8690376477862183,0.6779123259090285,0.9982824151359911,0.9282460217999051,0.049915942690499183,0.12335912217193266
294,0.381748038,106.65601227500002,591,0.27150131093055213,0.28241496285224454,-0.0005624255010362456,-0.007694261869459762,0.007961592095539927,-3.9954715,-3.98543,-3.991395,false,,0.857576394294669,0.8690202661241344,0.6779123263755197,0.9982824516528831,0.9281999438061306,0.050036176304105395,0.12378246460076296
295,0.381794028,107.03780630300002,591,0.271501423838686,0.2824326651236852,-0.0005618069363908518,-0.007695923791613768,0.007966603928486138,-3.9954715,-3.985429,-3.991394,false,,0.8575763721881631,0.8690028486458512,0.6779123484223915,0.9982824885332762,0.9281540365379184,0.0501566751380074,0.12420463833793045
296,0.364762268,107.40256857100003,591,0.2715015438276035,0.2824503679679823,-0.0005611015853398404,-0.007697507751614485,0.00797170220616783,-3.9954715,-3.9854279,-3.9913938,false,,0.8575763496141076,0.8689853890461019,0.6779123346659746,0.9982825244316924,0.9281083265245416,0.05027742842815022,0.12462572222336551
297,0.363653463,107.76622203400004,591,0.27150166058190134,0.28246838029769267,-0.0005603179231210564,-0.007699009627833764,0.007976866967284613,-3.995471,-3.985427,-3.9913929,false,,0.8575763075691991,0.8689678773686667,0.6779123074373612,0.9982825601408586,0.9280627690350379,0.050398443170721945,0.12504572192958965
298,0.362949574,108.12917160800004,591,0.27150177931992253,0.28248606402417853,-0.0005596733404023002,-0.007700642955313031,0.007981892916378075,-3.995471,-3.985426,-3.9913926,false,,0.8575762803282627,0.8689503399464809,0.6779123305054545,0.9982825949219686,0.9280173928258671,0.0505197323713475,0.125464601649137
299,0.363278592,108.49245020000004,591,0.2715018986999514,0.2825040003333383,-0.0005590496055111194,-0.007702302918051518,0.007986888663030323,-3.995471,-3.985425,-3.9913917,false,,0.8575762733734958,0.868932786639286,0.6779123242107682,0.9982826308796111,0.9279721935595414,0.050641293373848886,0.12588238239386804
300,0.387770532,108.88022073200004,591,0.2715020108637516,0.2825220833311049,-0.0005582779533305215,-0.007703807651990635,0.00799202190006687,-3.9954708,-3.9854243,-3.991391,false,,0.8575762352941607,0.8689151778831807,0.6779123420400626,0.9982826654979616,0.9279271299115222,0.05076310416850154,0.12629898082765578
301,0.381135603,109.26135633500004,591,0.27150214140313084,0.2825396424299997,-0.0005576846550348069,-0.007705493144939846,0.007996983873525876,-3.9954708,-3.9854233,-3.99139,false,,0.8575762051451875,0.8688975303664199,0.6779123191017012,0.9982826997709269,0.9278822764678668,0.05088516681754288,0.1267145316410356
302,0.380089229,109.64144556400005,591,0.2715022633363574,0.28255747250445495,-0.0005570143196664823,-0.0077070955676511455,0.008001994908582333,-3.9954703,-3.9854224,-3.9913893,false,,0.8575761902893757,0.8688798597875825,0.6779123142043996,0.9982827339589067,0.9278375923381138,0.05100750626357817,0.1271290177528664
303,0.36239102,110.00383658400006,591,0.27150236603406447,0.2825750405922367,-0.0005562539500696406,-0.007708622254375075,0.008007096884127929,-3.9954703,-3.9854217,-3.9913888,false,,0.857576147772151,0.8688621321860777,0.6779123255501638,0.9982827683596951,0.9277930603359021,0.05113008635530638,0.12754233356701078
304,0.362045515,110.36588209900006,591,0.27150250616090893,0.2825928907874848,-0.0005556352665109232,-0.007710268994416514,0.008012053297336896,-3.9954703,-3.9854212,-3.9913886,false,,0.8575761336717901,0.8688443935665406,0.677912331776338,0.9982828020275017,0.927748715638401,0.051252930766883815,0.12795458251027753
305,0.362618813,110.72850091200006,591,0.2715026180390845,0.2826108004846243,-0.0005549500457695533,-0.007711863151071197,0.008017061503067913,-3.9954703,-3.9854202,-3.9913876,false,,0.8575760994595106,0.8688266016972344,0.6779123210132558,0.9982828355534972,0.9277045269289331,0.05137603014997919,0.12836574830893635
306,0.362784615,111.09128552700005,591,0.2715027319156862,0.2826283122054421,-0.0005543525413582717,-0.007713541298695059,0.008021996484027794,-3.9954698,-3.9854193,-3.9913874,false,,0.857576066850689,0.8688087703455902,0.6779123320073426,0.9982828686333903,0.9276605195632928,0.05149940185894199,0.12877580416128193
307,0.388928507,111.48021403400006,591,0.27150285668345053,0.2826458618080173,-0.0005536450853290686,-0.007715114750009966,0.008027017332110975,-3.9954698,-3.9854186,-3.9913864,false,,0.8575760394893946,0.8687909090971917,0.677912309373023,0.9982829018399191,0.9276166869452891,0.051623030625770866,0.12918476700769085
308,0.380715556,111.86092959000005,591,0.27150295871335267,0.28266389088643634,-0.000553027130049677,-0.007716770910237036,0.008031950724859738,-3.9954698,-3.9854176,-3.9913862,false,,0.8575760101513494,0.8687730158734472,0.6779123219768942,0.9982829342094733,0.9275729983899292,0.051746930200938554,0.12959261411226566
309,0.381299582,112.24222917200005,591,0.2715030852333484,0.28268108935931335,-0.0005523792496933133,-0.0077183882675694315,0.008036903470484025,-3.9954698,-3.9854167,-3.9913852,false,,0.8575759847130778,0.8687550827973265,0.677912327477221,0.9982829678143802,0.9275295041646536,0.05187108259977676,0.12999937921671492
310,0.361989323,112.60421849500005,591,0.27150322895894907,0.2826989204389049,-0.0005517161755097533,-0.007720007116434946,0.008041864405934573,-3.9954696,-3.9854157,-3.991385,false,,0.8575759546589821,0.8687371039607206,0.6779123376847689,0.9982829997690729,0.9274861948486643,0.05199548839708853,0.13040507311069244
311,0.362876596,112.96709509100006,591,0.27150333692823986,0.282716705337371,-0.0005509582177486427,-0.007721523454644719,0.008046918589743046,-3.9954696,-3.985415,-3.9913845,false,,0.8575759230358736,0.8687190950858856,0.6779123189817966,0.9982830315039006,0.9274430301239253,0.05212016241923248,0.13080968988491762
312,0.362111184,113.32920627500006,591,0.2715034541859745,0.2827344643578801,-0.0005504316833844225,-0.007723258537511879,0.008051730738267926,-3.995469,-3.985414,-3.9913833,false,,0.8575759089313788,0.8687010583381463,0.677912325613203,0.9982830643404504,0.9274000632142961,0.05224509818096496,0.13121321212586817
313,0.364032831,113.69323910600006,591,0.27150357814602744,0.28275200685755775,-0.0005496799187425516,-0.007724781485912491,0.008056756023099743,-3.995469,-3.985413,-3.9913828,false,,0.8575758797761645,0.8686829767286642,0.6779123077873764,0.9982830954392854,0.9273572482393548,0.052370288106342464,0.13161564943373513
314,0.388439269,114.08167837500007,591,0.27150371194801404,0.2827696121031796,-0.000549064634031371,-0.007726436331935038,0.008061649369921486,-3.995469,-3.9854121,-3.9913826,false,,0.857575836581796,0.868664843833825,0.6779123265137932,0.9982831271147499,0.9273145946098802,0.05249572928719654,0.13201699935110098
315,0.381591346,114.46326972100006,591,0.2715038190754149,0.2827873956813901,-0.0005484903100317906,-0.0077281267362960815,0.008066489597863158,-3.9954684,-3.9854114,-3.9913814,false,,0.8575758308239075,0.868646708259607,0.6779123352261228,0.9982831586617302,0.9272721241617058,0.052621457510807934,0.13241729386005222
316,0.381729569,114.84499929000006,591,0.27150394190573934,0.2828046357195423,-0.0005479009952119585,-0.007729818559050083,0.00807132318507231,-3.9954684,-3.9854105,-3.991381,false,,0.8575757894631018,0.8686285080875245,0.6779123158048332,0.9982831889660148,0.927229801619832,0.05274741810256306,0.1328165051728882
317,0.363030776,115.20803006600006,591,0.2715040622368648,0.282822136676077,-0.0005471557248575287,-0.007731340276170173,0.00807631576606238,-3.9954684,-3.9854095,-3.9913805,false,,0.8575757466998143,0.8686102664813309,0.6779123189260148,0.9982832195412079,0.9271876423605608,0.05287364930387871,0.1332146854168342
318,0.362999566,115.57102963200006,591,0.2715041998290079,0.2828399437457845,-0.0005465138217627397,-0.007732963836019402,0.008081214202815823,-3.9954684,-3.985409,-3.9913797,false,,0.8575757263352939,0.8685920057947856,0.6779123287904053,0.9982832496663372,0.927145679169581,0.05300013128504593,0.13361177726745127
319,0.363194458,115.93422409000006,591,0.2715043085109616,0.2828573555321972,-0.0005458606040753544,-0.00773456748517809,0.00808611495744993,-3.9954684,-3.9854088,-3.9913793,false,,0.8575757014709732,0.8685737068015795,0.6779123282596133,0.9982832800962556,0.9271038777520395,0.05312685577548136,0.13400780661718173
320,0.364114972,116.29833906200005,591,0.2715044323027436,0.2828749715634404,-0.0005453449645235198,-0.0077363158316814395,0.008090863351893351,-3.9954684,-3.9854078,-3.9913785,false,,0.8575756718631984,0.8685553676961923,0.6779123334338673,0.9982833098377146,0.9270622393554078,0.053253833532105374,0.13440276906349138
321,0.389317781,116.68765684300006,591,0.2715045591962491,0.2828926334209395,-0.0005447025180860265,-0.007737947322583816,0.008095720006886076,-3.995468,-3.9854069,-3.991378,false,,0.8575756382354127,0.8685369862848635,0.6779123166835677,0.9982833392193535,0.9270207682485817,0.0533810828850359,0.13479668979676515
322,0.382503439,117.07016028200006,591,0.27150467327967986,0.2829099814085269,-0.0005440467227947332,-0.007739545024303518,0.00810060032653892,-3.9954677,-3.9854054,-3.9913774,false,,0.8575756059424823,0.8685185680243002,0.6779123179475446,0.9982833692843711,0.926979461531507,0.05350858993030061,0.13518956510340477
323,0.381240852,117.45140113400006,591,0.2715048017687361,0.2829274359457265,-0.0005435562273605754,-0.007741327859786318,0.008105297845690362,-3.9954677,-3.9854052,-3.9913764,false,,0.8575755743038918,0.8685001177989629,0.6779123277894633,0.9982833985976299,0.9269383156234616,0.05363635688769797,0.13558132569412465
324,0.362815374,117.81421650800006,591,0.2715049471486526,0.28294483812973337,-0.000542856943759551,-0.0077428924578758496,0.008110205481216548,-3.9954677,-3.9854043,-3.9913762,false,,0.8575755572870719,0.8684816474156758,0.6779123297795033,0.9982834271132734,0.9268973288940358,0.05376438962681634,0.13597207052447077
325,0.363495655,118.17771216300005,591,0.27150504967807476,0.28296245995127484,-0.0005422774002170616,-0.007744572899289537,0.008114986193336837,-3.9954677,-3.9854038,-3.9913752,false,,0.8575755218082561,0.8684631160992351,0.6779123298711593,0.9982834557208935,0.926856520338874,0.05389265778831614,0.13636179877487803
326,0.364098712,118.54181087500005,591,0.2715051753744846,0.2829797291639739,-0.0005416677209071352,-0.007746225496377268,0.008119785733910923,-3.9954677,-3.9854028,-3.991375,false,,0.8575754923925061,0.8684445569460044,0.6779123473890004,0.9982834843439155,0.9268158685290911,0.05402119361655411,0.1367504411256598
327,0.362775345,118.90458622000006,591,0.27150531024944907,0.2829972215374853,-0.000541047448079035,-0.0077478746152770395,0.00812458246962422,-3.9954672,-3.985402,-3.9913745,false,,0.8575754605106676,0.8684259605816865,0.6779123286319901,0.998283512027653,0.9267753763600515,0.054149987009448446,0.1371380742690309
328,0.388537002,119.29312322200006,591,0.2715054502399556,0.2830144809324956,-0.0005404792976202444,-0.007749562888431427,0.008129327880664228,-3.9954672,-3.9854012,-3.9913738,false,,0.8575754348817534,0.8684073295140851,0.6779123252676117,0.9982835402197656,0.9267350574293556,0.054279033935291904,0.13752468693707737
329,0.382555741,119.67567896300007,591,0.27150554241052005,0.283031900740604,-0.0005399180185329255,-0.007751260354423972,0.008134070395837356,-3.9954672,-3.9854002,-3.9913728,false,,0.8575753988064106,0.8683886495069757,0.6779123187500211,0.9982835676396902,0.9266949032933265,0.05440834530687599,0.13791025804694332
330,0.381240084,120.05691904700006,591,0.27150569546295245,0.28304921847379266,-0.0005393094358799866,-0.0077529043194563,0.00813884338655435,-3.9954667,-3.9853997,-3.9913726,false,,0.8575753698428694,0.8683699424416722,0.6779123322838023,0.9982835956928282,0.9266548986765146,0.05453790751704046,0.1382948218803861
331,0.362372899,120.41929194600006,591,0.2715058291992984,0.2830665939114721,-0.0005387892802588556,-0.007754642201424522,0.008143521988202451,-3.9954667,-3.985399,-3.9913716,false,,0.8575753469046792,0.8683511974226223,0.677912334046952,0.9982836228405696,0.9266150852890169,0.054667719073316606,0.13867837002693384
332,0.36316304,120.78245498600006,591,0.27150594766271435,0.2830837838693474,-0.0005381553440610976,-0.0077562725682542855,0.008148313446551314,-3.9954667,-3.985398,-3.9913714,false,,0.8575753142307558,0.868332418455334,0.6779123298959987,0.998283649538556,0.9265753991369697,0.05479777158274046,0.13906087246214036
333,0.362842596,121.14529758200005,591,0.27150606067256255,0.2831013061707491,-0.0005375194323329335,-0.0077578820584977,0.008153103747554069,-3.9954665,-3.985397,-3.991371,false,,0.8575752701953391,0.8683135813810259,0.6779123240175458,0.9982836769042351,0.9265358928331808,0.05492808492089928,0.1394423899466015
334,0.363810223,121.50910780500006,591,0.27150620547052967,0.28311867714310324,-0.0005369447286025508,-0.007759570153384687,0.00815779471407474,-3.9954665,-3.9853961,-3.9913702,false,,0.8575752459946311,0.8682947306262973,0.677912332950536,0.9982837034014006,0.9264965435401729,0.055058658529705096,0.13982287530857673
335,0.389518699,121.89862650400006,591,0.2715063166069534,0.2831359960149784,-0.0005364555368937429,-0.007761341622827378,0.00816242632489006,-3.9954665,-3.9853954,-3.9913692,false,,0.8575752274614746,0.8682758511071824,0.6779123077885588,0.9982837294303646,0.9264573546663193,0.0551894840930439,0.14020236048970788
336,0.381156146,122.27978265000006,591,0.27150644569691806,0.28315314477316783,-0.0005357951201887534,-0.007762933872240585,0.008167217769528334,-3.995466,-3.985395,-3.991369,false,,0.8575751894195014,0.8682569136416793,0.6779123315809646,0.9982837554225776,0.9264183206603307,0.055320552258978015,0.14058081581574178
337,0.381471201,122.66125385100005,591,0.27150656366615866,0.2831702373143212,-0.0005352863000280816,-0.007764672201531098,0.008171840750948012,-3.995466,-3.985394,-3.9913685,false,,0.8575751661133734,0.8682379587371678,0.6779123425828432,0.998283782078859,0.9263794341888448,0.05545188262889999,0.1409582678424117
338,0.362652327,123.02390617800006,591,0.27150669138489014,0.28318744905274146,-0.0005347749169355431,-0.007766418753890614,0.008176470638321387,-3.995466,-3.9853935,-3.9913678,false,,0.8575751256090529,0.868218940911615,0.6779123408309194,0.9982838079079703,0.9263407246693439,0.055583474910414835,0.1413347473535904
339,0.363370106,123.38727628400007,591,0.27150682375457563,0.28320461751527193,-0.0005341815516599624,-0.007768073615597393,0.008181172413774362,-3.995466,-3.9853923,-3.9913673,false,,0.8575750934486747,0.8681998983780643,0.6779123238234948,0.9982838331090736,0.926302172363927,0.055715301391987784,0.14171024123094592
340,0.364025375,123.75130165900006,591,0.2715069523393593,0.28322176944516936,-0.0005335714956921089,-0.0077697228972403165,0.00818588124829378,-3.9954655,-3.9853919,-3.9913664,false,,0.857575060168011,0.8681808144998027,0.6779123201805684,0.9982838582767235,0.9262637831373143,0.05584738543057565,0.14208474525585676
341,0.363354776,124.11465643500006,591,0.2715070769753097,0.28323899621969884,-0.0005329908937128369,-0.007771389946193197,0.008190554813539697,-3.9954655,-3.985391,-3.9913661,false,,0.8575750433041606,0.8681617118483376,0.677912327587528,0.9982838834029425,0.9262255487885261,0.05597972562510147,0.14245825814917215
342,0.388386014,124.50304244900006,591,0.2715072145114214,0.2832559760089946,-0.0005324925768672717,-0.007773138160969806,0.00819513911033376,-3.9954655,-3.98539,-3.9913652,false,,0.8575750090055247,0.8681425530189457,0.6779123258675146,0.9982839087470454,0.9261874733146741,0.056112318483510254,0.14283076930306923
343,0.382309075,124.88535152400006,591,0.27150734622039563,0.283273216184876,-0.0005319683096515204,-0.007774871694048002,0.008199738502962628,-3.9954653,-3.9853892,-3.9913652,false,,0.8575749704903388,0.8681233569474507,0.6779123243771112,0.9982839326741002,0.9261495370397385,0.05624516526112791,0.14320233045042066
344,0.379754771,125.26510629500005,591,0.27150745960439127,0.28329033537578674,-0.0005313821983252698,-0.007776536341128293,0.008204405812229143,-3.9954653,-3.9853888,-3.9913645,false,,0.8575749467795772,0.8681041322477087,0.6779123076211793,0.998283956508824,0.9261117801453905,0.05637827258123035,0.1435729303137155
345,0.362819072,125.62792536700005,591,0.2715075920094969,0.2833073753718115,-0.0005308699902422109,-0.007778263011242403,0.008208977436681475,-3.9954653,-3.9853873,-3.9913638,false,,0.8575749290031324,0.8680848713007747,0.6779123221987975,0.9982839806005243,0.9260741907017116,0.05651162659890502,0.1439425663015902
346,0.362785692,125.99071105900005,591,0.27150773483589463,0.2833242059017584,-0.0005303574159778446,-0.0077800092837068124,0.00821355946332114,-3.9954653,-3.9853868,-3.9913628,false,,0.8575748734510682,0.8680655495629532,0.6779123216644284,0.9982840052093854,0.9260367009484874,0.056645228056668245,0.14431122020212941
347,0.364247681,126.35495874000004,591,0.2715078466317122,0.2833415659528344,-0.0005297644478028385,-0.007781650052580025,0.008218215638733484,-3.9954653,-3.9853864,-3.9913626,false,,0.8575748383726722,0.8680462029864127,0.6779123191591462,0.9982840278820196,0.9259993988799693,0.056779088455476814,0.14467892415201403
348,0.36267588,126.71763462000004,591,0.27150797869867743,0.2833587175450139,-0.0005292926417007626,-0.00778343365301859,0.00822273517751404,-3.9954648,-3.9853857,-3.9913616,false,,0.8575748140093113,0.8680268284572857,0.6779123235550899,0.9982840514935782,0.9259622541557593,0.056913206366851134,0.14504566570625743
349,0.388983896,127.10661851600004,591,0.27150810105512513,0.2833755181736384,-0.00052871594615711,-0.007785101857935461,0.008227361667474842,-3.9954648,-3.9853847,-3.9913614,false,,0.857574790556049,0.8680074206116106,0.6779123142385491,0.9982840755480941,0.9259252486573722,0.05704758915556874,0.14541146159123997
350,0.381628345,127.48824686100004,591,0.2715082245620448,0.28339244076296677,-0.0005281400894281418,-0.007786780947064864,0.00823196567750517,-3.9954643,-3.9853837,-3.9913604,false,,0.8575747500233966,0.8679879578496514,0.6779123264493634,0.9982840979605441,0.9258883876609422,0.05718221564602304,0.14577633651199404
351,0.380670433,127.86891729400004,591,0.27150834757011794,0.28340949834926643,-0.0005276439570389702,-0.007788523099715006,0.008236498930592528,-3.9954643,-3.9853828,-3.9913604,false,,0.8575747222096729,0.8679684645798117,0.6779123262326543,0.9982841213573166,0.9258517074890035,0.05731708418974955,0.14614024947909324
352,0.362271761,128.23118905500004,591,0.27150849083335776,0.2834263707425985,-0.0005270994958662678,-0.007790229948880456,0.008241077075561543,-3.9954643,-3.985382,-3.9913597,false,,0.8575746991386581,0.8679489423155923,0.6779123247170905,0.9982841438227242,0.9258151670240198,0.05745221431776555,0.14650322340711028
353,0.362860889,128.59404994400003,591,0.2715086200922331,0.2834433065036458,-0.0005266393928021751,-0.007792000626031914,0.00824555779186209,-3.9954643,-3.9853811,-3.991359,false,,0.8575746637599325,0.8679293615219932,0.6779123332808599,0.9982841662497327,0.9257787989384657,0.057587592049939226,0.1468652628949865
354,0.364753365,128.95880330900005,591,0.2715087553886502,0.28346012350228744,-0.0005260855166059342,-0.00779370524682288,0.008250106585565575,-3.9954643,-3.9853802,-3.9913585,false,,0.857574626592531,0.8679097532668909,0.677912331849026,0.998284188261233,0.9257425450868768,0.057723222620796516,0.14722636619585946
355,0.363822962,129.32262627100005,591,0.27150887725273176,0.2834770251478407,-0.0005255418897960329,-0.007795386212070321,0.008254672209728975,-3.9954643,-3.9853802,-3.991358,false,,0.8575745951591482,0.8678901127457974,0.6779123291002223,0.9982842100023838,0.9257064481978061,0.05785910114537613,0.1475865273295035
356,0.390097137,129.71272340800004,591,0.2715090117052298,0.28349411036743494,-0.0005250640785869898,-0.007797153659389489,0.00825914409576578,-3.995464,-3.9853792,-3.9913573,false,,0.8575745638951938,0.8678704285576637,0.6779123106464982,0.9982842316770767,0.9256705194377303,0.05799522484864328,0.14794580013759545
357,0.384037135,130.09676054300004,591,0.27150916219640125,0.28351107320564806,-0.0005244886315265429,-0.007798820883280766,0.008263713925440341,-3.995464,-3.9853785,-3.9913568,false,,0.8575745445305424,0.8678507227176194,0.6779123177578951,0.9982842538119557,0.9256347193627752,0.05813161400102281,0.14830416013352754
358,0.382824749,130.47958529200005,591,0.27150927727614266,0.28352765240450717,-0.0005241055485933899,-0.007800687803358519,0.008268086814117392,-3.9954636,-3.9853776,-3.9913566,false,,0.8575745053397665,0.8678309504794119,0.6779123180034405,0.9982842743395609,0.9255990916143737,0.05826823537775807,0.14866164571097917
359,0.364169786,130.84375507800004,591,0.2715093953727728,0.28354430214874443,-0.0005235957827647297,-0.007802414452346973,0.0082725792519861,-3.9954636,-3.9853766,-3.9913557,false,,0.8575744727329585,0.8678111598000025,0.6779123421297606,0.9982842960026505,0.925563579784771,0.05840511424972008,0.14901811929459266
360,0.363211074,131.20696615200004,591,0.27150953887650625,0.2835614260355018,-0.0005230046506858876,-0.007804054835184093,0.008277155389662338,-3.9954636,-3.985376,-3.9913554,false,,0.8575744510811272,0.8677913301722577,0.6779123350471247,0.998284317169714,0.9255282530105068,0.05854224815552841,0.1493737507698328
361,0.363766175,131.57073232700003,591,0.27150965576891517,0.2835780722215904,-0.00052257554757007,-0.007805872416068338,0.008281553937445452,-3.9954636,-3.985375,-3.9913545,false,,0.8575744156959293,0.8677714481709502,0.6779123504203574,0.9982843384523309,0.925493061418198,0.05867964385213865,0.14972847983081705
362,0.363985357,131.93471768400002,591,0.2715098022109635,0.2835948251593659,-0.000521997337553759,-0.007807534391719773,0.008286091668758266,-3.9954636,-3.9853745,-3.991354,false,,0.8575743871721749,0.8677515417244726,0.6779123382309755,0.9982843594915203,0.9254580034536769,0.05881728602832956,0.15008231548369783
363,0.390416134,132.325133818,591,0.27150992867649876,0.28361159696023347,-0.0005215262870021942,-0.007809296790544318,0.008290527858906382,-3.9954631,-3.985374,-3.9913533,false,,0.857574343055145,0.8677315871067648,0.6779123443585647,0.9982843796727642,0.9254230720110634,0.0589551750244959,0.15043522348155064
