iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.610060659,437.6816609139999,3647,0.5088796082834633,0.9100817774195069,-0.008212963340937435,-0.00595322740933249,-0.013887662147284818,-6.105138,-6.119427,-6.081697,false,,0.31851718576536714,0.17982293538002805,0.3323032980765374,0.6180650457613281,0.9236070974657035,0.0010854467679124148,0.3111474085936885
271,1.609921028,439.2915819419999,3647,0.5088813984993755,0.9101645024658853,-0.008221817442704116,-0.005961385794971963,-0.013896123759378404,-6.105138,-6.1194224,-6.081698,false,,0.31851779322120155,0.17985181328458957,0.33230332594995043,0.6180152518541473,0.9233468753532967,0.0010836341365245187,0.3111795578519255
272,1.610262101,440.90184404299987,3647,0.5088831699016995,0.9102622929856998,-0.008230575634470688,-0.005969464626683824,-0.01390450714332242,-6.105138,-6.1194177,-6.081699,false,,0.3185183817688668,0.17988033907574102,0.33230331906015015,0.6179660527472199,0.9230897585317277,0.001081844594121589,0.31121131222357923
273,1.610085289,442.51192933199985,3647,0.5088849270194384,0.9103552014506348,-0.008239214696353164,-0.005977426382334422,-0.013912771058965906,-6.105138,-6.1194134,-6.0817003,false,,0.3185189825931892,0.17990854462408853,0.3323033218844239,0.6179174176309905,0.9228357209721101,0.0010800778038640257,0.3112427265242236
274,1.60995784,444.12188717199984,3647,0.5088866622043471,0.9104533404750734,-0.008247775743796704,-0.005985324581197965,-0.013920965628609283,-6.105138,-6.11941,-6.081701,false,,0.31851956217477867,0.17993641347532674,0.33230333630477304,0.6178692602154946,0.9225847640204877,0.0010783341583319832,0.31127376721434646
275,1.610054741,445.73194191299984,3647,0.5088883823794615,0.9105377437644279,-0.008256216616851025,-0.005993106684409194,-0.01392903593007594,-6.105138,-6.1194057,-6.0817013,false,,0.3185201438883899,0.17996394790324044,0.33230330843607153,0.6178217142356569,0.9223368553467307,0.0010766135006477597,0.31130443582469436
276,1.61319753,447.3451394429998,3647,0.5088900805189895,0.9106367918244064,-0.008264572099696305,-0.006000822286177043,-0.013937037654803197,-6.1051373,-6.119401,-6.0817018,false,,0.3185207403709147,0.17999116531306994,0.3323032987884438,0.6177747276782641,0.9220919907395524,0.0010749150101110687,0.31133477640237317
277,1.612984017,448.9581234599998,3647,0.508891764272077,0.9107244101147605,-0.008272784050625925,-0.006008384937513184,-0.01394490174081478,-6.1051373,-6.1193986,-6.0817018,false,,0.31852129616204244,0.1800180344999653,0.3323033049192392,0.6177282499435071,0.9218501330602092,0.0010732389873535295,0.3113647340057705
278,1.612384658,450.5705081179998,3647,0.5088934270520932,0.9108208842040204,-0.00828091526043953,-0.00601589037241862,-0.013952685823611782,-6.105138,-6.1193933,-6.081703,false,,0.31852187297946105,0.1800446099534152,0.3323033189173269,0.6176823161904361,0.92161128448135,0.0010715851927811109,0.3113943510200482
279,1.612255675,452.1827637929998,3647,0.508895072504076,0.9108979561574253,-0.008288959706972437,-0.0060233120867841106,-0.01396039201390556,-6.1051373,-6.11939,-6.0817037,false,,0.3185224257992529,0.1800708532712113,0.33230331989557216,0.6176368999750751,0.9213754325382756,0.0010699534260164157,0.31142358141262844
280,1.611185797,453.79394958999984,3647,0.508896699283942,0.9109806658315686,-0.008296919078020493,-0.006030670076303035,-0.013968024903182774,-6.105138,-6.1193867,-6.081705,false,,0.3185229794571275,0.18009677020641573,0.33230333203087054,0.6175920367873917,0.9211425346786517,0.0010683435629683933,0.3114524826044233
281,1.611331134,455.40528072399985,3647,0.5088983106334959,0.9110663332346419,-0.008304702699959032,-0.00603784059858839,-0.013975472997620725,-6.105138,-6.119384,-6.081705,false,,0.3185235383191438,0.1801223693641461,0.33230328171371915,0.6175477161125842,0.9209125859585764,0.001066756083463892,0.31148101270735
282,1.611890063,457.0171707869998,3647,0.508899901613727,0.9111369449954335,-0.008312485941779385,-0.006045035712908126,-0.013982936013777258,-6.1051373,-6.119379,-6.081706,false,,0.31852407815516887,0.18014765197615615,0.3323033086199037,0.6175038732387609,0.9206855679706252,0.0010651897210644968,0.3115092160543347
283,1.611179122,458.62834990899984,3647,0.5089014762192854,0.9112365623243387,-0.008320066173832269,-0.006052020792368384,-0.013990196895194706,-6.105137,-6.1193757,-6.0817065,false,,0.31852462493749856,0.1801726268851587,0.3323032932084135,0.6174605903777175,0.9204614424081676,0.0010636441407766426,0.3115370616552965
284,1.608164062,460.23651397099985,3647,0.5089030306762933,0.9113142438638786,-0.008327573371536418,-0.006058941684938479,-0.013997399052817466,-6.1051373,-6.119372,-6.0817075,false,,0.31852513419197853,0.18019726968602331,0.33230330863586516,0.6174177992952626,0.9202401828670204,0.0010621200944555488,0.3115645490935146
285,1.610928211,461.84744218199984,3647,0.5089045680455925,0.9113986542116933,-0.008335025767549048,-0.006065833511678109,-0.014004547250527827,-6.105137,-6.119368,-6.0817075,false,,0.3185256632934488,0.18022161457501107,0.33230330788033047,0.6173755557779367,0.9200217892420486,0.0010606171290118002,0.31159171196412866
286,1.608838887,463.45628106899983,3647,0.5089060906237857,0.9114784299758546,-0.00834237321806347,-0.006072618179264827,-0.014011584429840601,-6.105137,-6.119365,-6.0817084,false,,0.3185262062663527,0.18024563829091217,0.3323033284180411,0.6173339029092646,0.9198062555660943,0.0010591357824360325,0.3116185822076843
287,1.615892747,465.0721738159998,3647,0.5089075950287871,0.9115456704880063,-0.008349628424645011,-0.006079326981268868,-0.01401853642446152,-6.105136,-6.11936,-6.081709,false,,0.3185267025895925,0.18026935235246913,0.3323033319215542,0.6172927224481117,0.9195935117701439,0.0010576744954481044,0.31164504326719217
288,1.615287447,466.6874612629998,3647,0.5089090775422388,0.9116262768432688,-0.008356767451213276,-0.006085909486248209,-0.014025396079042546,-6.105137,-6.119357,-6.08171,false,,0.31852723713867975,0.18029276899970528,0.3323033239716411,0.6172520864229882,0.9193835701853791,0.0010562341474833622,0.3116712280920575
289,1.612205862,468.2996671249998,3647,0.508910543711146,0.9117130010685236,-0.008363793416392207,-0.00609240090798735,-0.01403212888222205,-6.105136,-6.1193547,-6.08171,false,,0.318527736569397,0.18031587194870305,0.3323033057966357,0.6172119066028737,0.9191763919541687,0.0010548136633285843,0.3116970397041767
290,1.609953845,469.9096209699998,3647,0.5089119965818312,0.9117848049877212,-0.008370760040009917,-0.0060988398189801285,-0.014038812966563563,-6.1051354,-6.1193504,-6.0817103,false,,0.3185282391542047,0.1803386807587805,0.332303320049885,0.6171722633873014,0.9189719933121203,0.0010534140049492133,0.3117225368877325
291,1.611063346,471.5206843159998,3647,0.5089134303148454,0.9118595466419982,-0.00837764106277561,-0.006105201034626667,-0.014045415176604986,-6.1051354,-6.119348,-6.081711,false,,0.31852872011950567,0.1803611828870153,0.33230332903191506,0.6171331220354117,0.9187702903782731,0.0010520333001718075,0.3117476897116375
292,1.610851931,473.1315362469998,3647,0.5089148440475042,0.9119342347121784,-0.008384404772815601,-0.006111447569794065,-0.014051903720313258,-6.1051354,-6.1193438,-6.0817113,false,,0.31852922506862,0.18038339851704477,0.3323033237987442,0.6170944875007516,0.9185712962904016,0.0010506728667241878,0.31177254932740583
293,1.612850264,474.7443865109998,3647,0.5089162444454163,0.9120185185048771,-0.008391075713153784,-0.006117610038493038,-0.014058306488311773,-6.1051354,-6.1193414,-6.0817122,false,,0.31852969436708234,0.18040531717833486,0.3323033268435596,0.6170563181908847,0.918374988262261,0.0010493317476404757,0.3117970406613714
294,1.613232779,476.3576192899998,3647,0.5089176266667003,0.912090698573612,-0.008397645991866598,-0.006123679486058575,-0.014064619773751674,-6.1051354,-6.1193385,-6.0817122,false,,0.31853018707829145,0.1804269399449697,0.3323033276835468,0.6170186708330924,0.9181813366208382,0.0010480094099969603,0.3118212645886423
295,1.624673463,477.9822927529998,3647,0.5089189896967863,0.9121609497696865,-0.008404169380464926,-0.006129719146701906,-0.014070881504522015,-6.1051354,-6.119335,-6.0817127,false,,0.3185306642668705,0.18044828151746264,0.3323033324034578,0.6169815168145886,0.9179903093216399,0.0010467069304262056,0.31184514617050596
296,1.613952471,479.5962452239998,3647,0.5089203380398125,0.9122312681288731,-0.008410552631439,-0.006135629779121632,-0.014077008834189081,-6.1051354,-6.119332,-6.081713,false,,0.31853111635972664,0.1804693160629989,0.3323033238455042,0.6169448453562875,0.9178018823890816,0.0010454231482289124,0.3118686935332976
297,1.611248918,481.2074941419998,3647,0.5089216717205395,0.9123042531696518,-0.008416892928365671,-0.006141486722874401,-0.014083093982157152,-6.1051354,-6.119329,-6.0817146,false,,0.3185315854120218,0.18049008128811378,0.332303318625789,0.6169085970590288,0.9176160436015232,0.0010441578293665717,0.3118919597632412
298,1.614991334,482.8224854759998,3647,0.5089229844505206,0.912365507097439,-0.008423114297548523,-0.006147228735419674,-0.014089075445784138,-6.1051354,-6.1193266,-6.0817146,false,,0.3185320419609211,0.180510563975405,0.3323033158405908,0.6168729281274683,0.9174327619360297,0.0010429113976778192,0.3119148942552842
299,1.615715216,484.43820069199984,3647,0.5089242822881141,0.9124320398580131,-0.008429265502570643,-0.006152936327478514,-0.01409498506199039,-6.1051354,-6.1193233,-6.081715,false,,0.31853249785732024,0.18053077256678518,0.33230332901651516,0.6168376810419774,0.9172520137304572,0.0010416832671537029,0.3119375392210621
300,1.610813862,486.0490145539998,3647,0.5089255637704114,0.9124953754175731,-0.008435338826605576,-0.0061585416294763495,-0.014100819880147802,-6.1051354,-6.1193204,-6.0817156,false,,0.3185329447717401,0.18055068496487753,0.33230331927683465,0.6168029467708749,0.9170737666450494,0.0010404734101462244,0.3119598787816863
301,1.614430251,487.6634448049998,3647,0.5089268297061678,0.9125713882746179,-0.008441314503379926,-0.006164069759071744,-0.01410656370495672,-6.1051354,-6.119317,-6.0817156,false,,0.31853339247681123,0.18057034557220092,0.3323033148088077,0.6167686395838374,0.9168980074938566,0.001039280799037935,0.31198190969558026
302,1.616679707,489.2801245119998,3647,0.5089280794431835,0.9126321142090824,-0.008447192744261367,-0.006169515725320512,-0.014112211598936525,-6.1051354,-6.1193132,-6.081717,false,,0.3185338182843933,0.18058971109681562,0.33230331674633884,0.616734804976432,0.9167247063910238,0.0010381060007430018,0.3120036401736805
303,1.608890693,490.8890152049998,3647,0.5089293112089827,0.91269294485376,-0.008453010364983693,-0.006174899742767637,-0.014117800417400128,-6.1051354,-6.119312,-6.0817175,false,,0.31853424536122166,0.1806088186927929,0.33230332684107566,0.6167014672277861,0.9165538313472813,0.0010369483607668545,0.31202507651763944
304,1.614982676,492.5039978809998,3647,0.5089305293604879,0.9127572439473564,-0.008458733706637245,-0.006180188034028172,-0.014123294385224833,-6.1051354,-6.1193094,-6.081718,false,,0.318534675942097,0.18062766180245454,0.3323033152231462,0.6166685019041038,0.916385384836385,0.001035808440604159,0.3120462256553655
305,1.615031166,494.1190290469998,3647,0.5089317327502686,0.9128131289876211,-0.008464384807842645,-0.006185411833129678,-0.014128724868757797,-6.1051354,-6.119307,-6.081718,false,,0.31853509304607264,0.18064624244950905,0.3323033165860165,0.6166360230408217,0.9162192983480283,0.0010346858231317453,0.3120670762937596
306,1.609274474,495.7283035209998,3647,0.5089329174361593,0.9128792882233201,-0.008469912568582094,-0.006190534492438116,-0.014134040035374856,-6.105135,-6.1193037,-6.081719,false,,0.3185355117155141,0.18066455054705233,0.3323033239263091,0.6166039639181554,0.9160555652618491,0.0010335801658609006,0.3120876717413942
307,1.611810086,497.3401136069998,3647,0.5089340875852438,0.9129435922752629,-0.008475395994998247,-0.006195604571984176,-0.014139318249354216,-6.105135,-6.1193013,-6.0817194,false,,0.31853591941644926,0.1806826152058531,0.3323033391099959,0.6165723942368638,0.9158941661562916,0.0010324907869748955,0.3121079543875026
308,1.612054821,498.9521684279998,3647,0.5089352421743134,0.9129981147941071,-0.00848081487238364,-0.006200633588216153,-0.014144522740557997,-6.105135,-6.1193,-6.0817204,false,,0.3185363371559144,0.18070041470259757,0.3323032934420683,0.6165412633130274,0.9157350866808095,0.0010314182636550616,0.3121279560386591
309,1.61700333,500.5691717579998,3647,0.5089363821891698,0.9130562250754419,-0.00848614322806357,-0.0062055675224796936,-0.01414964736761365,-6.1051354,-6.119297,-6.0817213,false,,0.31853672007997,0.18071795967595072,0.33230331873452024,0.6165105628381351,0.9155782737466301,0.001030361989803122,0.31214766988257114
310,1.617092178,502.1862639359998,3647,0.5089375070087718,0.9131275683264083,-0.008491377459361904,-0.006210406342914893,-0.014154678613319427,-6.1051354,-6.1192946,-6.081722,false,,0.31853711748857705,0.18073525136050408,0.33230332345816027,0.6164802855347545,0.9154237285288648,0.001029321198424517,0.3121671335448808
311,1.648370209,503.8346341449998,3647,0.5089386167593761,0.9131800945978271,-0.008496557785517445,-0.006215217309245208,-0.014159664456560972,-6.1051354,-6.119292,-6.081722,false,,0.31853750035075334,0.1807522983273229,0.3323033379331424,0.6164504105082168,0.9152714244519989,0.0010282968919219926,0.3121863088753478
312,1.611552178,505.44618632299984,3647,0.5089397108475305,0.9132232579110405,-0.008501626282114927,-0.006219902368292812,-0.014164536422800411,-6.1051354,-6.1192894,-6.0817223,false,,0.31853788231382824,0.18076909191291002,0.33230332041131105,0.6164209673126512,0.915121313843536,0.0010272880150225595,0.3122052143227881
313,1.611833051,507.05801937399985,3647,0.5089407893728175,0.9132830950224746,-0.008506650489166184,-0.006224556928375757,-0.014169369606562343,-6.105135,-6.1192865,-6.0817227,false,,0.31853826121025364,0.1807856334849897,0.3323033270445482,0.6163919524599507,0.9149733996460029,0.001026294292026641,0.3122238756569899
314,1.612819119,508.67083849299985,3647,0.5089418574077009,0.9133324556244401,-0.008511609290852234,-0.006229150216772644,-0.01417414286604221,-6.105135,-6.1192837,-6.0817227,false,,0.3185386420121121,0.18080196535379967,0.3323033316889086,0.6163633733354592,0.9148276406254557,0.0010253167465010147,0.3122422477156658
315,1.617297981,510.2881364739998,3647,0.5089429061093895,0.9133900188866917,-0.008516481396731501,-0.006233662644817728,-0.01417881978596705,-6.105135,-6.119282,-6.0817227,false,,0.3185390220144111,0.18081804325660647,0.3323033252499727,0.616335195011653,0.914684005194735,0.0010243534961570553,0.31226038096513187
316,1.613807847,511.9019443209998,3647,0.5089439416228746,0.9134415068715208,-0.008521309706827851,-0.006238146985741405,-0.014183471452745539,-6.105135,-6.11928,-6.0817237,false,,0.31853939581662777,0.1808339018206735,0.33230331922695583,0.6163073885554373,0.9145424920651447,0.0010234055621335975,0.31227823626502454
317,1.616656356,513.5186006769998,3647,0.5089449651739604,0.9134935297216376,-0.008526040846776911,-0.0062425252080070825,-0.014188020076176255,-6.1051354,-6.119277,-6.081724,false,,0.31853974581472105,0.18084951100910523,0.3323033098331407,0.6162799926258551,0.9144030496032477,0.0010224721689784339,0.312295819846026
318,1.624267727,515.1428684039997,3647,0.5089459719359622,0.9135400395875383,-0.008530674520231013,-0.006246820282119037,-0.014192481873857021,-6.1051354,-6.119275,-6.081724,false,,0.31854009915548653,0.18086490724737936,0.3323033210556701,0.6162530002118575,0.9142656749426143,0.0010215532273311803,0.31231315565351325
319,1.611284622,516.7541530259997,3647,0.5089469689432432,0.9136086161427099,-0.008535285935068193,-0.0062511010310921655,-0.014196918244448492,-6.1051354,-6.1192737,-6.081725,false,,0.3185404571908509,0.18088006769925966,0.3323033219700732,0.6162263661803646,0.9141303203997364,0.0010206481222563635,0.3123302695306839
320,1.609969552,518.3641225779998,3647,0.5089479492148663,0.9136583898796664,-0.008539818471420574,-0.006255306506001951,-0.014201283639608625,-6.105135,-6.1192713,-6.081725,false,,0.3185407970488656,0.18089501300000269,0.33230332325532236,0.6162001065700663,0.9139969866516513,0.0010197573156718947,0.3123471003998455
321,1.615114857,519.9792374349997,3647,0.5089489162342455,0.9137104567306942,-0.008544262683886111,-0.006259427317628269,-0.014205557746440306,-6.105135,-6.1192694,-6.081726,false,,0.31854112659902845,0.18090971868734473,0.33230333913436017,0.6161742852227837,0.9138656258837252,0.0010188805159944167,0.31236370121409607
322,1.612565615,521.5918030499997,3647,0.5089498660395413,0.9137439640328228,-0.008548636004065246,-0.006263475402652291,-0.014209763302669598,-6.105135,-6.119268,-6.081726,false,,0.31854147667424726,0.18092422499355018,0.33230333284857044,0.616148837570171,0.913736235648147,0.0010180172555990523,0.3123800706163855
323,1.607986749,523.1997897989997,3647,0.5089508072014395,0.9137944024195369,-0.00855300667957179,-0.006267544853455043,-0.014213977757252444,-6.1051345,-6.119265,-6.0817266,false,,0.3185418155731852,0.18093849131752332,0.3323033036346014,0.616123742321851,0.9136087797999602,0.0010171679351028292,0.3123962050704864
324,1.614391518,524.8141813169998,3647,0.5089517338134105,0.9138502548096075,-0.008557232947485865,-0.0062714535804968,-0.014218050383586867,-6.1051345,-6.119263,-6.0817266,false,,0.31854213081643673,0.1809525416242023,0.332303287777261,0.6160990270875685,0.9134832351291199,0.001016331436070805,0.3124120780959223
325,1.60904978,526.4232310969998,3647,0.5089526477477211,0.9138929809700937,-0.008561436022133107,-0.0062753567166535795,-0.014222097956507473,-6.1051354,-6.1192617,-6.081727,false,,0.318542463646636,0.18096638849857505,0.3323033148550045,0.6160747677706476,0.9133595874960633,0.001015508673671922,0.3124277619560966
326,1.614944633,528.0381757299998,3647,0.5089535475888817,0.9139366878486026,-0.008565536207803148,-0.006279167835355259,-0.01422603801676589,-6.105135,-6.1192594,-6.0817275,false,,0.3185427806792656,0.18098004985122434,0.33230331100309085,0.6160507138089995,0.913237781537724,0.0010146991935628998,0.3124431738385414
327,1.611481145,529.6496568749998,3647,0.5089544339750698,0.9139899527090266,-0.008569603196143777,-0.006282924487549024,-0.014229955112654125,-6.1051345,-6.1192575,-6.0817275,false,,0.3185430934932499,0.18099348856491537,0.332303314078789,0.6160270997932548,0.9131178379678871,0.001013902150301835,0.3124583672225019
328,1.608978335,531.2586352099997,3647,0.5089553095395325,0.9140241493482936,-0.008573618647027437,-0.006286651228055357,-0.014233819736758135,-6.1051345,-6.1192546,-6.0817285,false,,0.3185433796472532,0.1810067298769927,0.3323033356119383,0.6160038143961931,0.9129996967806193,0.0010131176792064454,0.31247330485201136
329,1.609586759,532.8682219689997,3647,0.5089561735200466,0.9140597193560117,-0.008577603503136383,-0.006290369221228664,-0.014237654146101647,-6.1051345,-6.119253,-6.081729,false,,0.3185436930870892,0.18101977008054604,0.33230331642850375,0.6159808668597725,0.9128833591182065,0.0010123460156990604,0.3124880544630354
330,1.611644764,534.4798667329997,3647,0.5089570223869838,0.9141111666740817,-0.00858144110837053,-0.006293917754447403,-0.014241354755319485,-6.1051345,-6.119251,-6.0817294,false,,0.3185439915508565,0.18103260043119976,0.3323033155237663,0.6159582662790293,0.9127687761234721,0.0010115861192282396,0.31250259187603774
331,1.608902635,536.0887693679997,3647,0.5089578606251354,0.914160951072869,-0.008585260332113653,-0.006297465355890625,-0.014245026087595064,-6.1051345,-6.1192493,-6.081729,false,,0.318544296654819,0.18104524687093085,0.3323033113071156,0.6159359820172994,0.9126559583999133,0.0010108385859427258,0.3125169162450559
332,1.610649194,537.6994185619997,3647,0.508958684019875,0.9141951353530269,-0.008589005965702473,-0.006300941108035307,-0.014248629732051543,-6.1051345,-6.1192474,-6.08173,false,,0.3185445830518312,0.1810576910501996,0.3323033324337126,0.6159140922371636,0.9125448593424577,0.0010101036380379528,0.31253101910148284
333,1.609349293,539.3087678549997,3647,0.5089594968853105,0.9142449658435431,-0.008592703190386047,-0.00630437587944388,-0.014252193839109889,-6.1051345,-6.119246,-6.08173,false,,0.31854487217290606,0.18106995625164798,0.33230332635224463,0.6158924933246924,0.9124354671553564,0.0010093796812963261,0.3125448988085927
334,1.61722293,540.9259907849997,3647,0.5089603037655046,0.9142963632274832,-0.00859637170859942,-0.0063077776554454346,-0.014255732508978797,-6.1051345,-6.119244,-6.081731,false,,0.3185451598995898,0.18108202462706754,0.3323033424772541,0.6158712039061199,0.9123277592765711,0.0010086678623161028,0.312558597672618
335,1.608991134,542.5349819189997,3647,0.5089610922665873,0.914337460238602,-0.008599979844121003,-0.0063111426163359186,-0.014259209181235188,-6.105135,-6.119243,-6.0817313,false,,0.3185454484377084,0.18109391335119307,0.3323033297735609,0.6158503181764325,0.9122216962708556,0.001007967501465284,0.31257207041756935
336,1.606851808,544.1418337269997,3647,0.5089618695235014,0.914348577973586,-0.008603520468443204,-0.0063144301722836416,-0.014262617090061769,-6.1051345,-6.119241,-6.0817313,false,,0.31854572197510805,0.18110560285122246,0.3323033030895142,0.6158296789791077,0.9121172707925526,0.0010072779423230924,0.31258533722825593
337,1.610230729,545.7520644559997,3647,0.5089626364181371,0.9144030273941945,-0.008607002195829688,-0.0063176566442514626,-0.0142659698388857,-6.105135,-6.11924,-6.081732,false,,0.31854600913967485,0.1811171228657876,0.33230331309660677,0.6158093162068795,0.9120144811939283,0.0010065993391529316,0.31259844302177275
338,1.60610715,547.3581716059997,3647,0.5089633911477842,0.914443350969186,-0.008610389696870668,-0.00632080500335111,-0.014269238063038953,-6.1051354,-6.119238,-6.0817327,false,,0.3185462787193037,0.18112847583084082,0.3323033037148275,0.6157893695817436,0.9119132561333326,0.0010059324661057612,0.3126112961996483
339,1.611566608,548.9697382139997,3647,0.5089641361752967,0.9144830983021648,-0.008613793759788407,-0.006323976456834024,-0.014272504542609032,-6.105135,-6.1192374,-6.0817327,false,,0.31854653806048283,0.18113965133635018,0.33230332105295723,0.6157696591467234,0.9118135986698654,0.0010052762703862254,0.3126239672471711
340,1.621063977,550.5908021909996,3647,0.5089648727244908,0.9145180576259111,-0.008617092247565655,-0.006327046339797748,-0.014275681037378474,-6.1051345,-6.119234,-6.0817327,false,,0.31854677867430614,0.18115063473994072,0.3323033120426824,0.6157502439178493,0.9117154948806334,0.001004629852731509,0.31263642372305417
341,1.610748534,552.2015507249996,3647,0.5089655940869112,0.9145518353635568,-0.008620370131764116,-0.006330085459941764,-0.014278843570069893,-6.1051345,-6.119233,-6.0817327,false,,0.31854705157199315,0.1811614603788439,0.33230331835327703,0.6157311520602554,0.9116189435069793,0.0010039940217580682,0.3126487411304925
342,1.606241902,553.8077926269996,3647,0.5089663054115412,0.9145804329135283,-0.008623589522555208,-0.006333074708370939,-0.014281936691753205,-6.1051345,-6.1192307,-6.081733,false,,0.31854729367394224,0.18117210835026645,0.33230329736136066,0.6157123592589352,0.9115238705073739,0.0010033692624521555,0.3126608206887606
343,1.613106456,555.4208990829995,3647,0.5089670063981974,0.9146250107740753,-0.00862674620973794,-0.006336012053564516,-0.014284981379486639,-6.1051345,-6.1192293,-6.0817337,false,,0.31854753867763663,0.18118259038239848,0.33230330991995966,0.6156938711806428,0.9114302905447925,0.0010027542634733495,0.3126727420809601
344,1.608583801,557.0294828839995,3647,0.5089676993294365,0.9146639805382955,-0.008629862799615223,-0.0063389096653448385,-0.014287990960912156,-6.1051345,-6.119228,-6.0817337,false,,0.3185477969363209,0.1811929216663315,0.3323033197871229,0.6156756390361965,0.9113381937765036,0.0010021489292308399,0.31268449445264895
345,1.609245712,558.6387285959995,3647,0.5089683794258518,0.9146955515838814,-0.00863292092558171,-0.006341747141902998,-0.014290934375198933,-6.1051345,-6.1192265,-6.081734,false,,0.31854804099627554,0.18120309395331835,0.33230332267604157,0.6156576956130011,0.91124752195818,0.0010015541203658215,0.31269604299880166
346,1.610588426,560.2493170219996,3647,0.5089690479865076,0.9147268436522203,-0.008635958442352099,-0.006344580124797994,-0.014293865500257047,-6.1051345,-6.119225,-6.081735,false,,0.31854827877912384,0.18121308561695074,0.33230332795635525,0.615640052345728,0.9111582698571087,0.0010009690957615814,0.31270743152462355
347,1.607783059,561.8571000809995,3647,0.5089697091477355,0.9147677287372415,-0.00863890359103095,-0.006347316499131561,-0.01429669895753577,-6.1051345,-6.119224,-6.081735,false,,0.3185484998691184,0.18122292964329062,0.33230333130433726,0.6156226872685513,0.9110704427738832,0.0010003931774283717,0.312718603555223
348,1.606446058,563.4635461389995,3647,0.5089703571620819,0.9147900357649269,-0.008641838702160759,-0.0063500493577457184,-0.01429953195607972,-6.1051345,-6.119223,-6.081735,false,,0.3185487519571176,0.18123262766096992,0.3323033217734724,0.615605547669219,0.9109839949567708,0.000999826882409904,0.31272965390010254
349,1.6155811,565.0791272389995,3647,0.5089709973835996,0.9148254254622685,-0.008644662314873569,-0.006352665281811776,-0.014302247506463917,-6.1051345,-6.119221,-6.081735,false,,0.3185489558203093,0.18124215609829014,0.33230332875508845,0.6155886918852393,0.910898904791679,0.0009992693459100477,0.3127404789447308
350,1.606194703,566.6853219419995,3647,0.5089716277917689,0.9148556748616394,-0.008647540034093348,-0.006355353250697887,-0.014305019050657397,-6.1051345,-6.1192207,-6.081735,false,,0.31854919605627163,0.1812515452995205,0.33230333070487417,0.6155721130081596,0.910815178329563,0.0009987211268215688,0.3127511867873869
351,1.606368116,568.2916900579995,3647,0.5089722485064391,0.9148904003035422,-0.0086503390364078,-0.006357962709346271,-0.01430772805177416,-6.1051345,-6.11922,-6.081736,false,,0.31854942557478605,0.18126079000464165,0.33230331084734416,0.615555780902057,0.9107327551947175,0.0009981818896518412,0.31276170436612577
352,1.615130792,569.9068208499995,3647,0.5089728610820824,0.9149214258935446,-0.008653043230970825,-0.006360466497210893,-0.01431032745136851,-6.1051345,-6.119219,-6.0817356,false,,0.318549635048189,0.18126986620848218,0.3323033255375218,0.6155397195285686,0.9106516322287526,0.000997651762083374,0.3127720708323391
353,1.619691688,571.5265125379995,3647,0.5089734647295229,0.9149644244210595,-0.008655759064334578,-0.006362999007294423,-0.014312938157563931,-6.1051345,-6.1192174,-6.081736,false,,0.31854985193641816,0.18127882111531574,0.33230332952639163,0.6155239032200673,0.9105718254304426,0.0009971306238856273,0.31278225799355897
354,1.625720444,573.1522329819994,3647,0.5089740544557617,0.9149860536592734,-0.00865842063394906,-0.006365484749708716,-0.014315503897306625,-6.1051345,-6.119216,-6.081736,false,,0.31855006443806827,0.18128762938084436,0.3323033225405811,0.6155083222352656,0.9104932895228999,0.000996617853735909,0.31279228338921794
355,1.62377303,574.7760060119995,3647,0.5089746397810724,0.9150266479712278,-0.008661016674996053,-0.006367888280219641,-0.014318005674949091,-6.1051345,-6.1192145,-6.0817366,false,,0.3185502840734891,0.18129629849274223,0.3323033121543228,0.6154930496349177,0.9104159982070668,0.0009961130538493398,0.3128021619776237
356,1.622543169,576.3985491809995,3647,0.5089752148632305,0.915046153474864,-0.00866360552942122,-0.006370311218273389,-0.014320501516164041,-6.1051345,-6.119213,-6.0817366,false,,0.3185504812986158,0.18130481310050842,0.3323033190926637,0.6154779641978669,0.9103399327888478,0.0009956170458493186,0.31281188534971727
357,1.630355899,578.0289050799995,3647,0.5089757807666462,0.9150713445547275,-0.008666120123763055,-0.006372645361426094,-0.014322926306530176,-6.1051345,-6.119212,-6.0817375,false,,0.3185506724778696,0.18131318083012204,0.33230332201311635,0.6154631238225522,0.9102650768951727,0.0009951289195844234,0.3128214605728065
358,1.621520862,579.6504259419995,3647,0.5089763393965816,0.9151056306589722,-0.008668592912886547,-0.006374946836817025,-0.014325310551575876,-6.1051345,-6.1192107,-6.0817375,false,,0.3185508920056514,0.18132144570106057,0.33230330314032347,0.6154485302302244,0.9101914329477786,0.0009946492732495545,0.31283089084772453
359,1.619795106,581.2702210479995,3647,0.5089768878732952,0.9151246230304365,-0.008671050515268924,-0.00637723693401962,-0.014327680409765925,-6.1051345,-6.1192093,-6.0817375,false,,0.31855106699750335,0.1813295590992077,0.3323033374883412,0.6154341455126554,0.9101189604727191,0.000994177342643424,0.31284015227861917
