iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,1.651324747,449.58517515499983,3765,0.43362156839010146,0.6247058680498806,-0.020807354219394586,-0.022411549938020164,-0.025437566171857884,-6.027553,-6.030554,-6.0106053,false,,0.26599620764048404,0.23020628290923648,0.3317346121805476,0.5334114886243663,0.9980842029604293,0.00022892932879351894,0.13929752054434488
272,1.654997322,451.2401724769998,3765,0.43362156805508933,0.6247044890767556,-0.020807349016932403,-0.022411551356009335,-0.02543755601356157,-6.027553,-6.030554,-6.0106053,false,,0.26599622382052523,0.23020629465396536,0.33173462712742435,0.5334115384290546,0.9980842037435644,0.00022892939453319624,0.13929753341441242
273,1.652288457,452.8924609339998,3765,0.43362156692805587,0.6246972498125665,-0.020807348681701088,-0.02241155034490644,-0.02543756023842164,-6.0275536,-6.030554,-6.0106053,false,,0.2659962247748107,0.23020628587022862,0.33173461100368784,0.5334115069597778,0.9980842035710261,0.00022892930240711734,0.13929754614954853
274,1.651135424,454.54359635799983,3765,0.43362156697975507,0.6247005597158036,-0.020807369317709684,-0.022411571074895942,-0.02543757984833983,-6.027553,-6.030554,-6.0106053,false,,0.26599622911518256,0.2302062886962729,0.33173463256620994,0.5334115682802373,0.9980842037739226,0.00022892938064472603,0.1392975502307763
275,1.657175384,456.20077174199986,3765,0.43362156686612,0.6247061646831187,-0.020807336069365023,-0.022411540277505054,-0.025437540160494737,-6.027553,-6.030554,-6.0106053,false,,0.26599621321882105,0.2302062710943304,0.33173461061068565,0.5334115303786429,0.9980842032294271,0.00022892928338421023,0.13929754172172049
276,1.658463286,457.85923502799983,3765,0.43362156861169693,0.6247039437167544,-0.02080736885013587,-0.022411569736499548,-0.025437577977482945,-6.027553,-6.030554,-6.0106053,false,,0.2659962285452231,0.23020628434697518,0.3317346320169752,0.5334115697876636,0.9980842038040613,0.00022892938995733956,0.13929755500442462
277,1.651935168,459.51117019599985,3765,0.43362156453569095,0.6247050758780616,-0.02080735018978208,-0.022411556828131923,-0.025437557154458446,-6.0275536,-6.030554,-6.0106053,false,,0.26599621827536046,0.23020627293468793,0.331734608993476,0.5334115373130474,0.9980842033014523,0.00022892928023473353,0.13929754714307485
278,1.650441208,461.16161140399987,3765,0.4336215657857818,0.6247057764356866,-0.020807374885197072,-0.02241157799703955,-0.025437588486441925,-6.027553,-6.030554,-6.0106053,false,,0.26599621903248954,0.23020627458313425,0.3317346286668751,0.5334115384068909,0.9980842035715107,0.00022892935113265318,0.13929755411575237
279,1.65430635,462.8159177539999,3765,0.43362156477830316,0.6247063138866149,-0.02080734591128902,-0.02241155158187999,-0.025437550008889587,-6.027553,-6.030554,-6.0106053,false,,0.2659962258638606,0.23020627492398577,0.3317346222210833,0.5334115850505768,0.9980842038219943,0.00022892937592429988,0.1392975572046069
280,1.656388694,464.47230644799987,3765,0.4336215677786773,0.6247080986988648,-0.020807363466188583,-0.022411563732101264,-0.025437577567056086,-6.027553,-6.030554,-6.0106053,false,,0.26599622818305296,0.23020627071817984,0.3317346303452473,0.5334115783456842,0.9980842035315919,0.0002289293891952334,0.13929757230664633
281,1.654513777,466.12682022499985,3765,0.43362156549356384,0.6247065981918886,-0.020807351111633732,-0.02241155521843799,-0.02543756177088033,-6.027553,-6.030554,-6.0106053,false,,0.26599623013494755,0.2302062704464677,0.3317346150869208,0.5334115735413456,0.9980842035731003,0.00022892935630924302,0.13929757086647307
282,1.650157534,467.77697775899986,3765,0.43362156771562965,0.6247062234700566,-0.02080736152400292,-0.022411561628401577,-0.025437572018550597,-6.027553,-6.030554,-6.0106053,false,,0.26599623400569483,0.23020627232167615,0.3317346245366988,0.5334115823732769,0.9980842036636292,0.00022892940831414265,0.13929757822165334
283,1.655145071,469.43212282999986,3765,0.4336215652352233,0.6247095508365209,-0.020807347002234827,-0.02241155859071753,-0.025437555862656946,-6.0275536,-6.030554,-6.0106053,false,,0.26599622663669487,0.23020626830735447,0.3317346206629212,0.5334115759687232,0.998084203548987,0.00022892936298915504,0.1392975691514912
284,1.653950926,471.08607375599985,3765,0.43362156802665214,0.6247074758120157,-0.020807368675641397,-0.02241156797534713,-0.025437580870118298,-6.027553,-6.030554,-6.0106053,false,,0.26599623515287946,0.23020627118857379,0.33173462748453464,0.5334116010096912,0.9980842035473078,0.0002289293956338077,0.13929758060627986
285,1.653963676,472.74003743199984,3765,0.4336215666985764,0.6247078272369131,-0.02080734951893015,-0.022411557459875164,-0.025437557791008036,-6.027553,-6.030554,-6.0106053,false,,0.2659962262901301,0.23020626716272963,0.33173462090148376,0.5334115714854551,0.9980842035975226,0.0002289293481642365,0.13929757090595182
286,1.651507714,474.3915451459998,3765,0.4336215669448813,0.6247091610648264,-0.02080736073017031,-0.02241156199513286,-0.02543756868420549,-6.027553,-6.030554,-6.0106053,false,,0.26599623231349584,0.23020627047686848,0.33173462573726953,0.5334115851222477,0.998084203480273,0.0002289294055573281,0.1392975777721495
287,1.657991386,476.0495365319998,3765,0.43362156870330254,0.6247078284858947,-0.020807341768547205,-0.0224115446929207,-0.025437550241353968,-6.027553,-6.030554,-6.0106053,false,,0.2659962274699389,0.23020626740790778,0.3317346199370693,0.5334115781980098,0.998084203660645,0.000228929346570954,0.1392975714257601
288,1.651163224,477.70069975599984,3765,0.43362156632159576,0.6247042526950678,-0.02080735054611474,-0.02241155090993957,-0.02543756023833091,-6.027553,-6.030554,-6.0106053,false,,0.26599623023907387,0.23020626799535013,0.3317346310898711,0.5334115739735791,0.9980842035197655,0.0002289293892464559,0.1392975812395204
289,1.652641457,479.35334121299985,3765,0.43362156665240054,0.6247080600452761,-0.020807353629320846,-0.02241155482331153,-0.025437565817391733,-6.027553,-6.030554,-6.0106053,false,,0.26599622844862214,0.23020626452084128,0.33173462166364165,0.5334115761897065,0.9980842034598285,0.000228929354399029,0.13929757861435899
290,1.652393023,481.00573423599985,3765,0.43362156949530617,0.624705325277955,-0.02080734802862641,-0.02241154693613895,-0.02543755627425387,-6.027553,-6.030554,-6.0106053,false,,0.2659962326764507,0.23020626407091022,0.3317346219230024,0.5334116124448051,0.9980842035854802,0.00022892940160507177,0.1392975821543046
291,1.658395443,482.66412967899987,3765,0.4336215680917087,0.6247083091493232,-0.02080734415378757,-0.022411550819581683,-0.025437553846449218,-6.027553,-6.030554,-6.0106053,false,,0.26599623023075525,0.2302062635963324,0.3317346156610916,0.5334115834730931,0.9980842035039608,0.0002289293420522865,0.1392975798422998
292,1.650873091,484.31500276999986,3765,0.4336215666941937,0.624707976390838,-0.020807362423505893,-0.022411563243020044,-0.025437573745789588,-6.027553,-6.030553,-6.0106053,false,,0.26599623467739475,0.23020627037244112,0.3317346185894863,0.5334115977278083,0.9980842036351899,0.00022892940296628827,0.13929757762960918
293,1.652308565,485.96731133499986,3765,0.4336215675424024,0.6247089957994949,-0.020807343235554554,-0.022411548207233123,-0.02543755337917386,-6.027553,-6.030554,-6.0106053,false,,0.26599622866073025,0.23020626836772157,0.3317346196120138,0.5334115691462222,0.9980842034351709,0.00022892935167829237,0.13929757361317346
294,1.652272293,487.6195836279999,3765,0.4336215683480632,0.6247014331875276,-0.020807352376326554,-0.022411553202944995,-0.02543756092518412,-6.027553,-6.030554,-6.0106053,false,,0.2659962351426739,0.2302062712651487,0.33173461903863183,0.5334116000391254,0.9980842036307797,0.00022892940990604132,0.13929757707284168
295,1.651639685,489.2712233129999,3765,0.43362156845643474,0.6247079948800602,-0.020807336675559784,-0.02241153753992578,-0.025437547008004963,-6.0275536,-6.030553,-6.0106053,false,,0.2659962320500274,0.23020626948963813,0.33173461770929247,0.5334115569550592,0.9980842037306207,0.00022892934563647284,0.13929757949712804
296,1.651627175,490.9228504879999,3765,0.4336215678034769,0.624706266982766,-0.020807356271192262,-0.022411557679639538,-0.025437565735113465,-6.0275536,-6.030554,-6.0106053,false,,0.26599623192028793,0.23020627002853855,0.3317346208393922,0.533411582449923,0.9980842035570582,0.0002289293877827745,0.13929757600692935
297,1.651039975,492.5738904629999,3765,0.433621566248547,0.624706694769659,-0.020807349797170555,-0.02241155208708978,-0.025437555401248313,-6.0275536,-6.030554,-6.0106053,false,,0.2659962327598085,0.23020626838365293,0.33173461627533574,0.5334115720639312,0.9980842035269999,0.0002289293698943676,0.13929757970031967
298,1.650225345,494.2241158079999,3765,0.43362156745446584,0.6247085285563724,-0.020807352272968288,-0.022411554478563495,-0.0254375594381597,-6.0275536,-6.030554,-6.0106053,false,,0.2659962296933507,0.23020627074164646,0.33173462261410747,0.5334115604610713,0.9980842035683115,0.00022892935979618046,0.13929757465039116
299,1.651825856,495.8759416639999,3765,0.43362156800157986,0.6247094686688868,-0.020807351912438737,-0.022411555987860654,-0.025437564223519393,-6.0275536,-6.030554,-6.0106053,false,,0.26599623440753434,0.2302062671562376,0.3317346165216668,0.5334116068079309,0.9980842036389536,0.00022892938697529805,0.1392975795974153
300,1.655934731,497.5318763949999,3765,0.43362156776246613,0.6247083893793471,-0.020807354552018126,-0.022411559737082837,-0.025437562300709954,-6.0275536,-6.030553,-6.0106053,false,,0.26599622881139384,0.23020626941367928,0.3317346206672336,0.5334115598303745,0.9980842036096254,0.000228929342270295,0.13929757415401264
301,1.649382884,499.1812592789999,3765,0.4336215675694943,0.6247069754110596,-0.020807342234658827,-0.022411545120158166,-0.025437550450339574,-6.027553,-6.030554,-6.0106053,false,,0.26599623248364873,0.2302062668554546,0.33173461906697077,0.5334115989738551,0.9980842036886121,0.00022892938798435602,0.1392975785031148
302,1.657519944,500.8387792229999,3765,0.43362156673085317,0.6247032994384063,-0.02080735516869009,-0.02241156021339641,-0.02543756458126792,-6.0275536,-6.030554,-6.0106053,false,,0.2659962290058701,0.23020626727608734,0.33173462094478773,0.5334115639881378,0.9980842035252364,0.0002289293443114596,0.13929757717420804
303,1.653913045,502.4926922679999,3765,0.43362156927695117,0.6247095948290641,-0.020807348666465858,-0.022411555472608535,-0.02543755947925916,-6.027553,-6.030554,-6.0106053,false,,0.2659962337156476,0.23020626571371589,0.3317346187443534,0.5334116098808208,0.998084203650178,0.00022892939820690276,0.13929758081734725
304,1.655431061,504.14812332899993,3765,0.43362156710085537,0.6247026410416937,-0.020807349506320155,-0.022411549786094415,-0.025437558115624398,-6.027553,-6.030554,-6.0106053,false,,0.2659962280212293,0.23020626561377583,0.33173461929361703,0.5334115651022828,0.9980842036649101,0.00022892936458768887,0.13929757678199675
305,1.658031554,505.8061548829999,3765,0.4336215683786414,0.6247159280820545,-0.020807346519295944,-0.022411559044969026,-0.02543755809690673,-6.0275536,-6.030553,-6.0106053,false,,0.2659962339501463,0.23020626685388487,0.33173462005342097,0.5334115984942028,0.9980842036234966,0.00022892939088499958,0.13929758185579424
306,1.658879463,507.4650343459999,3765,0.4336215666973407,0.6247047153978587,-0.020807370564514316,-0.02241157211757505,-0.025437576292391684,-6.0275536,-6.030554,-6.0106053,false,,0.2659962318191084,0.23020626596957755,0.3317346170994542,0.5334115878879689,0.99808420355904,0.00022892934866280113,0.13929757938959603
307,1.652122733,509.1171570789999,3765,0.4336215675436784,0.6247131670802073,-0.020807340595980828,-0.02241154358476591,-0.02543755204589565,-6.027553,-6.030554,-6.0106053,false,,0.26599622995957545,0.2302062639241868,0.3317346214151341,0.5334115961471111,0.9980842035717455,0.00022892939118605306,0.13929757930447134
308,1.655764515,510.7729215939999,3765,0.43362156845485256,0.624708248209654,-0.020807360394812374,-0.022411567938253607,-0.025437565047487343,-6.027553,-6.030554,-6.0106053,false,,0.26599623714185316,0.23020626689381085,0.3317346166599552,0.5334116127481235,0.9980842035682221,0.0002289293605848138,0.13929758450564278
309,1.653726987,512.4266485809999,3765,0.4336215677991011,0.624708799786849,-0.02080735211856169,-0.022411555146442136,-0.025437558550072403,-6.027553,-6.030553,-6.0106053,false,,0.26599623052843946,0.23020626495714308,0.3317346165200674,0.5334115905898088,0.9980842034666302,0.00022892941445390024,0.13929757771106438
310,1.658992484,514.0856410649999,3765,0.43362156800889967,0.6247136586484552,-0.02080734684157906,-0.02241154951201696,-0.02543755944919185,-6.027553,-6.030554,-6.0106053,false,,0.2659962279376232,0.2302062638942579,0.33173462326093517,0.5334115616326685,0.9980842034322912,0.00022892936105225957,0.13929758136597306
311,1.658624009,515.7442650739999,3765,0.4336215666515283,0.624707242581699,-0.02080734919335714,-0.02241155431450953,-0.025437558987753794,-6.027553,-6.030554,-6.0106053,false,,0.26599623058768185,0.23020625813850576,0.3317346214337422,0.5334116321468225,0.9980842034975026,0.00022892938230181174,0.13929758365942901
312,1.653840512,517.3981055859999,3765,0.43362156873219243,0.6247181475163844,-0.020807339025637805,-0.022411546771443303,-0.025437551403669184,-6.027553,-6.030554,-6.0106053,false,,0.2659962346494083,0.23020626495332486,0.3317346206405827,0.5334116214601816,0.9980842036023188,0.00022892938408493248,0.1392975828335044
313,1.653472877,519.0515784629999,3765,0.4336215671994927,0.6247047177691282,-0.02080737139164232,-0.0224115734177881,-0.025437578381026588,-6.027553,-6.030554,-6.0106053,false,,0.2659962311670164,0.2302062620224149,0.3317346207483828,0.5334115928996974,0.9980842034489645,0.00022892936530322954,0.1392975846813956
314,1.653732915,520.7053113779999,3765,0.4336215694140478,0.6247154803525222,-0.020807330868400142,-0.022411539172158046,-0.02543753935288348,-6.027553,-6.030554,-6.0106053,false,,0.2659962344484327,0.2302062632630084,0.3317346155569113,0.5334116220587256,0.9980842034034639,0.00022892939564480297,0.13929758275957072
315,1.653227328,522.3585387059999,3765,0.43362156833983506,0.6247069173578624,-0.020807348965828365,-0.022411554449572713,-0.02543755823060928,-6.027553,-6.030554,-6.0106053,false,,0.26599623123768623,0.23020626017660528,0.3317346193284913,0.5334115998659282,0.9980842034533691,0.0002289293694014169,0.13929758588437435
316,1.652496433,524.0110351389999,3765,0.4336215696211411,0.6247027304454355,-0.020807339309487,-0.02241154729995032,-0.025437545797906413,-6.0275536,-6.030554,-6.0106053,false,,0.2659962344583332,0.2302062610725445,0.3317346165911683,0.5334115979196139,0.9980842037058011,0.00022892937650882927,0.13929758990852878
317,1.655362798,525.6663979369999,3765,0.43362156791932094,0.6247105764442066,-0.020807331968167753,-0.022411542635171977,-0.025437540237656653,-6.027553,-6.030554,-6.0106053,false,,0.26599623697559494,0.23020626064269467,0.331734617964745,0.5334115593258857,0.9980842034191133,0.000228929364557999,0.1392976018216363
318,1.653241831,527.3196397679999,3765,0.43362156952681175,0.624708250827709,-0.020807347978552854,-0.02241155333279035,-0.025437562190689406,-6.027553,-6.030554,-6.0106053,false,,0.2659962395768501,0.23020626065219224,0.3317346209289567,0.5334116037734346,0.9980842035557176,0.00022892938961130947,0.13929760144603992
319,1.653063168,528.9727029359999,3765,0.43362156910705274,0.6247078059004703,-0.020807336079912087,-0.022411542270837775,-0.02543754681847621,-6.027553,-6.030554,-6.0106053,false,,0.26599623214585344,0.23020625637342773,0.3317346227638931,0.5334115744370447,0.9980842033645687,0.0002289293428853824,0.13929759844422274
320,1.655700213,530.628403149,3765,0.43362156823892173,0.6247171762424915,-0.020807328150930726,-0.022411536737053178,-0.025437542670748492,-6.0275536,-6.030554,-6.0106053,false,,0.2659962408768411,0.23020626124356142,0.3317346178373433,0.5334115918470047,0.9980842035688804,0.00022892937951188928,0.13929760359536528
321,1.658011086,532.2864142349999,3765,0.433621568429678,0.6247060070929638,-0.020807347045090102,-0.022411552537359658,-0.02543755715994822,-6.027553,-6.030554,-6.0106053,false,,0.26599623518444887,0.23020625802120884,0.3317346214846612,0.5334115774136459,0.9980842033296917,0.00022892934212096977,0.13929760098286484
322,1.657914884,533.9443291189999,3765,0.43362156818032366,0.6247113572549455,-0.02080735546031079,-0.022411560890294197,-0.025437569145627337,-6.027553,-6.030553,-6.0106053,false,,0.265996237893004,0.2302062580412191,0.33173462263408227,0.5334116210200556,0.9980842036090385,0.00022892937266083462,0.13929760012493028
323,1.653038367,535.5973674859999,3765,0.4336215682757005,0.6247051012231714,-0.020807348275889953,-0.022411559355969113,-0.02543755806494072,-6.027553,-6.030554,-6.0106053,false,,0.26599623292713936,0.23020625119058008,0.3317346203250009,0.5334116251536624,0.9980842032989693,0.0002289293641688833,0.1392975989924125
324,1.649428489,537.2467959749999,3765,0.4336215672916632,0.6247061635102662,-0.020807358095667222,-0.022411566206628014,-0.02543756529623145,-6.027553,-6.030553,-6.0106053,false,,0.2659962384817619,0.23020625776807063,0.33173461912154534,0.5334115978580967,0.9980842035892484,0.00022892936968996023,0.1392976036525127
325,1.652458848,538.899254823,3765,0.43362156759923737,0.6247060467084029,-0.02080733800290091,-0.022411545445399333,-0.025437545991271737,-6.027553,-6.030554,-6.0106053,false,,0.2659962321414041,0.2302062539037959,0.33173462132798703,0.5334115867188859,0.9980842032296972,0.00022892935889371884,0.13929759965156968
326,1.652476721,540.551731544,3765,0.43362156818742176,0.6247158653102782,-0.02080734757420835,-0.02241155086373539,-0.02543756140325082,-6.027553,-6.030554,-6.0106053,false,,0.2659962387084638,0.23020626044677267,0.3317346199889434,0.533411602147641,0.9980842035258172,0.00022892938908606665,0.13929759991723561
327,1.653913698,542.205645242,3765,0.4336215679401084,0.6247074369684654,-0.02080735084132518,-0.022411557846098884,-0.025437560312370544,-6.027553,-6.030554,-6.0106053,false,,0.2659962349603616,0.23020625414865145,0.33173462146747673,0.5334116031359751,0.9980842033569938,0.00022892934886861472,0.13929760236182603
328,1.660113172,543.865758414,3765,0.4336215674768911,0.6247208411022317,-0.020807348944668014,-0.02241155760286556,-0.025437562334403974,-6.027553,-6.030554,-6.0106053,false,,0.2659962386771999,0.2302062595088915,0.33173461876965027,0.5334115766983316,0.9980842035671736,0.000228929373331162,0.1392976044913991
329,1.653329291,545.519087705,3765,0.4336215677435651,0.6247074246864811,-0.020807358108923757,-0.02241156437984476,-0.0254375704526274,-6.027553,-6.030554,-6.0106053,false,,0.2659962365426446,0.23020625393307687,0.33173462119053804,0.5334116177423973,0.9980842033887766,0.00022892936764236488,0.13929760344987419
330,1.654032881,547.173120586,3765,0.43362156797418133,0.6247169069163153,-0.020807347987420427,-0.02241155518852206,-0.025437562146549242,-6.027553,-6.030553,-6.0106053,false,,0.26599623772163267,0.23020625803184702,0.33173462040616125,0.5334115933707697,0.9980842035435616,0.00022892938493302288,0.13929760299662802
331,1.649955773,548.823076359,3765,0.4336215686558756,0.6247064853222181,-0.0208073430593059,-0.022411553418298397,-0.025437556285176688,-6.027553,-6.030554,-6.0106053,false,,0.2659962337926315,0.23020625348613638,0.3317346230870872,0.5334116052819182,0.9980842033370774,0.000228929355607367,0.13929760141663317
332,1.685664583,550.5087409419999,3765,0.4336215675554707,0.6247105891680731,-0.020807354077219953,-0.022411556437884422,-0.025437565253428412,-6.027553,-6.030554,-6.0106053,false,,0.26599623737311284,0.23020625925583113,0.33173462124827113,0.5334116018066323,0.9980842035361814,0.00022892937957650516,0.13929759963571528
333,1.651247449,552.159988391,3765,0.43362156719269096,0.6247072102809431,-0.02080734819700117,-0.02241155744846074,-0.02543755518486085,-6.027553,-6.030554,-6.0106053,false,,0.26599623489380386,0.23020625427274966,0.3317346224049747,0.5334116073954392,0.9980842031893616,0.00022892938414386567,0.13929760184166726
334,1.651510054,553.811498445,3765,0.43362156889478337,0.6246948215869478,-0.02080734255728972,-0.022411551032357757,-0.025437552328171603,-6.027553,-6.030554,-6.0106053,false,,0.2659962389925167,0.23020626134381617,0.33173461886922767,0.5334116089393471,0.9980842035107471,0.00022892940676198366,0.1392975976818727
335,1.655105796,555.466604241,3765,0.4336215683678358,0.6247108121078088,-0.020807343462378586,-0.02241154840294346,-0.025437556776805148,-6.027553,-6.030554,-6.0106053,false,,0.2659962347915914,0.23020625495303582,0.33173461910373314,0.5334115848436474,0.9980842033948958,0.0002289293979373809,0.13929760255621032
336,1.655510484,557.1221147250001,3765,0.4336215679901326,0.6247075049824625,-0.02080734536583176,-0.022411549474787573,-0.02543755477181625,-6.027553,-6.030554,-6.0106053,false,,0.265996238651658,0.2302062609110057,0.3317346223372125,0.5334115981154727,0.9980842033811937,0.00022892934842458771,0.1392976007682939
337,1.65364767,558.7757623950001,3765,0.4336215679443309,0.6247067947856022,-0.020807348010362353,-0.022411554365106973,-0.025437557062959776,-6.027553,-6.030554,-6.0106053,false,,0.26599623524657107,0.23020625331752775,0.33173462201867904,0.5334116039433329,0.9980842036299593,0.0002289294154585721,0.13929760412594938
338,1.649746543,560.4255089380001,3765,0.4336215675220134,0.6247059042701318,-0.02080733741225474,-0.022411540655580042,-0.025437546423544122,-6.027553,-6.030554,-6.0106053,false,,0.2659962419504797,0.23020625911215914,0.3317346194596905,0.5334116147026787,0.9980842034050649,0.00022892937245621008,0.139297606127572
339,1.65105218,562.0765611180001,3765,0.4336215688475364,0.6247066907707822,-0.020807343182343646,-0.022411552061182227,-0.025437552505494204,-6.0275536,-6.030554,-6.0106053,false,,0.2659962290618327,0.23020624760511005,0.3317346258445888,0.5334116074715511,0.9980842033936365,0.00022892940101435375,0.1392976015860929
340,1.651237347,563.7277984650001,3765,0.43362156795939644,0.6247079996633784,-0.020807347017784333,-0.02241155388964397,-0.025437552487864418,-6.027553,-6.030554,-6.0106053,false,,0.2659962373702325,0.2302062583553136,0.3317346232102786,0.5334116001072051,0.9980842035798745,0.00022892937764657076,0.13929760200082184
341,1.649824238,565.377622703,3765,0.4336215685132926,0.6247046450881555,-0.020807338987495677,-0.02241154942188242,-0.025437546770541553,-6.027553,-6.030554,-6.0106053,false,,0.26599623270424655,0.2302062528400606,0.33173462469886605,0.5334115966367948,0.9980842033243066,0.00022892934467285,0.139297602207016
342,1.651071525,567.0286942280001,3765,0.43362156887297976,0.6247181480500512,-0.020807342664580564,-0.022411546943953864,-0.025437551853984747,-6.027553,-6.030554,-6.0106053,false,,0.2659962409946825,0.23020626061909402,0.33173462175196466,0.5334116037544344,0.9980842036707894,0.00022892938184589434,0.1392976045651583
343,1.65066151,568.679355738,3765,0.4336215654333123,0.6247056356703797,-0.020807363704121895,-0.02241158016392858,-0.025437573803663155,-6.027553,-6.030554,-6.0106053,false,,0.2659962377264806,0.2302062537762613,0.33173462241799734,0.533411625511677,0.9980842032905882,0.00022892934037147653,0.13929760538022806
344,1.655757102,570.3351128400001,3765,0.43362156917321026,0.624705907987898,-0.02080733795955894,-0.02241154098464912,-0.025437544421654107,-6.027553,-6.030554,-6.0106053,false,,0.26599623630692154,0.23020625404600364,0.33173462058163283,0.5334116340103683,0.9980842035436106,0.0002289294238575233,0.13929760008429432
345,1.657562125,571.9926749650001,3765,0.4336215662858695,0.6247053801992462,-0.020807358246559382,-0.02241156915026976,-0.025437567186117394,-6.027553,-6.030554,-6.0106053,false,,0.2659962283528273,0.23020625011175702,0.3317346282305681,0.5334115826175669,0.9980842033407896,0.00022892935533657072,0.13929760127032353
346,1.651409182,573.6440841470001,3765,0.4336215672354533,0.6247144039563295,-0.02080735258672714,-0.022411555474814326,-0.025437563122995915,-6.027553,-6.030553,-6.0106053,false,,0.2659962383778084,0.23020625759696378,0.33173462181323576,0.5334116260949266,0.998084203468827,0.0002289294171144019,0.13929760064069108
347,1.652113691,575.296197838,3765,0.43362156536780994,0.624707897400339,-0.020807354193587535,-0.022411569497841788,-0.025437560470532944,-6.0275536,-6.030554,-6.0106053,false,,0.2659962326250722,0.2302062514590601,0.3317346236441028,0.533411619246824,0.9980842032912101,0.0002289293664036725,0.13929760027237792
348,1.649619933,576.9458177710001,3765,0.4336215672540388,0.6247095562517049,-0.020807353892479508,-0.022411556235152175,-0.025437562694827415,-6.027553,-6.030554,-6.0106053,false,,0.2659962369016734,0.23020625588526455,0.33173462130047926,0.5334116164755449,0.9980842035335313,0.00022892938346230388,0.13929760148136663
349,1.655249378,578.6010671490001,3765,0.4336215660289968,0.6247053812574705,-0.020807353971960818,-0.022411563577934807,-0.02543756102468117,-6.027553,-6.030554,-6.0106053,false,,0.2659962309384368,0.23020625091963148,0.3317346245296922,0.5334115983298308,0.9980842032675695,0.00022892937309243697,0.13929760125832147
350,1.654845094,580.2559122430001,3765,0.4336215670191508,0.6247059747549186,-0.020807342324728834,-0.02241154424396896,-0.025437551878078918,-6.027553,-6.030554,-6.0106053,false,,0.2659962378670993,0.23020625587168606,0.3317346206782942,0.5334116119195493,0.9980842034886507,0.00022892938805150703,0.13929760380651737
351,1.662398014,581.9183102570001,3765,0.43362156507621397,0.6247027527469275,-0.02080735305263756,-0.022411563924249256,-0.025437563897094922,-6.027553,-6.030554,-6.0106053,false,,0.2659962315883286,0.2302062505635717,0.33173462434457784,0.533411598489371,0.9980842033734795,0.00022892936028531667,0.13929760291528592
352,1.654686952,583.5729972090002,3765,0.4336215693794647,0.6247114299096951,-0.02080734985217894,-0.022411556462942184,-0.025437556358240854,-6.027553,-6.030554,-6.0106053,false,,0.2659962366801796,0.23020625627702723,0.33173462315034974,0.5334116042683883,0.9980842034906466,0.00022892938257111845,0.1392976030741172
353,1.654852606,585.2278498150001,3765,0.43362156494622195,0.6247031233876471,-0.02080734786240815,-0.022411562545783054,-0.025437556758811042,-6.027553,-6.030554,-6.0106053,false,,0.2659962328930713,0.23020625316145965,0.33173462477559823,0.5334116012437093,0.9980842032424219,0.00022892937117077614,0.13929760146436784
354,1.657013254,586.8848630690002,3765,0.43362156744956326,0.6247049347495752,-0.02080735618300633,-0.02241155592776825,-0.02543756768177524,-6.027553,-6.030554,-6.0106053,false,,0.2659962366572351,0.23020625491215074,0.33173462173309115,0.533411608470133,0.9980842035682992,0.00022892939009771585,0.13929760378110767
355,1.656786121,588.5416491900002,3765,0.43362156545044245,0.6247031992562889,-0.02080736322720711,-0.022411577134222815,-0.025437574494488607,-6.027553,-6.030554,-6.0106053,false,,0.2659962321074584,0.23020625441760714,0.33173462255844643,0.5334115970760791,0.9980842032497873,0.00022892934862286222,0.13929759780918427
356,1.654856396,590.1965055860002,3765,0.4336215671383081,0.6247057051049161,-0.020807341792352746,-0.022411545659720505,-0.025437552702858524,-6.027553,-6.030554,-6.0106053,false,,0.2659962353378262,0.2302062557843856,0.3317346220854694,0.5334116124822655,0.9980842034228282,0.0002289293965105246,0.13929759953463924
357,1.656172762,591.8526783480002,3765,0.43362156611462904,0.6247044842948505,-0.0208073353769348,-0.02241154482041921,-0.02543754417150282,-6.027553,-6.030554,-6.0106053,false,,0.2659962334977072,0.2302062554476591,0.3317346222985959,0.5334115911408761,0.9980842033846807,0.00022892934572128589,0.13929759974249195
358,1.656241913,593.5089202610002,3765,0.433621569043926,0.6247083516944895,-0.020807346363281853,-0.022411554452399146,-0.02543756002200448,-6.027553,-6.030554,-6.0106053,false,,0.26599624140311134,0.23020625969558328,0.3317346220509386,0.5334116277588666,0.9980842035407813,0.0002289293911860925,0.13929760330204793
359,1.658454354,595.1673746150002,3765,0.4336215641300052,0.6247067417677871,-0.020807335274221128,-0.02241154789536315,-0.025437546264243605,-6.0275536,-6.030554,-6.0106053,false,,0.26599623264020955,0.23020625555940327,0.33173462287528643,0.5334115769148848,0.9980842033397996,0.0002289293320577001,0.13929760028451196
360,1.657287729,596.8246623440002,3765,0.4336215693353541,0.624718140534112,-0.020807339177206258,-0.022411546000059263,-0.02543755585390467,-6.0275536,-6.030554,-6.0106053,false,,0.2659962416784333,0.23020626229641517,0.33173462099795314,0.5334116171303013,0.99808420352971,0.0002289293790343709,0.13929760119058202
