iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.011749569,8.397755555999996,895,0.19578374881123192,0.19578374881123192,-0.017009657126805244,-0.015108875784865305,-0.03030557017514357,-3.9147069623847073,-3.9386012026246937,-3.9129652788967104,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
306,0.011984792,8.409740347999996,897,0.1957792098583686,0.1957792098583686,-0.01704093369614612,-0.015139788469537119,-0.03034656735865804,-3.914704678045018,-3.9385864714414764,-3.913024018172384,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
307,0.011377124,8.421117471999995,899,0.1957792098583686,0.1957792098583686,-0.01704093369614612,-0.015139788469537119,-0.03034656735865804,-3.914704678045018,-3.9385864714414764,-3.913024018172384,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
308,0.011322363,8.432439834999995,901,0.1957789355443576,0.1957789355443576,-0.0170436843359415,-0.015151530756577047,-0.030356437084754218,-3.9147045915675625,-3.9385956451547184,-3.913020948000926,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
309,0.011463775,8.443903609999994,903,0.1957789355443576,0.1957789355443576,-0.0170436843359415,-0.015151530756577047,-0.030356437084754218,-3.9147045915675625,-3.9385956451547184,-3.913020948000926,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
310,0.01179811,8.455701719999995,905,0.19577872838832455,0.19577872838832455,-0.017045080636730714,-0.015155796509626729,-0.030357735143509257,-3.9147045489757404,-3.9385970471192713,-3.9130193839807728,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
311,0.011671903,8.467373622999995,908,0.19577802892932764,0.19577802892932764,-0.01703743419684245,-0.015157374613555152,-0.03035619975290993,-3.9146236735930366,-3.938641994766403,-3.9130026652429457,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
312,0.011799605,8.479173227999995,911,0.19577845946107938,0.19577845946107938,-0.017033708847734363,-0.015149469343268995,-0.030351704501745957,-3.9146193281522863,-3.93863393564966,-3.912997771615548,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
313,0.011891716,8.491064943999994,913,0.19577789183612368,0.19577789183612368,-0.017038415391671058,-0.015159763443863938,-0.03035747802940647,-3.9146117758581833,-3.9386300480742085,-3.9129898477242016,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
314,0.011802605,8.502867548999994,915,0.19577938250943439,0.19577938250943439,-0.017025952626901986,-0.015133753327234434,-0.030342553586299448,-3.9146114562505536,-3.9386191350345237,-3.9129888169141784,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
315,0.011892766,8.514760314999995,919,0.19577921742554238,0.19577921742554238,-0.017029850337361596,-0.015144326270914998,-0.03037292408683223,-3.9146078180761723,-3.9386161617604265,-3.912955222714178,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
316,0.011629322,8.526389636999994,921,0.19577921742554238,0.19577921742554238,-0.017029850337361596,-0.015144326270914998,-0.03037292408683223,-3.9146078180761723,-3.9386161617604265,-3.912955222714178,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
317,0.011580182,8.537969818999994,923,0.19577901366270964,0.19577901366270964,-0.017031523602854648,-0.015139014985308452,-0.030368958370257992,-3.9146077316267274,-3.9386178447784426,-3.9129659878258485,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
318,0.011612292,8.549582110999994,925,0.19577901366270964,0.19577901366270964,-0.017031523602854648,-0.015139014985308452,-0.030368958370257992,-3.9146077316267274,-3.9386178447784426,-3.9129659878258485,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
319,0.011375528,8.560957638999994,929,0.1957761026094498,0.1957761026094498,-0.01705711393240328,-0.015193298712153691,-0.030405000510551727,-3.9145848095352465,-3.9384823951107593,-3.912791170921191,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
320,0.011381699,8.572339337999994,931,0.1957773527764972,0.1957773527764972,-0.01705794322413179,-0.015201354183203453,-0.030407652533423035,-3.9145841747165537,-3.9384947435983553,-3.912783346261418,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
321,0.011300548,8.583639885999993,934,0.1957618726006459,0.1957618726006459,-0.01707608151433715,-0.015194086853709488,-0.030396905082318293,-3.9145483457734347,-3.938768036512876,-3.912801348790067,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
322,0.01218117,8.595821055999993,936,0.19576178898879099,0.19576178898879099,-0.017076150724982253,-0.015194603209400914,-0.030397639245101526,-3.914548332416123,-3.9387697618041346,-3.912800248181058,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
323,0.011695444,8.607516499999994,940,0.19575800986493389,0.19575800986493389,-0.01707185174926129,-0.015197490547087633,-0.030345691797659224,-3.91453633633367,-3.9387450924683884,-3.9127001432419046,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
324,0.011785395,8.619301894999994,942,0.19575800986493389,0.19575800986493389,-0.01707185174926129,-0.015197490547087633,-0.030345691797659224,-3.91453633633367,-3.9387450924683884,-3.9127001432419046,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
325,0.011920367,8.631222261999994,944,0.19575826144130604,0.19575826144130604,-0.01707052754206151,-0.015192943635904621,-0.030351688596264137,-3.9145360796708926,-3.938744455537729,-3.9127149437258466,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
326,0.011657563,8.642879824999994,947,0.19575665987605387,0.19575665987605387,-0.017075278559438356,-0.01519682168167602,-0.030354641416936334,-3.9145349077428127,-3.938635943989643,-3.912727748146579,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
327,0.011697574,8.654577398999994,949,0.1957548416039981,0.1957548416039981,-0.017070592066234402,-0.015190739513239682,-0.03035087219992172,-3.9145326387075148,-3.938706889004336,-3.912715983377883,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
328,0.011805635,8.666383033999994,951,0.1957548416039981,0.1957548416039981,-0.017070592066234402,-0.015190739513239682,-0.03035087219992172,-3.9145326387075148,-3.938706889004336,-3.912715983377883,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
329,0.011690164,8.678073197999993,953,0.19575471573686398,0.19575471573686398,-0.0170698878666532,-0.015194197080332428,-0.030341093025450072,-3.9145323129214056,-3.938695975412143,-3.912721095816615,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
330,0.012136519,8.690209716999993,956,0.19575783233608027,0.19575783233608027,-0.017006560751526845,-0.01511457684324502,-0.030292441391153835,-3.9144686546342884,-3.9386064169868105,-3.9125299173653323,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
331,0.011825826,8.702035542999994,958,0.19575815984942727,0.19575815984942727,-0.017011631124908444,-0.015117575074244383,-0.03029518358122063,-3.914468434632173,-3.938609114170367,-3.9125197775662715,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
332,0.011729504,8.713765046999994,960,0.19575815984942727,0.19575815984942727,-0.017011631124908444,-0.015117575074244383,-0.03029518358122063,-3.914468434632173,-3.938609114170367,-3.9125197775662715,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
333,0.012196371,8.725961417999994,960,0.19575815984942727,0.19575815984942727,-0.017011631124908444,-0.015117575074244383,-0.03029518358122063,-3.914468434632173,-3.938609114170367,-3.9125197775662715,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
334,0.012056979,8.738018396999994,962,0.19575815984942727,0.19575815984942727,-0.017011631124908444,-0.015117575074244383,-0.03029518358122063,-3.914468434632173,-3.938609114170367,-3.9125197775662715,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
335,0.011908847,8.749927243999995,964,0.19575742360068665,0.19575742360068665,-0.017015704647476593,-0.015121483683119497,-0.030297951527232803,-3.914468363123683,-3.9386115086456948,-3.9125203816678873,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
336,0.011959657,8.761886900999995,966,0.19575283628137657,0.19575283628137657,-0.017012470416836845,-0.015115152940385679,-0.030310694463278276,-3.9144660851440167,-3.9386014626421093,-3.9125888469199657,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
337,0.011871106,8.773758006999994,968,0.19575283628137657,0.19575283628137657,-0.017012470416836845,-0.015115152940385679,-0.030310694463278276,-3.9144660851440167,-3.9386014626421093,-3.9125888469199657,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
338,0.011970147,8.785728153999994,970,0.1957418025337797,0.1957418025337797,-0.01700637527658888,-0.015098939694559554,-0.030301694152792158,-3.914454464651356,-3.9385935342389455,-3.912576548409488,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
339,0.011624163,8.797352316999994,974,0.19572701587445498,0.19572701587445498,-0.017015926663328296,-0.015020663572272386,-0.03028705321855185,-3.914436248397243,-3.9385690052992106,-3.912599700912349,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
340,0.011947687,8.809300003999994,976,0.19572701587445498,0.19572701587445498,-0.017015926663328296,-0.015020663572272386,-0.03028705321855185,-3.914436248397243,-3.9385690052992106,-3.912599700912349,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
341,0.012439764,8.821739767999993,978,0.19572540887754222,0.19572540887754222,-0.01703627026869703,-0.015041840552099672,-0.030309792040568162,-3.914436107670703,-3.938564138553215,-3.912606303010989,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
342,0.012104279,8.833844046999994,981,0.19571857156041772,0.19571857156041772,-0.017039323863909273,-0.015041174224070142,-0.030300832947807166,-3.9144290811826155,-3.9385578012578417,-3.912683154001636,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
343,0.01283395,8.846677996999993,983,0.1957186815245803,0.1957186815245803,-0.017036246413177247,-0.015039855423020554,-0.03029698648519874,-3.914428893201975,-3.938551205392083,-3.9126742350719677,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
344,0.012291774,8.858969770999993,988,0.19569996756742594,0.19569996756742594,-0.017036471836054945,-0.015039953159583286,-0.03030607049951317,-3.914410138478944,-3.9385056271756964,-3.9124788808252022,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
345,0.012336645,8.871306415999992,990,0.19569913496932997,0.19569913496932997,-0.017036667281922324,-0.01504085416635459,-0.03030804488426586,-3.9144093259671973,-3.9384991607504154,-3.9124677724178074,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
346,0.012205753,8.883512168999992,992,0.1956986096985484,0.1956986096985484,-0.017042026896388895,-0.015044186822881889,-0.03030800962984992,-3.914409482841297,-3.9385010251509343,-3.912473385370752,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
347,0.012337315,8.895849483999992,999,0.1956975582115633,0.1956975582115633,-0.017050377914554327,-0.015040748933623171,-0.03029569270575938,-3.914410459713954,-3.9385134009424205,-3.9124967840518403,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
348,0.012974942,8.908824425999992,1001,0.1956975709072758,0.1956975709072758,-0.017050366691341745,-0.01504066189191966,-0.030295359501796515,-3.914410427065889,-3.9385130681418667,-3.9124981709472593,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
349,0.012339055,8.921163480999992,1004,0.19569739301892003,0.19569739301892003,-0.017050625368421057,-0.015042973221914946,-0.03029748895432427,-3.914410427065889,-3.9385130681418667,-3.9124981709472593,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
350,0.012401881,8.933565361999992,1006,0.19569739301892003,0.19569739301892003,-0.017050625368421057,-0.015042973221914946,-0.03029748895432427,-3.914410427065889,-3.9385130681418667,-3.9124981709472593,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
351,0.012673585,8.946238946999992,1008,0.19569754975076228,0.19569754975076228,-0.017050678900070948,-0.015041422444166175,-0.030300350937967235,-3.9144103645341777,-3.938512500308003,-3.9125010523480954,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
352,0.012415622,8.958654568999993,1011,0.19570729557535488,0.19570729557535488,-0.01704993494604723,-0.015060778304775257,-0.03029564669704099,-3.9144204827424134,-3.9385129478738543,-3.912501757168092,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
353,0.012863967,8.971518535999992,1014,0.19570295855561992,0.19570295855561992,-0.017049798018974438,-0.015052884423299107,-0.030303829797917126,-3.9144162196344885,-3.938511070070739,-3.912493802560945,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
354,0.012902498,8.984421033999993,1016,0.19569562238454272,0.19569562238454272,-0.017050286273338267,-0.015056122308141129,-0.03030224611353527,-3.9144087788273287,-3.9385055388213472,-3.912489221542723,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
355,0.01308003,8.997501063999993,1018,0.19569537174562113,0.19569537174562113,-0.01705053426307024,-0.015054425928677784,-0.030301896721569466,-3.9144085541315348,-3.938508820773639,-3.9124792075421055,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
356,0.012158703,9.009659766999993,1019,0.19569581883919768,0.19569581883919768,-0.017050989865279864,-0.01505587529775465,-0.030292222165688387,-3.914409038655642,-3.9385160782170034,-3.91246983049091,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
357,0.012407697,9.022067463999994,1021,0.19569581883919768,0.19569581883919768,-0.017050989865279864,-0.01505587529775465,-0.030292222165688387,-3.914409038655642,-3.9385160782170034,-3.91246983049091,true,,0.8841263019516634,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
