S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
0,0,0.00025820397422648966,0.0,0.26938027,,,,,,,,,,
1,0,0.8911551237106323,0.0,0.26938027,,,,,,,,,,
0,0,0.11943712830543518,0.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,0,0.010739387013018131,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
0,0,0.05197526142001152,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.07229147851467133,0.0,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
1,0,0.0013741557486355305,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
1,1,0.9976864457130432,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,1,0.9907883405685425,1.0,0.26938027,,,,,,,,,,
1,0,0.02437800168991089,0.0,0.26938027,,,,,,,,,,
0,0,0.005989206023514271,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9995865225791931,0.9999998807907104,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,1,0.14914634823799133,0.9999998211860657,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
0,0,0.3251588046550751,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,0,0.01259502861648798,0.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,0,0.01831027679145336,0.0,0.26938027,,,,,,,,,,
0,0,0.5464110374450684,0.0,0.26938027,,,,,,,,,,
1,1,0.4482278823852539,1.0,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
1,0,0.007067360915243626,0.0,0.26938027,,,,,,,,,,
0,0,0.022821446880698204,0.0,0.26938027,,,,,,,,,,
1,1,0.705245852470398,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.3290831446647644,0.0,0.26938027,,,,,,,,,,
0,0,0.29573172330856323,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,0,0.004243667237460613,0.0,0.26938027,,,,,,,,,,
1,1,0.009472167119383812,1.0,0.26938027,,,,,,,,,,
1,1,0.033732011914253235,1.0,0.26938027,,,,,,,,,,
1,1,0.9976864457130432,0.9999996423721313,0.26938027,,,,,,,,,,
0,1,0.8714236617088318,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
0,0,0.07229147851467133,0.0,0.26938027,,,,,,,,,,
1,0,0.4747484028339386,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
0,0,0.6016706824302673,0.0,0.26938027,,,,,,,,,,
0,1,0.9995865225791931,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
0,0,0.013037154451012611,0.0,0.26938027,,,,,,,,,,
0,1,0.9915308356285095,1.0,0.26938027,,,,,,,,,,
0,1,0.9985473155975342,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,1,0.9964197874069214,0.9999999403953552,0.26938027,,,,,,,,,,
1,1,0.9217722415924072,0.9999996423721313,0.26938027,,,,,,,,,,
1,0,0.02027764357626438,0.0,0.26938027,,,,,,,,,,
1,0,0.02506174147129059,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,0,0.011673870496451855,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,1,0.9955198168754578,1.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
0,0,0.015478858724236488,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
1,1,0.038365185260772705,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.5950307846069336,0.0,0.26938027,,,,,,,,,,
0,0,0.006764799356460571,0.0,0.26938027,,,,,,,,,,
1,1,0.9947187304496765,1.0,0.26938027,,,,,,,,,,
0,0,0.005058916285634041,0.0,0.26938027,,,,,,,,,,
1,1,0.038365185260772705,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.07036509364843369,0.0,0.26938027,,,,,,,,,,
1,0,0.5083802342414856,0.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
1,1,0.14914634823799133,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.044303543865680695,0.0,0.26938027,,,,,,,,,,
0,0,0.02012484148144722,0.0,0.26938027,,,,,,,,,,
1,1,0.8104039430618286,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
0,0,0.020400436595082283,0.0,0.26938027,,,,,,,,,,
0,0,0.5464110374450684,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
1,1,0.9490482211112976,1.0,0.26938027,,,,,,,,,,
0,0,0.3654802441596985,0.0,0.26938027,,,,,,,,,,
0,0,0.30844324827194214,0.0,0.26938027,,,,,,,,,,
0,0,0.0076359715312719345,0.0,0.26938027,,,,,,,,,,
0,1,0.9995865225791931,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
1,0,0.0044642225839197636,0.0,0.26938027,,,,,,,,,,
0,1,0.9995865225791931,0.9999998807907104,0.26938027,,,,,,,,,,
1,0,0.2827446162700653,0.0,0.26938027,,,,,,,,,,
0,0,0.16477586328983307,0.0,0.26938027,,,,,,,,,,
0,0,0.020400436595082283,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.26938027,,,,,,,,,,
1,0,0.48416668176651,0.0,0.26938027,,,,,,,,,,
0,0,0.01281565148383379,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
1,1,0.41159090399742126,1.0,0.26938027,,,,,,,,,,
1,1,0.030498508363962173,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.3251588046550751,0.0,0.26938027,,,,,,,,,,
1,0,0.009806572459638119,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.012493081390857697,0.0,0.26938027,,,,,,,,,,
0,0,0.11351753771305084,0.0,0.26938027,,,,,,,,,,
1,1,0.9972391128540039,1.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.5962094068527222,0.0,0.26938027,,,,,,,,,,
0,0,0.17718875408172607,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,1,0.9964197874069214,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.003384188748896122,0.0,0.26938027,,,,,,,,,,
1,0,0.8911551237106323,0.0,0.26938027,,,,,,,,,,
1,0,0.6512786149978638,0.0,0.26938027,,,,,,,,,,
0,0,0.04103897511959076,0.0,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.010625896044075489,0.0,0.26938027,,,,,,,,,,
0,0,0.009460791014134884,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.005989206023514271,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.061775241047143936,0.0,0.26938027,,,,,,,,,,
1,0,0.05442266911268234,0.0,0.26938027,,,,,,,,,,
0,0,0.09332548081874847,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.036801714450120926,0.0,0.26938027,,,,,,,,,,
0,1,0.9995865225791931,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.1946684718132019,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,1,0.998892068862915,1.0,0.26938027,,,,,,,,,,
1,0,0.3881455361843109,0.0,0.26938027,,,,,,,,,,
0,0,0.044303543865680695,0.0,0.26938027,,,,,,,,,,
0,0,0.1929437518119812,0.0,0.26938027,,,,,,,,,,
0,0,0.002831535181030631,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.07117359340190887,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.009015238843858242,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,0,0.05085986852645874,0.0,0.26938027,,,,,,,,,,
0,0,0.011634486727416515,0.0,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
0,0,0.03752772510051727,0.0,0.26938027,,,,,,,,,,
0,0,0.03216053918004036,0.0,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
0,0,0.18552370369434357,0.0,0.26938027,,,,,,,,,,
0,0,0.04925297200679779,0.0,0.26938027,,,,,,,,,,
0,0,0.04164392501115799,0.0,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,1,0.9909957647323608,0.999999463558197,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
0,0,0.0076359715312719345,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.016154302284121513,0.0,0.26938027,,,,,,,,,,
0,0,0.022821446880698204,0.0,0.26938027,,,,,,,,,,
1,1,0.9948391914367676,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.12918753921985626,0.0,0.26938027,,,,,,,,,,
0,0,0.003384188748896122,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9955198168754578,1.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
1,0,0.0013741557486355305,0.0,0.26938027,,,,,,,,,,
1,1,0.6244385242462158,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
1,0,0.08527775853872299,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,1,0.9985473155975342,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.3918546736240387,0.0,0.26938027,,,,,,,,,,
1,0,0.0044642225839197636,0.0,0.26938027,,,,,,,,,,
1,1,0.9954038858413696,0.9999991655349731,0.26938027,,,,,,,,,,
0,0,0.17794223129749298,0.0,0.26938027,,,,,,,,,,
0,0,0.016154302284121513,0.0,0.26938027,,,,,,,,,,
1,1,0.009560976177453995,1.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.3550854027271271,0.0,0.26938027,,,,,,,,,,
0,0,0.6088033318519592,0.0,0.26938027,,,,,,,,,,
1,1,0.006227411795407534,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.26938027,,,,,,,,,,
0,1,0.9984468221664429,1.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,0,0.0013741557486355305,0.0,0.26938027,,,,,,,,,,
0,0,0.007010255940258503,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,1,0.2790915071964264,1.0,0.26938027,,,,,,,,,,
0,0,0.05447607487440109,0.0,0.26938027,,,,,,,,,,
0,0,0.2902538478374481,0.0,0.26938027,,,,,,,,,,
1,1,0.042400870472192764,0.9999995827674866,0.26938027,,,,,,,,,,
0,1,0.9935417771339417,1.0,0.26938027,,,,,,,,,,
0,0,0.013691111467778683,0.0,0.26938027,,,,,,,,,,
0,0,0.010739387013018131,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
1,0,0.920718789100647,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.053359732031822205,0.0,0.26938027,,,,,,,,,,
0,1,0.989966869354248,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.2885964810848236,0.0,0.26938027,,,,,,,,,,
0,0,0.0006093276897445321,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,1,0.9995167255401611,1.0,0.26938027,,,,,,,,,,
0,0,0.01259502861648798,0.0,0.26938027,,,,,,,,,,
1,1,0.8104039430618286,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.0015315319178625941,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
1,1,0.4482278823852539,1.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.02437800168991089,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
0,1,0.9964197874069214,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,1,0.9988844394683838,1.0,0.26938027,,,,,,,,,,
0,0,0.0004903040826320648,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
1,0,0.022131510078907013,0.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,0,0.00028853508410975337,0.0,0.26938027,,,,,,,,,,
1,1,0.8617226481437683,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.06097180396318436,0.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
0,0,0.044303543865680695,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,1,0.9976230263710022,1.0,0.26938027,,,,,,,,,,
1,1,0.8104039430618286,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
0,0,0.0949711874127388,0.0,0.26938027,,,,,,,,,,
0,1,0.9939820170402527,1.0,0.26938027,,,,,,,,,,
1,0,0.0009076133719645441,0.0,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
0,1,0.9964197874069214,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
0,0,0.07229147851467133,0.0,0.26938027,,,,,,,,,,
1,0,0.13251322507858276,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
0,0,0.02355150319635868,0.0,0.26938027,,,,,,,,,,
0,0,0.00180255516897887,0.0,0.26938027,,,,,,,,,,
1,1,0.8104039430618286,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
0,0,0.01281565148383379,0.0,0.26938027,,,,,,,,,,
0,1,0.9955198168754578,1.0,0.26938027,,,,,,,,,,
0,0,0.08704853802919388,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.02355150319635868,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
0,1,0.994166910648346,0.9999993443489075,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,1,0.017345579341053963,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.01879078708589077,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
0,0,0.1369955688714981,0.0,0.26938027,,,,,,,,,,
0,0,0.4850887656211853,0.0,0.26938027,,,,,,,,,,
1,0,0.021921701729297638,0.0,0.26938027,,,,,,,,,,
1,0,0.9612610340118408,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,1,0.20305830240249634,1.0,0.26938027,,,,,,,,,,
0,0,0.001638145768083632,0.0,0.26938027,,,,,,,,,,
1,1,0.7546402215957642,0.9999996423721313,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
1,0,0.020891090855002403,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
1,1,0.0017132088541984558,0.9999998807907104,0.26938027,,,,,,,,,,
1,0,0.7577806115150452,0.0,0.26938027,,,,,,,,,,
0,0,0.03216053918004036,0.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,1,0.995412290096283,1.0,0.26938027,,,,,,,,,,
0,0,0.028960665687918663,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.03216053918004036,0.0,0.26938027,,,,,,,,,,
1,0,0.02437800168991089,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,1,0.9939820170402527,1.0,0.26938027,,,,,,,,,,
1,1,0.6201637387275696,0.9999997019767761,0.26938027,,,,,,,,,,
0,1,0.9939820170402527,1.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.0006093276897445321,0.0,0.26938027,,,,,,,,,,
0,0,0.028960665687918663,0.0,0.26938027,,,,,,,,,,
1,0,0.02682632766664028,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
1,1,0.9847434163093567,0.9999996423721313,0.26938027,,,,,,,,,,
1,1,0.038365185260772705,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.25506970286369324,0.0,0.26938027,,,,,,,,,,
1,0,0.44960319995880127,0.0,0.26938027,,,,,,,,,,
0,0,0.07036509364843369,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.8773411512374878,0.0,0.26938027,,,,,,,,,,
1,1,0.8104039430618286,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,1,0.022532660514116287,0.9999998211860657,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
0,1,0.9969527721405029,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.0015511686215177178,0.0,0.26938027,,,,,,,,,,
0,0,0.020400436595082283,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,0,0.02027764357626438,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
1,1,0.8104039430618286,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.06274372339248657,0.0,0.26938027,,,,,,,,,,
0,0,0.024333219975233078,0.0,0.26938027,,,,,,,,,,
1,1,0.14914634823799133,0.9999998211860657,0.26938027,,,,,,,,,,
1,0,0.02506174147129059,0.0,0.26938027,,,,,,,,,,
0,0,0.017847135663032532,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
1,1,0.14914634823799133,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
1,0,0.17445674538612366,0.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,0,0.3019869923591614,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,1,0.9909957647323608,0.999999463558197,0.26938027,,,,,,,,,,
0,1,0.989966869354248,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.016154302284121513,0.0,0.26938027,,,,,,,,,,
1,0,0.09980620443820953,0.0,0.26938027,,,,,,,,,,
0,0,0.00028853508410975337,0.0,0.26938027,,,,,,,,,,
0,0,0.006306791212409735,0.0,0.26938027,,,,,,,,,,
0,0,0.12908512353897095,0.0,0.26938027,,,,,,,,,,
0,1,0.998741090297699,1.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.0021994125563651323,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
