iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.844619311,229.66311951800006,1699,0.42517446930793384,0.4544729577070267,-0.012946918668981122,-0.0035197505649968708,-0.016793071174863228,-6.0156965,-6.0951285,-6.0745473,false,,0.2454199139101555,0.26365585999267177,0.3307488072381109,0.6075775373525388,0.9786689259566722,0.062474380982185884,0.009199282080019005
272,0.844951688,230.50807120600007,1699,0.4251745969608207,0.4544733227257475,-0.012946963634030917,-0.0035198110822430295,-0.016793223362029097,-6.0156965,-6.0951295,-6.0745473,false,,0.24541999005985346,0.2636608420622669,0.33074880309272137,0.6075720516857092,0.9786506867789178,0.06247265016504038,0.00919941099307871
273,0.847310329,231.35538153500008,1699,0.4251747219777406,0.4544742156060149,-0.012947038819548062,-0.0035199140573275445,-0.01679340496275178,-6.0156965,-6.0951285,-6.0745473,false,,0.24542007420600448,0.26366580813626045,0.3307487973038695,0.607566611499055,0.978632564323023,0.0624709081955972,0.009199538789954775
274,0.844789813,232.20017134800008,1699,0.42517484434880953,0.4544750082299832,-0.012947118836004856,-0.003520024216209283,-0.016793580845211598,-6.0156975,-6.0951285,-6.0745473,false,,0.24542015583870558,0.26367073676084674,0.3307488128049139,0.6075612470161823,0.9786145644834794,0.06246918215817709,0.00919966211597625
275,0.84465607,233.0448274180001,1699,0.42517496905036833,0.45447565610620627,-0.012947203747881775,-0.003520129423870366,-0.016793775702603042,-6.0156965,-6.0951295,-6.0745473,false,,0.24542022861716795,0.2636756242815026,0.33074881227316016,0.6075559368487633,0.9785966784033412,0.06246745597025769,0.00919978471182988
276,0.844585789,233.8894132070001,1699,0.4251750903472679,0.45447624250518004,-0.012947275714444206,-0.0035202345953618264,-0.016793934869954785,-6.0156975,-6.0951295,-6.0745473,false,,0.24542029828574002,0.2636804795165447,0.330748820743518,0.6075506960443036,0.9785789026340496,0.06246572734183632,0.009199906073923833
277,0.845572061,234.73498526800012,1699,0.4251752090870579,0.45447704884412293,-0.012947334573020552,-0.0035203276210593604,-0.016794099570129728,-6.0156975,-6.0951285,-6.0745473,false,,0.2454203758422709,0.26368531180517374,0.3307488151591136,0.6075455405238039,0.9785612380755241,0.06246399532904038,0.009200027386901372
278,0.844806271,235.57979153900013,1699,0.4251753319108568,0.45447790008482974,-0.012947369985733925,-0.00352039257420822,-0.016794224565741755,-6.0156975,-6.0951285,-6.0745482,false,,0.24542044801998641,0.2636901116946184,0.33074882696355157,0.6075403815799035,0.9785436915413696,0.062462282634980576,0.009200143406100151
279,0.845118575,236.4249101140001,1699,0.4251754534480556,0.4544782355046435,-0.01294745908925049,-0.0035205117638591465,-0.01679441777223667,-6.0156975,-6.0951285,-6.0745487,false,,0.24542052811259976,0.2636948847416831,0.33074880330294415,0.6075353068753655,0.9785262522737325,0.06246057225942602,0.009200262207893772
280,0.84545641,237.2703665240001,1699,0.4251755670588681,0.45447891369865123,-0.01294754571473311,-0.003520631371707217,-0.01679459746191081,-6.0156975,-6.0951285,-6.0745487,false,,0.24542061180906816,0.26369964289345627,0.33074881158297,0.6075302480886571,0.9785089115705968,0.06245886225711546,0.009200379128167192
281,0.846493416,238.1168599400001,1699,0.42517568801706573,0.4544796269791067,-0.01294760027357228,-0.0035207031466821803,-0.016794750231365396,-6.0156975,-6.095128,-6.0745487,false,,0.24542067029721143,0.263704338026579,0.33074880089434644,0.607525242506035,0.9784916892738049,0.06245715693726025,0.009200494760079485
282,0.845506013,238.9623659530001,1699,0.42517580287885975,0.45448051528013633,-0.012947615660139411,-0.003520750666433703,-0.016794855007977005,-6.0156975,-6.095128,-6.0745487,false,,0.2454207560968869,0.26370902949572206,0.3307487974860967,0.6075203074676031,0.978474580487145,0.062455465964732206,0.009200612857109547
283,0.845698915,239.80806486800012,1699,0.4251759218836864,0.45448113546948715,-0.01294774604173382,-0.003520914073251724,-0.016795074923487696,-6.0156975,-6.095128,-6.0745487,false,,0.24542082882925395,0.26371369424651875,0.3307488329503959,0.6075153602384832,0.9784575830029574,0.06245375204981305,0.009200727877988571
284,0.84450826,240.6525731280001,1699,0.425176035828745,0.4544820864144599,-0.01294773603342586,-0.003520943908553953,-0.01679516177997703,-6.0156975,-6.0951285,-6.0745487,false,,0.2454208984124078,0.2637183136269524,0.3307487962554017,0.6075105278976829,0.9784406801161659,0.062452064597202456,0.00920083718895393
285,0.84567032,241.49824344800012,1699,0.4251761488259815,0.4544826185689724,-0.012947831484440453,-0.003521080337512361,-0.016795350837100487,-6.0156975,-6.0951285,-6.0745487,false,,0.24542096898453428,0.2637229153397335,0.33074880461028233,0.6075056686860588,0.9784238857200142,0.062450379876150854,0.00920094836679022
286,0.845305355,242.34354880300012,1699,0.4251762628350399,0.45448299748906335,-0.012947920812733216,-0.003521193599866801,-0.016795524535643314,-6.0156965,-6.0951285,-6.074549,false,,0.24542104666184,0.2637274848105338,0.33074880768705395,0.6075009592399667,0.9784072003176649,0.06244870119712593,0.00920105926681837
287,0.846767435,243.19031623800012,1699,0.42517638000023444,0.4544834847056701,-0.012947983208956015,-0.0035213019058352724,-0.016795678803448955,-6.0156975,-6.0951295,-6.074549,false,,0.24542111541352005,0.2637320198372822,0.33074881772354875,0.6074962756920893,0.9783906148767354,0.06244702422884192,0.00920116981352417
288,0.844190901,244.0345071390001,1699,0.4251764887153958,0.45448429387261574,-0.01294802253426458,-0.003521361761710473,-0.01679580091158006,-6.0156975,-6.0951285,-6.0745497,false,,0.24542118381320552,0.2637365312428527,0.33074881096811637,0.6074915826018472,0.978374139032524,0.06244534830275862,0.009201279523471774
289,0.845181515,244.87968865400012,1699,0.4251765998489007,0.4544847155338439,-0.012948110816083602,-0.0035214813906795372,-0.016795976040994254,-6.0156975,-6.095128,-6.0745497,false,,0.2454212568918987,0.2637410205702456,0.33074881025729763,0.6074869310599678,0.9783577707781269,0.06244367917056974,0.009201387555676479
290,0.845607471,245.7252961250001,1699,0.4251767124984645,0.4544854496001,-0.012948101092577713,-0.0035215169312171613,-0.016796048674063035,-6.0156975,-6.0951285,-6.074549,false,,0.2454213323708976,0.2637454742974439,0.3307488046379142,0.6074823812993791,0.9783415084012285,0.06244203095779263,0.009201493693959858
291,0.844668139,246.5699642640001,1699,0.4251768217816498,0.45448551932182607,-0.0129482049649714,-0.0035216516897943473,-0.016796228247641154,-6.0156975,-6.095128,-6.0745497,false,,0.2454214253990562,0.2637499206980237,0.3307488274413338,0.6074778799188365,0.9783253465666851,0.06244038713557182,0.009201604616058094
292,0.847201442,247.4171657060001,1699,0.4251769281747724,0.45448651363580606,-0.012948245505243205,-0.003521724944606619,-0.01679636032217169,-6.0156975,-6.095128,-6.0745497,false,,0.24542147706366266,0.2637543009684615,0.33074882530109506,0.6074733658853293,0.978309293387972,0.062438728879265604,0.009201710525980502
293,0.846435276,248.2636009820001,1699,0.42517703292720177,0.4544869720872281,-0.012948354961778596,-0.003521871391075071,-0.016796551740987098,-6.0156975,-6.095128,-6.0745497,false,,0.24542156600439888,0.263758694427288,0.33074882556935914,0.6074688956016664,0.9782933399999916,0.06243708640889466,0.009201819101653772
294,0.844181555,249.1077825370001,1699,0.4251771408067807,0.4544877880419835,-0.012948345000256434,-0.0035218881273445524,-0.0167966206769814,-6.0156975,-6.095128,-6.0745497,false,,0.24542163351505944,0.26376302632957915,0.33074879062120466,0.607464526293402,0.9782774839323538,0.06243545874200823,0.009201923688708853
295,0.844143095,249.9519256320001,1699,0.425177248080355,0.4544884819996356,-0.012948374572095245,-0.003521961906893023,-0.016796732602861242,-6.0156975,-6.0951285,-6.0745506,false,,0.24542170389227824,0.26376734971650595,0.330748816637084,0.607460073470769,0.9782617350765118,0.062433841262298354,0.009202027215147091
296,0.844981997,250.7969076290001,1699,0.4251773526191784,0.45448877373466656,-0.012948444350321386,-0.0035220730777625886,-0.016796881901322447,-6.0156975,-6.0951285,-6.074551,false,,0.2454217561684244,0.26377163095750056,0.3307488180772319,0.6074556604320719,0.9782460835426917,0.06243220427953297,0.009202129903176058
297,0.844154226,251.6410618550001,1699,0.4251774600465593,0.45448923252340234,-0.01294850920363011,-0.0035221711650607057,-0.01679703504021568,-6.0156975,-6.0951285,-6.074551,false,,0.24542183833890402,0.2637759037796368,0.330748801667897,0.6074513840469347,0.9782305249993398,0.06243060097292973,0.009202231343827976
298,0.843777798,252.48483965300008,1699,0.42517756255902667,0.454489717100041,-0.012948579169731578,-0.003522274594762731,-0.016797170174860876,-6.0156975,-6.095128,-6.074551,false,,0.24542190579917417,0.2637801428068474,0.33074881232813697,0.6074471030467963,0.9782150618748989,0.06242899562512566,0.009202330829838524
299,0.844548598,253.32938825100007,1699,0.42517766721423267,0.454490498783647,-0.012948609613396056,-0.003522345551924322,-0.01679728674420017,-6.0156975,-6.095128,-6.074551,false,,0.24542198243362567,0.26378435953768664,0.3307488018585979,0.6074428818651638,0.978199707897589,0.06242739915017798,0.009202430035388013
300,0.84395515,254.17334340100007,1699,0.4251777677701948,0.4544907521176182,-0.0129486981441988,-0.0035224710550011418,-0.01679745154212342,-6.0156975,-6.095128,-6.074551,false,,0.24542205019806404,0.26378854360913484,0.3307488003236007,0.6074387201414405,0.978184451774234,0.06242578515250767,0.009202530496970866
301,0.846292821,255.01963622200006,1699,0.4251778683742436,0.4544912756714474,-0.012948711341406627,-0.0035225158196019457,-0.016797538372849308,-6.0156975,-6.095128,-6.074551,false,,0.24542211402917843,0.26379269745685724,0.330748814011527,0.60743454616304,0.9781692991318199,0.0624242001077687,0.009202626594961067
302,0.84689234,255.86652856200007,1699,0.4251779737629398,0.45449171943331623,-0.01294874804312418,-0.0035225885898879095,-0.016797648434908052,-6.0156975,-6.0951285,-6.074551,false,,0.24542218071834757,0.2637968302021889,0.33074882014476725,0.607430385418798,0.9781542375380408,0.06242262040622912,0.009202725666988675
303,0.846259682,256.7127882440001,1699,0.4251780724867123,0.4544924944794076,-0.01294878046884207,-0.0035226617342117295,-0.016797769310442745,-6.0156975,-6.095128,-6.074551,false,,0.24542224637222065,0.2638009363078249,0.3307488253309756,0.6074262849227581,0.9781392713199178,0.06242104295030687,0.009202821562560307
304,0.843021239,257.5558094830001,1699,0.4251781677926113,0.4544930744924686,-0.012948858772536098,-0.0035227855579720857,-0.016797910143453665,-6.0156975,-6.095128,-6.0745516,false,,0.24542233753751871,0.2638050345259131,0.33074881170908166,0.607422230391655,0.9781244039356065,0.0624194941817632,0.009202922714856036
305,0.845019576,258.4008290590001,1699,0.4251782681113606,0.4544936925504269,-0.012948882693783637,-0.0035228418646570114,-0.016798006413206612,-6.0156975,-6.095128,-6.074552,false,,0.2454223966567792,0.2638090783358701,0.3307488090729444,0.6074181859556792,0.9781096329350375,0.0624179474709906,0.009203014481919996
306,0.845788122,259.2466171810001,1699,0.42517836489445693,0.45449434420873314,-0.01294892802045633,-0.0035229283431753022,-0.016798127138058394,-6.0156975,-6.095128,-6.0745516,false,,0.24542247529753602,0.2638131174192431,0.3307488106485122,0.6074141960412336,0.9780949590156599,0.06241639937073934,0.00920311074057956
307,0.845323815,260.09194099600006,1699,0.42517846562341977,0.45449474403842854,-0.012948948849915598,-0.0035229817504030536,-0.0167982146347902,-6.0156975,-6.095128,-6.0745516,false,,0.24542253574153775,0.2638171112671582,0.33074880768556436,0.6074102500155227,0.9780803668689013,0.062414860161597134,0.009203204313925335
308,0.84408755,260.93602854600005,1699,0.4251785645811394,0.4544951523813279,-0.012949046338833203,-0.003523109424278137,-0.01679839208580991,-6.0156975,-6.095128,-6.074552,false,,0.24542260531792787,0.263821093014029,0.33074882138782424,0.6074062948725671,0.9780658777680324,0.06241332699735322,0.009203300630344262
309,0.844569406,261.78059795200005,1699,0.4251786626592343,0.4544955367757687,-0.01294906958962777,-0.003523167381046133,-0.01679847561349107,-6.0156975,-6.095128,-6.074552,false,,0.24542264007233616,0.26382501149611376,0.3307488005239749,0.6074023644697051,0.978051471039787,0.062411798246303926,0.009203392650605416
310,0.844652893,262.62525084500004,1699,0.4251787551788531,0.4544959770467777,-0.012949110480824921,-0.003523244999287023,-0.016798593428121122,-6.0156975,-6.095128,-6.074552,false,,0.2454227323305511,0.26382896678150203,0.33074880425366804,0.6073984879477301,0.9780371657448886,0.0624102944005875,0.009203484376506631
311,0.847246507,263.47249735200006,1699,0.42517884881530127,0.4544962214482301,-0.012949193508099033,-0.003523372704636929,-0.016798749642481625,-6.0156975,-6.095128,-6.074552,false,,0.2454228017531242,0.26383286743124146,0.3307488137655358,0.6073946637427633,0.9780229562874555,0.06240879420172986,0.009203577083761325
312,0.84448429,264.3169816420001,1699,0.4251789470297854,0.45449668840079294,-0.012949190896963114,-0.003523396118045252,-0.016798809616612453,-6.0156975,-6.0951276,-6.074553,false,,0.24542284590924468,0.26383672806410813,0.33074882937038064,0.6073908227479017,0.9780088277058469,0.06240728109600084,0.009203667066516577
313,0.845935219,265.1629168610001,1699,0.4251790392531634,0.4544972641943173,-0.012949221203911787,-0.003523463319177189,-0.016798904728766773,-6.0156975,-6.0951276,-6.074553,false,,0.24542292722093267,0.2638405982837389,0.3307488290996021,0.6073870367388338,0.9779947978818792,0.06240578608880558,0.009203760535225801
314,0.844154786,266.0070716470001,1699,0.4251791312391132,0.454497833832709,-0.01294929234975134,-0.003523578724579368,-0.01679904430397927,-6.0156975,-6.0951276,-6.0745535,false,,0.24542299005570264,0.2638444309102129,0.33074881949203805,0.6073832504727689,0.9779808489968029,0.06240428702909683,0.009203851815559527
315,0.848291406,266.8553630530001,1699,0.42517922485808035,0.4544979428954293,-0.012949374395612667,-0.003523697131329162,-0.01679919636620325,-6.0156975,-6.095128,-6.0745535,false,,0.24542306388781324,0.2638482360575326,0.3307488148432507,0.6073795570918041,0.9779670006369863,0.06240282643429651,0.009203940889120832
316,0.845183805,267.70054685800005,1699,0.4251793194426578,0.45449871924564283,-0.012949379504388181,-0.003523731942565278,-0.01679927419671673,-6.0156975,-6.095128,-6.0745535,false,,0.2454231148446482,0.26385200370334605,0.33074881890823804,0.6073758486066416,0.9779532340767723,0.06240135232904909,0.009204027828461516
317,0.845752163,268.54629902100004,1699,0.42517940928485176,0.4544989630338444,-0.012949389053236005,-0.0035237767731555736,-0.01679934712778325,-6.0156975,-6.0951276,-6.074553,false,,0.2454231542141622,0.26385573874493556,0.3307488007943897,0.6073721430486326,0.9779395489092791,0.06239988082170425,0.009204112621042624
318,0.84557118,269.391870201,1699,0.4251794978085801,0.4544997293418787,-0.012949460852676009,-0.0035238973249771544,-0.01679949425303645,-6.0156975,-6.0951276,-6.0745535,false,,0.24542325959434902,0.26385951636100313,0.33074883078341927,0.6073685300978995,0.9779259665358607,0.062398429123029606,0.0092042026336938
319,0.843775125,270.235645326,1699,0.42517958694852165,0.4545001069511917,-0.012949490395547325,-0.0035239534103125303,-0.016799583132082685,-6.0156975,-6.0951276,-6.0745535,false,,0.2454233172072367,0.2638632180887498,0.33074880324153016,0.6073648941627201,0.9779124637215595,0.06239698275918197,0.009204289541418916
320,0.843518221,271.079163547,1699,0.4251796813809835,0.4545006627751131,-0.012949510796380903,-0.003524015612777931,-0.01679967218538919,-6.0156975,-6.0951266,-6.0745535,false,,0.24542335713638266,0.2638668773087044,0.3307488116087653,0.6073613167890155,0.977899042862974,0.0623955427669737,0.009204373563753008
321,0.845054062,271.924217609,1699,0.4251797674804446,0.4545010896391301,-0.012949545938494622,-0.0035240815881412146,-0.01679976343178735,-6.0156975,-6.0951276,-6.0745535,false,,0.2454234268464369,0.26387054434663915,0.3307488163404131,0.6073577543590066,0.9778857113650538,0.062394122837622176,0.009204460005497558
322,0.844899869,272.769117478,1699,0.4251798554954232,0.45450125918595025,-0.012949611833638353,-0.003524190266571303,-0.01679989255323827,-6.0156975,-6.0951276,-6.0745535,false,,0.2454234865479923,0.26387417766322685,0.33074881486195545,0.6073542249989665,0.9778724641370763,0.062392701471575565,0.009204546892321933
323,0.846074636,273.615192114,1699,0.4251799440976338,0.4545016796895063,-0.012949616340759751,-0.003524234403848303,-0.01679996727084354,-6.0156975,-6.0951266,-6.0745535,false,,0.24542353616910242,0.2638777890351252,0.33074881692940644,0.6073506871898354,0.9778592978321249,0.06239126803995097,0.009204629238152313
324,0.842430626,274.45762274000003,1699,0.425180028392682,0.45450212030967724,-0.012949677849095453,-0.003524318828685924,-0.01680008589004528,-6.0156975,-6.0951266,-6.074554,false,,0.24542361796231724,0.2638814038102178,0.33074880033516535,0.6073471797429049,0.977846223981497,0.062389868133611345,0.009204713994663525
325,0.846198036,275.303820776,1699,0.425180116553214,0.4545027778899488,-0.012949708422858808,-0.0035243809086228373,-0.01680018455025567,-6.0156975,-6.095128,-6.074554,false,,0.24542368868678444,0.2638849882959535,0.3307488364641139,0.6073437015778027,0.9778332376950325,0.062388463985423505,0.009204799152884949
326,0.844905749,276.14872652500003,1699,0.42518020606755785,0.4545030624878519,-0.012949750595386444,-0.0035244728955940996,-0.016800292868006883,-6.0156975,-6.095128,-6.074554,false,,0.24542372909042437,0.26388850898963867,0.33074879782771827,0.6073402589169827,0.9778203290291599,0.06238707211607895,0.009204881101013022
327,0.843985842,276.992712367,1699,0.4251802909211405,0.45450319255462074,-0.012949779209908863,-0.0035245285573554663,-0.01680037943759577,-6.0156975,-6.0951276,-6.0745544,false,,0.24542378799153153,0.26389202737746076,0.33074879132312573,0.6073368483908883,0.977807505008499,0.062385696579471794,0.009204964321558678
328,0.84297644,277.835688807,1699,0.42518037375023954,0.45450401595047946,-0.012949837789896279,-0.003524628985953848,-0.01680048923716837,-6.0156975,-6.0951266,-6.0745544,false,,0.2454238367643564,0.2638955200086389,0.3307488042903767,0.6073334520461259,0.9777947542984018,0.062384319036000696,0.009205044944909457
329,0.844740433,278.68042924,1699,0.42518045795064446,0.4545043030948728,-0.012949829156576442,-0.00352465264706453,-0.016800544784344285,-6.0156975,-6.095128,-6.0745544,false,,0.24542389507978069,0.2638989983897273,0.3307488091606529,0.6073300937674311,0.9777820903237282,0.06238295169669047,0.00920512518787398
330,0.844703862,279.52513310200004,1699,0.42518054018546375,0.4545045765122497,-0.01294984051243353,-0.0035247021095553555,-0.01680061808238137,-6.0156975,-6.0951276,-6.0745544,false,,0.24542396033539582,0.2639024649797109,0.33074880273452645,0.6073267275604693,0.9777695152043013,0.06238158801824686,0.009205205872738756
331,0.863365018,280.38849812000007,1699,0.42518062289575614,0.4545051004131239,-0.012949900906578882,-0.0035247922431016487,-0.01680073386928982,-6.0156975,-6.0951276,-6.0745544,false,,0.24542403764183032,0.26390592465570784,0.3307488347446823,0.6073234110267666,0.9777570205233164,0.062380227604385656,0.00920528809513718
332,0.842854515,281.23135263500006,1699,0.42518070857935253,0.45450566904126705,-0.012949952743305071,-0.0035248862974329165,-0.016800853793653647,-6.0156975,-6.0951266,-6.0745544,false,,0.24542408213909883,0.2639093178564653,0.33074883834040864,0.6073201141254055,0.9777446099249582,0.06237888977473821,0.009205367466514663
333,0.845093727,282.07644636200007,1699,0.4251807858858924,0.4545059673331094,-0.01294996247265029,-0.003524922590427637,-0.01680091813085388,-6.0156975,-6.0951276,-6.0745544,false,,0.24542415437150297,0.2639127179504169,0.33074881920252086,0.6073168687796051,0.9777322829539521,0.062377561982663456,0.009205444886318753
334,0.845733742,282.92218010400006,1699,0.42518087191537945,0.4545066153034903,-0.012949920880694632,-0.0035249113556579115,-0.016800933973075916,-6.0156975,-6.0951276,-6.0745544,false,,0.24542419679382338,0.2639160668481775,0.3307488125643174,0.6073136391259257,0.977720028909653,0.062376234213279425,0.009205520558590367
335,0.846406842,283.7685869460001,1699,0.425180951426581,0.45450673719562734,-0.01295009395331359,-0.0035251213396068626,-0.016801166487697416,-6.0156975,-6.0951276,-6.0745544,false,,0.24542427506497974,0.26391944151591296,0.3307488497946043,0.6073104058259468,0.9777078516508074,0.0623749166231385,0.009205599091743896
336,0.843453981,284.61204092700007,1699,0.4251810318125135,0.454507177855698,-0.012950080431386624,-0.0035251454141177474,-0.016801211994361687,-6.0156975,-6.0951276,-6.0745544,false,,0.24542430335278498,0.26392273384744924,0.3307488008689051,0.6073071930217916,0.9776957529607605,0.06237359811131648,0.009205673140370753
337,0.845116502,285.45715742900006,1699,0.42518111358378746,0.4545075711198363,-0.012950110282767435,-0.0035252102457122847,-0.01680128833136485,-6.0156975,-6.0951266,-6.0745554,false,,0.24542437774922965,0.2639260516301239,0.33074880157926956,0.6073040469838521,0.9776837384162166,0.06237230255921812,0.009205750663763305
338,0.845717652,286.3028750810001,1699,0.4251811893560079,0.4545077737399152,-0.012950171767294072,-0.003525306456259536,-0.016801414294371708,-6.0156975,-6.0951266,-6.0745554,false,,0.24542441988057787,0.2639293169090777,0.3307488067757128,0.6073008871310548,0.9776717997995144,0.06237100882488158,0.00920582595552454
339,0.848102803,287.1509778840001,1699,0.4251812678614237,0.4545082605249292,-0.012950203454283993,-0.0035253730115075155,-0.01680149921843349,-6.0156975,-6.095128,-6.074556,false,,0.24542449550998918,0.263932596251172,0.33074880165864234,0.6072977444796056,0.9776599434102881,0.06236973478741883,0.009205902220074287
340,0.847036619,287.9980145030001,1699,0.4251813498481404,0.4545085182009476,-0.0129502011818034,-0.0035254100104067376,-0.016801551843357354,-6.0156975,-6.095128,-6.074556,false,,0.24542455315130984,0.2639358371900198,0.3307488082972091,0.607294667031494,0.9776481579949126,0.0623684436241767,0.009205979519608996
341,0.847670267,288.8456847700001,1699,0.42518142246990986,0.4545089239421464,-0.012950273533427037,-0.0035255089507865156,-0.016801679230583233,-6.0156975,-6.0951266,-6.074556,false,,0.24542458425334523,0.2639390414833254,0.33074882663032085,0.6072915049552509,0.9776364474501681,0.062367152781064125,0.009206054061823293
342,0.844534496,289.6902192660001,1699,0.42518150262235743,0.4545091899470127,-0.012950251812940461,-0.003525526669001189,-0.016801716093924002,-6.0156975,-6.0951266,-6.074556,false,,0.24542465147167622,0.26394224877475597,0.33074879451446154,0.6072884657061848,0.9776248145868445,0.06236589387153661,0.009206125581867937
343,0.847556067,290.5377753330001,1699,0.4251815788940592,0.4545096028707708,-0.012950330366254204,-0.003525640563253274,-0.01680184794088979,-6.0156975,-6.0951266,-6.074556,false,,0.24542470319091433,0.263945428787572,0.330748799150935,0.607285400962661,0.9776132557117643,0.06236463001506646,0.0092061964229322
344,0.846023693,291.38379902600013,1699,0.42518165337058716,0.4545103016099468,-0.01295032851777822,-0.0035256571003822734,-0.016801906389952548,-6.0156975,-6.0951276,-6.074556,false,,0.24542475115392007,0.26394857091524576,0.3307488080408214,0.6072824103328177,0.9776017782955385,0.06236339579854223,0.009206266964223714
345,0.848768536,292.23256756200016,1699,0.4251817301877541,0.45451023311972794,-0.01295040675173692,-0.0035257838053906476,-0.01680203412492226,-6.015698,-6.0951276,-6.074556,false,,0.24542481440379016,0.2639517169301741,0.33074881301550235,0.6072794225350376,0.9775903751280748,0.06236215541166293,0.009206337563460645
346,0.842750175,293.07531773700015,1699,0.4251818036039398,0.4545104959394314,-0.012950424850571352,-0.003525820772388444,-0.016802101734509245,-6.0156975,-6.0951276,-6.0745573,false,,0.2454248600637696,0.26395482375643287,0.3307488054795505,0.6072764687187318,0.977579037828474,0.06236091523690523,0.00920640721921003
347,0.844832132,293.92014986900017,1699,0.425181879919757,0.4545110943522767,-0.012950415409911431,-0.00352584695585495,-0.01680214767577115,-6.0156975,-6.0951276,-6.0745564,false,,0.24542491108175152,0.26395792122474226,0.3307488059894787,0.6072734977612989,0.9775677732080708,0.06235968468660837,0.009206476765797505
348,0.846862496,294.76701236500014,1699,0.42518195459809777,0.45451172671241136,-0.01295043612347796,-0.0035259010011621794,-0.016802227706713857,-6.0156975,-6.0951266,-6.0745564,false,,0.24542498455176148,0.2639610263221799,0.3307488387723946,0.6072705305367125,0.9775565965316638,0.06235845405029677,0.009206550848357838
349,0.844832779,295.61184514400014,1699,0.4251820273322922,0.45451210647535745,-0.012950484178218202,-0.0035259937658452256,-0.016802325173726262,-6.0156975,-6.0951266,-6.0745573,false,,0.24542503484688472,0.2639640779344037,0.33074883344325484,0.6072676053671624,0.9775454837756518,0.062357248852673054,0.00920662043642251
350,0.845380616,296.45722576000014,1699,0.425182099850542,0.45451247298634806,-0.01295051787441176,-0.0035260541939590717,-0.016802408226480214,-6.0156975,-6.0951276,-6.0745573,false,,0.24542508787813508,0.26396711384151067,0.33074881108362525,0.6072646870641303,0.9775344456475238,0.06235604272942935,0.009206692536276657
351,0.845343356,297.30256911600014,1699,0.42518217264343355,0.45451251241812524,-0.01295055095043729,-0.0035261263813676225,-0.01680249246806048,-6.0156975,-6.0951276,-6.0745564,false,,0.24542512206381073,0.26397011453390506,0.330748790232523,0.6072617622935098,0.9775234772184,0.06235484326720607,0.00920675872612874
352,0.844950873,298.14751998900016,1699,0.4251822439517809,0.4545128518409664,-0.01295058250192721,-0.0035261729634077366,-0.016802572853053033,-6.0156975,-6.0951266,-6.0745573,false,,0.24542517474744963,0.2639731175613386,0.33074884023103407,0.6072588724701358,0.977512590269039,0.06235365494110839,0.009206826150470132
353,0.847486145,298.99500613400016,1699,0.42518231603153145,0.45451331578700216,-0.012950617303626066,-0.0035262427293782372,-0.01680265713488066,-6.0156975,-6.0951276,-6.0745573,false,,0.2454252282272533,0.26397609547095957,0.33074883208784456,0.6072560356024966,0.977501760603109,0.06235248007159162,0.009206894021277398
354,0.844366954,299.8393730880002,1699,0.4251823877063791,0.45451363505826214,-0.012950650512013662,-0.0035263097319644388,-0.01680274541619159,-6.0156975,-6.0951276,-6.074558,false,,0.24542529208640926,0.2639790611276073,0.33074881672085027,0.607253249720504,0.9774910031909012,0.06235130990664081,0.009206965524635501
355,0.844988332,300.6843614200002,1699,0.42518245906351276,0.45451428034168306,-0.012950621130238593,-0.00352631600923764,-0.01680276858829327,-6.0156975,-6.0951276,-6.074558,false,,0.24542533603630062,0.2639819928794972,0.33074878944336306,0.6072504466007496,0.9774803189817692,0.06235013976672364,0.009207029082577804
356,0.842475659,301.5268370790002,1699,0.4251825313162321,0.45451468634622594,-0.012950659617252391,-0.0035263803686427786,-0.016802859615861254,-6.0156975,-6.0951276,-6.074558,false,,0.24542539128272353,0.26398492413818697,0.33074881999668443,0.6072476186647949,0.9774697029176745,0.06234898288782536,0.009207096781197067
357,0.84568903,302.3725261090002,1699,0.42518259849522855,0.4545151681964259,-0.012950688096067031,-0.0035264331507761093,-0.016802937899236037,-6.0156975,-6.0951266,-6.074558,false,,0.24542545041281685,0.263987833414409,0.33074881088483876,0.6072448757505823,0.9774591583973372,0.062347822825862105,0.00920716553859865
358,0.845735681,303.2182617900002,1699,0.4251826709161955,0.4545150651935993,-0.012950720677472716,-0.0035264986935319986,-0.016803018657345514,-6.0156975,-6.0951266,-6.0745573,false,,0.2454254930683267,0.2639907070463503,0.3307487979813484,0.6072421508280018,0.977448679049646,0.06234667265494536,0.009207228968159521
359,0.845358656,304.0636204460002,1699,0.42518273693851616,0.45451535569313967,-0.012950747163946508,-0.0035265553903796043,-0.016803084603145613,-6.0156975,-6.0951276,-6.074558,false,,0.2454255326228444,0.26399356035359656,0.3307487925256476,0.6072394174017494,0.9774382681211078,0.06234553414143114,0.00920729245630079
360,0.846778656,304.9103991020002,1699,0.42518280879427806,0.4545157410631015,-0.012950750798760846,-0.0035265907348845382,-0.01680314483408535,-6.015698,-6.0951266,-6.074558,false,,0.24542558249285476,0.2639964160144297,0.33074880275366514,0.6072366662198725,0.9774279233643537,0.062344391422159244,0.009207356373993471
