iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.998147204,199.58472259499993,1829,0.5126168919874102,0.9471008132768001,-0.0020982053523481703,-0.07225821945895072,-0.005054455857493201,-13.418733,-13.487874,-13.49622,false,,0.5875540693988329,0.524046938712941,0.30446858991349646,0.7914606702308937,0.8928991471743494,0.09712323617068551,0.3677609886036695
275,0.978518222,200.56324081699992,1829,0.5126168990008502,0.947050357425916,-0.0020979596975806425,-0.07225799000674882,-0.005054223513626943,-13.418733,-13.487872,-13.49622,false,,0.5875541249390022,0.5240470037313212,0.30446853398324925,0.7914606796881896,0.8928991545958052,0.09712320244701471,0.36776101440848413
276,0.974965731,201.53820654799992,1829,0.5126168966582103,0.9471008647972629,-0.002098233914533787,-0.0722582441243898,-0.005054499426452641,-13.418733,-13.487874,-13.49622,false,,0.5875540698327439,0.5240469418535829,0.304468588784103,0.7914606825290988,0.8928991416382386,0.09712324008344622,0.3677609822779628
277,0.986804703,202.5250112509999,1829,0.512616895762351,0.9470504159214438,-0.0020979591695027278,-0.07225797521095761,-0.0050542068697088105,-13.418733,-13.487873,-13.49622,false,,0.5875541329969199,0.5240470095318609,0.30446852960164306,0.7914606852873607,0.8928991576087252,0.0971232354433035,0.36776100577675597
278,0.990049141,203.5150603919999,1829,0.5126169024142203,0.947100885006748,-0.0020982409649545897,-0.07225825458780005,-0.005054506934919933,-13.418733,-13.487874,-13.49622,false,,0.5875540697822269,0.5240469372229515,0.3044685903415353,0.7914606840680384,0.89289914452234,0.09712324512142734,0.36776098492512177
279,0.974692276,204.4897526679999,1829,0.5126168982571437,0.947050482158631,-0.0020979256030009275,-0.07225795317614009,-0.005054186792712412,-13.418733,-13.487873,-13.49622,false,,0.5875541273591567,0.5240470026061601,0.30446853410678765,0.7914606961670011,0.8928991522989436,0.09712323465797688,0.36776100423323016
280,0.987875988,205.47762865599992,1829,0.5126168984293574,0.947098779671118,-0.0020981924131240337,-0.07225822855085895,-0.005054452561460199,-13.418733,-13.487874,-13.49622,false,,0.5875540687470867,0.524046939860259,0.30446859006262383,0.7914606717471527,0.8928991399376717,0.09712324766872643,0.3677609869221489
281,0.974961878,206.4525905339999,1829,0.5126168968902503,0.9470504149658932,-0.0020979312737662292,-0.0722579628299076,-0.0050541976641584885,-13.418733,-13.487873,-13.496219,false,,0.587554125692724,0.5240469992709329,0.30446853776238647,0.791460673425895,0.8928991582909317,0.09712322592285559,0.3677610152056885
282,0.979602024,207.4321925579999,1829,0.5126168998854801,0.9470989129141927,-0.0020982231043100708,-0.07225823164424194,-0.005054483413203359,-13.418733,-13.487874,-13.49622,false,,0.5875540680641307,0.5240469340681778,0.304468592398636,0.7914606742713967,0.8928991466931178,0.09712324332826926,0.36776098947798075
283,0.97574691,208.4079394679999,1829,0.512616898546115,0.9470504389765728,-0.0020979444040458706,-0.07225796220040442,-0.005054202010774778,-13.418733,-13.487873,-13.496219,false,,0.5875541315700115,0.5240470033615429,0.30446853614891656,0.7914607049448323,0.8928991540990778,0.09712324402780977,0.3677610064455593
284,0.844991533,209.25293100099992,1829,0.5126168947518075,0.9470986504157634,-0.002098238484284365,-0.07225826486525627,-0.005054508741541119,-13.418733,-13.487874,-13.49622,false,,0.5875540694231073,0.5240469327193146,0.3044685900952502,0.7914606800553629,0.8928991450859557,0.09712325626891756,0.36776098798367307
285,0.965444888,210.21837588899993,1829,0.5126168975086817,0.94705044079311,-0.0020979187726218873,-0.0722579615307084,-0.005054168639822665,-13.418733,-13.487873,-13.496219,false,,0.5875541279857647,0.5240470009501096,0.3044685349923979,0.7914606983797805,0.8928991555555096,0.09712323571928015,0.36776100438089265
286,0.979455697,211.19783158599992,1829,0.5126168948214308,0.9470989495103859,-0.0020982070913675432,-0.07225823391951847,-0.00505445113025671,-13.418733,-13.487873,-13.49622,false,,0.58755406866028,0.5240469376807945,0.3044685891797667,0.7914606671347588,0.8928991439213689,0.09712323861527725,0.3677609917711345
287,0.979595003,212.17742658899994,1829,0.5126168925201733,0.947052533825232,-0.0020978894368299805,-0.07225792204567444,-0.005054147393848907,-13.418733,-13.487873,-13.49622,false,,0.5875541245536241,0.524047003624855,0.30446853704627297,0.7914606867698051,0.8928991550771488,0.09712320667379962,0.36776100932003786
288,0.976968073,213.15439466199993,1829,0.5126168940148534,0.9470989159189589,-0.002098230756134689,-0.07225825723599694,-0.0050544908208465245,-13.418733,-13.487874,-13.49622,false,,0.5875540706661865,0.524046946290073,0.3044685975073018,0.7914606779954588,0.8928991422985841,0.09712323455661796,0.36776098573997124
289,0.963965563,214.11836022499992,1829,0.5126169025340575,0.9470524884272475,-0.0020979013040685057,-0.0722579211106133,-0.005054160867764224,-13.418733,-13.487874,-13.49622,false,,0.5875541277178596,0.5240470072411957,0.3044685351659314,0.7914606908088928,0.8928991553549466,0.0971232198698642,0.36776100351621605
290,0.974327479,215.09268770399993,1829,0.5126169019391259,0.9471010204543566,-0.002098213651109959,-0.07225823523332547,-0.00505446514487895,-13.418733,-13.487874,-13.49622,false,,0.5875540727099077,0.5240469437055015,0.3044685964259308,0.7914606842331,0.8928991445098068,0.09712325025898338,0.36776098350656394
291,0.981073895,216.07376159899994,1829,0.5126168991992733,0.9470504490387092,-0.002097936797983868,-0.07225794124756374,-0.005054193306453292,-13.418733,-13.487873,-13.496219,false,,0.5875541236982096,0.5240469946209629,0.3044685368223403,0.7914606788465024,0.8928991570175268,0.09712323178177311,0.367761012988658
292,0.97509519,217.04885678899993,1829,0.5126168958044209,0.9470989180455979,-0.0020982321893616707,-0.07225826253308615,-0.005054509132011997,-13.418733,-13.487874,-13.49622,false,,0.587554068623446,0.5240469338809965,0.3044685905332398,0.7914606759921861,0.8928991476196988,0.09712323882885285,0.3677609905882362
293,0.964052074,218.01290886299992,1829,0.5126169045787852,0.9470506139676631,-0.0020978717677342384,-0.0722578966705677,-0.005054105381897989,-13.418733,-13.487872,-13.49622,false,,0.5875541270362714,0.5240470093063594,0.3044685365562635,0.7914606922754265,0.8928991564242549,0.097123219562368,0.36776099687453906
294,0.989579094,219.00248795699991,1829,0.5126168997713401,0.9471008592670008,-0.0020982245864377136,-0.07225825939339148,-0.005054477527676959,-13.418733,-13.487874,-13.49622,false,,0.5875540714808446,0.5240469306870688,0.3044685981519758,0.7914606763912061,0.8928991509213565,0.09712324544210431,0.36776100224884445
295,0.983099013,219.9855869699999,1829,0.5126168948343015,0.9470503500307268,-0.002097922680079467,-0.07225795829231829,-0.005054187215368544,-13.418733,-13.487873,-13.49622,false,,0.5875541234939261,0.5240469990987369,0.30446853617860126,0.7914607029034416,0.8928991472234834,0.09712323558977938,0.36776100173938797
296,0.956299404,220.9418863739999,1829,0.5126168942290438,0.9470989279524274,-0.0020982199738845964,-0.0722582398692096,-0.005054474603417236,-13.418733,-13.487874,-13.49622,false,,0.5875540616283291,0.5240469360558989,0.3044685902574915,0.7914606748886792,0.8928991269639862,0.09712323995448618,0.36776098829943643
297,0.983302035,221.9251884089999,1829,0.5126169012127879,0.9470524883587094,-0.002097881127705481,-0.07225790274627725,-0.005054127390582641,-13.418733,-13.487872,-13.496219,false,,0.5875541289679934,0.5240470070734373,0.304468535987915,0.7914606907516221,0.8928991563281918,0.09712323138346246,0.36776100195259986
298,0.975537087,222.9007254959999,1829,0.5126168978855855,0.9470988845314902,-0.0020982234886524065,-0.0722582644522628,-0.005054498006156649,-13.418733,-13.487874,-13.49622,false,,0.5875540741799516,0.5240469497274189,0.3044685960386081,0.7914606769107866,0.8928991404508085,0.09712324017868001,0.3677609896555171
299,0.980644917,223.8813704129999,1829,0.512616895985639,0.9470505784930803,-0.002097900761041105,-0.07225792431338063,-0.005054150640952604,-13.418733,-13.487873,-13.496219,false,,0.5875541313089355,0.5240470068497239,0.3044685382774889,0.7914607077886512,0.892899154751551,0.09712324410403353,0.36776099862829636
300,0.98028543,224.8616558429999,1829,0.512616892211436,0.9471006790732224,-0.0020982158125377737,-0.07225826051310175,-0.00505446911126306,-13.418733,-13.487874,-13.49622,false,,0.5875540705861289,0.5240469456023372,0.3044685968583378,0.7914606765175289,0.8928991435046795,0.09712324682854959,0.3677609803517393
301,0.983837376,225.8454932189999,1829,0.5126169008889022,0.947050493217874,-0.0020979317986248303,-0.07225794956115372,-0.005054196430550828,-13.418733,-13.487874,-13.49622,false,,0.5875541232841726,0.5240469956112692,0.30446853698843124,0.7914606834439099,0.8928991569935404,0.09712323303706719,0.36776100736521555
302,0.983868943,226.8293621619999,1829,0.5126168992075797,0.9470987921248174,-0.0020982151026307516,-0.0722582330389197,-0.005054479988527483,-13.418733,-13.487874,-13.49622,false,,0.5875540683927731,0.524046940703387,0.30446858965388046,0.7914606740829375,0.8928991389918584,0.09712324437526942,0.36776098551576675
303,0.985387943,227.81475010499992,1829,0.5126168968834963,0.9470503836559108,-0.002097922321765644,-0.0722579397604946,-0.0050541814805067364,-13.418733,-13.487873,-13.49622,false,,0.5875541266150133,0.5240469998878676,0.3044685325343262,0.7914606877971339,0.8928991547759393,0.09712322682976895,0.3677610105897247
304,0.978839304,228.7935894089999,1829,0.5126168957139504,0.9470988084437726,-0.0020982021483846314,-0.07225823415937926,-0.005054461190444504,-13.418733,-13.487874,-13.49622,false,,0.5875540676795747,0.5240469324199757,0.3044685911205465,0.7914606757558498,0.8928991465058047,0.09712323923203199,0.3677609917687324
305,0.977631326,229.7712207349999,1829,0.5126168985609912,0.9470505041120363,-0.0020979278146389113,-0.07225794992122703,-0.005054189363353556,-13.418733,-13.487873,-13.49622,false,,0.5875541231842273,0.5240470023134267,0.3044685363455484,0.7914606760751096,0.8928991549860252,0.09712321252550178,0.3677610097760607
306,0.977294495,230.7485152299999,1829,0.5126168940836405,0.947098875163887,-0.00209821420308276,-0.0722582267273037,-0.005054488755343978,-13.418733,-13.487874,-13.49622,false,,0.5875540695269605,0.5240469372514386,0.3044685875994301,0.7914606757905092,0.8928991452765203,0.0971232334162552,0.36776099088026404
307,0.940806358,231.6893215879999,1829,0.5126168992189531,0.9470485922941407,-0.002097933063405333,-0.07225795912833921,-0.005054186749200662,-13.418733,-13.487873,-13.496219,false,,0.587554126529455,0.5240469968361379,0.3044685381403197,0.7914606940999673,0.8928991623815402,0.09712321616070503,0.36776101198716177
308,0.971068973,232.6603905609999,1829,0.5126168987616897,0.9470986820697294,-0.0020982240290084997,-0.07225824073290615,-0.005054484719199004,-13.418733,-13.487874,-13.49622,false,,0.5875540703461067,0.5240469354187959,0.3044685893549258,0.7914606792594595,0.8928991475034639,0.09712324171638426,0.3677609897547408
309,0.979773767,233.6401643279999,1829,0.5126168991241368,0.9470503579282205,-0.0020979331081864006,-0.07225795791524658,-0.005054197466175081,-13.418733,-13.487872,-13.49622,false,,0.5875541271246773,0.5240470013399869,0.3044685343421431,0.7914606945710884,0.8928991556355463,0.09712323260928855,0.3677610038521519
310,0.97540394,234.61556826799992,1829,0.5126168961349756,0.9471008261989331,-0.0020982263332773865,-0.07225823845571477,-0.005054492209828898,-13.418733,-13.487874,-13.49622,false,,0.5875540680486318,0.5240469273278825,0.30446859042664315,0.7914606792089204,0.892899147532457,0.09712324589084621,0.36776099566267934
311,0.959884549,235.57545281699993,1829,0.5126168966490476,0.947050393406518,-0.0020979389607160837,-0.07225794589941836,-0.005054201741854225,-13.418733,-13.487872,-13.49622,false,,0.5875541281247936,0.5240469979102156,0.304468533849814,0.7914606896035834,0.8928991565308052,0.09712323891305584,0.36776101122618843
312,0.990686858,236.56613967499993,1829,0.5126168927694701,0.9470988811871732,-0.0020982127087260105,-0.07225822209991012,-0.005054480715897092,-13.418733,-13.487874,-13.49622,false,,0.587554072576991,0.5240469458876673,0.3044685904423692,0.7914606746358107,0.8928991451415241,0.09712324788554696,0.36776098098388915
313,0.971171475,237.53731114999994,1829,0.512616899388044,0.9470485723758508,-0.0020979139864859553,-0.07225793590877588,-0.0050541715741252435,-13.418733,-13.487872,-13.496219,false,,0.5875541318092733,0.5240470110808423,0.30446853137389385,0.7914606875097857,0.892899156643121,0.09712323530938141,0.36776100051571303
314,0.977401184,238.51471233399994,1829,0.5126168984187834,0.9470989299923066,-0.0020982284147169628,-0.07225827142944519,-0.005054500311496679,-13.418733,-13.487874,-13.49622,false,,0.5875540686436171,0.5240469331446205,0.3044685901986691,0.7914606722317075,0.8928991460181817,0.09712324239146253,0.36776099376428834
315,0.972877003,239.48758933699995,1829,0.5126168972683501,0.9470503932416412,-0.0020979474765802086,-0.07225796762423536,-0.005054193462162404,-13.418733,-13.487873,-13.49622,false,,0.5875541272557882,0.5240470045337582,0.3044685355801262,0.7914606929143264,0.8928991548833474,0.09712323041560203,0.36776100195236466
316,0.976041358,240.46363069499995,1829,0.5126168981527586,0.9471006526504355,-0.0020982535882734243,-0.07225828582246974,-0.005054517291914418,-13.418733,-13.487874,-13.49622,false,,0.5875540694501808,0.5240469295532852,0.30446859046663155,0.7914606815465721,0.8928991472787365,0.09712324411261697,0.36776099597297224
317,0.974102501,241.43773319599995,1829,0.5126168961781626,0.9470525812159529,-0.0020978911344081697,-0.07225790083005024,-0.005054142810771878,-13.418733,-13.487873,-13.49622,false,,0.5875541261604798,0.5240470041316951,0.3044685376271382,0.7914606991770748,0.8928991546895803,0.09712323243985267,0.36776099677796475
318,0.99183348,242.42956667599995,1829,0.5126168992012486,0.9470987138796307,-0.0020982252358204834,-0.07225825012688786,-0.0050544827655546465,-13.418733,-13.487874,-13.49622,false,,0.5875540759943463,0.5240469415986861,0.30446859801655757,0.7914606981775963,0.8928991446768694,0.09712325785182856,0.36776098774371807
319,0.9774734,243.40704007599996,1829,0.5126168996945397,0.9470503624130386,-0.0020979419368301055,-0.07225794629352167,-0.005054200220887983,-13.418733,-13.487873,-13.49622,false,,0.5875541272919804,0.5240469971218314,0.304468535705822,0.7914606921518779,0.8928991575425987,0.09712323895489387,0.36776100874341083
320,0.978717297,244.38575737299996,1829,0.5126168981486349,0.9470987760058117,-0.0020982156300528576,-0.07225822531013776,-0.005054459439380876,-13.418733,-13.487874,-13.49622,false,,0.5875540685037898,0.5240469340888139,0.3044685930378985,0.7914606765453261,0.892899146886542,0.09712324580461265,0.3677609887285596
321,0.98918324,245.37494061299995,1829,0.5126168947944587,0.9470504415268814,-0.0020979367629209156,-0.0722579440762034,-0.0050541859470335515,-13.418733,-13.487873,-13.496219,false,,0.5875541256454851,0.5240470046693075,0.30446853412690544,0.7914606805479367,0.8928991566201051,0.09712322932876803,0.3677610005769517
322,0.971743672,246.34668428499995,1829,0.5126169006378627,0.947098933673707,-0.002098235543668614,-0.07225826083711623,-0.005054510266731205,-13.418733,-13.487873,-13.49622,false,,0.5875540688173434,0.5240469307826523,0.3044685918349178,0.7914606792534649,0.8928991459130129,0.09712324724468008,0.36776099390985806
323,0.974578553,247.32126283799994,1829,0.5126169039273321,0.9470525313149188,-0.0020978910833364672,-0.07225791009813437,-0.005054138393268515,-13.418733,-13.487873,-13.49622,false,,0.5875541256924526,0.5240470033554222,0.3044685382445378,0.7914606908926345,0.8928991561494446,0.09712323603231184,0.3677609978687426
324,0.964598645,248.28586148299993,1829,0.5126168964185341,0.947098817087016,-0.0020982068286129474,-0.07225822456005049,-0.005054466240107636,-13.418733,-13.487874,-13.49622,false,,0.5875540711974164,0.5240469427978307,0.3044685969600196,0.7914606825588915,0.8928991451049976,0.09712324325962264,0.36776098402793034
325,0.978752554,249.26461403699994,1829,0.5126169023576794,0.9470525462482619,-0.0020978772199155005,-0.07225789725992654,-0.005054140944390606,-13.418733,-13.487873,-13.496219,false,,0.5875541286442811,0.5240470045294269,0.3044685371236384,0.7914607010116542,0.8928991576097186,0.09712323613110695,0.36776099759609465
326,0.980536998,250.24515103499994,1829,0.5126168998732094,0.9470988718847386,-0.002098230705542381,-0.07225824829574629,-0.005054493126687709,-13.418733,-13.487874,-13.49622,false,,0.5875540694903473,0.5240469438020319,0.3044685987265348,0.7914606718121329,0.8928991428537348,0.09712323560248269,0.3677609891034344
327,0.974911936,251.22006297099995,1829,0.5126168934892822,0.9470504584806158,-0.0020979242483337712,-0.07225794947192887,-0.005054182243145133,-13.418733,-13.487873,-13.496219,false,,0.5875541236216093,0.5240470032419154,0.30446853598565826,0.7914606941381684,0.8928991549987303,0.09712321652998653,0.3677609988090518
328,0.984093804,252.20415677499994,1829,0.5126168940879006,0.9471009375870915,-0.00209821717267189,-0.07225823731003012,-0.0050544755023816945,-13.418733,-13.487874,-13.49622,false,,0.5875540712168592,0.5240469345231685,0.3044685903087021,0.7914606735205598,0.8928991506335954,0.09712323727918258,0.36776099573151955
329,0.979947556,253.18410433099996,1829,0.512616900195735,0.9470525911664804,-0.0020978874718816654,-0.07225792507863577,-0.005054147396219344,-13.418733,-13.487874,-13.49622,false,,0.5875541168725509,0.5240470069319378,0.30446853846641964,0.7914606757256848,0.8928991455239019,0.09712320850975041,0.3677609961750597
330,0.935678126,254.11978245699996,1829,0.5126168970782263,0.9470987554368753,-0.0020982219328541385,-0.07225824208888332,-0.005054483120403908,-13.418733,-13.487874,-13.49622,false,,0.5875540626495387,0.5240469427972982,0.3044685961778407,0.7914606770027092,0.8928991237323317,0.09712323209386754,0.3677609888757539
331,0.935138067,255.05492052399995,1829,0.512616900686429,0.9470505922401603,-0.0020978768019245253,-0.0722579014203148,-0.005054136789726993,-13.418733,-13.487873,-13.496219,false,,0.5875541268189735,0.524047008902663,0.3044685366860193,0.7914606987519095,0.892899153260728,0.09712322214052667,0.36776099622572384
332,0.98093167,256.035852194,1829,0.5126168972551399,0.9470986481245962,-0.0020982583094814045,-0.07225830052949767,-0.005054522440576248,-13.418733,-13.487874,-13.49622,false,,0.5875540719927097,0.5240469433427304,0.30446859598703635,0.7914606725656,0.8928991470401798,0.09712323764189934,0.3677609900913386
333,0.985629161,257.021481355,1829,0.5126168978535957,0.9470525423249776,-0.002097888978056184,-0.07225790759198647,-0.005054166723842846,-13.418733,-13.487873,-13.49622,false,,0.5875541253834622,0.5240470114235858,0.3044685347698677,0.7914607001646784,0.8928991469575696,0.09712321819241426,0.3677609944321938
334,0.985505161,258.006986516,1829,0.5126168937053875,0.9471007247492542,-0.002098208269476043,-0.07225824320023733,-0.005054474545829746,-13.418733,-13.487874,-13.49622,false,,0.5875540622549666,0.5240469395331905,0.30446859634437634,0.7914606824761731,0.8928991204673582,0.09712323947712671,0.3677609911860327
335,0.97495691,258.981943426,1829,0.5126168945777919,0.9470503677686712,-0.002097906665427307,-0.07225793176223078,-0.00505415988855018,-13.418733,-13.487874,-13.49622,false,,0.5875541174840527,0.5240470017814248,0.30446853694588183,0.7914606867094243,0.8928991398530295,0.09712321188001516,0.36776100563295344
336,0.976751927,259.958695353,1829,0.512616896003448,0.9470989100907851,-0.0020982193697952622,-0.07225824569954942,-0.0050544756854538075,-13.418733,-13.487874,-13.49622,false,,0.5875540620115578,0.5240469333069814,0.30446858873295335,0.7914606721683187,0.8928991259779572,0.09712323582210877,0.36776099761330566
337,0.978371558,260.937066911,1829,0.5126168988686316,0.9470524745525208,-0.0020978889097811315,-0.07225792171959983,-0.005054144600437294,-13.418733,-13.487872,-13.49622,false,,0.5875541237416194,0.5240470055943819,0.3044685370443392,0.7914606898100571,0.8928991524366762,0.09712321004575837,0.3677610034011426
338,0.967085534,261.90415244499997,1829,0.5126168936487546,0.9470989588912265,-0.002098221421483193,-0.07225824726610641,-0.005054498825275977,-13.418733,-13.487874,-13.49622,false,,0.5875540706217238,0.5240469429337566,0.30446859611735844,0.7914606809347622,0.8928991451591769,0.09712323391281556,0.3677609864036219
339,0.978005427,262.882157872,1829,0.5126168955463101,0.9470503815740188,-0.0020979214213316943,-0.0722579647175971,-0.005054179373890855,-13.418733,-13.487873,-13.496219,false,,0.587554126162711,0.524047002650011,0.304468536606513,0.7914606962163383,0.8928991550236988,0.09712322267570883,0.3677610041380834
340,0.986195514,263.86835338599997,1829,0.5126169014669673,0.9471009054995099,-0.0020982005211060972,-0.07225821283056538,-0.005054463536423581,-13.418733,-13.487874,-13.49622,false,,0.5875540687248433,0.5240469328434778,0.3044685909470573,0.7914606712704746,0.8928991458084178,0.09712323977265148,0.367760996786251
341,0.980807526,264.84916091199995,1829,0.512616901786524,0.9470525566188356,-0.0020978803048098404,-0.07225790116234548,-0.005054132993637661,-13.418733,-13.487873,-13.496219,false,,0.5875541256761331,0.5240470125394702,0.3044685378291291,0.7914606839693552,0.8928991503685259,0.097123216472872,0.3677609998570977
342,0.973013753,265.8221746649999,1829,0.5126168973366255,0.9471006408830039,-0.0020982215961802275,-0.07225825174032136,-0.005054492039291536,-13.418733,-13.487874,-13.49622,false,,0.5875540697614272,0.5240469435145851,0.30446859752870004,0.7914606735069639,0.8928991466794489,0.0971232253103523,0.36776098924078987
343,0.985216153,266.80739081799993,1829,0.5126169032249336,0.94705054208191,-0.00209795572589766,-0.07225798448952869,-0.005054219152088701,-13.418733,-13.487873,-13.49622,false,,0.5875541253087432,0.5240470035473253,0.3044685353426614,0.7914606920826662,0.8928991558164113,0.09712322095940058,0.3677610011714949
344,0.976650454,267.7840412719999,1829,0.5126168957972247,0.9471006583585599,-0.0020982307689048074,-0.07225824686991705,-0.005054526284883121,-13.418733,-13.487874,-13.49622,false,,0.5875540699817597,0.5240469353502173,0.30446858887855643,0.7914606843438748,0.8928991464748802,0.09712324478781491,0.3677609858491336
345,0.967117631,268.7511589029999,1829,0.512616899631316,0.9470504513191869,-0.0020979319175218336,-0.07225795388463696,-0.005054191253400342,-13.418733,-13.487873,-13.496219,false,,0.5875541253793646,0.5240470032604838,0.3044685364821258,0.7914606937112174,0.8928991531009228,0.09712323357744299,0.3677609991922473
346,0.982363608,269.73352251099993,1829,0.5126168982355859,0.9470987617126214,-0.002098225325093739,-0.07225823864816866,-0.0050545049738457415,-13.418733,-13.487874,-13.49622,false,,0.5875540710940462,0.5240469397642441,0.3044685904585567,0.7914606676101992,0.8928991448085022,0.09712325111663309,0.3677609895182963
347,0.982777005,270.71629951599994,1829,0.512616898342804,0.9470525406157413,-0.002097905618546836,-0.07225793810579167,-0.0050541671513801845,-13.418733,-13.487874,-13.49622,false,,0.5875541276679244,0.5240470095291753,0.3044685371980983,0.7914606876004026,0.8928991550438848,0.09712322787589411,0.36776099888119523
348,0.981645311,271.69794482699996,1829,0.5126169054818385,0.947100647390022,-0.0020982348978807464,-0.0722582506687946,-0.005054492256551635,-13.418733,-13.487873,-13.49622,false,,0.5875540707527692,0.5240469472718875,0.30446859697555473,0.7914606834625741,0.8928991423363001,0.09712323859392916,0.3677609795550402
349,0.982312623,272.68025744999994,1829,0.5126168956553228,0.9470503134222241,-0.0020979419878492944,-0.07225796644970373,-0.005054203225008713,-13.418733,-13.487873,-13.49622,false,,0.5875541260952992,0.5240469999856512,0.3044685346836844,0.791460700196502,0.8928991568214903,0.09712322125385106,0.36776100424324853
350,0.978072931,273.6583303809999,1829,0.5126168956389754,0.9471007969191707,-0.002098227142827369,-0.07225824761225341,-0.005054489365449832,-13.418733,-13.487874,-13.49622,false,,0.5875540709262133,0.5240469351114461,0.30446859110341495,0.7914606791490031,0.8928991519811388,0.09712324541203297,0.3677609865089641
351,0.972539074,274.6308694549999,1829,0.5126168993294391,0.947052568328948,-0.0020978540002444257,-0.07225787413417062,-0.005054127086551619,-13.418733,-13.487873,-13.496219,false,,0.5875541226317802,0.5240470049860931,0.30446853654118,0.791460694298805,0.8928991477874111,0.09712323678491472,0.3677609920820972
352,0.990675549,275.6215450039999,1829,0.5126168931684382,0.9471008377601845,-0.0020982220860318312,-0.07225824612980919,-0.005054495331486164,-13.418733,-13.487874,-13.49622,false,,0.5875540680929658,0.524046943524279,0.30446859742362575,0.7914606839251994,0.8928991250481615,0.09712324315804921,0.36776099510892973
353,0.968672003,276.5902170069999,1829,0.5126169007878085,0.9470503897885222,-0.0020979398814280348,-0.07225797473223089,-0.005054191786887929,-13.418733,-13.487873,-13.496219,false,,0.5875541271515032,0.524047003995059,0.3044685359569602,0.7914606918558091,0.8928991534634138,0.09712323347223947,0.3677610035184297
354,0.981139779,277.5713567859999,1829,0.5126168986480337,0.9470987904967688,-0.0020982417203895265,-0.07225826306923033,-0.005054507968503041,-13.418733,-13.487874,-13.49622,false,,0.5875540704344282,0.524046938233276,0.30446858914587716,0.791460672300049,0.8928991462534577,0.0971232441592574,0.367760988665227
355,0.897559218,278.46891600399994,1829,0.5126169047057244,0.9470506138743062,-0.0020978830362446965,-0.07225790190989628,-0.005054133457807253,-13.418733,-13.487873,-13.496219,false,,0.587554129805692,0.5240470126649381,0.30446853513234895,0.7914606915142193,0.892899153340852,0.09712323759891887,0.36776099447355176
356,0.977174128,279.44609013199994,1829,0.5126168977584028,0.9470988041278672,-0.002098212288384471,-0.07225826337835839,-0.005054470744353279,-13.418733,-13.487874,-13.49622,false,,0.5875540714938547,0.5240469446317314,0.3044685959966131,0.7914606737845653,0.8928991431855591,0.09712324460007822,0.3677609869549628
357,0.968886392,280.41497652399994,1829,0.5126168977970733,0.9470525234404751,-0.002097907107884933,-0.07225794053000606,-0.0050541697068866576,-13.418733,-13.487873,-13.49622,false,,0.5875541269452974,0.5240470104918586,0.3044685368411101,0.791460677014442,0.8928991528812315,0.09712323090027253,0.36776100098464237
358,0.980033427,281.39500995099996,1829,0.5126169004645882,0.9471008005553293,-0.0020982101112545504,-0.07225822537541204,-0.005054474479625148,-13.418733,-13.487874,-13.49622,false,,0.5875540701934066,0.5240469478601214,0.3044685973428877,0.7914606812379418,0.8928991401450413,0.09712323470885996,0.36776098222817916
359,0.98525044,282.380260391,1829,0.5126169001293392,0.9470504017338838,-0.002097941622952848,-0.07225797082107982,-0.005054210322122943,-13.418733,-13.487873,-13.49622,false,,0.5875541272362241,0.5240469985014407,0.30446853788733746,0.7914606974177051,0.8928991577336888,0.09712322381735795,0.3677610112489455
360,0.974639615,283.354900006,1829,0.5126169027675842,0.9470988831535998,-0.0020982150178132652,-0.07225823541917803,-0.005054471001238348,-13.418733,-13.487874,-13.49622,false,,0.5875540674897113,0.5240469327512258,0.3044685900766545,0.7914606782794386,0.8928991462757288,0.09712324345928032,0.36776098723088146
361,0.962327857,284.31722786299997,1829,0.5126168943964007,0.9470483267836665,-0.0020979277214862035,-0.0722579582882159,-0.005054182377860816,-13.418733,-13.487874,-13.49622,false,,0.5875541269508149,0.5240469905178191,0.30446853635544124,0.7914606946094913,0.8928991585112278,0.09712324204040222,0.3677610159720258
362,0.978910257,285.29613811999997,1829,0.5126168935960318,0.9470965788661846,-0.002098257970141404,-0.0722582816360185,-0.00505451536560364,-13.418733,-13.487874,-13.49622,false,,0.58755405831812,0.5240469068976727,0.30446857887503137,0.7914606827315923,0.8928991475124822,0.09712324590132684,0.36776099382698224
363,0.981422999,286.277561119,1829,0.512616898417535,0.9470504152552082,-0.002097933485708192,-0.0722579704043681,-0.005054210152822036,-13.418733,-13.487874,-13.49622,false,,0.5875541214039107,0.5240469991712382,0.30446853183749867,0.791460676894333,0.8928991540857814,0.09712322925967773,0.36776100066458994
364,0.978624698,287.25618581699996,1829,0.5126168967258327,0.9471007209261452,-0.0020982266437662433,-0.07225824286957433,-0.005054489919831817,-13.418733,-13.487874,-13.49622,false,,0.5875540682336869,0.5240469360706076,0.3044685909634748,0.7914606739269819,0.8928991499604867,0.09712324022731539,0.36776098363907167
