S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7925997972488403,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.005095242522656918,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.00047889206325635314,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.869867742061615,0.0,0.23020627,,,,,,,,,,
0,0,8.151873771566898e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0003315012436360121,0.0,0.23020627,,,,,,,,,,
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
1,0,0.034795042127370834,0.0,0.23020627,,,,,,,,,,
0,1,0.2601507008075714,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.0004185358411632478,0.0,0.23020627,,,,,,,,,,
1,0,0.034795042127370834,0.0,0.23020627,,,,,,,,,,
1,0,0.12736718356609344,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
1,0,0.08278777450323105,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.973731279373169,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.8461430668830872,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.0007099647773429751,0.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
1,0,0.012662986293435097,0.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.6031118035316467,0.0,0.23020627,,,,,,,,,,
0,1,0.8811874985694885,1.0,0.23020627,,,,,,,,,,
1,1,0.9987143278121948,1.0,0.23020627,,,,,,,,,,
0,1,0.695774257183075,1.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.7510119080543518,0.9999997615814209,0.23020627,,,,,,,,,,
1,0,0.03556481748819351,0.0,0.23020627,,,,,,,,,,
0,1,0.7597057223320007,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,5.805632099509239e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
0,0,8.782296390563715e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.0045706466771662235,0.0,0.23020627,,,,,,,,,,
0,1,0.5740786790847778,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
0,1,0.13233691453933716,1.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
1,0,0.030269009992480278,0.0,0.23020627,,,,,,,,,,
0,0,3.1198626970763144e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9056282639503479,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,1,0.9994567632675171,1.0,0.23020627,,,,,,,,,,
0,0,0.000618674443103373,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,0.00039941369323059916,0.0,0.23020627,,,,,,,,,,
1,0,0.011414771899580956,0.0,0.23020627,,,,,,,,,,
0,1,0.9183222055435181,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
0,1,0.7925997972488403,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.0007952430751174688,0.0,0.23020627,,,,,,,,,,
1,0,0.9998109340667725,0.0,0.23020627,,,,,,,,,,
0,1,0.9203048944473267,1.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.004472724162042141,0.0,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,1,0.8208007216453552,1.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
1,1,0.9993281364440918,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9153702855110168,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.008171403780579567,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,2.240716867163428e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0025842764880508184,0.0,0.23020627,,,,,,,,,,
1,0,0.08266304433345795,0.0,0.23020627,,,,,,,,,,
0,0,0.0010815438581630588,0.0,0.23020627,,,,,,,,,,
0,0,0.00029216016991995275,0.0,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0011554635129868984,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,1,0.8107531666755676,0.9999993443489075,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.0010032907593995333,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.00013746038894169033,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
0,0,6.918303370184731e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,0,0.0030356566421687603,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.0004369242815300822,0.0,0.23020627,,,,,,,,,,
0,0,8.384645866499341e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.007842744700610638,0.0,0.23020627,,,,,,,,,,
1,0,0.03663334622979164,0.0,0.23020627,,,,,,,,,,
1,0,0.1861712783575058,0.0,0.23020627,,,,,,,,,,
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0014527658931910992,0.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
0,0,3.1198626970763144e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
1,1,0.9997737407684326,1.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.034795042127370834,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,0,0.00030388368759304285,0.0,0.23020627,,,,,,,,,,
0,1,0.0021686451509594917,0.9999997019767761,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.06049695983529091,0.0,0.23020627,,,,,,,,,,
0,1,0.6490863561630249,1.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,0,0.9993166923522949,0.0,0.23020627,,,,,,,,,,
1,0,0.009069138206541538,0.0,0.23020627,,,,,,,,,,
0,0,0.00018516962882131338,0.0,0.23020627,,,,,,,,,,
0,0,0.0020361754577606916,0.0,0.23020627,,,,,,,,,,
0,1,0.8458536267280579,1.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
0,1,0.6766244769096375,0.9999999403953552,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,1,0.5901831984519958,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,1,0.918704092502594,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0019378544529899955,0.0,0.23020627,,,,,,,,,,
0,0,0.0011857751524075866,0.0,0.23020627,,,,,,,,,,
0,1,0.6736202836036682,1.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,0,1.3878347090212628e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.8635378479957581,1.0,0.23020627,,,,,,,,,,
1,0,0.35025227069854736,0.0,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
1,0,0.012662986293435097,0.0,0.23020627,,,,,,,,,,
1,0,0.003518873592838645,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,0,3.1198626970763144e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
0,1,0.45875030755996704,0.999999463558197,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
0,1,0.007161335553973913,1.0,0.23020627,,,,,,,,,,
0,0,0.00018368236487731338,0.0,0.23020627,,,,,,,,,,
0,0,8.559955517739581e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0011857751524075866,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.9684261679649353,1.0,0.23020627,,,,,,,,,,
0,0,8.747372703510337e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.1359187215566635,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
0,0,0.00031800486613065004,0.0,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.04146868363022804,0.0,0.23020627,,,,,,,,,,
0,1,0.6166132092475891,1.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,1,0.9183222055435181,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
0,0,0.0009811801137402654,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
0,0,8.908286872610915e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.013697595335543156,0.0,0.23020627,,,,,,,,,,
0,0,0.00023524361313320696,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0014561739517375827,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,0.00010618621308822185,0.0,0.23020627,,,,,,,,,,
1,0,0.021163634955883026,0.0,0.23020627,,,,,,,,,,
0,1,0.11521405726671219,0.9999995231628418,0.23020627,,,,,,,,,,
0,1,0.02053978107869625,0.9999995827674866,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.8811874985694885,1.0,0.23020627,,,,,,,,,,
1,0,0.062084466218948364,0.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.012662986293435097,0.0,0.23020627,,,,,,,,,,
0,0,0.0005869125598110259,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,1,0.9728307127952576,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.7192556858062744,1.0,0.23020627,,,,,,,,,,
0,1,0.8637235760688782,1.0,0.23020627,,,,,,,,,,
0,1,0.867863118648529,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0004214047221466899,0.0,0.23020627,,,,,,,,,,
0,0,1.4650965567852836e-5,0.0,0.23020627,,,,,,,,,,
0,0,3.4109507396351546e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,0,0.045089296996593475,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
0,1,0.7192556858062744,1.0,0.23020627,,,,,,,,,,
1,0,0.0047644698061048985,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,0,0.0017315654549747705,0.0,0.23020627,,,,,,,,,,
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.015415961854159832,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.7273271083831787,1.0,0.23020627,,,,,,,,,,
0,0,0.00012317487562540919,0.0,0.23020627,,,,,,,,,,
1,0,0.008369915187358856,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0004185358411632478,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
0,0,0.009916289709508419,0.0,0.23020627,,,,,,,,,,
0,1,0.8018954396247864,0.9999999403953552,0.23020627,,,,,,,,,,
0,0,0.0012609745608642697,0.0,0.23020627,,,,,,,,,,
0,0,0.0011857751524075866,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
1,1,0.9997737407684326,1.0,0.23020627,,,,,,,,,,
1,0,0.23895713686943054,0.0,0.23020627,,,,,,,,,,
0,1,0.7226642966270447,0.9999992847442627,0.23020627,,,,,,,,,,
0,0,0.0014208757784217596,0.0,0.23020627,,,,,,,,,,
0,0,0.00017729909450281411,0.0,0.23020627,,,,,,,,,,
0,0,0.00018847202591132373,0.0,0.23020627,,,,,,,,,,
0,1,0.9326906800270081,1.0,0.23020627,,,,,,,,,,
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.15402261912822723,0.0,0.23020627,,,,,,,,,,
0,0,0.00030388368759304285,0.0,0.23020627,,,,,,,,,,
0,1,0.8635378479957581,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,0.0010815438581630588,0.0,0.23020627,,,,,,,,,,
1,0,0.03347104787826538,0.0,0.23020627,,,,,,,,,,
0,1,0.802537739276886,0.9999998807907104,0.23020627,,,,,,,,,,
1,1,0.9988181591033936,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,1,0.9656324982643127,1.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
0,0,0.00033438048558309674,0.0,0.23020627,,,,,,,,,,
0,1,0.9017350077629089,0.9999998807907104,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999997615814209,0.23020627,,,,,,,,,,
1,0,0.0045706466771662235,0.0,0.23020627,,,,,,,,,,
1,1,0.9999334812164307,1.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,1,0.2547627389431,0.9999995231628418,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.00013854946882929653,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,1,0.9995750188827515,1.0,0.23020627,,,,,,,,,,
0,0,0.000618674443103373,0.0,0.23020627,,,,,,,,,,
1,0,0.12736718356609344,0.0,0.23020627,,,,,,,,,,
1,0,0.12736718356609344,0.0,0.23020627,,,,,,,,,,
0,0,0.0003755930229090154,0.0,0.23020627,,,,,,,,,,
0,0,0.00010678822582121938,0.0,0.23020627,,,,,,,,,,
0,1,0.8986148834228516,1.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,1.3197342241255683e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0014739558100700378,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.0026917944196611643,0.9999996423721313,0.23020627,,,,,,,,,,
0,0,0.00035378243774175644,0.0,0.23020627,,,,,,,,,,
0,0,0.00018368236487731338,0.0,0.23020627,,,,,,,,,,
0,0,0.00010922122601186857,0.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,0.002745856763795018,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,0,0.003518873592838645,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,0,2.2790798539062962e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0011711498955264688,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.0004369242815300822,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.00018368236487731338,0.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,1,0.9423081278800964,0.999999463558197,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.034795042127370834,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0010815438581630588,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.7308126091957092,0.9999997615814209,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,8.747372703510337e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.6066576242446899,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.00025082280626520514,0.0,0.23020627,,,,,,,,,,
1,0,0.030269009992480278,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,0.00284260930493474,0.0,0.23020627,,,,,,,,,,
0,1,0.06835150718688965,0.9999996423721313,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,1,0.7349008917808533,1.0,0.23020627,,,,,,,,,,
0,1,0.8620719909667969,1.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
0,0,1.040817005559802e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,1,0.9259740710258484,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.18292173743247986,0.0,0.23020627,,,,,,,,,,
1,0,0.9998109340667725,0.0,0.23020627,,,,,,,,,,
1,1,0.9999983310699463,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.0022986840922385454,0.0,0.23020627,,,,,,,,,,
0,0,2.2790798539062962e-5,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.9281790852546692,1.0,0.23020627,,,,,,,,,,
1,1,0.9987143278121948,1.0,0.23020627,,,,,,,,,,
0,0,0.00029216016991995275,0.0,0.23020627,,,,,,,,,,
0,0,1.865174681370263e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,1,0.8243865966796875,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.6066576242446899,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.008985055610537529,0.0,0.23020627,,,,,,,,,,
1,0,0.003753649303689599,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.001494835363700986,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,0,0.0024735003244131804,0.0,0.23020627,,,,,,,,,,
1,1,0.9999282360076904,0.9999996423721313,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
0,0,0.0019378544529899955,0.0,0.23020627,,,,,,,,,,
0,1,0.0991201251745224,0.9999997019767761,0.23020627,,,,,,,,,,
0,1,0.8458536267280579,1.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,0,0.001693381811492145,0.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
0,0,0.0008279410540126264,0.0,0.23020627,,,,,,,,,,
0,1,0.6796842217445374,1.0,0.23020627,,,,,,,,,,
