S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.02482007071375847,1.0,0.52113813,,,,,,,,,,
0,1,0.9716298580169678,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.0025421567261219025,0.0,0.52113813,,,,,,,,,,
1,0,0.0015260935761034489,0.0,0.52113813,,,,,,,,,,
0,1,0.9956964254379272,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.9457933306694031,1.0,0.52113813,,,,,,,,,,
1,0,8.06992466095835e-6,0.0,0.52113813,,,,,,,,,,
0,1,0.9977562427520752,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9687976241111755,0.999999463558197,0.52113813,,,,,,,,,,
1,0,0.000102527643321082,0.0,0.52113813,,,,,,,,,,
1,1,0.9985080361366272,1.0,0.52113813,,,,,,,,,,
0,0,0.024750059470534325,0.0,0.52113813,,,,,,,,,,
1,0,5.156328188604675e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.3299756646156311,0.9999995827674866,0.52113813,,,,,,,,,,
1,1,0.978649914264679,1.0,0.52113813,,,,,,,,,,
1,1,0.9993558526039124,1.0,0.52113813,,,,,,,,,,
0,0,0.000786961114499718,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9778170585632324,0.9999991655349731,0.52113813,,,,,,,,,,
0,0,0.011349831707775593,0.0,0.52113813,,,,,,,,,,
0,0,0.6399558186531067,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.999495267868042,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.999500036239624,1.0,0.52113813,,,,,,,,,,
0,0,0.02505236305296421,1.0,0.52113813,,,,,,,,,,
1,1,0.9920858144760132,1.0,0.52113813,,,,,,,,,,
0,1,0.9413615465164185,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.020996710285544395,1.0,0.52113813,,,,,,,,,,
1,0,0.0024222545325756073,0.0,0.52113813,,,,,,,,,,
0,1,0.996846079826355,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.24856898188591003,0.0,0.52113813,,,,,,,,,,
0,1,0.9999033212661743,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9919555187225342,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.057216838002204895,0.0,0.52113813,,,,,,,,,,
1,0,0.000365216052159667,0.0,0.52113813,,,,,,,,,,
1,0,0.00610329769551754,0.0,0.52113813,,,,,,,,,,
0,0,0.032815057784318924,1.0,0.52113813,,,,,,,,,,
0,0,0.051701899617910385,1.0,0.52113813,,,,,,,,,,
0,0,0.1618202030658722,0.0,0.52113813,,,,,,,,,,
0,0,0.0036262786015868187,1.0,0.52113813,,,,,,,,,,
0,0,0.0006862498121336102,0.0,0.52113813,,,,,,,,,,
1,0,0.0007893581059761345,0.0,0.52113813,,,,,,,,,,
0,1,0.8766274452209473,1.0,0.52113813,,,,,,,,,,
0,0,0.004827760625630617,0.0,0.52113813,,,,,,,,,,
0,1,0.8794451355934143,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.9974746704101562,0.9999992847442627,0.52113813,,,,,,,,,,
1,0,0.0025277170352637768,0.0,0.52113813,,,,,,,,,,
1,0,0.0077995616011321545,0.0,0.52113813,,,,,,,,,,
0,0,0.31035053730010986,1.0,0.52113813,,,,,,,,,,
0,1,0.9999781847000122,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.018108531832695007,0.0,0.52113813,,,,,,,,,,
0,0,0.42458459734916687,0.0,0.52113813,,,,,,,,,,
0,1,0.9652351140975952,0.0,0.52113813,,,,,,,,,,
0,1,0.9906300902366638,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.8033813238143921,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.8095409870147705,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9999071359634399,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9949778318405151,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.053751833736896515,1.0,0.52113813,,,,,,,,,,
1,0,2.5166571049339836e-6,0.0,0.52113813,,,,,,,,,,
0,1,0.9338541030883789,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.020065508782863617,0.0,0.52113813,,,,,,,,,,
1,0,0.001789966830983758,0.0,0.52113813,,,,,,,,,,
1,1,0.04049411043524742,0.0,0.52113813,,,,,,,,,,
1,0,9.896213668980636e-6,0.0,0.52113813,,,,,,,,,,
0,1,0.9998804330825806,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9994628429412842,0.9999993443489075,0.52113813,,,,,,,,,,
1,1,0.9987194538116455,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9994075894355774,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.027668755501508713,0.0,0.52113813,,,,,,,,,,
0,1,0.571696400642395,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.9999126195907593,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.0029969443567097187,0.0,0.52113813,,,,,,,,,,
0,1,0.531318724155426,0.9999991059303284,0.52113813,,,,,,,,,,
0,0,0.021720562130212784,0.0,0.52113813,,,,,,,,,,
0,0,0.000153911198140122,0.0,0.52113813,,,,,,,,,,
1,1,0.037131212651729584,0.0,0.52113813,,,,,,,,,,
1,0,0.9507153630256653,1.0,0.52113813,,,,,,,,,,
1,1,0.8733977675437927,1.0,0.52113813,,,,,,,,,,
0,1,0.9993380308151245,1.0,0.52113813,,,,,,,,,,
0,1,0.9074153900146484,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.3769043982028961,0.0,0.52113813,,,,,,,,,,
1,1,0.999930739402771,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9991664886474609,0.9999991655349731,0.52113813,,,,,,,,,,
1,0,3.128673415631056e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.7850539684295654,0.0,0.52113813,,,,,,,,,,
1,0,0.014724533073604107,0.0,0.52113813,,,,,,,,,,
0,1,0.9832969307899475,1.0,0.52113813,,,,,,,,,,
1,0,0.000476487388368696,0.0,0.52113813,,,,,,,,,,
0,0,0.2644353210926056,1.0,0.52113813,,,,,,,,,,
0,1,0.954463005065918,0.9999992847442627,0.52113813,,,,,,,,,,
1,0,0.11193061619997025,0.0,0.52113813,,,,,,,,,,
0,1,0.9813998341560364,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.9989187717437744,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.0039022082928568125,0.0,0.52113813,,,,,,,,,,
0,0,0.005358351860195398,0.0,0.52113813,,,,,,,,,,
0,1,0.9931150078773499,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9995725154876709,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9981369376182556,0.0,0.52113813,,,,,,,,,,
0,1,0.9893432259559631,0.999999463558197,0.52113813,,,,,,,,,,
1,1,0.8695937395095825,0.0,0.52113813,,,,,,,,,,
1,1,0.9320868253707886,1.0,0.52113813,,,,,,,,,,
0,1,0.9985634684562683,0.9999997019767761,0.52113813,,,,,,,,,,
1,0,0.01664023846387863,0.0,0.52113813,,,,,,,,,,
0,1,0.9982854723930359,0.9999997615814209,0.52113813,,,,,,,,,,
1,1,0.8957074880599976,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.8058652281761169,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9969297051429749,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.1290443241596222,0.0,0.52113813,,,,,,,,,,
0,1,0.9998413324356079,1.0,0.52113813,,,,,,,,,,
1,1,0.995587944984436,1.0,0.52113813,,,,,,,,,,
1,0,0.011984634213149548,0.0,0.52113813,,,,,,,,,,
0,0,0.0032485576812177896,0.0,0.52113813,,,,,,,,,,
0,1,0.9895546436309814,1.0,0.52113813,,,,,,,,,,
0,1,0.9161402583122253,0.0,0.52113813,,,,,,,,,,
0,0,0.08632591366767883,0.0,0.52113813,,,,,,,,,,
0,1,0.990477979183197,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.03270779922604561,1.0,0.52113813,,,,,,,,,,
1,0,8.1946072896244e-6,0.0,0.52113813,,,,,,,,,,
1,0,0.0007440565968863666,0.0,0.52113813,,,,,,,,,,
0,0,0.030402038246393204,0.0,0.52113813,,,,,,,,,,
0,1,0.9521001577377319,1.0,0.52113813,,,,,,,,,,
1,1,0.9889675974845886,1.0,0.52113813,,,,,,,,,,
1,1,0.9996570944786072,1.0,0.52113813,,,,,,,,,,
0,0,0.00010472835128894076,0.0,0.52113813,,,,,,,,,,
0,0,0.0177227184176445,0.0,0.52113813,,,,,,,,,,
0,0,0.4508017897605896,0.0,0.52113813,,,,,,,,,,
0,0,0.7395027875900269,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.2778416574001312,1.0,0.52113813,,,,,,,,,,
0,1,0.8418705463409424,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9714186191558838,1.0,0.52113813,,,,,,,,,,
1,1,0.8673864603042603,1.0,0.52113813,,,,,,,,,,
0,0,0.0006709092413075268,0.0,0.52113813,,,,,,,,,,
0,0,0.007073821034282446,0.0,0.52113813,,,,,,,,,,
0,0,0.9196522831916809,0.0,0.52113813,,,,,,,,,,
0,0,0.012121823616325855,1.0,0.52113813,,,,,,,,,,
0,0,0.002830536337569356,0.0,0.52113813,,,,,,,,,,
0,0,0.02527790702879429,0.0,0.52113813,,,,,,,,,,
0,0,0.21358902752399445,0.0,0.52113813,,,,,,,,,,
0,0,0.018383773043751717,0.0,0.52113813,,,,,,,,,,
1,1,0.9989928603172302,1.0,0.52113813,,,,,,,,,,
0,0,0.006310419179499149,1.0,0.52113813,,,,,,,,,,
1,1,0.9928686022758484,1.0,0.52113813,,,,,,,,,,
0,1,0.9658345580101013,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.8040282130241394,1.0,0.52113813,,,,,,,,,,
0,0,0.0016209232853725553,0.0,0.52113813,,,,,,,,,,
0,0,0.13319677114486694,0.9999992847442627,0.52113813,,,,,,,,,,
1,0,0.01940806396305561,0.0,0.52113813,,,,,,,,,,
1,0,0.0007912098662927747,0.0,0.52113813,,,,,,,,,,
0,0,0.009230762720108032,0.0,0.52113813,,,,,,,,,,
0,0,0.9402830600738525,1.0,0.52113813,,,,,,,,,,
1,1,0.04640883952379227,0.0,0.52113813,,,,,,,,,,
0,0,0.12561388313770294,0.0,0.52113813,,,,,,,,,,
1,0,0.00024073844542726874,0.0,0.52113813,,,,,,,,,,
0,1,0.9996759295463562,1.0,0.52113813,,,,,,,,,,
0,0,0.007642120122909546,0.0,0.52113813,,,,,,,,,,
0,1,0.9991397857666016,0.9999996423721313,0.52113813,,,,,,,,,,
1,1,0.9983356595039368,1.0,0.52113813,,,,,,,,,,
1,0,0.00028118345653638244,0.0,0.52113813,,,,,,,,,,
1,0,0.1685340702533722,0.0,0.52113813,,,,,,,,,,
0,1,0.9918732047080994,0.0,0.52113813,,,,,,,,,,
1,1,0.9989032745361328,1.0,0.52113813,,,,,,,,,,
0,1,0.9998308420181274,1.0,0.52113813,,,,,,,,,,
0,0,0.008818990550935268,0.0,0.52113813,,,,,,,,,,
0,0,0.005708970129489899,0.0,0.52113813,,,,,,,,,,
0,1,0.9982340335845947,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9427090883255005,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.0013516340404748917,0.0,0.52113813,,,,,,,,,,
0,0,0.0277838297188282,0.0,0.52113813,,,,,,,,,,
1,1,0.9921302795410156,1.0,0.52113813,,,,,,,,,,
0,0,0.0006965483189560473,0.0,0.52113813,,,,,,,,,,
0,1,0.9979836940765381,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.016943195834755898,1.0,0.52113813,,,,,,,,,,
0,1,0.9935621619224548,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9956603050231934,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.028125200420618057,0.0,0.52113813,,,,,,,,,,
0,0,0.0007561421953141689,0.0,0.52113813,,,,,,,,,,
1,0,0.032095614820718765,0.0,0.52113813,,,,,,,,,,
1,0,0.0001856325106928125,0.0,0.52113813,,,,,,,,,,
0,0,0.007833142764866352,0.0,0.52113813,,,,,,,,,,
0,1,0.9988387227058411,0.9999996423721313,0.52113813,,,,,,,,,,
1,1,0.9701963067054749,0.0,0.52113813,,,,,,,,,,
0,1,0.9793093204498291,0.0,0.52113813,,,,,,,,,,
0,1,0.9994142651557922,0.0,0.52113813,,,,,,,,,,
0,0,0.0007084936951287091,0.0,0.52113813,,,,,,,,,,
0,1,0.9996477961540222,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9982330799102783,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.008626258000731468,0.0,0.52113813,,,,,,,,,,
1,1,0.9999622106552124,1.0,0.52113813,,,,,,,,,,
1,1,0.9585347771644592,0.0,0.52113813,,,,,,,,,,
0,0,0.023582685738801956,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.004338440485298634,0.0,0.52113813,,,,,,,,,,
0,1,0.8686341643333435,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.9999395608901978,0.9999996423721313,0.52113813,,,,,,,,,,
0,0,0.014609569683670998,0.0,0.52113813,,,,,,,,,,
0,0,0.008792436681687832,0.0,0.52113813,,,,,,,,,,
0,1,0.9413328170776367,0.9999998807907104,0.52113813,,,,,,,,,,
1,1,0.9984166026115417,1.0,0.52113813,,,,,,,,,,
0,1,0.9993256330490112,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.0008758379844948649,0.0,0.52113813,,,,,,,,,,
0,0,0.12387581169605255,0.0,0.52113813,,,,,,,,,,
0,0,0.015538315288722515,0.0,0.52113813,,,,,,,,,,
0,1,0.9875126481056213,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9769529700279236,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.22178567945957184,1.0,0.52113813,,,,,,,,,,
0,0,0.00038240785943344235,0.0,0.52113813,,,,,,,,,,
0,1,0.9971113204956055,1.0,0.52113813,,,,,,,,,,
1,1,0.9993816018104553,1.0,0.52113813,,,,,,,,,,
1,1,0.9997391104698181,1.0,0.52113813,,,,,,,,,,
0,0,0.368107408285141,0.0,0.52113813,,,,,,,,,,
1,0,0.005945131648331881,0.0,0.52113813,,,,,,,,,,
0,1,0.7214186787605286,0.0,0.52113813,,,,,,,,,,
0,0,0.0022258723620325327,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9826032519340515,0.9999994039535522,0.52113813,,,,,,,,,,
1,1,0.9994025826454163,1.0,0.52113813,,,,,,,,,,
0,0,0.17221598327159882,0.0,0.52113813,,,,,,,,,,
0,1,0.9998880624771118,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.0038144502323120832,1.0,0.52113813,,,,,,,,,,
1,0,0.00019631735631264746,0.0,0.52113813,,,,,,,,,,
0,1,0.9994590282440186,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.001271065673790872,0.0,0.52113813,,,,,,,,,,
0,1,0.9993847012519836,1.0,0.52113813,,,,,,,,,,
1,0,0.00013412267435342073,0.0,0.52113813,,,,,,,,,,
0,1,0.9943555593490601,1.0,0.52113813,,,,,,,,,,
1,0,2.1893160919717047e-6,0.0,0.52113813,,,,,,,,,,
1,0,0.0014299086760729551,0.0,0.52113813,,,,,,,,,,
0,1,0.996149480342865,0.0,0.52113813,,,,,,,,,,
0,0,0.6878365278244019,0.0,0.52113813,,,,,,,,,,
1,1,0.9702573418617249,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9967358112335205,0.0,0.52113813,,,,,,,,,,
0,1,0.9430741667747498,1.0,0.52113813,,,,,,,,,,
0,1,0.9999366998672485,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.9998346567153931,0.9999995827674866,0.52113813,,,,,,,,,,
1,0,0.0038358671590685844,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.9892109632492065,0.0,0.52113813,,,,,,,,,,
0,0,0.1342712789773941,0.0,0.52113813,,,,,,,,,,
1,1,0.9950354695320129,1.0,0.52113813,,,,,,,,,,
0,0,0.030686309561133385,0.9999983310699463,0.52113813,,,,,,,,,,
0,1,0.992988109588623,0.9999992251396179,0.52113813,,,,,,,,,,
1,1,0.9714693427085876,1.0,0.52113813,,,,,,,,,,
0,1,0.951683521270752,0.9999991655349731,0.52113813,,,,,,,,,,
0,1,0.6486916542053223,1.0,0.52113813,,,,,,,,,,
1,1,0.999991774559021,1.0,0.52113813,,,,,,,,,,
0,1,0.8813678622245789,0.0,0.52113813,,,,,,,,,,
0,1,0.9999185800552368,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9890687465667725,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,4.7467452532146126e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9989749789237976,0.9999997615814209,0.52113813,,,,,,,,,,
1,0,0.0018105794442817569,0.0,0.52113813,,,,,,,,,,
0,0,0.00041021639481186867,0.0,0.52113813,,,,,,,,,,
0,1,0.9871360063552856,1.0,0.52113813,,,,,,,,,,
0,0,0.004830403719097376,1.0,0.52113813,,,,,,,,,,
0,0,0.01771426945924759,0.0,0.52113813,,,,,,,,,,
0,1,0.9966112971305847,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.5081015825271606,0.0,0.52113813,,,,,,,,,,
0,1,0.9993990063667297,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.05668393149971962,0.0,0.52113813,,,,,,,,,,
0,1,0.9991903305053711,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9829631447792053,1.0,0.52113813,,,,,,,,,,
0,0,0.02513432689011097,0.0,0.52113813,,,,,,,,,,
0,1,0.9960762858390808,0.0,0.52113813,,,,,,,,,,
1,1,0.9977626800537109,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9999185800552368,0.9999997019767761,0.52113813,,,,,,,,,,
1,0,0.0008249736274592578,0.0,0.52113813,,,,,,,,,,
1,1,0.9610885977745056,1.0,0.52113813,,,,,,,,,,
0,1,0.9998832941055298,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.0002539733541198075,0.0,0.52113813,,,,,,,,,,
0,1,0.9820589423179626,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9534295201301575,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.881682276725769,0.0,0.52113813,,,,,,,,,,
1,0,0.0010356658603996038,0.0,0.52113813,,,,,,,,,,
1,0,2.2572199668502435e-5,0.0,0.52113813,,,,,,,,,,
0,0,0.0790097787976265,1.0,0.52113813,,,,,,,,,,
1,0,0.0003445885959081352,0.0,0.52113813,,,,,,,,,,
0,1,0.9956299662590027,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9991645812988281,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.9983921051025391,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.0018787641311064363,0.0,0.52113813,,,,,,,,,,
1,0,8.9397763076704e-6,0.0,0.52113813,,,,,,,,,,
0,0,0.0009647393017075956,0.0,0.52113813,,,,,,,,,,
0,1,0.9954818487167358,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.5291700959205627,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.0003750886826310307,0.0,0.52113813,,,,,,,,,,
0,1,0.9892140030860901,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9970285892486572,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9999614953994751,0.9999995231628418,0.52113813,,,,,,,,,,
1,1,0.9775119423866272,1.0,0.52113813,,,,,,,,,,
0,0,0.0013007130473852158,0.0,0.52113813,,,,,,,,,,
1,0,0.0017616413533687592,0.0,0.52113813,,,,,,,,,,
0,1,0.999911904335022,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9998871088027954,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.8002079725265503,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.009836756624281406,0.0,0.52113813,,,,,,,,,,
0,1,0.9936105012893677,0.9999997615814209,0.52113813,,,,,,,,,,
1,0,0.16115915775299072,0.0,0.52113813,,,,,,,,,,
0,1,0.9944475889205933,0.9999997615814209,0.52113813,,,,,,,,,,
1,1,0.9823575019836426,0.0,0.52113813,,,,,,,,,,
0,1,0.9209582209587097,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.004789002705365419,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.22819262742996216,1.0,0.52113813,,,,,,,,,,
1,1,0.9422810673713684,0.0,0.52113813,,,,,,,,,,
1,0,0.7051472067832947,1.0,0.52113813,,,,,,,,,,
1,0,9.872068039840087e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9993961453437805,0.9999995827674866,0.52113813,,,,,,,,,,
0,0,0.012628501281142235,1.0,0.52113813,,,,,,,,,,
0,0,0.019700201228260994,0.0,0.52113813,,,,,,,,,,
1,1,0.9999622106552124,1.0,0.52113813,,,,,,,,,,
0,1,0.9628391861915588,0.9999994039535522,0.52113813,,,,,,,,,,
1,0,1.1710983926604968e-5,0.0,0.52113813,,,,,,,,,,
0,0,0.0004263794107828289,0.0,0.52113813,,,,,,,,,,
0,0,0.015117436647415161,0.0,0.52113813,,,,,,,,,,
0,1,0.9998537302017212,0.9999995827674866,0.52113813,,,,,,,,,,
0,0,0.0011370530119165778,0.0,0.52113813,,,,,,,,,,
1,0,0.0014077171217650175,0.0,0.52113813,,,,,,,,,,
0,1,0.9868922233581543,0.9999997615814209,0.52113813,,,,,,,,,,
1,0,0.0010413218988105655,0.0,0.52113813,,,,,,,,,,
1,1,0.982248842716217,0.0,0.52113813,,,,,,,,,,
1,1,0.9995922446250916,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.018677229061722755,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9742000102996826,0.9999991655349731,0.52113813,,,,,,,,,,
0,1,0.9735674858093262,0.9999994039535522,0.52113813,,,,,,,,,,
1,1,0.9999297857284546,1.0,0.52113813,,,,,,,,,,
0,1,0.992096483707428,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.8259676694869995,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9087880253791809,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.005655053537338972,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.0010026259114965796,0.0,0.52113813,,,,,,,,,,
0,0,0.028360635042190552,0.0,0.52113813,,,,,,,,,,
0,1,0.9989549517631531,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.999799370765686,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.007243339903652668,0.0,0.52113813,,,,,,,,,,
0,0,0.47510239481925964,1.0,0.52113813,,,,,,,,,,
0,0,0.9146335124969482,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9977372288703918,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.07902680337429047,0.0,0.52113813,,,,,,,,,,
0,1,0.9997355341911316,1.0,0.52113813,,,,,,,,,,
1,1,0.9994912147521973,1.0,0.52113813,,,,,,,,,,
1,1,0.9998048543930054,1.0,0.52113813,,,,,,,,,,
0,0,0.8584192991256714,1.0,0.52113813,,,,,,,,,,
1,1,0.9999269247055054,1.0,0.52113813,,,,,,,,,,
0,1,0.9930411577224731,0.9999996423721313,0.52113813,,,,,,,,,,
0,0,0.7200034856796265,0.0,0.52113813,,,,,,,,,,
1,0,0.0115458182990551,0.0,0.52113813,,,,,,,,,,
0,0,0.010108853690326214,0.0,0.52113813,,,,,,,,,,
0,1,0.9857155084609985,0.0,0.52113813,,,,,,,,,,
0,0,6.0238588048378006e-5,0.0,0.52113813,,,,,,,,,,
1,1,0.9953097701072693,1.0,0.52113813,,,,,,,,,,
0,1,0.999731719493866,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.6996803879737854,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9990264177322388,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.993276059627533,1.0,0.52113813,,,,,,,,,,
1,0,0.013406213372945786,0.0,0.52113813,,,,,,,,,,
1,0,1.4395157450053375e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9941318035125732,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9998098611831665,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9997183680534363,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9989702105522156,1.0,0.52113813,,,,,,,,,,
0,0,0.16974064707756042,1.0,0.52113813,,,,,,,,,,
0,0,0.0008171948720701039,0.0,0.52113813,,,,,,,,,,
0,0,0.0015006422763690352,0.0,0.52113813,,,,,,,,,,
0,0,0.018299270421266556,0.0,0.52113813,,,,,,,,,,
0,0,0.019807035103440285,0.0,0.52113813,,,,,,,,,,
0,1,0.9992608428001404,1.0,0.52113813,,,,,,,,,,
0,0,0.002967109438031912,0.0,0.52113813,,,,,,,,,,
0,0,0.0332268662750721,1.0,0.52113813,,,,,,,,,,
0,0,0.1722526103258133,0.0,0.52113813,,,,,,,,,,
1,0,0.2012127935886383,0.0,0.52113813,,,,,,,,,,
0,1,0.987804651260376,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.025113672018051147,0.0,0.52113813,,,,,,,,,,
0,0,0.0032128733582794666,0.0,0.52113813,,,,,,,,,,
1,1,0.9998172521591187,0.9999999403953552,0.52113813,,,,,,,,,,
1,0,0.0006169128464534879,0.0,0.52113813,,,,,,,,,,
0,1,0.9898679852485657,0.0,0.52113813,,,,,,,,,,
0,1,0.9999271631240845,1.0,0.52113813,,,,,,,,,,
0,1,0.9996859431266785,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.013596152886748314,0.0,0.52113813,,,,,,,,,,
0,1,0.9929900169372559,0.0,0.52113813,,,,,,,,,,
0,0,0.011065660044550896,0.0,0.52113813,,,,,,,,,,
0,1,0.8878189325332642,0.0,0.52113813,,,,,,,,,,
1,0,0.016823049634695053,1.0,0.52113813,,,,,,,,,,
1,1,0.9999421834945679,1.0,0.52113813,,,,,,,,,,
0,1,0.9967043995857239,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.027423866093158722,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.5710467100143433,0.0,0.52113813,,,,,,,,,,
1,0,0.003303688718006015,0.0,0.52113813,,,,,,,,,,
1,0,0.010059796273708344,0.0,0.52113813,,,,,,,,,,
0,1,0.798291802406311,1.0,0.52113813,,,,,,,,,,
0,0,0.0012722699902951717,0.0,0.52113813,,,,,,,,,,
0,0,0.00808523129671812,0.0,0.52113813,,,,,,,,,,
1,1,0.9977703094482422,1.0,0.52113813,,,,,,,,,,
0,1,0.8879671096801758,1.0,0.52113813,,,,,,,,,,
0,0,0.00102415366563946,0.0,0.52113813,,,,,,,,,,
1,1,0.9993406534194946,1.0,0.52113813,,,,,,,,,,
1,1,0.999843955039978,1.0,0.52113813,,,,,,,,,,
0,1,0.7684099674224854,0.9999993443489075,0.52113813,,,,,,,,,,
0,0,0.4990644156932831,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.003703899448737502,0.0,0.52113813,,,,,,,,,,
1,0,0.017142491415143013,0.9999991059303284,0.52113813,,,,,,,,,,
0,0,0.021973034366965294,0.0,0.52113813,,,,,,,,,,
0,1,0.999150276184082,1.0,0.52113813,,,,,,,,,,
