S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.006531352177262306,0.0,0.15655334,0,1,0.295698344707489,1.0,0.15655334,0,1,0.8254051208496094,1.0,0.15655334
1,0,0.0025258073583245277,0.0,0.15655334,1,0,0.00465016532689333,0.0,0.15655334,0,0,0.00816231407225132,0.0,0.15655334
0,1,0.004339857492595911,0.9999999403953552,0.15655334,1,0,0.0028370318468660116,0.0,0.15655334,0,1,0.3298056423664093,0.9999999403953552,0.15655334
1,0,0.005914878565818071,0.0,0.15655334,0,0,0.00016659188258927315,0.0,0.15655334,0,0,0.00015318795340135694,0.0,0.15655334
0,1,0.18293535709381104,1.0,0.15655334,0,1,0.0016718769911676645,0.9999999403953552,0.15655334,0,0,0.08676294982433319,0.0,0.15655334
0,0,0.016832606866955757,0.0,0.15655334,0,0,0.0052599189803004265,0.0,0.15655334,0,0,0.00016017195594031364,0.0,0.15655334
0,1,0.6169589161872864,0.9999998211860657,0.15655334,0,1,0.05490664765238762,0.9999996423721313,0.15655334,0,0,0.024994248524308205,0.0,0.15655334
0,0,0.00026203758898191154,0.0,0.15655334,1,1,0.9998104572296143,1.0,0.15655334,1,0,0.004895434249192476,0.0,0.15655334
0,1,0.6426414847373962,0.9999999403953552,0.15655334,1,0,0.34101614356040955,0.0,0.15655334,1,0,0.0415370799601078,0.0,0.15655334
1,0,0.0767664685845375,0.0,0.15655334,0,0,0.0021261766087263823,0.0,0.15655334,0,0,0.004163951147347689,0.0,0.15655334
0,0,0.09372825920581818,0.0,0.15655334,0,1,0.6688520908355713,0.9999997615814209,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334
0,0,0.0002937753451988101,0.0,0.15655334,0,0,0.00016983305977191776,0.0,0.15655334,0,0,0.00016659188258927315,0.0,0.15655334
0,1,0.0027822779957205057,1.0,0.15655334,1,0,0.012435578741133213,0.0,0.15655334,0,1,0.38836780190467834,0.9999998211860657,0.15655334
0,0,0.016832606866955757,0.0,0.15655334,0,1,0.6426414847373962,0.9999999403953552,0.15655334,0,0,1.1493391866679303e-5,0.0,0.15655334
1,0,0.001394562772475183,0.0,0.15655334,0,1,0.7877562046051025,0.9999996423721313,0.15655334,1,0,0.006597026251256466,0.0,0.15655334
0,1,0.8605505228042603,0.9999997615814209,0.15655334,0,0,0.00816231407225132,0.0,0.15655334,1,0,0.3900485038757324,0.0,0.15655334
0,0,0.00816231407225132,0.0,0.15655334,0,0,0.007746547926217318,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334
1,1,0.9999990463256836,1.0,0.15655334,0,0,0.05395964905619621,0.0,0.15655334,1,0,0.34881725907325745,0.0,0.15655334
1,0,0.16967852413654327,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,1,0,0.06560754030942917,0.0,0.15655334
1,0,0.0007062435615807772,0.0,0.15655334,0,0,0.007746547926217318,0.0,0.15655334,1,0,0.0020563025027513504,0.0,0.15655334
0,0,0.00025061285123229027,0.0,0.15655334,1,0,0.004381297621876001,0.0,0.15655334,0,0,0.018568100407719612,0.0,0.15655334
0,0,0.00016983305977191776,0.0,0.15655334,0,0,0.0014056210638955235,0.0,0.15655334,0,0,9.630239947000518e-5,0.0,0.15655334
0,1,0.013673136942088604,1.0,0.15655334,0,1,0.5831742882728577,1.0,0.15655334,0,1,0.0016718769911676645,0.9999999403953552,0.15655334
1,0,0.006531352177262306,0.0,0.15655334,0,0,0.1186356320977211,0.0,0.15655334,0,1,0.006108762696385384,1.0,0.15655334
1,0,0.001394562772475183,0.0,0.15655334,0,1,0.05490664765238762,0.9999996423721313,0.15655334,0,1,0.0016718769911676645,0.9999999403953552,0.15655334
1,0,0.043134965002536774,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334,1,1,0.9993848204612732,0.9999994039535522,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,0,1,0.22940491139888763,0.9999997615814209,0.15655334,1,0,0.005914878565818071,0.0,0.15655334
1,0,0.043134965002536774,0.0,0.15655334,0,0,0.03523090481758118,0.0,0.15655334,0,0,0.011171999387443066,0.0,0.15655334
0,0,0.022509608417749405,0.0,0.15655334,1,0,0.012435578741133213,0.0,0.15655334,0,1,0.4450345039367676,1.0,0.15655334
0,0,9.630239947000518e-5,0.0,0.15655334,1,0,0.001880536088719964,0.0,0.15655334,1,0,0.06560754030942917,0.0,0.15655334
0,1,0.7877562046051025,0.9999996423721313,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,1,0,0.017796503379940987,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,0,1,0.2459111362695694,1.0,0.15655334,0,0,0.00016983305977191776,0.0,0.15655334
0,1,0.001603537704795599,1.0,0.15655334,0,1,0.22940491139888763,0.9999997615814209,0.15655334,1,0,0.01058813463896513,0.0,0.15655334
0,1,0.2859248220920563,1.0,0.15655334,0,1,0.2529555559158325,1.0,0.15655334,0,1,0.14094337821006775,1.0,0.15655334
1,0,0.043134965002536774,0.0,0.15655334,0,1,0.38836780190467834,0.9999998211860657,0.15655334,1,0,0.020113486796617508,0.0,0.15655334
1,1,0.9992237687110901,1.0,0.15655334,0,0,0.0033300365321338177,0.0,0.15655334,0,0,0.0021261766087263823,0.0,0.15655334
0,1,0.2859248220920563,1.0,0.15655334,0,1,0.6553463339805603,0.9999998211860657,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
0,0,0.0027431633789092302,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334,1,0,0.006597026251256466,0.0,0.15655334
0,1,0.594102144241333,1.0,0.15655334,1,0,0.03835127502679825,0.0,0.15655334,0,1,0.4450345039367676,1.0,0.15655334
0,0,0.001740887644700706,0.0,0.15655334,1,0,0.003073562867939472,0.0,0.15655334,1,0,0.010461435653269291,0.0,0.15655334
1,0,0.017796503379940987,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334
0,1,0.6562572717666626,1.0,0.15655334,0,0,0.011171999387443066,0.0,0.15655334,1,0,0.0014086606679484248,0.0,0.15655334
1,0,0.014519307762384415,0.0,0.15655334,0,1,0.42442411184310913,1.0,0.15655334,0,1,0.33880794048309326,1.0,0.15655334
1,1,0.9999101161956787,0.999999463558197,0.15655334,0,0,0.016832606866955757,0.0,0.15655334,0,1,0.09404288977384567,1.0,0.15655334
1,0,0.018021486699581146,0.0,0.15655334,0,1,0.4555782079696655,0.9999997615814209,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
0,1,0.6562572717666626,1.0,0.15655334,0,0,0.0002715532318688929,0.0,0.15655334,0,1,0.4199970066547394,1.0,0.15655334
1,0,0.03873046115040779,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334,1,0,0.0036303808446973562,0.0,0.15655334
1,0,0.043134965002536774,0.0,0.15655334,1,1,0.9977587461471558,0.9999997019767761,0.15655334,0,0,0.07371078431606293,0.0,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,0,0,0.1286187618970871,0.0,0.15655334,1,0,0.01058813463896513,0.0,0.15655334
0,1,0.8613465428352356,0.9999996423721313,0.15655334,0,0,0.0008430088055320084,0.0,0.15655334,0,0,0.023576295003294945,0.0,0.15655334
0,0,0.09372825920581818,0.0,0.15655334,0,1,0.2859248220920563,1.0,0.15655334,0,0,0.02752228081226349,0.0,0.15655334
0,0,0.00025061285123229027,0.0,0.15655334,0,0,0.008645913563668728,0.0,0.15655334,1,0,0.010564874857664108,0.0,0.15655334
1,0,0.0415370799601078,0.0,0.15655334,0,0,0.012712536379694939,0.0,0.15655334,0,0,0.03523090481758118,0.0,0.15655334
0,0,0.0026112692430615425,0.0,0.15655334,1,0,0.012435578741133213,0.0,0.15655334,0,0,5.717842941521667e-5,0.0,0.15655334
1,0,0.017796503379940987,0.0,0.15655334,0,1,0.5518982410430908,1.0,0.15655334,0,0,0.00016017195594031364,0.0,0.15655334
0,1,0.16419735550880432,0.9999998807907104,0.15655334,1,0,0.0036303808446973562,0.0,0.15655334,0,1,0.6553463339805603,0.9999998211860657,0.15655334
1,0,0.028936225920915604,0.0,0.15655334,1,0,0.3389349579811096,0.0,0.15655334,0,0,0.0032082025427371264,0.0,0.15655334
0,1,0.01531913224607706,0.9999999403953552,0.15655334,1,0,0.001394562772475183,0.0,0.15655334,1,1,0.9998180866241455,0.9999997615814209,0.15655334
1,0,0.07212567329406738,0.0,0.15655334,0,0,0.014607821591198444,0.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
1,0,0.4599342942237854,0.0,0.15655334,1,0,0.2842298746109009,0.0,0.15655334,0,1,0.013892484828829765,1.0,0.15655334
0,1,0.5831742882728577,1.0,0.15655334,0,1,0.8375099301338196,1.0,0.15655334,0,1,0.5623859167098999,1.0,0.15655334
1,0,0.0015070753870531917,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,1,0,0.0036303808446973562,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,1,0,0.001880536088719964,0.0,0.15655334,0,0,9.630239947000518e-5,0.0,0.15655334
0,0,0.1908159852027893,0.0,0.15655334,1,0,0.015099850483238697,0.0,0.15655334,1,0,0.11132071167230606,0.0,0.15655334
1,0,0.07599971443414688,0.0,0.15655334,1,0,0.004925902932882309,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334
1,0,0.006531352177262306,0.0,0.15655334,1,0,0.3900485038757324,0.0,0.15655334,0,0,0.0007240874110721052,0.0,0.15655334
0,1,0.16419735550880432,0.9999998807907104,0.15655334,1,0,0.2842298746109009,0.0,0.15655334,0,0,0.012712536379694939,0.0,0.15655334
1,0,0.020894991233944893,0.0,0.15655334,1,0,0.017128869891166687,0.0,0.15655334,0,0,8.258827438112348e-5,0.0,0.15655334
0,1,0.3298056423664093,0.9999999403953552,0.15655334,1,0,0.010461435653269291,0.0,0.15655334,0,0,0.07642490416765213,0.0,0.15655334
0,1,0.20494070649147034,0.9999998211860657,0.15655334,1,0,0.001394562772475183,0.0,0.15655334,1,0,0.0045955730602145195,0.0,0.15655334
0,0,0.012712536379694939,0.0,0.15655334,0,0,9.630239947000518e-5,0.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
1,1,0.999125599861145,0.9999994039535522,0.15655334,0,1,0.00019981057266704738,0.9999999403953552,0.15655334,0,1,0.5518982410430908,1.0,0.15655334
0,1,0.006108762696385384,1.0,0.15655334,1,0,0.04755324125289917,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334
0,0,0.00015318795340135694,0.0,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334,1,0,0.004925902932882309,0.0,0.15655334
1,0,0.0035750684328377247,0.0,0.15655334,1,0,0.00963543076068163,0.0,0.15655334,0,0,0.03659350797533989,0.0,0.15655334
1,0,0.014519307762384415,0.0,0.15655334,0,0,0.011171999387443066,0.0,0.15655334,0,1,0.004443494603037834,1.0,0.15655334
1,0,0.001394562772475183,0.0,0.15655334,0,0,0.022509608417749405,0.0,0.15655334,0,0,0.21376430988311768,0.0,0.15655334
0,0,0.028100837022066116,0.0,0.15655334,0,1,0.0016718769911676645,0.9999999403953552,0.15655334,1,0,0.01716507598757744,0.0,0.15655334
0,0,0.07112492620944977,0.0,0.15655334,0,0,0.00025061285123229027,0.0,0.15655334,0,0,0.005990168545395136,0.0,0.15655334
0,0,0.00026203758898191154,0.0,0.15655334,0,1,0.02318284846842289,1.0,0.15655334,1,0,0.012435578741133213,0.0,0.15655334
1,0,0.015099850483238697,0.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334,1,0,0.01058813463896513,0.0,0.15655334
0,0,0.01077655702829361,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,1,0,0.002778340596705675,0.0,0.15655334
0,0,0.0033300365321338177,0.0,0.15655334,0,1,0.16419735550880432,0.9999998807907104,0.15655334,1,0,0.003441249020397663,0.0,0.15655334
1,0,0.002250256249681115,0.0,0.15655334,0,0,0.09372825920581818,0.0,0.15655334,0,0,0.0008082379354164004,0.0,0.15655334
0,0,0.007746547926217318,0.0,0.15655334,1,0,0.011048572137951851,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334
0,1,0.05037049576640129,0.9999998211860657,0.15655334,1,0,0.006531352177262306,0.0,0.15655334,0,1,0.08420183509588242,0.9999998807907104,0.15655334
0,1,0.08420183509588242,0.9999998807907104,0.15655334,0,0,5.163044988876209e-5,0.0,0.15655334,0,0,0.0052599189803004265,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,0,1,0.6426414847373962,0.9999999403953552,0.15655334,0,0,0.009347418323159218,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,0,1,0.005083717405796051,0.9999996423721313,0.15655334,1,0,0.004925902932882309,0.0,0.15655334
0,0,1.1493391866679303e-5,0.0,0.15655334,0,1,0.8605505228042603,0.9999997615814209,0.15655334,1,0,0.01058813463896513,0.0,0.15655334
0,0,0.005663664545863867,0.0,0.15655334,0,1,0.6067630648612976,1.0,0.15655334,1,0,0.006597026251256466,0.0,0.15655334
0,0,0.00425324309617281,0.0,0.15655334,0,0,0.08150586485862732,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334
0,1,0.18293535709381104,1.0,0.15655334,1,0,0.010564874857664108,0.0,0.15655334,0,0,0.00016659188258927315,0.0,0.15655334
0,1,0.7006452083587646,0.9999997019767761,0.15655334,0,1,0.629695475101471,1.0,0.15655334,1,0,0.015099850483238697,0.0,0.15655334
0,0,0.00016659188258927315,0.0,0.15655334,0,1,0.5558757781982422,1.0,0.15655334,0,0,0.3305118978023529,0.0,0.15655334
0,0,0.03723643720149994,0.0,0.15655334,0,0,0.01910158060491085,0.0,0.15655334,0,0,0.03523090481758118,0.0,0.15655334
0,1,0.01531913224607706,0.9999999403953552,0.15655334,0,1,0.2859248220920563,1.0,0.15655334,0,1,0.002777794608846307,0.9999997019767761,0.15655334
1,0,0.01716507598757744,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334,0,0,9.630239947000518e-5,0.0,0.15655334
0,0,0.0012369690230116248,0.0,0.15655334,1,0,0.029997916892170906,0.0,0.15655334,0,0,0.06358058005571365,0.0,0.15655334
0,1,0.033404383808374405,0.9999998211860657,0.15655334,0,1,0.4338904917240143,0.9999998807907104,0.15655334,0,1,0.14094337821006775,1.0,0.15655334
0,0,0.08565458655357361,0.0,0.15655334,0,1,0.30831462144851685,1.0,0.15655334,1,0,0.0006597539177164435,0.0,0.15655334
0,1,0.6196118593215942,0.9999999403953552,0.15655334,1,0,0.006597026251256466,0.0,0.15655334,0,1,0.7917870283126831,1.0,0.15655334
0,0,0.0016208235174417496,0.0,0.15655334,0,1,0.00019981057266704738,0.9999999403953552,0.15655334,0,0,0.0016208235174417496,0.0,0.15655334
0,1,0.3298056423664093,0.9999999403953552,0.15655334,0,1,0.6067630648612976,1.0,0.15655334,1,0,0.0036303808446973562,0.0,0.15655334
0,0,4.389305831864476e-5,0.0,0.15655334,0,1,0.6169589161872864,0.9999998211860657,0.15655334,1,0,0.010564874857664108,0.0,0.15655334
1,0,0.07029173523187637,0.0,0.15655334,1,0,0.20228976011276245,0.0,0.15655334,0,0,0.06358058005571365,0.0,0.15655334
0,0,0.00484478659927845,0.0,0.15655334,0,0,0.0026112692430615425,0.0,0.15655334,0,1,0.760546088218689,1.0,0.15655334
1,0,0.06968800723552704,0.0,0.15655334,1,0,0.01058813463896513,0.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
0,1,0.30831462144851685,1.0,0.15655334,0,1,0.6426414847373962,0.9999999403953552,0.15655334,0,1,0.04354173690080643,1.0,0.15655334
0,0,0.05245498567819595,0.0,0.15655334,0,0,9.630239947000518e-5,0.0,0.15655334,1,0,0.20860247313976288,0.0,0.15655334
0,1,0.10974875092506409,1.0,0.15655334,1,0,0.01716507598757744,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,0,0,9.49105087784119e-5,0.0,0.15655334,1,0,0.02420298382639885,0.0,0.15655334
0,0,0.04384032264351845,0.0,0.15655334,1,0,0.014453284442424774,0.0,0.15655334,0,0,5.163044988876209e-5,0.0,0.15655334
1,0,0.02010362036526203,0.0,0.15655334,0,0,0.21376430988311768,0.0,0.15655334,1,1,0.9998509883880615,0.999999463558197,0.15655334
1,1,0.9977587461471558,0.9999997019767761,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334,0,1,0.760546088218689,1.0,0.15655334
1,0,0.015099850483238697,0.0,0.15655334,0,1,0.6747080087661743,1.0,0.15655334,1,0,0.01716507598757744,0.0,0.15655334
1,0,0.001880536088719964,0.0,0.15655334,0,0,0.024994248524308205,0.0,0.15655334,1,0,0.003351142629981041,0.0,0.15655334
0,0,0.00016659188258927315,0.0,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334,0,0,0.014607821591198444,0.0,0.15655334
0,1,0.2529555559158325,1.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334,1,0,0.014519307762384415,0.0,0.15655334
0,1,0.06913688778877258,1.0,0.15655334,1,0,0.0015070753870531917,0.0,0.15655334,1,0,0.0014086606679484248,0.0,0.15655334
0,0,4.389305831864476e-5,0.0,0.15655334,1,0,0.003351142629981041,0.0,0.15655334,0,1,0.01531913224607706,0.9999999403953552,0.15655334
1,0,0.0018763673724606633,0.0,0.15655334,0,0,0.009487006813287735,0.0,0.15655334,0,1,0.004536859691143036,0.9999999403953552,0.15655334
1,0,0.11132071167230606,0.0,0.15655334,0,0,0.00816231407225132,0.0,0.15655334,0,0,0.023576295003294945,0.0,0.15655334
0,0,0.003672593040391803,0.0,0.15655334,0,0,0.1286187618970871,0.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334
0,1,0.1057882085442543,1.0,0.15655334,1,1,0.9999992847442627,0.9999996423721313,0.15655334,0,0,0.042756956070661545,0.0,0.15655334
0,0,0.022509608417749405,0.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334,0,0,0.26193884015083313,0.0,0.15655334
0,1,0.004536859691143036,0.9999999403953552,0.15655334,0,1,0.01114591583609581,0.9999998211860657,0.15655334,0,1,0.8613465428352356,0.9999996423721313,0.15655334
1,0,0.030256442725658417,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334
0,1,0.4199970066547394,1.0,0.15655334,0,0,0.0045427000150084496,0.0,0.15655334,0,1,0.7785425782203674,1.0,0.15655334
1,0,0.2557583451271057,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334,0,0,0.001983553869649768,0.0,0.15655334
1,0,0.0014086606679484248,0.0,0.15655334,0,0,3.242099774070084e-5,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334
0,0,0.00026203758898191154,0.0,0.15655334,0,0,0.09372825920581818,0.0,0.15655334,1,0,0.17046953737735748,0.0,0.15655334
1,1,0.9998929500579834,0.9999995827674866,0.15655334,0,0,9.630239947000518e-5,0.0,0.15655334,0,0,0.09372825920581818,0.0,0.15655334
1,0,0.006597026251256466,0.0,0.15655334,1,0,0.005188856739550829,0.0,0.15655334,1,0,0.00922702718526125,0.0,0.15655334
1,1,0.9992237687110901,1.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334,1,0,0.0007062435615807772,0.0,0.15655334
0,1,0.08420183509588242,0.9999998807907104,0.15655334,0,1,0.14094337821006775,1.0,0.15655334,0,0,0.028100837022066116,0.0,0.15655334
1,0,0.0014086606679484248,0.0,0.15655334,0,0,0.0667991191148758,0.0,0.15655334,0,1,0.30831462144851685,1.0,0.15655334
0,0,0.03523090481758118,0.0,0.15655334,1,0,0.3098844587802887,0.0,0.15655334,0,1,0.002888829680159688,0.9999999403953552,0.15655334
1,0,0.01058813463896513,0.0,0.15655334,1,1,0.9997594356536865,1.0,0.15655334,0,1,0.4530591666698456,1.0,0.15655334
1,0,0.001394562772475183,0.0,0.15655334,1,0,0.02010362036526203,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334
0,0,0.08565458655357361,0.0,0.15655334,0,1,0.6985175609588623,1.0,0.15655334,0,1,0.13069038093090057,1.0,0.15655334
0,0,0.09857466071844101,0.0,0.15655334,0,1,0.0027822779957205057,1.0,0.15655334,0,0,0.014607821591198444,0.0,0.15655334
0,1,0.0026569755282253027,0.9999996423721313,0.15655334,0,0,0.007910145446658134,0.0,0.15655334,0,0,0.0008939179824665189,0.0,0.15655334
0,1,0.6426414847373962,0.9999999403953552,0.15655334,0,0,0.018568100407719612,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334
1,0,0.0415370799601078,0.0,0.15655334,0,1,0.38836780190467834,0.9999998211860657,0.15655334,0,1,0.014458579011261463,0.9999999403953552,0.15655334
0,1,0.42455223202705383,1.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334,1,0,0.14204412698745728,0.0,0.15655334
0,1,0.8605505228042603,0.9999997615814209,0.15655334,0,1,0.052998095750808716,0.9999997615814209,0.15655334,0,1,0.4338904917240143,0.9999998807907104,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,0,1,0.16419735550880432,0.9999998807907104,0.15655334,0,1,0.0026569755282253027,0.9999996423721313,0.15655334
0,0,0.0016902799252420664,0.0,0.15655334,0,1,0.004339857492595911,0.9999999403953552,0.15655334,0,0,0.009347418323159218,0.0,0.15655334
1,1,0.9999358654022217,0.9999996423721313,0.15655334,0,0,0.028100837022066116,0.0,0.15655334,1,0,0.01716507598757744,0.0,0.15655334
1,0,0.0020563025027513504,0.0,0.15655334,1,0,0.01716507598757744,0.0,0.15655334,1,0,0.001880536088719964,0.0,0.15655334
1,0,0.017114076763391495,0.0,0.15655334,1,1,0.9999973773956299,1.0,0.15655334,0,0,0.0022141505032777786,0.0,0.15655334
0,0,0.21376430988311768,0.0,0.15655334,1,0,0.0036303808446973562,0.0,0.15655334,0,0,0.0002937753451988101,0.0,0.15655334
0,1,0.4199970066547394,1.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,0,1,0.43133872747421265,1.0,0.15655334
0,1,0.004536859691143036,0.9999999403953552,0.15655334,0,1,0.01244286261498928,1.0,0.15655334,1,0,0.0020563025027513504,0.0,0.15655334
0,1,0.04354173690080643,1.0,0.15655334,0,1,0.0274538341909647,0.9999998807907104,0.15655334,1,1,0.9978453516960144,0.9999998807907104,0.15655334
1,0,0.0014086606679484248,0.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334,1,0,0.02010362036526203,0.0,0.15655334
0,0,5.163044988876209e-5,0.0,0.15655334,0,0,0.3195066750049591,0.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334
0,1,0.45994833111763,0.9999997615814209,0.15655334,1,0,0.04673926532268524,0.0,0.15655334,0,0,0.09857466071844101,0.0,0.15655334
0,1,0.04336652532219887,0.9999999403953552,0.15655334,0,1,0.0007626684964634478,0.9999998807907104,0.15655334,0,0,0.009347418323159218,0.0,0.15655334
1,1,0.9999990463256836,1.0,0.15655334,0,0,0.0058742244727909565,0.0,0.15655334,0,0,0.00016983305977191776,0.0,0.15655334
0,0,0.00026203758898191154,0.0,0.15655334,0,0,0.06614670902490616,0.0,0.15655334,1,0,0.017114076763391495,0.0,0.15655334
1,0,0.0014086606679484248,0.0,0.15655334,0,1,0.3298056423664093,0.9999999403953552,0.15655334,1,0,0.03813547268509865,0.0,0.15655334
0,1,0.14094337821006775,1.0,0.15655334,0,1,0.035725388675928116,0.9999997019767761,0.15655334,1,0,0.0415370799601078,0.0,0.15655334
