iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.044216823,16.230892547000007,3452,0.5000698420897188,0.5000698420897188,0.0012306337174329274,0.021385539538892773,0.011780606112597458,-13.49213838206921,-13.534881278601727,-13.551749638768518,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
317,0.04488803,16.275780577000006,3460,0.49993616620957815,0.49993616620957815,0.001227887236390779,0.020843540373538694,0.012573853125345202,-13.491958727522722,-13.534716090636289,-13.552546575220983,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
318,0.064075935,16.339856512000008,3478,0.4998771935630566,0.4998771935630566,0.0012140984776314312,0.021040054014568765,0.012526784029807003,-13.491923736074728,-13.534790109382095,-13.552637576508397,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
319,0.04636645,16.38622296200001,3480,0.49987931900296956,0.49987931900296956,0.0012158986491122015,0.021040489184530164,0.012528663196723966,-13.491923731188178,-13.534789830008371,-13.552636051221569,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
320,0.046143798,16.432366760000008,3530,0.49978184772081813,0.49978184772081813,0.0012973324558513966,0.020982809699140348,0.012124212794046407,-13.491513719221631,-13.534766370491798,-13.551859145018769,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
321,0.047645558,16.480012318000007,3532,0.49978299500333884,0.49978299500333884,0.0012982850790153044,0.020983586356215334,0.012133825814500288,-13.491513655381345,-13.534771592291575,-13.55185558619221,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
322,0.06621388,16.546226198000006,3645,0.49831655730209456,0.49831655730209456,0.0019405995109937901,0.021065444156885882,0.011487320546430646,-13.488203723357554,-13.535470573705766,-13.556683890265214,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
323,0.072047135,16.618273333000005,3647,0.4983165463477092,0.4983165463477092,0.0019393758217248758,0.02106563678008594,0.011488584524800782,-13.488203697994493,-13.53546260103407,-13.556687280061999,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
324,0.047863711,16.666137044000006,3653,0.4984036279737435,0.4984036279737435,0.0024386150128443695,0.02107910191212997,0.01181056283252363,-13.48797156185491,-13.535206366925,-13.556792283036017,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
325,0.066514097,16.732651141000005,3672,0.49831541154141473,0.49831541154141473,0.0023929349843109238,0.02102564570228832,0.011825870856857545,-13.487907446009132,-13.535144561356649,-13.556488529706007,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
326,0.071349307,16.804000448000004,3674,0.4983154059405778,0.4983154059405778,0.002391658693049581,0.021023041049788416,0.011826603466077723,-13.487907440415219,-13.535143007657625,-13.556484367270045,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
327,0.048612791,16.852613239000004,3676,0.4983789016696708,0.4983789016696708,0.0023695372280141402,0.020843788185176515,0.011804064944124504,-13.487820184176924,-13.535109181565133,-13.55642174715566,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
328,0.047869312,16.900482551000003,3677,0.49838574413117065,0.49838574413117065,0.00235970046855305,0.020799673908173943,0.011781689855766608,-13.48781842962069,-13.535157744143945,-13.556382668337395,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
329,0.063167696,16.963650247000004,3679,0.4983846637253085,0.4983846637253085,0.0023596783911877806,0.02079837956248265,0.011781939450216605,-13.487818429083552,-13.535162938396448,-13.556382260486554,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
330,0.048659984,17.012310231000004,3681,0.49838565481708574,0.49838565481708574,0.0023608880574327307,0.020791637744640545,0.011783501399193597,-13.487818566217248,-13.535164626752492,-13.556391957256405,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
331,0.051268564,17.063578795000005,3684,0.4980915155195275,0.4980915155195275,0.0025195311241144047,0.019856917868765256,0.012036387869285126,-13.487255693610644,-13.536710569765251,-13.556411467803676,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
332,0.06601341,17.129592205000005,3686,0.4980890229402606,0.4980890229402606,0.002520488116132813,0.019863259609114114,0.012026911420049746,-13.48725559421899,-13.536694079129381,-13.55643137082778,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
333,0.070711292,17.200303497000004,3780,0.4975354322868017,0.4975354322868017,0.0023158409375261257,0.02011687951555119,0.013329435326839723,-13.485850605315152,-13.537034313119406,-13.560709079809934,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
334,0.051787723,17.252091220000004,3782,0.49753631257192166,0.49753631257192166,0.002318811308780311,0.020117574603337574,0.013330734761239083,-13.485850579667469,-13.53703180241218,-13.560709444953208,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
335,0.062733863,17.314825083000002,3782,0.49753631257192166,0.49753631257192166,0.002318811308780311,0.020117574603337574,0.013330734761239083,-13.485850579667469,-13.53703180241218,-13.560709444953208,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
336,0.050330824,17.365155907000002,3785,0.4975342667849426,0.4975342667849426,0.0023245551984947266,0.020168393819221364,0.013196440801673759,-13.485805621089899,-13.53666544585831,-13.560788702982128,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
337,0.049261656,17.414417563,3786,0.4975030668267025,0.4975030668267025,0.002110397198331615,0.01976723617824866,0.012701863525525436,-13.485693373338108,-13.536854131269582,-13.561083714234709,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
338,0.064806194,17.479223757,3788,0.4975027967503424,0.4975027967503424,0.0020926009229077502,0.01975436902822375,0.012680886718853535,-13.485693118090555,-13.536840465149938,-13.561108437417142,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
339,0.070552644,17.549776401,3796,0.4974972550101275,0.4974972550101275,0.002131794563275391,0.019820022770915158,0.012616969046724769,-13.48562789958765,-13.53631570460626,-13.561091030749022,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
340,0.051237013,17.601013414,3830,0.4974605185813504,0.4974605185813504,0.0022474079741452435,0.020004940006767835,0.012488354487935116,-13.485532761177103,-13.535995094250188,-13.560956510490985,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
341,0.065696771,17.666710185,3832,0.49746057751492845,0.49746057751492845,0.0022451789593262994,0.02000242735821739,0.012487631667344845,-13.485532739945697,-13.53599184756554,-13.56096099339867,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
342,0.053754899,17.720465084,3915,0.4950463511047603,0.4950463511047603,0.004133389329765702,0.020363568712810365,0.013278219072750619,-13.477456378418303,-13.534760766558763,-13.560717009206588,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
343,0.055243009,17.775708093000002,3917,0.4950461985110883,0.4950461985110883,0.004136863610653352,0.020370830243683136,0.013282147238780795,-13.477456344961295,-13.53475190658921,-13.560707460044327,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
344,0.050475241,17.826183334000003,3975,0.49451673115221123,0.49451673115221123,0.004132434614276703,0.0202847512686955,0.013544022971166969,-13.476503483199958,-13.535390369223611,-13.5614348271823,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
345,0.055406055,17.881589389000002,3977,0.49451691733932257,0.49451691733932257,0.004132692059605425,0.02028444891292397,0.013543852197124728,-13.476503481265205,-13.53538953925743,-13.561435508751421,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
346,0.053708343,17.935297732000002,3979,0.4945169175332815,0.4945169175332815,0.004132694373911283,0.020284449520181325,0.013543854091340124,-13.476503481265205,-13.53538953925743,-13.561435508751421,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
347,0.050775836,17.986073568000002,3983,0.4945647431344944,0.4945647431344944,0.004136855240182591,0.020277779101790294,0.013580701616442703,-13.476456709150533,-13.535369705755073,-13.56142184259822,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
348,0.053654981,18.039728549000003,3984,0.4945745527257713,0.4945745527257713,0.004144415976307991,0.020354754845295586,0.013594627988080088,-13.476454753302312,-13.535159493951536,-13.561385053296682,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
349,0.052845587,18.092574136000003,3986,0.49455895680431766,0.49455895680431766,0.004092075261601824,0.020245399882683923,0.013481492051644617,-13.476412580284396,-13.53516084461689,-13.561183179338505,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
350,0.05030861,18.142882746,3988,0.494559778373752,0.494559778373752,0.004101368741210698,0.02025710524738078,0.013486473104962093,-13.476412567571183,-13.535149071425982,-13.561182112379274,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
351,0.053182615,18.196065361000002,3989,0.49453061025790157,0.49453061025790157,0.004270406575336061,0.02011010769540089,0.013602806857560656,-13.476307114302104,-13.535051868633378,-13.561061774361335,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
352,0.052984274,18.249049635000002,3993,0.4945310347871506,0.4945310347871506,0.004271979394092962,0.0201110764986,0.013610211271918804,-13.476307219243807,-13.535048666563856,-13.56105495852765,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
353,0.051295873,18.300345508000003,4020,0.49416823212608924,0.49416823212608924,0.00447096950995407,0.020364719223899874,0.013412529328911516,-13.475487900574143,-13.53245592551331,-13.560815439587312,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
354,0.072302779,18.372648287000004,4024,0.4942023772851505,0.4942023772851505,0.004284934626935355,0.020066008187646756,0.013546752864315892,-13.475104797771918,-13.532751231899793,-13.559960956673269,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
355,0.076218741,18.448867028000006,4042,0.4941619036213451,0.4941619036213451,0.0043212824875088485,0.019970390104694757,0.013599670313088064,-13.475018788624501,-13.533381573682524,-13.559891861242797,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
