S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0016144075198099017,0.0,0.86125845,,,,,,,,,,
1,0,0.0016144075198099017,0.0,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9926424026489258,1.0,0.86125845,,,,,,,,,,
0,1,0.9926424026489258,1.0,0.86125845,,,,,,,,,,
0,1,0.9926424026489258,1.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9866688251495361,1.0,0.86125845,,,,,,,,,,
0,1,0.9866688251495361,1.0,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
1,1,0.9999284148216248,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.886698305606842,0.0,0.86125845,,,,,,,,,,
1,1,0.9999570250511169,1.0,0.86125845,,,,,,,,,,
1,1,0.9999570250511169,1.0,0.86125845,,,,,,,,,,
1,1,0.9999570250511169,1.0,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
1,1,0.9999284148216248,1.0,0.86125845,,,,,,,,,,
1,1,0.998813807964325,1.0,0.86125845,,,,,,,,,,
1,1,0.998813807964325,1.0,0.86125845,,,,,,,,,,
1,1,0.998813807964325,1.0,0.86125845,,,,,,,,,,
0,0,0.8606798052787781,0.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
1,0,0.0033556183334439993,0.0,0.86125845,,,,,,,,,,
1,0,0.0033556183334439993,0.0,0.86125845,,,,,,,,,,
0,1,0.986052930355072,1.0,0.86125845,,,,,,,,,,
0,0,0.7623960375785828,0.0,0.86125845,,,,,,,,,,
0,1,0.986052930355072,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9985982775688171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9985982775688171,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.8698424696922302,0.0,0.86125845,,,,,,,,,,
0,0,0.8698424696922302,0.0,0.86125845,,,,,,,,,,
0,1,0.9932546019554138,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.990018904209137,1.0,0.86125845,,,,,,,,,,
0,1,0.990018904209137,1.0,0.86125845,,,,,,,,,,
0,1,0.990018904209137,1.0,0.86125845,,,,,,,,,,
1,0,0.0016144075198099017,0.0,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9898789525032043,0.9999997019767761,0.86125845,,,,,,,,,,
0,1,0.9898789525032043,0.9999997019767761,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9233393669128418,1.0,0.86125845,,,,,,,,,,
0,0,0.3534359037876129,0.0,0.86125845,,,,,,,,,,
0,1,0.9233393669128418,1.0,0.86125845,,,,,,,,,,
1,1,0.9998216032981873,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9998216032981873,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9998216032981873,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.886698305606842,0.0,0.86125845,,,,,,,,,,
1,1,0.998813807964325,1.0,0.86125845,,,,,,,,,,
1,1,0.998813807964325,1.0,0.86125845,,,,,,,,,,
1,1,0.998813807964325,1.0,0.86125845,,,,,,,,,,
0,0,0.8606798052787781,0.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9945152401924133,1.0,0.86125845,,,,,,,,,,
0,0,0.8916509747505188,0.0,0.86125845,,,,,,,,,,
0,0,0.8916509747505188,0.0,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
0,1,0.7250999808311462,1.0,0.86125845,,,,,,,,,,
0,0,0.10691268742084503,0.0,0.86125845,,,,,,,,,,
0,0,0.10691268742084503,0.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9973365664482117,0.9999998211860657,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.0015279270010069013,0.0,0.86125845,,,,,,,,,,
1,1,0.753393828868866,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,0,0.0016998449573293328,0.0,0.86125845,,,,,,,,,,
1,0,0.0016998449573293328,0.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,0,0.886698305606842,0.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.9985495209693909,1.0,0.86125845,,,,,,,,,,
1,1,0.7685741782188416,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.7685741782188416,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,0,0.0015567690134048462,0.0,0.86125845,,,,,,,,,,
1,1,0.7568569779396057,1.0,0.86125845,,,,,,,,,,
1,1,0.9776264429092407,1.0,0.86125845,,,,,,,,,,
1,1,0.9776264429092407,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,0,0.8606798052787781,0.0,0.86125845,,,,,,,,,,
1,1,0.8704959154129028,1.0,0.86125845,,,,,,,,,,
1,0,0.0033556183334439993,0.0,0.86125845,,,,,,,,,,
1,1,0.8704959154129028,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.9998216032981873,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9998216032981873,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9998216032981873,0.9999998807907104,0.86125845,,,,,,,,,,
0,0,0.8182385563850403,0.0,0.86125845,,,,,,,,,,
0,1,0.990018904209137,1.0,0.86125845,,,,,,,,,,
0,1,0.990018904209137,1.0,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9945152401924133,1.0,0.86125845,,,,,,,,,,
0,1,0.9945152401924133,1.0,0.86125845,,,,,,,,,,
0,1,0.9945152401924133,1.0,0.86125845,,,,,,,,,,
1,1,0.9999570250511169,1.0,0.86125845,,,,,,,,,,
0,0,0.886698305606842,0.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.753393828868866,1.0,0.86125845,,,,,,,,,,
1,1,0.753393828868866,1.0,0.86125845,,,,,,,,,,
1,1,0.753393828868866,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.8704959154129028,1.0,0.86125845,,,,,,,,,,
1,1,0.8704959154129028,1.0,0.86125845,,,,,,,,,,
1,1,0.8704959154129028,1.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.986052930355072,1.0,0.86125845,,,,,,,,,,
0,1,0.986052930355072,1.0,0.86125845,,,,,,,,,,
0,0,0.7623960375785828,0.0,0.86125845,,,,,,,,,,
1,1,0.997177004814148,1.0,0.86125845,,,,,,,,,,
1,1,0.997177004814148,1.0,0.86125845,,,,,,,,,,
1,1,0.997177004814148,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7576795816421509,1.0,0.86125845,,,,,,,,,,
1,0,0.0015637410106137395,0.0,0.86125845,,,,,,,,,,
1,1,0.7576795816421509,1.0,0.86125845,,,,,,,,,,
0,1,0.9952095150947571,1.0,0.86125845,,,,,,,,,,
0,1,0.9952095150947571,1.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
0,0,0.8916509747505188,0.0,0.86125845,,,,,,,,,,
0,0,0.8916509747505188,0.0,0.86125845,,,,,,,,,,
0,0,0.8916509747505188,0.0,0.86125845,,,,,,,,,,
0,0,0.8568743467330933,0.0,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
1,0,0.0015637410106137395,0.0,0.86125845,,,,,,,,,,
1,0,0.0015637410106137395,0.0,0.86125845,,,,,,,,,,
1,1,0.7576795816421509,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.9962920546531677,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,0,0.749733030796051,0.0,0.86125845,,,,,,,,,,
1,1,0.9986788034439087,1.0,0.86125845,,,,,,,,,,
1,1,0.9986788034439087,1.0,0.86125845,,,,,,,,,,
1,1,0.9986788034439087,1.0,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9984671473503113,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
0,0,0.8568743467330933,0.0,0.86125845,,,,,,,,,,
0,1,0.9924762845039368,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.886698305606842,0.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9872269630432129,1.0,0.86125845,,,,,,,,,,
0,1,0.9872269630432129,1.0,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9942340850830078,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.886698305606842,0.0,0.86125845,,,,,,,,,,
1,1,0.7726953029632568,1.0,0.86125845,,,,,,,,,,
1,1,0.7726953029632568,1.0,0.86125845,,,,,,,,,,
1,1,0.7726953029632568,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9866688251495361,1.0,0.86125845,,,,,,,,,,
0,0,0.7705877423286438,0.0,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.14080016314983368,0.0,0.86125845,,,,,,,,,,
0,0,0.14080016314983368,0.0,0.86125845,,,,,,,,,,
0,0,0.14080016314983368,0.0,0.86125845,,,,,,,,,,
1,1,0.9999570250511169,1.0,0.86125845,,,,,,,,,,
0,1,0.9950358271598816,1.0,0.86125845,,,,,,,,,,
0,1,0.9950358271598816,1.0,0.86125845,,,,,,,,,,
0,1,0.9950358271598816,1.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9999284148216248,1.0,0.86125845,,,,,,,,,,
1,1,0.9999284148216248,1.0,0.86125845,,,,,,,,,,
1,1,0.9999284148216248,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
0,1,0.8019943237304688,1.0,0.86125845,,,,,,,,,,
0,0,0.15528090298175812,0.0,0.86125845,,,,,,,,,,
0,1,0.8019943237304688,1.0,0.86125845,,,,,,,,,,
1,1,0.7626720070838928,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.001607088721357286,0.0,0.86125845,,,,,,,,,,
1,1,0.7626720070838928,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.0015637410106137395,0.0,0.86125845,,,,,,,,,,
1,1,0.7576795816421509,1.0,0.86125845,,,,,,,,,,
0,0,0.8698424696922302,0.0,0.86125845,,,,,,,,,,
0,1,0.9932546019554138,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.001607088721357286,0.0,0.86125845,,,,,,,,,,
1,1,0.7626720070838928,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.8182385563850403,0.0,0.86125845,,,,,,,,,,
0,0,0.8182385563850403,0.0,0.86125845,,,,,,,,,,
0,1,0.990018904209137,1.0,0.86125845,,,,,,,,,,
1,1,0.9999284148216248,1.0,0.86125845,,,,,,,,,,
1,1,0.7405589818954468,1.0,0.86125845,,,,,,,,,,
1,1,0.7405589818954468,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.7626720070838928,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.001607088721357286,0.0,0.86125845,,,,,,,,,,
1,0,0.001607088721357286,0.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9989950060844421,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.8606798052787781,0.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,1,0.9932546019554138,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.8698424696922302,0.0,0.86125845,,,,,,,,,,
0,1,0.9932546019554138,0.9999999403953552,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
0,0,0.8606798052787781,0.0,0.86125845,,,,,,,,,,
0,1,0.9927070140838623,1.0,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9979287981987,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.001427740091457963,0.0,0.86125845,,,,,,,,,,
1,1,0.7405589818954468,1.0,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,0,0.0016144075198099017,0.0,0.86125845,,,,,,,,,,
1,1,0.7634948492050171,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9934644103050232,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
1,1,0.9998310208320618,0.9999999403953552,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
1,1,0.999832808971405,1.0,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
0,0,0.8516656160354614,0.0,0.86125845,,,,,,,,,,
0,1,0.9921576380729675,1.0,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
1,1,0.9955336451530457,0.9999998807907104,0.86125845,,,,,,,,,,
