iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.783858157,408.790774122,3009,0.534215675662914,0.7948004508040503,0.0032591944520509175,-0.032851915361612694,-0.028390969756206086,-7.5159855,-7.5075197,-7.569467,false,,0.5924391152538443,0.511034714032948,0.3050858028232374,0.8214612803722459,0.9022069011850791,0.08314136544006603,0.3872002277494213
273,0.730354505,409.521128627,3009,0.5342156740102942,0.794800477754376,0.0032591798253737148,-0.03285193344584103,-0.028390973506674744,-7.5159855,-7.5075197,-7.5694666,false,,0.592439115718595,0.5110347135883057,0.30508580531456,0.8214612762223352,0.9022069030485943,0.08314136393808898,0.3872002318888237
274,0.786477428,410.307606055,3009,0.5342156731240354,0.794800442778923,0.003259185492770156,-0.03285191619910083,-0.028390972662489466,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167326659,0.5110347143671417,0.3050858038720635,0.821461283987237,0.9022069022366125,0.08314136429809683,0.3872002298579972
275,0.730429525,411.03803558,3009,0.5342156707026381,0.7948004406421816,0.0032591810959797796,-0.03285193576666767,-0.028390974834704596,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391173876464,0.51103471572368,0.3050858044293857,0.8214612816704742,0.902206900800001,0.08314136484700844,0.38720023209258386
276,0.773154846,411.811190426,3009,0.5342156735415564,0.794800452271009,0.003259187985344636,-0.03285191511466279,-0.028390985770015753,-7.5159855,-7.5075197,-7.569467,false,,0.5924391173026593,0.5110347114326073,0.3050858023179064,0.8214612959116506,0.9022069011260663,0.08314136785130066,0.38720022983219854
277,0.730748684,412.54193911,3009,0.5342156716151067,0.794800434025574,0.0032591888160005134,-0.0328519084200829,-0.028390966149337282,-7.5159855,-7.5075197,-7.569467,false,,0.5924391177023955,0.5110347149376782,0.30508580400274776,0.821461277871626,0.9022069036894845,0.08314136457379374,0.3872002329724405
278,0.784341065,413.32628017499997,3009,0.5342156752375756,0.7948004944996626,0.003259193193154819,-0.03285190746460698,-0.028390983449623708,-7.5159855,-7.5075197,-7.569467,false,,0.5924391191156622,0.5110347132973565,0.3050858014731692,0.8214612860450458,0.9022069042951827,0.08314136505913965,0.3872002339363344
279,0.731505289,414.05778546399995,3009,0.534215672534324,0.7948004473507063,0.003259189697697229,-0.032851898318965345,-0.02839097630222287,-7.5159855,-7.50752,-7.569467,false,,0.5924391183623173,0.5110347155657171,0.3050858039642873,0.8214612790681484,0.90220689975243,0.08314136160665533,0.38720023868366193
280,0.776419715,414.8342051789999,3009,0.5342156762912365,0.7948004592884509,0.0032591846030264326,-0.032851915846926205,-0.028390984240388273,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391204505793,0.5110347120795287,0.3050858017253997,0.821461290218378,0.9022069017657074,0.08314136612109345,0.38720024035851364
281,0.733536136,415.5677413149999,3009,0.5342156687590043,0.7948004778012935,0.0032591794990718403,-0.03285192890291455,-0.028390974601021912,-7.5159855,-7.50752,-7.569467,false,,0.5924391162662319,0.5110347144556205,0.30508580579464034,0.8214612796082298,0.9022069009287694,0.08314136289744026,0.38720023339920384
282,0.772620487,416.3403618019999,3009,0.5342156731062913,0.7948004497875127,0.0032591892499603814,-0.0328519174139153,-0.028390971036098556,-7.5159855,-7.5075197,-7.569467,false,,0.5924391166877297,0.5110347152406167,0.30508580506839517,0.8214612824722302,0.9022069011272883,0.08314136315399677,0.3872002312522837
283,0.73088665,417.0712484519999,3009,0.5342156730907406,0.7948004510262181,0.0032591831234362045,-0.03285190625849532,-0.02839096203722019,-7.5159855,-7.5075197,-7.569467,false,,0.5924391166253656,0.5110347150819379,0.3050858036972336,0.8214612729549831,0.9022069028552457,0.08314136295441828,0.38720023322318764
284,0.770597509,417.84184596099993,3009,0.5342156753077283,0.7948004946873523,0.0032591842057254627,-0.03285193216250193,-0.02839098496545145,-7.5159855,-7.50752,-7.5694666,false,,0.5924391190528444,0.5110347166371185,0.3050858023242069,0.8214612817766923,0.9022068990217652,0.08314136622596471,0.38720023545324006
285,0.730813091,418.57265905199995,3009,0.5342156738333486,0.7948004526812158,0.0032591810052510217,-0.0328519167268469,-0.028390962126866426,-7.5159855,-7.5075197,-7.569467,false,,0.5924391190438502,0.5110347124994008,0.30508580319743184,0.8214612810473574,0.9022069032980663,0.08314136438512401,0.3872002396894448
286,0.770377702,419.34303675399997,3009,0.5342156768313799,0.7948004982787723,0.003259191123037408,-0.03285191206606569,-0.02839095893414051,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391184556044,0.5110347144605352,0.3050858022532871,0.8214612783827893,0.9022069022112429,0.08314136903261507,0.38720023438294593
287,0.731427003,420.074463757,3009,0.5342156739345185,0.7948005244572092,0.00325918714425677,-0.032851911815350854,-0.028390963072144892,-7.5159855,-7.5075197,-7.569467,false,,0.59243911646718,0.5110347170877769,0.3050858026700618,0.8214612683182617,0.9022069015885088,0.0831413653968553,0.3872002311202426
288,0.772603475,420.847067232,3009,0.5342156765804544,0.7948004443754211,0.0032591890841626725,-0.03285192215641697,-0.028390972944935533,-7.5159855,-7.5075197,-7.569467,false,,0.5924391164442296,0.5110347145452316,0.3050858036773967,0.8214612728298443,0.9022069040880929,0.08314136633464139,0.38720023088501526
289,0.730501948,421.57756917999995,3009,0.5342156734872693,0.794800460744392,0.003259178026922882,-0.03285191756521694,-0.028390977580316445,-7.5159855,-7.5075197,-7.569467,false,,0.5924391165916976,0.5110347180893349,0.3050858024965225,0.8214612752711796,0.9022069003554913,0.08314136326362738,0.38720022870576865
290,0.772533987,422.35010316699993,3009,0.5342156710579707,0.7948004905434101,0.003259188970969884,-0.03285193340000547,-0.028390978933564404,-7.5159855,-7.5075197,-7.569467,false,,0.592439118314273,0.5110347166890538,0.3050858021164069,0.821461282711536,0.902206900791871,0.08314136773485507,0.387200230132946
291,0.730073285,423.08017645199993,3009,0.5342156751679462,0.7948004526237115,0.003259175796104019,-0.032851926401349596,-0.02839097320118883,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391187123232,0.5110347170143742,0.3050858054912816,0.8214612831868414,0.902206900327228,0.08314136635264771,0.38720023350696925
292,0.773422561,423.85359901299995,3009,0.5342156745014364,0.7948004401994124,0.003259182427719276,-0.03285193031853545,-0.028390982705574275,-7.5159855,-7.5075197,-7.569467,false,,0.5924391210686566,0.5110347171268751,0.30508580065300506,0.8214612877861671,0.9022069012032415,0.08314136749371964,0.3872002340171782
293,0.731506042,424.58510505499993,3009,0.5342156714059363,0.7948004946978927,0.0032591787432095787,-0.032851935102022056,-0.028390987398131895,-7.5159855,-7.5075197,-7.569467,false,,0.59243911860365,0.5110347150317103,0.30508580245541717,0.8214612851793298,0.9022069013496611,0.08314136285466905,0.3872002344456112
294,0.771418789,425.3565238439999,3009,0.5342156711034414,0.7948004433369006,0.0032591833972025475,-0.032851926048059976,-0.028390970027143525,-7.5159855,-7.5075197,-7.569467,false,,0.5924391179405535,0.5110347130219353,0.30508580459454504,0.8214612890837899,0.9022069024486626,0.08314137039848525,0.38720023088691313
295,0.730996204,426.08752004799993,3009,0.5342156719495238,0.7948005088186951,0.003259186821954474,-0.032851901482804646,-0.02839097412861713,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391176058441,0.5110347161548537,0.30508580191735835,0.8214612828796476,0.9022069015986711,0.0831413651542331,0.3872002290661604
296,0.770453426,426.85797347399995,3009,0.5342156724379165,0.7948005149353965,0.003259190166617243,-0.03285191709335711,-0.028390971905267903,-7.5159855,-7.5075197,-7.569467,false,,0.5924391178180016,0.5110347164163196,0.30508580322317647,0.8214612858927012,0.9022069006545079,0.08314136740446824,0.38720022858810704
297,0.73052401,427.58849748399996,3009,0.5342156746476363,0.7948004951652432,0.0032591731623193843,-0.03285192505847989,-0.028390976979864313,-7.5159855,-7.50752,-7.569467,false,,0.5924391169870429,0.5110347160701926,0.30508580349700753,0.8214612737695666,0.9022069010457279,0.08314136229303015,0.38720023428745765
298,0.771503905,428.36000138899993,3009,0.5342156733447068,0.7948005052826379,0.0032591851964307583,-0.03285192314579738,-0.02839097686348957,-7.5159855,-7.5075197,-7.569467,false,,0.5924391175562488,0.5110347190104916,0.3050857994340508,0.8214612859465604,0.9022068979658368,0.08314136284194013,0.38720022603602633
299,0.729864015,429.0898654039999,3009,0.5342156702277039,0.7948004431494162,0.0032591741122034446,-0.03285193016753335,-0.028390979541814965,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391171129977,0.5110347177654706,0.30508580305280975,0.8214612778055171,0.9022069008729404,0.08314136393964769,0.3872002291062657
300,0.771402689,429.8612680929999,3009,0.5342156740421972,0.7948004622353619,0.0032591798249037573,-0.03285193109708373,-0.028390973114051588,-7.5159855,-7.5075197,-7.569467,false,,0.5924391193715461,0.511034713303648,0.3050858038062868,0.8214612908268046,0.90220690370764,0.0831413667004512,0.38720023368220013
301,0.729785898,430.5910539909999,3009,0.5342156712913063,0.7948004550395317,0.0032591813488289656,-0.03285191143768751,-0.02839096824165116,-7.5159855,-7.5075197,-7.569467,false,,0.5924391182892517,0.51103471492153,0.30508580419828046,0.8214612835453973,0.9022069031409645,0.08314136516860657,0.38720023254534774
302,0.771948731,431.3630027219999,3009,0.5342156752323293,0.7948005104779959,0.003259195260759906,-0.03285189587127335,-0.028390959225151002,-7.5159855,-7.5075197,-7.569467,false,,0.5924391194590758,0.5110347173526291,0.3050858015537292,0.8214612892606289,0.9022068990303754,0.08314136621486438,0.3872002315520828
303,0.731186028,432.09418874999994,3009,0.5342156756306702,0.7948004450784287,0.0032591617092553316,-0.0328519433320828,-0.028390985705894933,-7.5159855,-7.50752,-7.569467,false,,0.5924391190134322,0.5110347164652329,0.30508580207412705,0.8214612763720268,0.902206901677259,0.08314136402558296,0.38720023616300736
304,0.771925718,432.8661144679999,3009,0.5342156738447915,0.7948004477890764,0.0032591816343188196,-0.03285191061003384,-0.02839099135795231,-7.5159855,-7.5075197,-7.569467,false,,0.5924391195988515,0.511034717483918,0.305085801393583,0.8214612951272642,0.9022069000861923,0.08314136774312372,0.3872002271823324
305,0.730978931,433.5970933989999,3009,0.5342156737381956,0.7948004986173344,0.0032591840565270314,-0.03285193072540671,-0.028390980050287007,-7.5159855,-7.50752,-7.569467,false,,0.5924391170905056,0.51103471635197,0.3050858024852016,0.8214612790881228,0.9022069013810657,0.08314136459439274,0.38720022974157264
306,0.771211416,434.36830481499993,3009,0.534215674678811,0.794800436107892,0.003259181874501693,-0.032851919620132064,-0.028390985168443073,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391181191107,0.5110347172758452,0.3050858038793982,0.8214612853634372,0.9022069004192413,0.08314136292830923,0.38720023081988486
307,0.7370453,435.1053501149999,3009,0.5342156727562543,0.7948004422996672,0.0032591849688008434,-0.03285193012150628,-0.02839096936575386,-7.5159855,-7.5075197,-7.569467,false,,0.5924391179951883,0.5110347163788533,0.3050858031255428,0.8214612790992027,0.9022069004192674,0.08314136395873531,0.3872002339950597
308,0.77090389,435.8762540049999,3009,0.5342156724449366,0.7948004399762445,0.0032591754419628582,-0.03285191916285751,-0.028390982673617227,-7.5159855,-7.50752,-7.5694666,false,,0.5924391167345933,0.5110347175370614,0.305085802585923,0.8214612778247161,0.9022069005662486,0.08314136421009027,0.38720022831661927
309,0.732301102,436.6085551069999,3009,0.534215679243244,0.7948005101176818,0.0032591809761172152,-0.03285191466718934,-0.028390986689404152,-7.5159855,-7.50752,-7.569467,false,,0.5924391213056858,0.5110347199431238,0.30508580291599174,0.8214612844231228,0.9022069017527062,0.08314136708336464,0.387200232295569
310,0.77209209,437.3806471969999,3009,0.5342156760131114,0.7948004502162077,0.0032591716861952724,-0.03285192877174753,-0.028390985062498764,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391176113327,0.5110347141715368,0.30508580370359917,0.8214612826618781,0.902206901528308,0.08314136450885545,0.3872002339413142
311,0.731094126,438.11174132299993,3009,0.5342156744954898,0.7948005220491442,0.003259186656122348,-0.03285193084939336,-0.02839098500202386,-7.5159855,-7.5075197,-7.569467,false,,0.5924391154109254,0.5110347188145185,0.30508580345276015,0.8214612744286185,0.9022068993131231,0.08314136473701944,0.38720022534989734
312,0.771912765,438.88365408799996,3009,0.5342156729021648,0.7948004590597134,0.0032591797216643403,-0.03285191503818419,-0.028390995063164448,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391183077866,0.5110347152056216,0.305085803956285,0.8214612837670452,0.902206903223921,0.08314136586910945,0.3872002314811316
313,0.731223862,439.61487794999994,3009,0.5342156745245168,0.7948005031217852,0.0032591837725123307,-0.03285192090724026,-0.028390983357580446,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167327318,0.5110347184794526,0.30508580347788594,0.8214612808547236,0.9022068957731434,0.08314136510351648,0.3872002304193411
314,0.771885924,440.38676387399994,3009,0.5342156716193798,0.7948004408695146,0.0032591666899409732,-0.03285192742965998,-0.02839099559760122,-7.515985,-7.50752,-7.5694666,false,,0.5924391145934171,0.5110347207275314,0.3050858041692772,0.8214612795887477,0.9022068852641553,0.0831413603475656,0.3872002343039024
315,0.729529854,441.11629372799996,3009,0.5342156791456133,0.7948005419595857,0.0032591810543394217,-0.032851910899233394,-0.028390977334345757,-7.5159855,-7.5075197,-7.569467,false,,0.5924391162672937,0.5110347230026218,0.30508580311210937,0.8214612741315868,0.902206883626382,0.08314136628541526,0.3872002363435306
316,0.771941711,441.88823543899997,3009,0.534215673826705,0.7948004667488677,0.0032591707718158114,-0.03285191858781977,-0.02839098706822618,-7.5159855,-7.5075197,-7.569467,false,,0.5924391141421559,0.511034721187329,0.3050858076419251,0.8214612724306041,0.9022068841316138,0.08314136417598425,0.387200236915255
317,0.731664369,442.61989980799996,3009,0.5342156764326853,0.794800461369457,0.003259177294081317,-0.03285194144763054,-0.028390973888128113,-7.5159855,-7.5075197,-7.569467,false,,0.5924391164448239,0.5110347234941759,0.30508580533659013,0.8214612753027266,0.9022068852900409,0.08314136758398058,0.38720023441964874
318,0.77154054,443.39144034799995,3009,0.5342156732149105,0.7948004353341788,0.0032591581205952957,-0.03285194066673597,-0.028391003523597247,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391210320097,0.5110347282301547,0.30508580403857444,0.8214612797434705,0.902206885641851,0.08314136862663195,0.3872002362033804
319,0.736581959,444.1280223069999,3009,0.5342156739224829,0.794800454804324,0.0032591749139152526,-0.032851936938816495,-0.02839099479228613,-7.5159855,-7.5075197,-7.569467,false,,0.5924391171678954,0.5110347255307421,0.30508580124603335,0.821461276549102,0.9022068819964183,0.08314136853176264,0.387200233220268
320,0.770707809,444.8987301159999,3009,0.5342156753516022,0.7948004445899121,0.003259170862434546,-0.0328519363943886,-0.02839099023363928,-7.5159855,-7.5075197,-7.5694666,false,,0.592439119172779,0.5110347241032844,0.30508580327409185,0.8214612783852028,0.9022068859072528,0.08314136504846152,0.38720023930350334
321,0.731946284,445.6306763999999,3009,0.534215679102965,0.79480047115969,0.0032591702551804103,-0.03285193217435811,-0.028390984414867593,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391146752893,0.5110347260324815,0.3050858055348734,0.8214612767035468,0.9022068795195205,0.08314136543036299,0.3872002313002831
322,0.770282327,446.40095872699993,3009,0.5342156760758789,0.7948004867253633,0.0032591823933073583,-0.0328519343703661,-0.028390995904142124,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391161589024,0.5110347221424468,0.3050858041905623,0.8214612744971107,0.9022068837126299,0.08314136773766519,0.3872002372081512
323,0.734638467,447.13559719399996,3009,0.5342156763751728,0.794800473873958,0.003259169601280587,-0.032851927630624445,-0.028391002131485932,-7.5159855,-7.5075197,-7.569467,false,,0.5924391156419012,0.5110347236106269,0.30508580557557,0.8214612701078658,0.9022068847360875,0.08314136617103417,0.3872002355732791
324,0.772711024,447.90830821799995,3009,0.5342156774690284,0.7948004528015321,0.003259183368925056,-0.032851914293324125,-0.028390978129103572,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391171817731,0.5110347240465488,0.3050858049721944,0.8214612800127745,0.9022068836477949,0.08314136437399039,0.38720023640130435
325,0.734270615,448.64257883299996,3009,0.5342156779949704,0.7948004666875482,0.0032591713465296435,-0.03285191598682086,-0.02839097072387914,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391175766428,0.5110347254992305,0.3050858020386832,0.8214612696045834,0.9022068837839158,0.08314136237889472,0.3872002389399079
326,0.771959227,449.41453806,3009,0.534215671002741,0.7948004545565871,0.0032591745114999293,-0.032851928659858365,-0.028390995185832046,-7.515985,-7.50752,-7.5694666,false,,0.5924391152995484,0.5110347249381495,0.30508580284739506,0.8214612719157903,0.9022068808932717,0.08314136547843563,0.38720023425323646
327,0.737704887,450.152242947,3009,0.5342156766433207,0.7948004984775675,0.003259183657511322,-0.03285192055001951,-0.028390980902732232,-7.515985,-7.5075197,-7.569467,false,,0.5924391179780036,0.5110347279426019,0.3050858043835796,0.8214612754317913,0.9022068815019265,0.08314136494973545,0.38720023582118884
328,0.776234487,450.928477434,3009,0.5342156732945678,0.7948005086026049,0.0032591742958433256,-0.03285192811632898,-0.02839097938616386,-7.515985,-7.5075197,-7.5694666,false,,0.5924391162281362,0.5110347234572856,0.30508580492259,0.8214612775164957,0.9022068823901499,0.08314136526210125,0.3872002366481988
329,0.736813615,451.665291049,3009,0.5342156724249919,0.7948004590937156,0.003259173215507505,-0.03285193380589069,-0.028390988718654697,-7.5159855,-7.5075197,-7.569467,false,,0.5924391178119855,0.5110347225952971,0.3050858027478678,0.8214612793383693,0.9022068848697119,0.08314136559909091,0.3872002379977728
330,0.774288284,452.43957933300004,3009,0.5342156745722418,0.7948004879304518,0.0032591782606643527,-0.032851935494857265,-0.028390988839666065,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391164989944,0.5110347270003677,0.30508580355122683,0.8214612742796429,0.9022068845533889,0.08314136326624863,0.3872002306987794
331,0.735258382,453.174837715,3009,0.5342156724810578,0.7948004678666095,0.003259176831175714,-0.032851923411667316,-0.028390983205205833,-7.5159855,-7.50752,-7.569467,false,,0.5924391210154135,0.5110347265666249,0.30508580055868995,0.8214612862444027,0.9022068829110013,0.08314136762589475,0.3872002373747829
332,0.775264789,453.95010250400003,3009,0.5342156767931493,0.7948004639101071,0.003259177056052387,-0.03285193197397601,-0.02839097706624255,-7.5159855,-7.5075197,-7.569467,false,,0.5924391173479023,0.5110347231382462,0.3050858032309016,0.8214612820481298,0.9022068846631038,0.08314136478845492,0.3872002352986625
333,0.736071815,454.68617431900003,3009,0.5342156710661852,0.7948004972901574,0.0032591757864500748,-0.03285192925673658,-0.02839098132955553,-7.5159855,-7.5075197,-7.569467,false,,0.5924391151333146,0.5110347221254086,0.3050858043299787,0.8214612760726094,0.9022068815017026,0.08314136507634914,0.3872002370532158
334,0.779076908,455.465251227,3009,0.5342156766974774,0.794800467898043,0.003259184041291552,-0.032851919070046476,-0.028390989148676715,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391176695246,0.5110347199914638,0.3050858036191376,0.8214612766016136,0.9022068867077462,0.08314136630995839,0.38720024155682164
335,0.73679639,456.202047617,3009,0.5342156755835903,0.7948004815771396,0.0032591871244727066,-0.032851920175110016,-0.028390967068722073,-7.5159855,-7.5075197,-7.569467,false,,0.592439115754635,0.5110347246557214,0.3050858036857568,0.821461276077561,0.9022068829843715,0.08314136000458287,0.38720023485397753
336,0.775407271,456.977454888,3009,0.5342156764990182,0.7948004706684517,0.0032591766264872257,-0.03285192028284739,-0.028390993532407316,-7.5159855,-7.5075197,-7.5694666,false,,0.592439117779028,0.5110347234044432,0.3050858036951313,0.821461274157927,0.9022068844609781,0.08314136258168316,0.3872002411705625
337,0.736487466,457.71394235400004,3009,0.5342156694344954,0.7948004346584203,0.003259175888928767,-0.03285193422034571,-0.028390983731929387,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391161173631,0.5110347218695154,0.30508580450676803,0.8214612786874407,0.9022068825335171,0.0831413652245432,0.3872002381440132
338,0.775488431,458.489430785,3009,0.5342156753952011,0.7948004530910228,0.003259178801791607,-0.032851920272056245,-0.028390983789077173,-7.5159855,-7.5075197,-7.569467,false,,0.5924391158360013,0.5110347211293488,0.3050858044499581,0.8214612783306331,0.9022068846143548,0.08314136703948599,0.3872002357466157
339,0.73566144,459.225092225,3009,0.5342156730142651,0.7948004675106137,0.003259175551453719,-0.03285193793822272,-0.028390989194955252,-7.5159855,-7.50752,-7.5694666,false,,0.5924391169577481,0.5110347215021758,0.30508580440880684,0.8214612760691005,0.9022068866617061,0.0831413644106464,0.38720023843713997
340,0.775063457,460.000155682,3009,0.534215676602314,0.7948005111911151,0.0032591792982038514,-0.03285192303328427,-0.028390981559731465,-7.5159855,-7.5075197,-7.569467,false,,0.5924391197286851,0.5110347226072914,0.30508580373171135,0.8214612856349455,0.9022068835950007,0.0831413694113521,0.38720024093742705
341,0.734655267,460.734810949,3009,0.5342156722569662,0.7948004662290111,0.0032591696527309866,-0.032851928616835,-0.02839099005165152,-7.5159855,-7.5075197,-7.569467,false,,0.5924391158218124,0.5110347237742079,0.30508580193996193,0.821461276348209,0.9022068816573349,0.08314136403686848,0.387200235081098
342,0.773722963,461.508533912,3009,0.5342156750573533,0.7948004427265061,0.0032591730931470497,-0.03285194484722087,-0.028390990811797134,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391165939761,0.5110347190133692,0.30508580543080577,0.8214612815866399,0.9022068867251237,0.08314136557722832,0.387200239098945
343,0.735651714,462.24418562600005,3009,0.5342156761081498,0.7948004763147496,0.003259186267397407,-0.032851918670979474,-0.02839097775742422,-7.515985,-7.5075197,-7.5694666,false,,0.5924391202014777,0.5110347230793889,0.3050858005207,0.8214612785507502,0.9022068849892156,0.08314136506047703,0.3872002434272722
344,0.773655395,463.01784102100004,3009,0.5342156749214528,0.7948005167598403,0.003259169380510296,-0.03285193447671397,-0.02839098237688803,-7.5159855,-7.50752,-7.569467,false,,0.5924391181584325,0.5110347257211154,0.3050858042167539,0.8214612777931914,0.9022068848310932,0.0831413600609095,0.38720023765477773
345,0.73595968,463.75380070100005,3009,0.5342156712025456,0.7948004472232186,0.003259181098914543,-0.03285191845538821,-0.028390981975771723,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391158109013,0.5110347242011337,0.30508580240727134,0.8214612747973937,0.9022068803436292,0.08314136527555159,0.38720023611829324
346,0.772929098,464.52672979900007,3009,0.534215672994635,0.79480048159243,0.0032591780214492605,-0.03285192923671826,-0.028390987554394898,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391160606901,0.5110347246887386,0.3050858040919058,0.8214612767238378,0.902206880788695,0.08314136021814493,0.3872002378295481
347,0.735744307,465.26247410600007,3009,0.5342156764802656,0.794800515036874,0.003259176316222523,-0.03285193467157993,-0.02839099752426344,-7.515985,-7.50752,-7.569467,false,,0.5924391173953341,0.5110347230685055,0.3050858042800317,0.8214612820707958,0.9022068819047735,0.08314136724962705,0.3872002379363
348,0.773821685,466.03629579100004,3009,0.5342156753733895,0.7948004644143875,0.003259166985227213,-0.03285191404994353,-0.028390983435735706,-7.5159855,-7.5075197,-7.569467,false,,0.5924391162179037,0.5110347213208815,0.3050858046752552,0.8214612749763733,0.9022068822657634,0.08314136784178906,0.3872002403092291
349,0.735274633,466.77157042400006,3009,0.5342156769185592,0.7948005242207121,0.0032591872734498706,-0.03285190586368003,-0.028390981693001804,-7.5159855,-7.5075197,-7.569467,false,,0.5924391164436099,0.511034722649162,0.30508580326842605,0.8214612770684484,0.9022068823117927,0.08314136150188159,0.38720023968287304
350,0.781534841,467.55310526500006,3009,0.534215671594697,0.7948005191538278,0.003259186045769913,-0.032851914708698415,-0.028390976308022398,-7.5159855,-7.5075197,-7.569467,false,,0.5924391173488214,0.5110347246446005,0.3050858059382518,0.821461268418729,0.9022068842826388,0.08314136050222892,0.3872002427627272
351,0.735896604,468.28900186900006,3009,0.534215674717495,0.7948004934980346,0.003259197160465299,-0.03285191100842677,-0.028390968478518797,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391171903731,0.5110347216796723,0.30508580128192603,0.821461277538076,0.9022068833882181,0.08314136175638599,0.38720024098175193
352,0.788018139,469.07702000800003,3009,0.5342156709610618,0.7948004630925226,0.0032591832038951773,-0.03285191544275068,-0.028390972280768756,-7.5159855,-7.5075197,-7.569467,false,,0.5924391146789132,0.5110347259165655,0.30508580685419573,0.8214612636108113,0.9022068794145641,0.08314136112603177,0.38720024025427263
353,0.735594115,469.81261412300006,3009,0.5342156752168092,0.7948005153462074,0.003259174139943255,-0.03285191865725129,-0.02839100293432384,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391187361354,0.5110347249205327,0.3050858044961007,0.8214612756828806,0.902206881269245,0.0831413672218132,0.3872002424321336
354,0.789237144,470.6018512670001,3009,0.5342156773408366,0.7948005121461748,0.0032591806623788466,-0.0328519187720025,-0.028390991755496864,-7.5159855,-7.5075197,-7.569467,false,,0.5924391188851994,0.5110347269492921,0.3050858018606889,0.821461276567628,0.9022068807376389,0.08314136503592999,0.3872002390252658
355,0.734950218,471.3368014850001,3009,0.5342156719586776,0.7948004565560333,0.0032591627074336493,-0.032851941502010984,-0.028390999033574615,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391172131909,0.5110347227002454,0.3050858040279155,0.8214612798234034,0.9022068827921396,0.08314136608387958,0.387200238506895
356,0.778485208,472.1152866930001,3009,0.5342156748475996,0.7948005175693527,0.00325917218515126,-0.03285193727904345,-0.028391003020264705,-7.5159855,-7.5075197,-7.569467,false,,0.5924391166839171,0.511034726377501,0.3050858026577501,0.8214612765584011,0.9022068789083152,0.08314136594985715,0.3872002354886096
357,0.735274908,472.8505616010001,3009,0.5342156747527267,0.7948004698284674,0.003259175239883616,-0.03285192074834237,-0.028390990519034487,-7.5159855,-7.5075197,-7.569467,false,,0.5924391154127073,0.5110347233292977,0.30508580391139206,0.8214612777318252,0.902206880880468,0.08314136093716022,0.3872002372805737
358,0.787123446,473.6376850470001,3009,0.5342156762812371,0.7948005347016193,0.003259178229738535,-0.03285192274043219,-0.02839098535500617,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391146752258,0.5110347223062767,0.3050858028756884,0.8214612748717253,0.9022068811017699,0.08314136026352897,0.3872002376636823
359,0.735937809,474.3736228560001,3009,0.5342156698007369,0.7948004626584096,0.003259164691205685,-0.03285192886162164,-0.028390996388917733,-7.5159855,-7.5075197,-7.569467,false,,0.5924391149095987,0.5110347227910341,0.3050858062809889,0.8214612815623994,0.9022068803453926,0.08314136276357087,0.38720023604800735
360,0.779390226,475.1530130820001,3009,0.5342156761862211,0.7948005186505214,0.0032591721681924923,-0.03285192758128613,-0.028390986928449713,-7.515985,-7.5075197,-7.5694666,false,,0.5924391174163173,0.5110347203086416,0.3050858019523667,0.8214612830007468,0.9022068826100271,0.08314136099464514,0.387200243015636
361,0.737426649,475.8904397310001,3009,0.5342156725838937,0.7948004738544797,0.003259174696560785,-0.03285192437663653,-0.028391002590272385,-7.5159855,-7.5075197,-7.569467,false,,0.592439114673419,0.5110347232261905,0.3050858046635394,0.8214612776583666,0.9022068800604331,0.08314136269006864,0.3872002358234163
362,0.777460221,476.6678999520001,3009,0.5342156719754891,0.7948005043578562,0.0032591770707959267,-0.03285192946738569,-0.02839098927351702,-7.515985,-7.5075197,-7.5694666,false,,0.592439117643528,0.5110347236073803,0.30508580405181773,0.8214612849800349,0.9022068823653089,0.08314136478244716,0.3872002368813194
