iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.225163602,62.03922631499997,1442,0.21959005002216592,0.25667493522016577,-0.0007890318913625904,0.00501325831910604,-0.008859946567372545,-13.146752,-13.163258,-13.38703,false,,0.5221257913190098,0.5076434339632936,0.29891371062325955,0.9966056316479597,0.9991435724537263,0.10308519449566185,0.00037939393016366707
274,0.224466222,62.26369253699997,1442,0.2195900698955433,0.2566749599346249,-0.0007890249399242766,0.005013261928652923,-0.008859953772062612,-13.146753,-13.163258,-13.38703,false,,0.522125739777188,0.5076433832330314,0.29891371563374614,0.9966056316376727,0.9991435724860285,0.10308517615050905,0.00037939385159622545
275,0.22552762,62.48922015699997,1442,0.21959006437532563,0.25667495521283834,-0.0007890338268174979,0.005013245688785806,-0.008859963282727423,-13.146751,-13.163258,-13.38703,false,,0.522125733535455,0.5076433759594121,0.29891369178607724,0.9966056303030126,0.9991435721001448,0.10308519211946582,0.0003793937326855323
276,0.225007588,62.71422774499997,1442,0.2195900622971115,0.2566749592746094,-0.0007890216483729118,0.005013257567711316,-0.008859954507907608,-13.146753,-13.163258,-13.38703,false,,0.5221257972526564,0.5076434403956998,0.2989137225170677,0.9966056310404497,0.9991435721042702,0.10308518997769976,0.00037939395015086495
277,0.225199643,62.93942738799997,1442,0.21959006712151338,0.25667493755445353,-0.0007890908935864749,0.005013204447142927,-0.008860010570470866,-13.146752,-13.163258,-13.38703,false,,0.5221257184943784,0.507643362407924,0.2989136628456218,0.9966056314927305,0.9991435719059663,0.10308518779860637,0.00037939378486463824
278,0.22466008,63.16408746799997,1442,0.21959009640848243,0.2566750045022466,-0.0007889368628979376,0.005013338864469419,-0.008859859416186666,-13.146753,-13.163258,-13.38703,false,,0.5221257668026924,0.5076434104068364,0.29891373895876705,0.9966056319967206,0.9991435721001716,0.103085173694747,0.0003793939528620213
279,0.225004428,63.38909189599997,1442,0.21959006409866244,0.25667496023059755,-0.0007890159780836736,0.0050132654832398815,-0.008859951738682814,-13.146752,-13.163258,-13.38703,false,,0.5221257416939294,0.5076433834490502,0.29891371974850806,0.9966056307814011,0.9991435723301708,0.10308518751259206,0.00037939390441326634
280,0.225067389,63.61415928499997,1442,0.2195900727760833,0.25667495598521967,-0.0007890275283211068,0.005013228949800497,-0.008859943565920347,-13.146751,-13.163258,-13.38703,false,,0.5221257220221828,0.5076433636579563,0.29891368575899313,0.9966056318032585,0.9991435724526354,0.10308519415429711,0.000379393820846768
281,0.225257474,63.839416758999974,1442,0.21959005628365003,0.2566749603977074,-0.0007890328423358905,0.0050132602794126235,-0.00885996130888278,-13.146753,-13.163258,-13.38703,false,,0.5221257993045244,0.5076434396251172,0.29891372229649504,0.9966056317001489,0.9991435726455185,0.10308520711051708,0.0003793939325318702
282,0.224915906,64.06433266499998,1442,0.2195900730778788,0.2566749459257932,-0.0007890746338844457,0.0050132101930846495,-0.008859987450037854,-13.146751,-13.163258,-13.38703,false,,0.5221257212404634,0.5076433622057042,0.2989136626800222,0.996605631138369,0.9991435725660806,0.10308520667602256,0.0003793937572272652
283,0.224978448,64.28931111299998,1442,0.21959006514357937,0.25667496502163073,-0.0007889337928657092,0.005013333839941847,-0.008859885494743536,-13.146752,-13.163258,-13.38703,false,,0.5221257761912564,0.507643417078802,0.2989137334276191,0.9966056324411159,0.999143572317454,0.10308519445012779,0.0003793939758345235
284,0.224857724,64.51416883699999,1442,0.21959007397776778,0.2566749645239555,-0.0007890056249328925,0.005013277270728089,-0.008859927969520565,-13.146752,-13.163258,-13.38703,false,,0.5221257634265027,0.5076434036709228,0.2989137136140989,0.996605630897212,0.9991435726874491,0.10308520324540292,0.0003793939449336225
285,0.224846434,64.73901527099999,1442,0.21959007227448843,0.25667495342700763,-0.0007890333865160359,0.005013248793091618,-0.008859945237688238,-13.146752,-13.163258,-13.38703,false,,0.5221257298223774,0.5076433697917015,0.2989136917992866,0.9966056308900831,0.9991435724162216,0.10308520579303804,0.0003793938438926026
286,0.225156662,64.96417193299999,1442,0.21959005779916319,0.25667496120005207,-0.0007890276986027844,0.005013256627525942,-0.008859951176822367,-13.146752,-13.163258,-13.38703,false,,0.5221258036007272,0.5076434433310637,0.2989137254910599,0.9966056316957049,0.9991435729679501,0.10308521010729402,0.00037939392926548596
287,0.225062209,65.18923414199999,1442,0.2195900745084022,0.2566749479586398,-0.0007890616710729548,0.005013216286528732,-0.008859981650351623,-13.146751,-13.163258,-13.38703,false,,0.5221257191915475,0.5076433598943202,0.2989136635846845,0.9966056311869441,0.999143572766453,0.10308520713733792,0.0003793937448870095
288,0.225133741,65.41436788299998,1442,0.21959007063419128,0.2566749639843511,-0.0007889595450889519,0.00501331829065732,-0.008859888287198803,-13.146752,-13.163258,-13.38703,false,,0.5221257708755841,0.5076434130906331,0.29891374324480025,0.9966056312612046,0.9991435729077639,0.10308518116611663,0.0003793939245710675
289,0.225177102,65.63954498499999,1442,0.21959009514118508,0.256674999051308,-0.0007890022941744457,0.005013267100403951,-0.008859923455003027,-13.146751,-13.163258,-13.38703,false,,0.5221257408142944,0.5076433822117679,0.2989137195639263,0.9966056319167981,0.9991435726124127,0.10308518802568437,0.0003793938407975802
290,0.224890405,65.86443538999998,1442,0.21959007683689277,0.2566749631291728,-0.0007890341369164444,0.005013244368211822,-0.008859950016219587,-13.146752,-13.163258,-13.38703,false,,0.5221257306926331,0.5076433718236104,0.2989136899908875,0.9966056313268662,0.9991435724469586,0.10308519860013186,0.00037939377226212947
291,0.225267725,66.08970311499998,1442,0.21959006491840125,0.25667496678158314,-0.0007890376792736298,0.005013261671954594,-0.008859980011858892,-13.146753,-13.163258,-13.38703,false,,0.5221258027091225,0.5076434427207568,0.29891372651731973,0.99660563121021,0.9991435721817967,0.10308521013640408,0.000379393921599622
292,0.225410118,66.31511323299998,1442,0.21959010160050413,0.25667498416396445,-0.0007890768112819302,0.005013189352532477,-0.00885999594684389,-13.146752,-13.163258,-13.38703,false,,0.5221257215508941,0.5076433630496219,0.2989136634943612,0.996605632056411,0.9991435718481294,0.10308520377417334,0.0003793937492910188
293,0.224891716,66.54000494899998,1442,0.21959007270881575,0.256674964460197,-0.0007889382465040562,0.0050133358960742225,-0.008859874046621252,-13.146753,-13.163258,-13.38703,false,,0.5221257694626982,0.5076434124489501,0.2989137399193902,0.9966056313696958,0.999143572233842,0.10308517844068979,0.0003793939135232306
294,0.22465246,66.76465740899998,1442,0.21959009890255485,0.25667499674745164,-0.000789044465109523,0.005013240037956668,-0.00885996347079887,-13.146751,-13.163258,-13.38703,false,,0.5221257313650656,0.5076433731656174,0.2989137104402315,0.9966056313361968,0.9991435726928669,0.10308518675767991,0.0003793938316861452
295,0.224908596,66.98956600499999,1442,0.21959006256456984,0.2566749534705,-0.0007890225840825327,0.0050132671820769525,-0.008859937314211086,-13.146753,-13.163258,-13.38703,false,,0.5221257974372279,0.5076434398525185,0.29891371964108415,0.9966056321887543,0.9991435726789097,0.1030851932546116,0.0003793939231793336
296,0.224890826,67.21445683099999,1442,0.21959010538201615,0.25667500457044373,-0.000789027959792632,0.005013257104772073,-0.008859944947641973,-13.146751,-13.163258,-13.38703,false,,0.522125699209488,0.5076433424414516,0.29891368626671977,0.9966056322984076,0.9991435729218092,0.10308517694478951,0.0003793937506512734
297,0.224558054,67.43901488499999,1442,0.219590070816572,0.256674956614,-0.0007890185877080791,0.005013253058515632,-0.008859936644310173,-13.146753,-13.163258,-13.38703,false,,0.5221257705570479,0.5076434131834887,0.29891372594283927,0.9966056310264334,0.9991435728347736,0.10308518466005337,0.0003793939004331628
298,0.224464252,67.663479137,1442,0.21959009976368302,0.25667498951267037,-0.0007890874386640157,0.005013197999037433,-0.00886002541234493,-13.146752,-13.163258,-13.38703,false,,0.5221257081028698,0.5076433505757745,0.29891367800787183,0.996605631398921,0.999143572554257,0.10308518856119255,0.0003793937207846075
299,0.225063325,67.88854246199999,1442,0.2195900634417823,0.25667495536641804,-0.0007890456779835464,0.005013260547064413,-0.008859952230133195,-13.146753,-13.163258,-13.38703,false,,0.5221257876317096,0.5076434308418265,0.2989137097692772,0.9966056318971218,0.9991435726540703,0.1030851896098555,0.0003793938842146788
300,0.224916783,68.11345924499999,1442,0.2195900647414523,0.25667495108878635,-0.0007890306184575868,0.0050132549885392175,-0.008859937757908276,-13.146752,-13.163258,-13.38703,false,,0.5221257260955349,0.5076433696100171,0.29891370081869806,0.9966056306392764,0.9991435726227441,0.10308517836908263,0.0003793938584585827
301,0.225430673,68.33888991799999,1442,0.21959006171277254,0.25667496098062564,-0.0007890230091732731,0.005013265980948645,-0.0088599676426514,-13.146752,-13.163258,-13.38703,false,,0.5221257967653233,0.5076434400329922,0.2989137264119055,0.9966056302840544,0.9991435728691782,0.1030851864585025,0.00037939404300728
302,0.224927832,68.56381775,1442,0.21959010339765775,0.25667498460184046,-0.0007890835368029592,0.005013212043989079,-0.008859990718362798,-13.146752,-13.163258,-13.38703,false,,0.5221257170299847,0.5076433598083574,0.2989136629703946,0.9966056309106666,0.9991435726047333,0.10308519357901283,0.0003793938803158818
303,0.22528916,68.78910691,1442,0.2195900623118822,0.25667496058970957,-0.0007889346911020834,0.005013350994148458,-0.00885987909678737,-13.146752,-13.163258,-13.38703,false,,0.5221257751066971,0.5076434173346716,0.2989137379290844,0.9966056315372559,0.9991435724858769,0.10308518432574587,0.00037939401449420566
304,0.224644126,69.013751036,1442,0.21959006930461114,0.2566749613140534,-0.0007890259208690464,0.005013255123232918,-0.00885995707164522,-13.146752,-13.163258,-13.38703,false,,0.5221257663787837,0.507643409020925,0.29891371551322765,0.9966056318755991,0.9991435728037277,0.10308518624770274,0.00037939393145997426
305,0.225120997,69.238872033,1442,0.2195900650541424,0.25667495566814547,-0.0007890114314015317,0.005013267007244471,-0.008859937442382837,-13.146752,-13.163258,-13.38703,false,,0.5221257340737335,0.5076433763166165,0.29891369494181674,0.996605631083308,0.9991435724155893,0.10308519065344275,0.0003793937973664141
306,0.224919072,69.46379110500001,1442,0.21959008834344804,0.2566749938365951,-0.0007890316583549772,0.005013254573301373,-0.00885996201574879,-13.146752,-13.163258,-13.38703,false,,0.5221257966566613,0.5076434405633047,0.2989137206972944,0.996605630251225,0.9991435727607543,0.10308518465975627,0.0003793939510915565
307,0.22484735,69.68863845500002,1442,0.21959007798803937,0.2566749587886471,-0.0007891089000022777,0.005013175595453223,-0.008860034076479284,-13.146751,-13.163257,-13.38703,false,,0.5221257179656388,0.5076433620655019,0.29891366457618507,0.9966056291137678,0.9991435726661715,0.10308518654338741,0.00037939376275475135
308,0.224691126,69.91332958100001,1442,0.21959006948544643,0.2566749635795741,-0.0007889283381692369,0.0050133555344030745,-0.008859863748225894,-13.146752,-13.163258,-13.38703,false,,0.5221257808390337,0.5076434202863567,0.29891372766047586,0.996605630721663,0.9991435727614401,0.10308520787202499,0.0003793938508637547
309,0.225112466,70.13844204700001,1442,0.21959007151946489,0.2566749631881926,-0.0007890314681668897,0.0050132483661331495,-0.008859977411970865,-13.146752,-13.163258,-13.38703,false,,0.5221257485219305,0.5076433890374954,0.29891370511592297,0.9966056313583275,0.9991435728768564,0.10308520017802832,0.0003793938964324112
310,0.225053515,70.36349556200001,1442,0.21959006852170232,0.25667495430264103,-0.000789010214374386,0.005013265063291916,-0.008859923429966499,-13.146751,-13.163258,-13.38703,false,,0.5221257355594355,0.5076433748810794,0.2989136947131949,0.9966056310158853,0.9991435724571357,0.10308521016011928,0.00037939382684728227
311,0.224897991,70.58839355300002,1442,0.21959007061248165,0.2566749702556437,-0.0007890130346789315,0.005013268771550172,-0.008859955453690394,-13.146753,-13.163258,-13.38703,false,,0.522125799635695,0.507643439841576,0.29891372237202996,0.9966056301833691,0.9991435728345355,0.10308520895480613,0.0003793939601275135
312,0.225669259,70.81406281200002,1442,0.21959007843435505,0.2566749522423761,-0.0007890563269554729,0.005013232586291938,-0.008859973237210272,-13.146752,-13.163258,-13.38703,false,,0.5221257203215817,0.5076433621846528,0.29891366316502765,0.9966056296436153,0.9991435728277072,0.1030852012815852,0.0003793937722743945
313,0.224699296,71.03876210800001,1442,0.21959006819553012,0.25667496323948147,-0.0007889280735471349,0.005013350796308158,-0.008859865051814908,-13.146751,-13.163258,-13.38703,false,,0.5221257660207933,0.5076434104096748,0.2989137373683791,0.9966056295892038,0.999143572637976,0.10308517005835775,0.00037939396102911697
314,0.225075105,71.26383721300002,1442,0.21959007320372628,0.25667496627319103,-0.0007890243151946752,0.005013281753052379,-0.008859940119141485,-13.146752,-13.163258,-13.38703,false,,0.5221257737097644,0.5076434171533645,0.29891372209715433,0.9966056291761585,0.9991435728879092,0.10308518287467204,0.0003793939779534106
315,0.225042646,71.48887985900002,1442,0.21959007200030795,0.2566749518954669,-0.0007890153846917825,0.005013252557169778,-0.008859950783010995,-13.146751,-13.163258,-13.38703,false,,0.5221257388155146,0.5076433809937817,0.29891369443888094,0.9966056299785905,0.9991435724218469,0.10308519319427246,0.00037939389523746793
316,0.225072645,71.71395250400002,1442,0.21959005677063745,0.25667494984973344,-0.0007890293075960564,0.0050132408708792875,-0.008859979471988855,-13.146753,-13.163258,-13.38703,false,,0.5221257982474476,0.5076434422587023,0.2989137224284556,0.9966056304310139,0.9991435726667712,0.10308518361506186,0.0003793940247494328
317,0.224894761,71.93884726500002,1442,0.21959007720461934,0.2566749549500882,-0.0007890753997524813,0.005013208546398862,-0.00885998813987171,-13.146751,-13.163257,-13.38703,false,,0.5221257196667299,0.5076433641157656,0.29891366134002717,0.9966056297895411,0.9991435725933698,0.10308518521906797,0.0003793937500269332
318,0.224923412,72.16377067700002,1442,0.2195900966044947,0.2566750011328984,-0.0007889430230727523,0.005013340943414324,-0.008859865812024859,-13.146752,-13.163258,-13.38703,false,,0.522125766528152,0.5076434093657316,0.2989137361351049,0.9966056296984193,0.9991435723921394,0.10308518129114697,0.00037939394860965535
319,0.22512512,72.38889579700002,1442,0.21959006460786104,0.2566749555535083,-0.000789058076957061,0.005013226849323149,-0.008859987157224303,-13.146752,-13.163258,-13.38703,false,,0.5221257349182252,0.5076433780897935,0.2989136988807823,0.9966056283143333,0.9991435730306777,0.10308518467315309,0.0003793938453616879
320,0.225062968,72.61395876500002,1442,0.21959008500329433,0.2566749903109029,-0.0007890376758882267,0.005013245309346437,-0.008859972309897823,-13.146752,-13.163258,-13.38703,false,,0.5221257963645326,0.5076434392806055,0.2989137228665656,0.9966056295887348,0.9991435725691147,0.10308519159088773,0.00037939392326687696
321,0.224759212,72.83871797700002,1442,0.21959007022500246,0.2566749529407185,-0.0007890467616293861,0.00501323702702039,-0.008859963878741384,-13.146753,-13.163258,-13.38703,false,,0.522125720418359,0.5076433638009932,0.29891366257086854,0.9966056308554886,0.9991435724634369,0.1030851912335877,0.00037939373490497607
322,0.225047639,73.06376561600001,1442,0.21959009935293136,0.256675002242664,-0.0007889620017980103,0.005013320803244015,-0.00885990095533784,-13.146753,-13.163258,-13.38703,false,,0.5221257661825092,0.5076434100357335,0.29891373844845615,0.9966056314261804,0.9991435724570215,0.10308517169714453,0.00037939400355132977
323,0.225390396,73.289156012,1442,0.21959006828468167,0.2566749540040206,-0.0007890350960803039,0.005013246656801695,-0.008859965467857,-13.146751,-13.163258,-13.38703,false,,0.5221257230435464,0.5076433634765618,0.298913706984563,0.9966056314425028,0.9991435725090428,0.10308519546044825,0.0003793938013754713
324,0.225209242,73.51436525400001,1442,0.21959006170833095,0.25667496144983365,-0.0007890467274043189,0.005013233862747768,-0.008860007029305617,-13.146753,-13.163258,-13.38703,false,,0.5221257999670095,0.50764344042443,0.29891372644255343,0.996605630381021,0.9991435723843186,0.10308520697126021,0.00037939392851226784
325,0.224764281,73.73912953500002,1442,0.21959006865006298,0.25667494847330036,-0.0007890864550529342,0.00501319117788801,-0.008860012145593898,-13.146752,-13.163258,-13.38703,false,,0.5221257194405206,0.5076433605114626,0.2989136627396167,0.9966056304538986,0.9991435718649613,0.10308520807942875,0.0003793937074547038
326,0.225186351,73.96431588600002,1442,0.21959007119433083,0.25667496468686596,-0.0007889681281658678,0.005013322413081389,-0.008859901371755186,-13.146753,-13.163258,-13.38703,false,,0.5221257722174143,0.5076434148155764,0.29891374208447374,0.9966056315702085,0.999143572072323,0.10308518099870369,0.0003793939406446156
327,0.22511759,74.18943347600002,1442,0.21959007053579632,0.2566749572585492,-0.0007889817539470378,0.005013294845533811,-0.008859899755138734,-13.146752,-13.163258,-13.38703,false,,0.5221257101560196,0.5076433519570804,0.29891369879061425,0.9966056315156633,0.9991435716796317,0.10308518837733192,0.0003793937597982726
328,0.225180582,74.41461405800001,1442,0.21959007076916412,0.2566749620952135,-0.0007889524476650811,0.005013314596555407,-0.008859893618190673,-13.146753,-13.163258,-13.38703,false,,0.522125779661798,0.5076434203429335,0.2989137387555831,0.9966056317375066,0.9991435722528271,0.10308519586663861,0.00037939389433213917
329,0.225167991,74.63978204900002,1442,0.21959009946874072,0.25667499092335216,-0.0007890334943317923,0.005013249183276058,-0.008859968458188039,-13.146752,-13.163258,-13.38703,false,,0.5221257401692965,0.5076433809129934,0.29891369914316923,0.9966056307404171,0.9991435722456967,0.1030852011648089,0.00037939382036240177
330,0.225277753,74.86505980200002,1442,0.21959005963551154,0.2566749542606053,-0.0007890413912604588,0.00501322120361769,-0.008859968018738618,-13.146753,-13.163258,-13.38703,false,,0.522125801484671,0.5076434416202782,0.298913726062463,0.99660563057653,0.9991435726413991,0.10308520871674182,0.0003793939331282523
331,0.225126399,75.09018620100002,1442,0.21959009988229147,0.25667499128684407,-0.000789089741004112,0.005013205581995583,-0.008859992624030089,-13.146751,-13.163258,-13.38703,false,,0.5221257185180181,0.5076433598404696,0.298913660317485,0.9966056319662648,0.9991435725309613,0.10308520381903623,0.0003793937260123226
332,0.224842693,75.31502889400002,1442,0.21959006775192702,0.2566749638044096,-0.0007889534136039655,0.005013342899576334,-0.008859894523793321,-13.146753,-13.163258,-13.38703,false,,0.522125766154966,0.5076434094331457,0.298913738044125,0.99660563130023,0.9991435724462621,0.10308517605269729,0.00037939387954105967
333,0.225209022,75.54023791600002,1442,0.21959007216518986,0.25667496417488156,-0.0007889949514047201,0.005013279217641942,-0.008859910865501253,-13.146752,-13.163258,-13.38703,false,,0.5221257430563462,0.5076433845448782,0.29891372009230477,0.9966056302528331,0.9991435721811229,0.1030851905355679,0.0003793938285946823
334,0.225100529,75.76533844500003,1442,0.21959006829523842,0.25667494904161775,-0.0007890497924847306,0.005013256068037597,-0.00885997184181364,-13.146751,-13.163258,-13.38703,false,,0.5221257329206891,0.5076433751278254,0.2989136947623855,0.9966056293175763,0.9991435724109334,0.10308519268170367,0.00037939373018533717
335,0.225174261,75.99051270600003,1442,0.2195900592862386,0.25667494834465815,-0.0007889954804903843,0.0050132708835596285,-0.00885991421165927,-13.146753,-13.163258,-13.38703,false,,0.5221257988664046,0.5076434423649747,0.2989137217240324,0.9966056308986087,0.9991435722063999,0.10308518832870064,0.0003793938800436624
336,0.225320774,76.21583348000003,1442,0.21959007612748221,0.25667495736299284,-0.0007890954366680525,0.00501318307979115,-0.0088600310634121,-13.146752,-13.163258,-13.38703,false,,0.5221257112175798,0.5076433534343348,0.2989136759069891,0.9966056313991558,0.9991435720864315,0.10308519255632441,0.0003793938124224713
337,0.225023397,76.44085687700003,1442,0.2195900836448182,0.25667497687981317,-0.0007890384722717414,0.005013253333631451,-0.008859945606712827,-13.146753,-13.163258,-13.38703,false,,0.5221257856820114,0.5076434300913979,0.29891371049172855,0.9966056306062182,0.9991435716822578,0.10308518475014455,0.00037939387714928013
338,0.225053038,76.66590991500003,1442,0.21959006987757818,0.2566749597221238,-0.0007889966466995135,0.005013284017837627,-0.008859920001299149,-13.146752,-13.163258,-13.38703,false,,0.5221257498712053,0.5076433932224154,0.2989137115543423,0.9966056314717365,0.9991435719949778,0.10308518167746376,0.00037939390604479134
339,0.225271554,76.89118146900003,1442,0.21959007160125016,0.2566749490038763,-0.0007890950283214737,0.00501321285257228,-0.008860017831854639,-13.146752,-13.163258,-13.38703,false,,0.5221256953895279,0.5076433396871622,0.29891367095000043,0.9966056295138315,0.9991435719181764,0.10308517966619363,0.0003793936877720742
340,0.224917975,77.11609944400003,1442,0.21959007820037005,0.2566749603988756,-0.0007889701262085991,0.005013297623354895,-0.008859897540213824,-13.146752,-13.163258,-13.38703,false,,0.5221257681070764,0.5076434122177178,0.2989136968709576,0.9966056304555768,0.9991435719413597,0.10308518667515944,0.00037939397255350806
341,0.225116355,77.34121579900003,1442,0.21959010672955942,0.25667499772940844,-0.0007889497765678488,0.005013343614417964,-0.00885986180194731,-13.146752,-13.163258,-13.38703,false,,0.5221257055966961,0.5076433486082979,0.2989137169033389,0.9966056301251803,0.999143572093874,0.10308517352375662,0.00037939386693788834
342,0.225066294,77.56628209300003,1442,0.2195900702337826,0.25667496362043224,-0.0007889215545138217,0.005013352146449823,-0.008859843362523823,-13.146752,-13.163258,-13.38703,false,,0.5221257707296126,0.5076434111380718,0.2989137472135339,0.9966056291453449,0.9991435728252037,0.10308519386438886,0.0003793940079750656
343,0.224824738,77.79110683100002,1442,0.21959007115139165,0.2566749651975405,-0.0007890167682028659,0.005013266519129922,-0.00885994090044584,-13.146753,-13.163258,-13.38703,false,,0.5221257467381683,0.5076433880485922,0.2989137203743565,0.996605628577386,0.999143572922515,0.10308519230099786,0.0003793938555698317
344,0.225115256,78.01622208700002,1442,0.2195900920283271,0.25667498635404057,-0.0007890221686681631,0.005013262861303547,-0.008859954578925133,-13.146751,-13.163258,-13.38703,false,,0.5221257417680646,0.5076433821834127,0.2989136995380729,0.9966056301587476,0.9991435727535515,0.10308520284116207,0.0003793938528919039
345,0.224990373,78.24121246000001,1442,0.2195900587454005,0.2566749594326561,-0.0007890408227433365,0.005013225150822254,-0.008859982539272226,-13.146753,-13.163258,-13.38703,false,,0.5221257966611764,0.5076434368339452,0.2989137225240226,0.9966056299465066,0.9991435727798659,0.10308520880457804,0.00037939397402451117
346,0.224682846,78.46589530600001,1442,0.21959010194486084,0.2566749921305011,-0.0007890854388808988,0.005013196562154154,-0.008859995418039002,-13.146752,-13.163258,-13.38703,false,,0.5221257196254193,0.5076433602144512,0.2989136626715684,0.9966056304416048,0.9991435728158287,0.10308520904739693,0.0003793936974452313
347,0.225455813,78.691351119,1442,0.21959006584312832,0.25667496540720375,-0.000788974814057819,0.0050133157801486306,-0.008859912949458815,-13.146753,-13.163258,-13.38703,false,,0.5221257700908404,0.5076434133166862,0.29891373571574587,0.9966056298421054,0.9991435725488331,0.10308517935544607,0.00037939385846954974
348,0.225168197,78.916519316,1442,0.21959010406594118,0.2566750032049879,-0.0007890113988606728,0.005013273267320595,-0.008859936569068305,-13.146752,-13.163258,-13.38703,false,,0.5221257338730754,0.5076433773865505,0.2989136959024986,0.9966056298479875,0.9991435724050797,0.1030851831179358,0.00037939384734991496
349,0.2248762,79.141395516,1442,0.2195900574068412,0.25667495860342737,-0.00078902546801074,0.005013265731352634,-0.008859966914305406,-13.146752,-13.163258,-13.38703,false,,0.5221257961518241,0.5076434383104669,0.2989137228990508,0.9966056301645356,0.9991435729464347,0.10308519478217934,0.0003793940182305102
350,0.224721337,79.36611685300001,1442,0.2195900717469874,0.25667495186631945,-0.0007890935660986864,0.00501318524693517,-0.008860012992362387,-13.146751,-13.163258,-13.38703,false,,0.5221257200182896,0.5076433604454001,0.29891366314863743,0.9966056306841949,0.9991435729127501,0.10308520949232372,0.0003793937240286378
351,0.225158617,79.59127547000001,1442,0.21959006310446874,0.25667495788482136,-0.0007889360396458045,0.0050133373513565616,-0.008859883040711503,-13.146752,-13.163258,-13.38703,false,,0.5221257684768299,0.5076434117283282,0.2989137402781178,0.9966056308303157,0.9991435724926216,0.10308517638857613,0.0003793938708664534
352,0.225073795,79.81634926500001,1442,0.21959007202704048,0.25667495805822726,-0.0007890505428372885,0.005013228019408289,-0.008859964865017556,-13.146753,-13.163258,-13.38703,false,,0.5221257305484912,0.5076433717919192,0.2989137135408605,0.9966056307165868,0.9991435722857775,0.10308519075038171,0.0003793938626945305
353,0.224878911,80.04122817600002,1442,0.2195900934499496,0.25667500576006025,-0.000789063068590945,0.005013222428439712,-0.008859992202368272,-13.146752,-13.163258,-13.38703,false,,0.5221258011245594,0.5076434431362947,0.29891372913803044,0.9966056310529208,0.9991435726668644,0.10308519453271328,0.00037939401429452896
354,0.225550086,80.26677826200002,1442,0.21959007020255641,0.2566749520868818,-0.0007890960951489889,0.005013182359543622,-0.00886000654321284,-13.146751,-13.163258,-13.38703,false,,0.5221257190463887,0.5076433590581289,0.29891366627920424,0.9966056326078466,0.9991435727428573,0.10308520934947768,0.00037939373947415075
355,0.224822038,80.49160030000002,1442,0.21959006786879276,0.2566749609738178,-0.0007889569193690882,0.005013324700714028,-0.008859882484406278,-13.146752,-13.163258,-13.38703,false,,0.5221257694553236,0.5076434109658092,0.298913739038401,0.9966056328200551,0.999143572420979,0.10308518655717487,0.0003793938830683592
356,0.224636374,80.71623667400002,1442,0.21959009811035426,0.2566749940169321,-0.000789063307376825,0.005013222823567198,-0.008859991389305988,-13.146752,-13.163258,-13.38703,false,,0.5221257219869099,0.5076433626751158,0.29891370667207345,0.9966056317825229,0.9991435724048833,0.10308519360438595,0.0003793937800586409
357,0.225123406,80.94136008000001,1442,0.21959006215755375,0.2566749559771515,-0.0007890226129890765,0.005013268541982696,-0.008859956213377707,-13.146753,-13.163258,-13.38703,false,,0.5221258022047263,0.5076434405223917,0.2989137280010534,0.9966056317583438,0.9991435726674047,0.10308521873764542,0.0003793940001369695
358,0.225429153,81.166789233,1442,0.2195900749538562,0.256674950111631,-0.0007890917854026513,0.00501319157382818,-0.008860018107221923,-13.146751,-13.163258,-13.38703,false,,0.5221257193881713,0.5076433617511222,0.2989136653072826,0.9966056306239278,0.9991435726978718,0.10308519644293518,0.00037939374314732477
359,0.225156707,81.39194594,1442,0.2195900683772805,0.2566749657656182,-0.000788947821925623,0.005013336453098094,-0.008859866305924224,-13.146752,-13.163258,-13.38703,false,,0.5221257692339202,0.5076434117611718,0.2989137405836052,0.996605630355043,0.9991435726738066,0.10308518126751542,0.0003793938704514364
360,0.225419473,81.617365413,1442,0.219590102976809,0.25667499184055936,-0.0007890344951495543,0.005013255543874884,-0.0088599583773728,-13.146752,-13.163258,-13.38703,false,,0.5221257265230924,0.5076433669735233,0.2989137089501768,0.9966056296023288,0.9991435729036676,0.10308519633900012,0.0003793938290033878
361,0.225158006,81.842523419,1442,0.21959005953977548,0.2566749598296071,-0.0007890281010122235,0.005013244225633984,-0.00885997489056739,-13.146753,-13.163258,-13.38703,false,,0.5221257981016789,0.5076434387377203,0.29891372216028933,0.9966056309689681,0.999143572956965,0.10308520492060363,0.0003793938880650354
362,0.224922972,82.067446391,1442,0.21959010342426008,0.2566749858757878,-0.0007890698959615028,0.005013224238885061,-0.008859986690629318,-13.146752,-13.163258,-13.38703,false,,0.522125721253901,0.507643362569189,0.2989136642002139,0.9966056303166114,0.9991435726017651,0.10308520453099092,0.0003793937995405682
363,0.224646788,82.292093179,1442,0.21959006724913943,0.2566749683185813,-0.0007889660714482938,0.00501331445147013,-0.008859900833578405,-13.146752,-13.163258,-13.38703,false,,0.5221257669069392,0.5076434105096121,0.29891373796975285,0.9966056296419592,0.9991435725222458,0.10308517550940371,0.0003793939343235293
