iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,9.839447726,2649.993130043,1759,0.5771456947807566,0.5780893619564113,8.76932247629858e-5,-0.00020154263314980936,0.004995383353325555,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687984659361,0.46352942923964724,0.5273234952857742,0.9974168133040183,0.9413126613598267,0.005954874735115924,0.0025418180732453533
272,9.775414748,2659.768544791,1759,0.5771456942866308,0.578089867597631,8.765722488729422e-5,-0.00020153574549863773,0.004995463693722391,-5.0104575,-5.0240755,-5.014246,false,,0.45236881141536006,0.4635375941124682,0.5273234985646335,0.9973999523497693,0.9412755804792902,0.005954505750889537,0.002559451529795442
273,9.84433739,2669.612882181,1759,0.5771456937764274,0.5780903756522534,8.762118152227938e-5,-0.00020152807160084274,0.004995541129587888,-5.0104575,-5.0240755,-5.0142465,false,,0.4523688000345654,0.4635457274919612,0.5273234915112852,0.9973830652742944,0.9412384923314789,0.005954157829205237,0.0025771203955893994
274,9.788489201,2679.401371382,1759,0.5771456931804949,0.5780908830593785,8.755047113989667e-5,-0.0002015566893737719,0.004995588594440381,-5.0104575,-5.0240755,-5.0142465,false,,0.4523688214450366,0.463553886813862,0.527323477148909,0.9973661530492034,0.9412014052168933,0.005953827071883405,0.0025948269294065037
275,9.848699295,2689.250070677,1759,0.5771456929222337,0.5780913932018346,8.749979727440405e-5,-0.00020156683749156246,0.004995652158500452,-5.0104575,-5.0240755,-5.0142465,false,,0.45236880168511057,0.4635620014940497,0.5273234985448659,0.9973492157239207,0.9411642918609676,0.005953512524932463,0.002612568334693151
276,9.793024157,2699.0430948340004,1759,0.5771456923362106,0.5780919009138799,8.751248657973276e-5,-0.00020151134365520296,0.004995781028531987,-5.0104575,-5.0240755,-5.014246,false,,0.4523688095040424,0.4635701360078953,0.5273234724593623,0.9973322528506046,0.9411271939990612,0.005953211174614899,0.002630346867762147
277,9.839488769,2708.8825836030005,1759,0.5771456919223805,0.5780924105789513,8.752346366835972e-5,-0.00020145891503858815,0.004995906086303348,-5.0104575,-5.0240755,-5.0142465,false,,0.45236880905842186,0.4635782535161346,0.5273234887541368,0.997315262698065,0.9410900970927869,0.005952925159382075,0.0026481635596635497
278,9.774370957,2718.6569545600005,1759,0.5771456914999326,0.5780929241973167,8.745637955681618e-5,-0.00020148400489555796,0.004995956083304165,-5.0104575,-5.0240755,-5.0142465,false,,0.4523688152894476,0.4635863754446462,0.5273234945852783,0.9972982481850395,0.9410529815897883,0.005952653736722881,0.002666016392180238
279,9.831654581,2728.4886091410003,1759,0.577145691653746,0.5780934371120164,8.749840670979614e-5,-0.0002013999238280606,0.004996118059628185,-5.010457,-5.024075,-5.014246,false,,0.45236883270273504,0.4635945077794648,0.5273234882277025,0.9972812096701931,0.9410158381474552,0.005952399169053751,0.0026839057229481127
280,9.774568961,2738.2631781020004,1759,0.5771456907578779,0.5780939482429321,8.752764882186126e-5,-0.00020132819769214105,0.0049962616327011156,-5.010457,-5.0240755,-5.014246,false,,0.45236882659838595,0.46360261031522665,0.5273234876254846,0.9972641449463571,0.9409786937516033,0.005952155789318431,0.0027018310792207506
281,9.855265314,2748.1184434160004,1759,0.5771456904987597,0.5780944621974593,8.753533727079432e-5,-0.00020128116412770902,0.004996388261890583,-5.010457,-5.0240755,-5.014246,false,,0.45236882994781025,0.46361071841836243,0.5273235066282781,0.9972470538868536,0.9409415398332787,0.005951922921407344,0.0027197944815769057
282,9.777628064,2757.8960714800005,1759,0.5771456902851348,0.5780949785551449,8.747152171389994e-5,-0.0002013019186360432,0.004996440726988238,-5.010457,-5.0240755,-5.014246,false,,0.45236883203836914,0.46361882767605245,0.5273234745010323,0.9972299375743032,0.9409043527160119,0.005951703766826527,0.0027377941152530363
283,9.854952521,2767.7510240010006,1759,0.5771456899548267,0.5780954952380392,8.748388249468775e-5,-0.0002012504635313661,0.00499656993716463,-5.010457,-5.0240755,-5.014246,false,,0.4523688438124825,0.46362694338936694,0.5273234669040066,0.9972127968382892,0.9408671485226446,0.005951499181244942,0.0027558289468082846
284,9.804906092,2777.5559300930004,1759,0.5771456896798225,0.5780960118081787,8.750748989855284e-5,-0.00020118331143287316,0.0049967101387732304,-5.010457,-5.0240755,-5.014246,false,,0.4523688501923064,0.4636350501885642,0.5273235007909327,0.9971956308235834,0.9408299264818647,0.005951305556145775,0.0027739017353260783
285,9.85821503,2787.4141451230003,1759,0.577145689348659,0.5780965308106066,8.755407808391791e-5,-0.00020109601983892,0.004996875515192123,-5.010457,-5.024075,-5.014246,false,,0.4523688393038839,0.4636431422686563,0.5273234910283309,0.9971784389038238,0.9407926722290745,0.005951122152006978,0.002792010960115259
286,9.804995909,2797.219141032,1759,0.5771456888542182,0.5780970504159735,8.751620494740209e-5,-0.0002010919795382704,0.004996954130123299,-5.010457,-5.024075,-5.014246,false,,0.4523688398886917,0.4636512443568312,0.5273234843167818,0.9971612224791503,0.9407554017665404,0.005950949153082932,0.0028101552501580912
287,9.8617104,2807.080851432,1759,0.5771456886093621,0.5780975700670827,8.751480330931871e-5,-0.000201051331991553,0.0049970747920781156,-5.010457,-5.0240755,-5.014246,false,,0.4523688182232957,0.4636593240904777,0.5273234878477843,0.9971439801926816,0.9407181024276867,0.0059507860860748074,0.0028283369024254836
288,9.808684275,2816.889535707,1759,0.5771456885716137,0.5780980913338728,8.753173502268341e-5,-0.0002009920674456156,0.004997206043722946,-5.010457,-5.024075,-5.014246,false,,0.452368821862374,0.46366743315597025,0.527323467738908,0.9971267151574267,0.9406807632979566,0.005950634104177226,0.0028465554215236152
289,9.867564662,2826.757100369,1759,0.5771456882629202,0.5780986122438516,8.760519739614558e-5,-0.00020087833335541427,0.004997398896507577,-5.010457,-5.0240755,-5.014246,false,,0.4523688427591631,0.46367555593733134,0.5273234978064658,0.9971094236766415,0.9406434146608584,0.005950491247693202,0.0028648100487239157
290,9.798624942,2836.555725311,1759,0.5771456876115886,0.5780991380770267,8.754952032830055e-5,-0.00020089076685242402,0.0049974631679199355,-5.010457,-5.0240746,-5.014246,false,,0.4523688282640118,0.46368364608491197,0.5273234875249861,0.9970921067578531,0.9406060313540837,0.005950356521613915,0.002883101539119381
291,9.858668058,2846.414393369,1759,0.5771456878282606,0.5780996619659806,8.758002266312515e-5,-0.00020082005124927305,0.0049976113563602875,-5.010457,-5.0240746,-5.014246,false,,0.4523688165653165,0.46369174369109456,0.527323512594945,0.9970747666421983,0.940568601005189,0.0059502291585641015,0.0029014288521212865
292,9.799696333,2856.2140897020004,1759,0.5771456875700731,0.5781001885527106,8.762282276886246e-5,-0.00020073773082390778,0.004997774601600724,-5.0104566,-5.0240746,-5.014246,false,,0.4523688363570284,0.4636998756563553,0.5273234729562514,0.9970574014913952,0.9405311468038113,0.005950111623650756,0.0029197926584247054
293,9.870780656,2866.0848703580004,1759,0.5771456873077012,0.5781007168866127,8.765691957840493e-5,-0.0002006630849191171,0.0049979299386890275,-5.0104566,-5.0240746,-5.014246,false,,0.4523688554461862,0.46370800537730616,0.5273234888007987,0.9970400105648962,0.9404936704666863,0.005950002208088944,0.0029381933729789233
294,9.804448958,2875.8893193160006,1759,0.5771456871549259,0.5781012458249741,8.762642457338377e-5,-0.00020064864030583385,0.004998017971741098,-5.0104566,-5.024075,-5.014246,false,,0.45236882348397905,0.46371609219923715,0.5273234834958433,0.9970225949797582,0.9404561327647889,0.005949899316384106,0.0029566303018496434
295,9.862282488,2885.7516018040005,1759,0.5771456872885843,0.5781017739641278,8.766499762696833e-5,-0.00020057273669893405,0.0049981745322562054,-5.0104566,-5.024075,-5.014246,false,,0.45236883103624076,0.4637242178009682,0.5273234976667555,0.9970051559244908,0.9404185774377941,0.005949804936068414,0.0029751038926615313
296,9.795243223,2895.5468450270005,1759,0.5771456865532456,0.578102303412742,8.778127596964502e-5,-0.00020041167436163354,0.004998412381491735,-5.0104566,-5.0240746,-5.014246,false,,0.45236884674944217,0.46373235829548687,0.527323471127565,0.9969876916221496,0.940380976331922,0.005949719262617425,0.002993613926798535
297,9.865414861,2905.4122598880003,1759,0.5771456864843746,0.5781028355080298,8.778485140753522e-5,-0.00020036868928952067,0.004998538599760682,-5.0104566,-5.0240746,-5.014246,false,,0.4523688278394068,0.46374046525815016,0.5273234870573795,0.99697020235086,0.9403433396860439,0.005949639815687311,0.0030121606149111904
298,9.797212588,2915.2094724760004,1759,0.5771456863407086,0.5781033695164016,8.778731700109788e-5,-0.00020032396512648099,0.004998658304521175,-5.0104566,-5.0240746,-5.014246,false,,0.4523688222884535,0.4637485940734922,0.5273234925796364,0.9969526898163288,0.940305649599345,0.005949565307013773,0.00303074333838103
299,9.859073182,2925.0685456580004,1759,0.5771456864397394,0.578103904596072,8.781340964619799e-5,-0.00020025435032366978,0.0049988071313972204,-5.0104566,-5.0240746,-5.014246,false,,0.4523688374686306,0.4637567476766149,0.5273235049497638,0.9969351537347592,0.9402679216025246,0.00594949699208758,0.003049363562369944
300,9.802423629,2934.870969287,1759,0.5771456859107132,0.5781044395390924,8.785615095385779e-5,-0.00020016943538370136,0.004998970767371047,-5.0104566,-5.0240746,-5.014246,false,,0.45236883312871656,0.4637648829646777,0.5273234985845748,0.9969175917513705,0.9402301694815388,0.005949434622219297,0.0030680201280780836
301,9.858482372,2944.729451659,1759,0.5771456862498803,0.578104977572171,8.788997406938837e-5,-0.00020009434896200995,0.004999123410045381,-5.0104566,-5.0240746,-5.014246,false,,0.4523688279634903,0.4637730264923733,0.527323481317564,0.9969000042302418,0.9401923590322199,0.005949378932114746,0.0030867131877408737
302,9.807139793,2954.536591452,1759,0.5771456854719937,0.5781055167617289,8.790561674171249e-5,-0.00020003950577779372,0.004999263022467282,-5.0104566,-5.0240746,-5.014246,false,,0.45236884006451156,0.46378119373450577,0.5273234763777612,0.9968823930295321,0.9401544975850625,0.0059493316064860215,0.003105442620014012
303,9.870539962,2964.4071314139997,1759,0.5771456861528805,0.5781060530926888,8.797204078703214e-5,-0.00019993002436780039,0.004999449715847204,-5.0104566,-5.0240746,-5.014246,false,,0.45236884075409994,0.4637893544812962,0.5273234744175153,0.9968647580008926,0.9401165972312413,0.005949287287647196,0.0031242070534069186
304,9.804167931,2974.2112993449996,1759,0.5771456856584223,0.578106593042721,8.805223575991672e-5,-0.00019980830499172209,0.004999654670253262,-5.0104566,-5.0240746,-5.0142455,false,,0.452368823344052,0.46379750245467366,0.5273234902734071,0.9968470990575234,0.9400786474155017,0.005949247555654067,0.0031430098360580253
305,9.858359747,2984.0696590919997,1759,0.5771456858302396,0.5781071357511023,8.81003296103744e-5,-0.00019971692838688382,0.004999824147503273,-5.0104566,-5.0240746,-5.014246,false,,0.452368828793869,0.46380567797673644,0.5273235091540391,0.996829415995341,0.9400406595056496,0.00594921321281764,0.0031618500879697837
306,9.815554665,2993.8852137569997,1759,0.5771456856515677,0.5781076771404486,8.814610118895727e-5,-0.0001996291282376217,0.004999991073540044,-5.0104566,-5.0240746,-5.014246,false,,0.4523688268473167,0.4638138547693235,0.5273234880541771,0.996811707571046,0.9400026225447049,0.005949182868877392,0.00318072548557208
307,9.856502129,3003.741715886,1759,0.5771456851671389,0.5781082201390381,8.819925995334765e-5,-0.0001995353622539775,0.005000164413119845,-5.0104566,-5.0240746,-5.014246,false,,0.452368813309848,0.46382202612032375,0.5273234857590663,0.9967939745195187,0.9399645345703808,0.0059491588259928925,0.0031996370128745634
308,9.803966862,3013.5456827479998,1759,0.5771456850313363,0.578108768128387,8.820225521483094e-5,-0.00019949048103234945,0.005000290791419004,-5.0104566,-5.0240746,-5.014246,false,,0.45236883819666773,0.4638302417848711,0.5273234856892391,0.9967762186537515,0.9399264072102829,0.005949137800017098,0.0032185861984211097
309,9.858871119,3023.404553867,1759,0.5771456848885073,0.5781093122459842,8.829963439582755e-5,-0.0001993517913912446,0.00500051086304526,-5.0104566,-5.0240746,-5.014246,false,,0.45236881396175643,0.46383842240643225,0.5273234927487959,0.9967584380658628,0.9398881901360329,0.005949122563707279,0.0032375716068661787
310,9.79778434,3033.2023382069997,1759,0.5771456851340073,0.5781098644841701,8.828813125982826e-5,-0.00019932123658139567,0.005000623353707101,-5.0104566,-5.0240746,-5.014246,false,,0.4523688332708313,0.4638466454197877,0.527323501304221,0.9967406344282572,0.93984996560639,0.0059491108384460084,0.003256594353075808
311,9.85724061,3043.059578817,1759,0.5771456848405828,0.5781104113747964,8.835450113303667e-5,-0.000199213329212522,0.005000813523154901,-5.0104566,-5.0240746,-5.0142455,false,,0.45236879223095106,0.4638548181232392,0.5273235049279932,0.9967228052252387,0.9398116737122627,0.0059491025361204175,0.003275652609265034
312,9.799043229,3052.8586220459997,1759,0.577145685291086,0.5781109643441258,8.834132351165369e-5,-0.00019918359841919475,0.0050009215010687336,-5.010456,-5.0240746,-5.0142455,false,,0.4523688269364783,0.46386307917248715,0.5273234665237335,0.9967049529979827,0.9397733243042715,0.005949098376026554,0.003294747643887936
313,9.86535759,3062.7239796359995,1759,0.5771456845353133,0.5781115126554145,8.843977563882666e-5,-0.00019904158163913666,0.005001145456379141,-5.010456,-5.0240746,-5.0142455,false,,0.4523687996540117,0.46387127707602427,0.5273234778779681,0.9966870763596188,0.9397349454108311,0.005949097916241492,0.0033138804070096694
314,9.805904023,3072.5298836589996,1759,0.577145684933092,0.5781120679795814,8.849281335765458e-5,-0.00019894470714004742,0.005001321716890772,-5.0104566,-5.0240746,-5.014245,false,,0.4523688293483328,0.4638795400910001,0.5273234921066824,0.996669175439857,0.9396965200711914,0.005949102071260468,0.0033330505864362504
315,9.868475331,3082.3983589899995,1759,0.5771456850691179,0.5781126234431461,8.851074922922031e-5,-0.00019888714450572165,0.005001463041051757,-5.010456,-5.0240746,-5.014245,false,,0.4523688218353209,0.4638877729383419,0.5273235037919491,0.9966512502695617,0.9396580462022645,0.0059491064274297175,0.003352256664980327
316,9.806599975,3092.2049589649996,1759,0.5771456842456488,0.5781131776064078,8.857921265181812e-5,-0.00019877645961507984,0.005001657808539228,-5.010456,-5.0240746,-5.014245,false,,0.4523688109561054,0.46389601902531175,0.5273234828667599,0.9966333015888466,0.9396194835775422,0.005949116933418869,0.003371497647122949
317,9.859566052,3102.0645250169996,1759,0.5771456842908069,0.5781137346956157,8.86299047809791e-5,-0.00019868163792041704,0.005001831263454493,-5.010456,-5.0240746,-5.014245,false,,0.4523688076737366,0.46390427452781363,0.5273234776693023,0.9966153299197443,0.9395808943063971,0.005949129474434473,0.0033907764033891375
318,9.795338722,3111.8598637389996,1759,0.5771456844747289,0.5781142950840062,8.866109785460319e-5,-0.00019860724349102243,0.005001988477680797,-5.010456,-5.0240746,-5.014245,false,,0.4523688001248774,0.46391253533913923,0.5273234828143957,0.9965973339532331,0.9395422463998984,0.005949144131318675,0.003410091209491772
319,9.861208803,3121.7210725419995,1759,0.5771456846306295,0.578114855359683,8.869828788621303e-5,-0.0001985298586047457,0.0050021488754832255,-5.0104566,-5.0240746,-5.014245,false,,0.4523687826036475,0.46392079707141287,0.5273235037905672,0.9965793134006605,0.9395035302918543,0.005949161707072312,0.0034294433218758458
320,9.798420562,3131.5194931039996,1759,0.5771456847025136,0.5781154146238178,8.883838486828388e-5,-0.00019834779581534567,0.00500241351395081,-5.010456,-5.0240746,-5.0142455,false,,0.45236879579799893,0.46392909627100487,0.5273234810628147,0.9965612682480174,0.9394647777947295,0.0059491830282494326,0.003448832266927961
321,9.878898839,3141.3983919429998,1759,0.5771456844128116,0.5781159780973621,8.886293140858426e-5,-0.00019828029444046713,0.005002564557581357,-5.0104566,-5.0240746,-5.014245,false,,0.4523688059096777,0.46393739801204614,0.5273234956711084,0.9965431999111101,0.9394259772660174,0.005949206393033627,0.0034682593669473306
322,9.820150159,3151.218542102,1759,0.5771456842029776,0.5781165409120553,8.889928437844086e-5,-0.00019819899640821648,0.005002725177652989,-5.010456,-5.0240746,-5.014245,false,,0.45236879430385357,0.46394569153737075,0.5273234850831106,0.9965251053479299,0.9393871062645,0.005949231490182711,0.0034877216156622716
323,9.87067414,3161.089216242,1759,0.577145684389481,0.5781171056629263,8.895740689979226e-5,-0.0001980991932196141,0.00500290559313421,-5.0104566,-5.0240746,-5.014245,false,,0.45236879424688403,0.4639540020965379,0.5273234905129667,0.9965069880172482,0.939348188991046,0.005949260768665681,0.003507222629439808
324,9.817194717,3170.906410959,1759,0.5771456839394417,0.578117671355464,8.902674588251447e-5,-0.00019798598085740693,0.005003106612753716,-5.0104566,-5.0240746,-5.014245,false,,0.45236876246355306,0.46396229101471365,0.5273234781495832,0.9964888464473014,0.9393092111582072,0.005949290990266531,0.0035267599834109373
325,9.875231701,3180.7816426599998,1759,0.5771456842808483,0.5781182419581403,8.90743694484386e-5,-0.00019789656571139735,0.0050032792587687,-5.010456,-5.0240746,-5.014245,false,,0.4523687985827119,0.46397065800506,0.5273234949765448,0.996470682720115,0.9392701753386431,0.005949325073536897,0.0035463346113821913
326,9.815547699,3190.597190359,1759,0.577145684154912,0.5781188087697263,8.916936330682912e-5,-0.00019775774812147429,0.005003499684319179,-5.010456,-5.0240746,-5.014245,false,,0.4523687860510616,0.46397898793628,0.5273234803069158,0.996452494025363,0.9392310713692106,0.005949362054992191,0.003565944098432211
327,9.882131331,3200.47932169,1759,0.5771456840178899,0.5781193807677929,8.917508587524825e-5,-0.0001977101823537608,0.005003629615000005,-5.010456,-5.0240746,-5.014245,false,,0.45236877512256435,0.4639873252189599,0.5273235028526593,0.9964342808366102,0.9391919218622675,0.005949398620060396,0.0035855938324175496
328,9.819923648,3210.2992453379998,1759,0.5771456838389101,0.5781199544933322,8.922211634787569e-5,-0.00019761924658678875,0.005003801084706827,-5.010456,-5.0240746,-5.014245,false,,0.4523687663995501,0.4639956781765451,0.5273234766575796,0.9964160465470108,0.9391527006946906,0.005949438719841968,0.003605278882261975
329,9.884497542,3220.18374288,1759,0.577145684062787,0.5781205273667388,8.929675794716596e-5,-0.00019750203240087583,0.00500400483312663,-5.0104556,-5.0240746,-5.014245,false,,0.45236876798249137,0.46400404770019676,0.5273234628914841,0.9963977883406188,0.9391134352771005,0.005949482037466181,0.0036250004673306115
330,9.821554502,3230.0052973819998,1759,0.5771456837884504,0.5781211033753848,8.931749563900748e-5,-0.00019743711724129476,0.005004151995325612,-5.010456,-5.0240746,-5.014245,false,,0.4523687824869753,0.4640124389920733,0.527323503663669,0.9963795048442128,0.9390741131396236,0.0059495248358389236,0.0036447607868607787
331,9.877077661,3239.8823750429997,1759,0.5771456839187726,0.5781216804647757,8.939088458448374e-5,-0.00019732058926419382,0.0050043541026336125,-5.010456,-5.0240746,-5.014245,false,,0.4523687936873127,0.46402083639046243,0.5273234934109463,0.996361196330148,0.939034741017248,0.005949569782300479,0.003664557954005973
332,9.819577029,3249.7019520719996,1759,0.5771456835340709,0.578122256722619,8.944721917253373e-5,-0.00019722057182947061,0.005004539188347756,-5.010456,-5.0240746,-5.014245,false,,0.4523687734555984,0.46402921663634994,0.5273234937938822,0.996342865625189,0.9389952835576628,0.00594961542726711,0.0036843922073517056
333,9.880529092,3259.5824811639995,1759,0.5771456843073934,0.5781228366308533,8.952804989553753e-5,-0.00019709759997160736,0.0050047456194902695,-5.010456,-5.0240746,-5.014245,false,,0.4523687560972317,0.4640376073356052,0.527323469603876,0.9963245090810982,0.938955782437281,0.005949663350550342,0.003704263424347651
334,9.815479142,3269.3979603059997,1759,0.5771456843173028,0.5781234178476881,8.95627355471662e-5,-0.00019701718878850638,0.0050049089786899925,-5.010456,-5.0240746,-5.014245,false,,0.45236876183840213,0.46404603153114,0.5273234745318488,0.99630613098484,0.938916217816984,0.005949713611111263,0.003724170818685588
335,9.890378107,3279.2883384129996,1759,0.5771456835730863,0.5781240000289439,8.962017603625361e-5,-0.00019691691718759508,0.005005091760671154,-5.0104556,-5.0240746,-5.014245,false,,0.45236877797912617,0.46405447497464947,0.5273234775141862,0.9962877289683746,0.9388766010818009,0.005949765546645278,0.003744115092548625
336,9.82170789,3289.1100463029998,1759,0.5771456834870026,0.5781245800607246,8.970758149312585e-5,-0.0001967866758836867,0.0050053083394202,-5.0104556,-5.024074,-5.014245,false,,0.45236874969765317,0.46406288267336526,0.5273234759985501,0.9962693011214523,0.9388369281689972,0.00594981745436828,0.0037640967080013136
337,9.891603306,3299.0016496089997,1759,0.5771456839026734,0.5781251653121217,8.97686464220726e-5,-0.0001966810147128184,0.005005497137823889,-5.0104556,-5.024074,-5.014245,false,,0.4523687541125261,0.46407133429810543,0.5273234995596616,0.996250850653252,0.9387971912910378,0.005949868389621963,0.0037841182976887837
338,9.821529962,3308.823179571,1759,0.5771456841066657,0.578125754810514,8.981118457229709e-5,-0.00019659683758144197,0.0050056695997338085,-5.0104556,-5.024074,-5.014245,false,,0.45236874501247587,0.4640797819484045,0.5273234768195779,0.9962323777563378,0.9387573991268018,0.005949922263677033,0.0038041755478211356
339,9.891337396,3318.714516967,1759,0.5771456839689576,0.5781263400660219,8.986930305510121e-5,-0.00019649332807181175,0.005005856092520855,-5.010456,-5.024074,-5.014245,false,,0.4523687315879247,0.46408824050910924,0.5273234826118267,0.9962138810667459,0.938717520873196,0.005949977271296062,0.003824269879419221
340,9.826620065,3328.541137032,1759,0.5771456839969644,0.5781269306425554,8.994561232433806e-5,-0.00019637598657912259,0.005006061545407503,-5.0104556,-5.0240736,-5.014245,false,,0.452368737372265,0.464096724110424,0.5273234942464504,0.9961953600649724,0.9386776003674376,0.005950036192606699,0.003844402360427704
341,9.881509114,3338.422646146,1759,0.5771456839175866,0.5781275215430225,8.999813518695277e-5,-0.00019627488833456885,0.005006242500147695,-5.010456,-5.0240736,-5.014245,false,,0.45236874380432135,0.4641052192087094,0.5273235062245945,0.9961768156393265,0.9386376194991499,0.005950094079782726,0.003864572225034483
342,9.82046456,3348.2431107059997,1759,0.5771456842081861,0.578128115654705,9.00534330210978e-5,-0.00019617626717338688,0.005006426966892796,-5.010456,-5.024074,-5.014245,false,,0.4523687470265153,0.4641137224894653,0.5273235080549509,0.996158246477022,0.9385975751474163,0.005950152997253627,0.0038847796894582514
343,9.891655252,3358.1347659579997,1759,0.5771456836802205,0.5781287064741183,9.012366500293911e-5,-0.0001960625160077889,0.0050066275731366905,-5.010456,-5.0240746,-5.014245,false,,0.45236871815543045,0.46412220801229875,0.5273234853786317,0.9961396518435972,0.9385574531067402,0.00595021355369231,0.0039050233626514164
344,9.821743704,3367.9565096619995,1759,0.5771456842421517,0.5781293037737015,9.019363877454945e-5,-0.00019594705400688417,0.005006825918536073,-5.0104556,-5.0240736,-5.014245,false,,0.45236873051916554,0.46413073683842,0.5273234665490062,0.9961210354051321,0.9385173088170946,0.00595027565416309,0.003925305806824064
345,9.879323126,3377.8358327879996,1759,0.5771456838642183,0.5781299006627524,9.023391232715339e-5,-0.0001958616382277678,0.005006996866179225,-5.010456,-5.0240736,-5.014245,false,,0.4523687236185392,0.4641392595649925,0.5273235141936583,0.9961023956048747,0.9384770794552709,0.0059503377375246524,0.003945626969968994
346,9.81624563,3387.6520784179997,1759,0.5771456837977063,0.5781305000878778,9.025909860727044e-5,-0.0001957943224529246,0.005007151365008622,-5.0104556,-5.0240736,-5.014245,false,,0.45236873315554244,0.46414780903512753,0.527323504867462,0.9960837331159662,0.9384367978482583,0.005950401016753772,0.003965985955868105
347,9.870909951,3397.522988369,1759,0.5771456839581053,0.5781310963923008,9.036464235345765e-5,-0.00019564188442500186,0.0050073876770202475,-5.0104556,-5.0240746,-5.014245,false,,0.45236871761120273,0.46415634906505177,0.5273234843468587,0.9960650453512394,0.9383964313689548,0.005950465495428097,0.003986382274218779
348,9.81781596,3407.340804329,1759,0.5771456838673086,0.5781316989111774,9.039964634188768e-5,-0.00019556309651819204,0.005007551184663173,-5.0104556,-5.024074,-5.014245,false,,0.4523687076880854,0.4641649022541094,0.5273235005445163,0.9960463358344434,0.9383560149792193,0.005950528163884038,0.004006815560469335
349,9.866698776,3417.207503105,1759,0.5771456838269498,0.5781322993743773,9.049725527526808e-5,-0.00019542131515515315,0.005007783013949496,-5.010456,-5.0240746,-5.014245,false,,0.4523687177010414,0.46417348611658865,0.5273234812327579,0.996027602442018,0.9383155386482099,0.005950596736408189,0.004027285772314182
350,9.8145554,3427.0220585049997,1759,0.577145683821354,0.5781329022380849,9.058644357234913e-5,-0.00019528749978819926,0.00500800273448565,-5.0104556,-5.024074,-5.014245,false,,0.4523687092522101,0.46418206318952104,0.5273234818959134,0.9960088448077338,0.938274994098995,0.00595066255432149,0.0040477949542011595
351,9.87911803,3436.9011765349996,1759,0.5771456836630571,0.5781335094428954,9.061820350980687e-5,-0.00019520951182538937,0.005008161820947654,-5.0104556,-5.024074,-5.0142446,false,,0.4523687043883498,0.4641906542971839,0.5273234924988038,0.9959900631992707,0.9382343879031475,0.005950729354546376,0.00406834190820867
352,9.810920521,3446.7120970559995,1759,0.5771456835660432,0.5781341187452395,9.067761660691565e-5,-0.00019510229032904114,0.005008354613160071,-5.0104556,-5.0240736,-5.014244,false,,0.45236872623690544,0.4641992821163534,0.5273234880386217,0.9959712593675205,0.9381937269292914,0.005950797850774224,0.00408892599357396
353,9.862269428,3456.5743664839997,1759,0.577145684082381,0.5781347258143501,9.075146658160671e-5,-0.00019498355708985615,0.00500855987714266,-5.0104556,-5.0240736,-5.0142446,false,,0.4523687063628632,0.464207879871418,0.5273235023726623,0.9959524300740541,0.9381529915785947,0.005950866817937337,0.004109548828620456
354,9.803911908,3466.3782783919996,1759,0.5771456835676076,0.5781353334627767,9.081902787932972e-5,-0.000194873387739547,0.00500875711897486,-5.0104556,-5.0240736,-5.014244,false,,0.45236870149316255,0.4642165008404848,0.5273234884226168,0.9959335797688175,0.9381122064886549,0.00595093656560238,0.004130210878427261
355,9.864943611,3476.2432220029996,1759,0.5771456836633168,0.5781359466238473,9.081676482519674e-5,-0.00019482775234413996,0.005008889175420639,-5.0104556,-5.0240736,-5.014244,false,,0.4523686952916456,0.4642251309219485,0.52732347192944,0.9959147033664066,0.9380713633678872,0.005951007661422478,0.004150909940908954
356,9.819132905,3486.0623549079996,1759,0.5771456840381272,0.5781365606539836,9.091440191322242e-5,-0.00019468569488340082,0.005009116371221867,-5.0104556,-5.0240736,-5.014245,false,,0.45236869986150896,0.4642337824850359,0.5273234959394084,0.9958958045861979,0.938030454602346,0.005951079041179777,0.004171646222876693
357,9.868722162,3495.9310770699994,1759,0.577145683610334,0.578137175307819,9.094988698310491e-5,-0.00019460314843866566,0.005009286379314359,-5.0104556,-5.0240736,-5.014244,false,,0.45236868764146076,0.4642424293612507,0.5273235034363777,0.9958768809081937,0.937989478915406,0.0059511496439949825,0.004192421446710617
358,9.808322545,3505.7393996149995,1759,0.5771456836729344,0.5781377879439256,9.105842623446936e-5,-0.0001944499578855341,0.005009527076967668,-5.0104556,-5.0240736,-5.014244,false,,0.45236866686103344,0.46425108224986156,0.527323510581366,0.995857933110581,0.9379484260782416,0.00595121966042197,0.004213233535835121
359,9.868549648,3515.6079492629997,1759,0.5771456837198243,0.5781384047882363,9.117963575777654e-5,-0.0001942854405697636,0.00500978075033176,-5.0104556,-5.0240736,-5.014244,false,,0.4523686901739859,0.464259785328845,0.5273235014251141,0.9958389630911176,0.9379073337266927,0.005951292809588304,0.004234085523761815
360,9.799635388,3525.4075846509995,1759,0.5771456835450106,0.5781390263552499,9.116830101518758e-5,-0.00019424804336215518,0.005009903306059438,-5.0104556,-5.0240736,-5.014244,false,,0.4523686646598725,0.46426845508015824,0.5273234928071688,0.9958199690664985,0.9378661536530359,0.005951363251323799,0.0042549763639819355
