iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.777921932,210.87123880099992,1303,0.34791865162808505,0.3898065374942052,-0.00019815320891047872,-0.003224051849662235,-0.008789531689723407,-4.0659776,-4.088939,-4.0711646,false,,0.7963522639673001,0.845180360698275,0.6797072436576794,0.9986926891410235,0.7785764247191567,0.09264779997102374,0.04262973094435872
271,0.777323141,211.64856194199993,1303,0.3479186645414017,0.38980432177733865,-0.00019809816140237135,-0.0032240752814212126,-0.008790549133135261,-4.0659776,-4.088939,-4.0711646,false,,0.7963522674033232,0.8451670181127344,0.6797072636393791,0.9986926885206934,0.7785696901376468,0.0927259944020487,0.0427296620289501
272,0.778016154,212.42657809599993,1303,0.3479186792488602,0.3898028870360311,-0.00019809897950839872,-0.003224173081152637,-0.008791620814733614,-4.0659776,-4.088939,-4.071165,false,,0.7963522596304916,0.8451536663454566,0.6797072556002064,0.9986926883949834,0.7785630337499115,0.0928041548842405,0.04282922676490873
273,0.778062034,213.20464012999992,1303,0.3479186950394653,0.3898005744202567,-0.0001981446828417388,-0.0032242928158211503,-0.008792733186473556,-4.0659776,-4.088939,-4.071165,false,,0.7963522457011165,0.8451403157443722,0.6797072339451325,0.9986926880075206,0.7785564386732153,0.09288226535025457,0.04292842821021132
274,0.78298305,213.98762317999993,1303,0.3479187089645723,0.38979993522101297,-0.00019807799072857346,-0.003224324511741372,-0.008793733139035309,-4.0659776,-4.088939,-4.0711646,false,,0.7963522586869588,0.8451269962727813,0.6797072453601544,0.9986926869876163,0.778549895594289,0.09296033446205103,0.043027273397322256
275,0.777134586,214.76475776599992,1303,0.34791872410240904,0.38979727178353646,-0.00019811744551756494,-0.0032244416415515564,-0.008794830214926552,-4.0659776,-4.088939,-4.071164,false,,0.7963522341428705,0.8451136544656066,0.6797072425711994,0.9986926870002965,0.778543371280149,0.09303834972207485,0.04312575407594173
276,0.777758268,215.54251603399993,1303,0.347918735600242,0.3897950544323412,-0.00019821059487723502,-0.003224635193499248,-0.008795985051057054,-4.0659776,-4.088939,-4.071165,false,,0.7963522573416248,0.8451003440388472,0.6797072552599885,0.9986926865727319,0.778536985080844,0.09311632727530068,0.04322388329845888
277,0.780484531,216.32300056499994,1303,0.34791874715225146,0.38979358859980134,-0.00019815108606191512,-0.00322466898132745,-0.008796984125055918,-4.0659776,-4.088939,-4.071165,false,,0.7963522511019876,0.8450870317562205,0.6797072420585084,0.9986926863093264,0.7785305850712672,0.09319427434748731,0.04332164388381754
278,0.779340057,217.10234062199996,1303,0.347918751864965,0.3897898167669205,-0.0001981741798302572,-0.003224787816943131,-0.008798056547709376,-4.0659776,-4.0889397,-4.071165,false,,0.7963522458854342,0.8450737238234691,0.6797072389516097,0.9986926861755708,0.7785242465574614,0.09327215709539254,0.0434190643150573
279,0.779022301,217.88136292299995,1303,0.3479187675250831,0.38978912304554186,-0.00019821136020792274,-0.0032249091291746135,-0.008799142407086902,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522327120076,0.8450604039047627,0.6797072492395205,0.9986926861612829,0.7785179780762955,0.09334999928922581,0.04351613408682574
280,0.780039351,218.66140227399995,1303,0.34791878834327183,0.38978687180351285,-0.00019806767091357091,-0.003224861440029425,-0.008800041887214616,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522492188634,0.8450471179811627,0.6797072324784027,0.9986926854023345,0.7785118005646242,0.09342781103498546,0.04361285575773952
281,0.798909879,219.46031215299996,1303,0.3479187990171813,0.3897846605710388,-0.00019813435050231032,-0.0032250281662600244,-0.008801156820973044,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522319595631,0.8450338045817768,0.6797072362848481,0.9986926851626435,0.7785056590326065,0.09350553980058714,0.043709215630710826
282,0.777916837,220.23822898999995,1303,0.34791880431478844,0.38978083309780903,-0.00019818738264520963,-0.0032251832110120615,-0.008802245049642554,-4.0659776,-4.0889397,-4.0711646,false,,0.796352246622439,0.8450205377420252,0.6797072405564561,0.9986926850674148,0.7784995374720047,0.09358328149810995,0.04380523505048544
283,0.78070732,221.01893630999996,1303,0.3479188224092051,0.38977748125139927,-0.00019818734802012905,-0.003225281907804023,-0.008803279977872114,-4.0659776,-4.0889397,-4.071164,false,,0.7963522391840857,0.8450072456087274,0.6797072629185215,0.998692684767214,0.7784934928693577,0.09366093226053875,0.0439009020093308
284,0.779774223,221.79871053299996,1303,0.347918836930157,0.38977525095174853,-0.00019821432059763389,-0.0032254117518150105,-0.008804343403185033,-4.0659776,-4.0889397,-4.0711646,false,,0.796352230504968,0.8449939705111752,0.679707240161886,0.9986926840097333,0.7784874896568165,0.09373855253282172,0.04399622695219548
285,0.778476238,222.57718677099996,1303,0.34791884859853944,0.38977298728333504,-0.00019818272941096726,-0.0032254768118636923,-0.008805341263737443,-4.0659776,-4.0889397,-4.071164,false,,0.7963522378131667,0.8449807015126155,0.679707242972916,0.9986926837988874,0.7784815814900903,0.0938161205708598,0.04409121053699386
286,0.778576149,223.35576291999996,1303,0.3479188602314285,0.3897716208125063,-0.00019821300818478882,-0.003225597514804779,-0.008806386785023657,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522458589812,0.844967441306494,0.6797072482520478,0.9986926836842848,0.7784757145392145,0.09389365630134752,0.04418584616722824
287,0.779759663,224.13552258299995,1303,0.3479188704286034,0.3897673346713993,-0.00019814715160770824,-0.003225640351067427,-0.008807350813433534,-4.0659776,-4.0889397,-4.071164,false,,0.7963522305151639,0.8449541632607517,0.6797072386468019,0.9986926833911572,0.778469903326598,0.09397113674116883,0.044280144576775024
288,0.778798813,224.91432139599996,1303,0.3479188852388204,0.3897667544207313,-0.00019818686440031819,-0.0032257797728394433,-0.00880840208192768,-4.0659776,-4.0889397,-4.071164,false,,0.7963522515597404,0.8449409243289048,0.6797072465805274,0.9986926826865276,0.7784641485442143,0.09404861191802596,0.04437410091997973
289,0.778360165,225.69268156099997,1303,0.3479188949395501,0.38976376962062975,-0.00019821021279864404,-0.003225917278006585,-0.008809448366760675,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522402746084,0.8449276616264592,0.6797072625027112,0.9986926827414407,0.7784584319668773,0.09412599391468833,0.044467717648375205
290,0.776647361,226.46932892199996,1303,0.34791890801607045,0.3897619386675462,-0.00019822746142095227,-0.003226026771185775,-0.008810473207521485,-4.0659776,-4.0889397,-4.071164,false,,0.7963522531322113,0.8449144219045808,0.6797072658558144,0.9986926828726884,0.7784528060514245,0.0942033482446562,0.04456099509641868
291,0.783110217,227.25243913899996,1303,0.3479189172744249,0.38975885159630164,-0.00019818598069354376,-0.0032260918693902685,-0.008811440376412571,-4.0659776,-4.0889397,-4.071164,false,,0.7963522357982658,0.844901163036522,0.679707281464926,0.9986926826118705,0.7784471957552358,0.09428065069317827,0.04465392912416137
292,0.780066037,228.03250517599997,1303,0.34791893971787435,0.3897574071339259,-0.00019821381931195425,-0.0032262367895588007,-0.008812472107794678,-4.0659776,-4.0889397,-4.071164,false,,0.7963522446687197,0.8448879363834773,0.6797072518113376,0.9986926825531535,0.7784416691406145,0.09435794312734763,0.04474653440298096
293,0.780605098,228.81311027399997,1303,0.34791894843861065,0.3897544158230333,-0.00019823154972697932,-0.0032263643785179763,-0.008813489196651259,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522402820313,0.8448747051943513,0.6797072351070863,0.9986926820590942,0.7784361877789392,0.09443514128245123,0.044838813854811845
294,0.782813591,229.59592386499997,1303,0.3479189592562259,0.38975086185940744,-0.00019812244911321386,-0.0032263581952389764,-0.008814369180023984,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522200660293,0.8448614701971231,0.6797072425652249,0.9986926819575832,0.7784307007767363,0.09451233106681463,0.04493074494357728
295,0.778447056,230.37437092099998,1303,0.34791897096153485,0.38975093068865035,-0.00019816384515292107,-0.0032265021622636114,-0.00881541985077472,-4.0659776,-4.0889397,-4.071164,false,,0.7963522213930079,0.8448482457183071,0.6797072460104865,0.9986926811999977,0.7784253400292013,0.09458945331170766,0.04502236424817703
296,0.777280595,231.151651516,1303,0.347918985187395,0.3897492654191226,-0.00019816697891117396,-0.003226628151707267,-0.008816414464791755,-4.0659776,-4.0889397,-4.071164,false,,0.7963522305750118,0.8448350377823535,0.6797072678373629,0.9986926808899066,0.778420009786272,0.09466654033602323,0.04511364626868501
297,0.777785054,231.92943656999998,1303,0.34791899391304587,0.3897461470728832,-0.00019821930950880695,-0.0032267913114396585,-0.008817458834498693,-4.0659776,-4.0889397,-4.071164,false,,0.7963522257036797,0.8448218311800348,0.6797072435190677,0.9986926808094433,0.7784147246118372,0.09474358771100701,0.04520459449802863
298,0.778211582,232.707648152,1303,0.3479190111373238,0.38974237143479273,-0.0001982000816515006,-0.0032268904531320697,-0.00881842376548514,-4.0659776,-4.08894,-4.0711646,false,,0.7963522324414762,0.8448086308411378,0.6797072458982055,0.9986926806164405,0.7784095125294719,0.09482058901468186,0.0452952221710822
299,0.781190362,233.48883851399998,1303,0.34791902106309425,0.3897397850228076,-0.0001982834258007493,-0.0032270931192662777,-0.008819492009881191,-4.0659776,-4.0889397,-4.071164,false,,0.7963522203951092,0.8447954190502499,0.6797072602150801,0.9986926803589486,0.7784043341139991,0.09489753024729715,0.04538552192133246
300,0.778226578,234.26706509199997,1303,0.3479190361308519,0.3897382125710787,-0.00019812902805538268,-0.0032270491095619525,-0.008820319343082916,-4.0659776,-4.0889397,-4.071164,false,,0.796352214660307,0.8447822253487223,0.6797072502694609,0.9986926793214429,0.7783992015354182,0.09497444999237963,0.0454754953644505
301,0.781482651,235.04854774299997,1303,0.3479190449983377,0.3897364868708273,-0.000198194812618957,-0.003227229644174434,-0.008821359854935595,-4.0659776,-4.0889397,-4.0711646,false,,0.7963522285087826,0.8447690437840936,0.6797072584672291,0.9986926797025364,0.7783941559225996,0.09505132527237678,0.04556514553250672
302,0.777926861,235.82647460399997,1303,0.34791906185099275,0.3897326283679063,-0.00019820544339610446,-0.0032273622187285467,-0.008822342555261597,-4.0659776,-4.0889397,-4.071164,false,,0.7963522163353747,0.844755846793088,0.6797072622204027,0.9986926795309259,0.778389132754059,0.09512816826597235,0.04565446202443466
303,0.778019843,236.60449444699998,1303,0.34791907201635297,0.3897315679739189,-0.00019823847811484274,-0.003227503895317896,-0.008823343840775322,-4.0659776,-4.0889397,-4.071164,false,,0.7963522171451659,0.8447426766208086,0.6797072423287562,0.9986926788887611,0.778384163509122,0.09520494615265955,0.045743480438988696
304,0.780912589,237.38540703599998,1303,0.34791907881672435,0.3897277114790624,-0.00019817087061468897,-0.0032275560243034684,-0.008824248337405138,-4.0659776,-4.0889397,-4.071164,false,,0.7963522126973904,0.8447294941307371,0.6797072445556749,0.9986926785933943,0.7783792699590317,0.09528166951335701,0.04583217346962366
305,0.781028052,238.166435088,1303,0.34791909519564235,0.3897274560525154,-0.0001982174468172504,-0.0032277276432394197,-0.008825249281838143,-4.0659776,-4.0889397,-4.071164,false,,0.7963522281015092,0.8447163355818914,0.6797072532361093,0.9986926782760658,0.778374424118199,0.09535838259455866,0.04592055101686131
306,0.778596975,238.94503206299999,1303,0.34791910456238073,0.38972364764789386,-0.00019813537582191731,-0.003227779356184124,-0.008826134440124478,-4.0659776,-4.0889397,-4.071164,false,,0.7963522057097127,0.8447031619320102,0.6797072405811143,0.9986926776419425,0.7783695830633567,0.09543502608303521,0.046008591354018524
307,0.781038792,239.726070855,1303,0.3479191174117617,0.38972255883022067,-0.00019824381532296265,-0.003227998200858395,-0.008827201933050977,-4.0659776,-4.08894,-4.071164,false,,0.796352201241564,0.8446900012824462,0.6797072403092288,0.9986926771417572,0.7783648213063168,0.09551162966728212,0.04609633054089562
308,0.777927545,240.5039984,1303,0.3479191265436202,0.38972007007066767,-0.0001982148873284073,-0.003228098212404995,-0.008828139851624672,-4.0659776,-4.0889406,-4.071164,false,,0.7963522182599925,0.8446768579399075,0.679707266390454,0.9986926771678526,0.7783601221714401,0.09558821264887762,0.0461837577169607
309,0.778520737,241.282519137,1303,0.34791914365530463,0.38971774649728746,-0.00019822782550094065,-0.003228231235143708,-0.008829100488921604,-4.0659776,-4.0889406,-4.071164,false,,0.7963522029284715,0.8446637080494415,0.6797072426924786,0.9986926763957961,0.7783554390629913,0.0956647286647785,0.04627086129127939
310,0.780092948,242.062612085,1303,0.3479191503079647,0.3897127335486693,-0.00019821159045241288,-0.003228339425447646,-0.008830028605371743,-4.0659776,-4.0889406,-4.071164,false,,0.796352191292353,0.8446505606497126,0.6797072516294786,0.9986926764414463,0.7783508018948876,0.09574119947050047,0.04635766327245582
311,0.77868396,242.841296045,1303,0.34791916521530647,0.3897102036520098,-0.00019827211202072537,-0.0032285359108285006,-0.008831028606390068,-4.0659776,-4.0889406,-4.071164,false,,0.79635221201338,0.8446374328772492,0.6797072713217621,0.9986926762553097,0.7783462704874341,0.09581765638234567,0.04644415333919623
312,0.782855324,243.624151369,1303,0.34791917198124245,0.3897074543908836,-0.00019821354205706854,-0.0032285961617631864,-0.008831921111567054,-4.0659776,-4.0889406,-4.071164,false,,0.7963521994268401,0.8446242977434375,0.6797072315692548,0.9986926759195759,0.7783417619668765,0.09589403232410498,0.04653033737656777
313,0.780168562,244.404319931,1303,0.34791918355979695,0.38970646234718076,-0.00019818823554884624,-0.0032286958866371007,-0.008832831187183365,-4.0659776,-4.0889406,-4.071164,false,,0.7963521992472287,0.8446111675422179,0.6797072502994534,0.9986926756542324,0.7783373000304148,0.09597038824777097,0.04661620468183407
314,0.778206514,245.182526445,1303,0.34791919599021964,0.3897018558617926,-0.0001981855087800355,-0.0032288281399656116,-0.008833776253650116,-4.0659776,-4.0889406,-4.071164,false,,0.7963521974577543,0.8445980483282061,0.6797072462619373,0.9986926756998407,0.7783328836597709,0.09604668846898197,0.046701765453444365
315,0.779144492,245.961670937,1303,0.3479192085110981,0.38969997108950394,-0.00019822648849232571,-0.003228997278300949,-0.008834740969974386,-4.0659776,-4.0889406,-4.071164,false,,0.7963521885046888,0.8445849273850459,0.679707234869503,0.9986926751438321,0.7783285126993295,0.09612295834534124,0.04678702242770807
316,0.781265394,246.742936331,1303,0.3479192241979319,0.3896989172749294,-0.0001982033852441223,-0.003229107859706759,-0.008835654424401818,-4.0659776,-4.0889406,-4.071164,false,,0.7963522031210801,0.8445718257388384,0.6797072471294909,0.998692675045062,0.7783242174847196,0.09619917839010673,0.0468719786139354
317,0.77874212,247.521678451,1303,0.3479192322435949,0.389696418017886,-0.00019824095480325266,-0.0032292746418721707,-0.008836615451571106,-4.0659776,-4.0889406,-4.071164,false,,0.7963522087041598,0.8445587321428185,0.6797072402646612,0.9986926747880367,0.7783199420984424,0.09627535484876698,0.04695663501809979
318,0.779746219,248.30142467000002,1303,0.3479192448373107,0.3896921583606977,-0.00019816864878974272,-0.0032293414548592025,-0.008837466388147974,-4.0659776,-4.0889406,-4.0711646,false,,0.7963521944022524,0.8445456151970834,0.6797072583237855,0.9986926744877042,0.7783157246359457,0.09635146581283652,0.04704097510178742
319,0.777956115,249.079380785,1303,0.34791925911784743,0.3896903538413926,-0.00019830051268932003,-0.003229604365772687,-0.008838529774317427,-4.0659776,-4.0889406,-4.071164,false,,0.7963521893049813,0.8445325240429091,0.6797072258232022,0.9986926736962916,0.7783115555991668,0.09642753986703151,0.047125036576973915
320,0.779356812,249.85873759700002,1303,0.34791927111789045,0.38968706133124204,-0.0001982945529277469,-0.0032297396936197265,-0.008839444232798588,-4.0659776,-4.0889406,-4.071164,false,,0.796352201248233,0.844519451899359,0.6797072442619633,0.9986926734431063,0.7783074165731539,0.09650357453451938,0.04720879085696272
321,0.780046309,250.63878390600001,1303,0.3479192824345171,0.3896850988155127,-0.00019822485838683068,-0.0032298019697217795,-0.008840277325363077,-4.0659776,-4.0889406,-4.071164,false,,0.796352189865224,0.8445063598671312,0.6797072354768332,0.9986926727685347,0.7783033382755562,0.09657957101247981,0.04729223523394574
322,0.777818686,251.416602592,1303,0.3479192935232044,0.3896818305428044,-0.00019827862902610516,-0.0032300024658248327,-0.008841257045889894,-4.065978,-4.0889406,-4.071164,false,,0.7963521921834523,0.8444932755746577,0.6797072589557072,0.998692672387154,0.7782993254142997,0.09665552361658547,0.047375389989567473
323,0.777263876,252.193866468,1303,0.34791930260404363,0.38967909665319467,-0.00019825671184126037,-0.003230109843711082,-0.00884214026323793,-4.0659776,-4.088941,-4.071164,false,,0.7963522004662864,0.8444802151068099,0.6797072251563376,0.998692671867694,0.7782953601610698,0.09673144273430029,0.047458254483998055
324,0.78109071,252.974957178,1303,0.34791931572206464,0.3896769985009766,-0.00019821879919268426,-0.0032302171817454317,-0.008843008775076822,-4.0659776,-4.088941,-4.071164,false,,0.7963521897535498,0.8444671418244325,0.679707254363806,0.9986926718659566,0.7782913957421116,0.09680729179172812,0.04754080700858138
325,0.779575389,253.754532567,1303,0.34791932557618765,0.3896758597535399,-0.0001982230985551059,-0.003230353991287016,-0.00884391484712077,-4.0659776,-4.088941,-4.071164,false,,0.79635218676575,0.844454075200668,0.6797072289111473,0.9986926716028641,0.7782875369137351,0.09688311258851008,0.04762306213218049
326,0.779141592,254.53367415900001,1303,0.3479193337975737,0.3896704479580695,-0.0001982457601017451,-0.003230518388917192,-0.008844842676206999,-4.0659776,-4.088941,-4.071164,false,,0.7963521867381861,0.844441009802456,0.6797072398323067,0.9986926716521304,0.7782837144253533,0.09695890253561575,0.04770503746918643
327,0.777871158,255.31154531700003,1303,0.34791934259450774,0.38966833171887355,-0.00019829137186100354,-0.0032306956620710148,-0.008845782016592363,-4.065978,-4.0889416,-4.071164,false,,0.796352188974588,0.8444279636546608,0.6797072513217588,0.9986926707861538,0.778279900350598,0.09703465886511754,0.047786723660428874
328,0.779001489,256.090546806,1303,0.3479193529688514,0.38966337021044717,-0.0001982891294215472,-0.003230848638641648,-0.008846679846267635,-4.0659776,-4.088941,-4.071164,false,,0.796352178196378,0.8444149055188762,0.6797072443415129,0.9986926708014511,0.7782761503991897,0.09711037804801771,0.047868103568444176
329,0.778252574,256.86879938000004,1303,0.3479193693496372,0.38966161213174494,-0.0001983328132921791,-0.00323103491573129,-0.008847616291577487,-4.065978,-4.0889416,-4.071164,false,,0.7963521866740736,0.8444018676199363,0.6797072500142515,0.9986926709141238,0.7782724632546681,0.09718604833984122,0.047949197384573865
330,0.779131731,257.64793111100005,1303,0.347919375838869,0.38965972779107266,-0.000198311171858645,-0.0032311521146084488,-0.00884848329068999,-4.0659776,-4.088941,-4.071164,false,,0.7963521776658692,0.8443888233605281,0.6797072491773162,0.9986926706301941,0.7782688063662851,0.09726165201352815,0.04803001436298497
331,0.779979239,258.42791035000005,1303,0.34791939058217614,0.3896559605356821,-0.00019829858680109336,-0.003231284010949964,-0.008849356588067847,-4.0659785,-4.0889416,-4.071164,false,,0.7963521823482939,0.844375798974818,0.6797072484457254,0.9986926706763242,0.778265190054975,0.09733724031301683,0.04811053568808
332,0.779440037,259.207350387,1303,0.347919393024889,0.38965257400354597,-0.00019830124406872152,-0.0032314375530505535,-0.008850248657210846,-4.065978,-4.0889416,-4.071164,false,,0.7963521831121191,0.8443627712665378,0.6797072547757852,0.9986926699297898,0.7782616374558098,0.09741275444307429,0.04819078731402159
333,0.77855935,259.98590973700004,1303,0.34791940599020965,0.3896492525339121,-0.0001983912091609863,-0.0032316689754251504,-0.008851224518469869,-4.0659785,-4.0889416,-4.071164,false,,0.7963521771634139,0.8443497490900544,0.6797072421633708,0.9986926692881161,0.7782581052357367,0.09748826655581962,0.048270735682357686
334,0.781356065,260.76726580200005,1303,0.3479194174958591,0.3896462432081156,-0.00019829942490445784,-0.0032317229292003757,-0.008852003498829086,-4.065978,-4.088941,-4.071164,false,,0.7963521722355885,0.8443367259372151,0.6797072516882416,0.9986926692838836,0.7782546344829662,0.09756370547961593,0.04835040885215045
335,0.778988477,261.54625427900004,1303,0.3479194265725224,0.38964356346557344,-0.0001983735216301019,-0.0032319457545045838,-0.008852962162526623,-4.065978,-4.0889416,-4.071164,false,,0.7963521683364414,0.8443237105271229,0.6797072233452223,0.9986926688246274,0.7782512296506633,0.09763911209156663,0.04842979400685459
336,0.780850864,262.32710514300004,1303,0.3479194367283966,0.38964103031191566,-0.0001983328898442771,-0.003232057598349436,-0.00885379105708417,-4.065978,-4.0889416,-4.071164,false,,0.7963521788041937,0.8443107097441565,0.6797072484489546,0.9986926690474033,0.7782478497743575,0.0977144823243439,0.048508904794914515
337,0.780437827,263.10754297000005,1303,0.3479194501945475,0.38963802326518854,-0.00019835659674771744,-0.0032322224256015053,-0.008854682746863407,-4.065978,-4.0889416,-4.071164,false,,0.7963521667536427,0.8442977034262957,0.6797072477590873,0.9986926690200186,0.7782444915542701,0.0977897921663753,0.04858773129332623
338,0.777973302,263.8855162720001,1303,0.34791946370090476,0.3896369753327401,-0.00019826930013111532,-0.003232296668678525,-0.008855467263922834,-4.065978,-4.0889416,-4.071164,false,,0.7963521601690269,0.8442846983062128,0.6797072586520748,0.9986926683326492,0.7782412042389463,0.0978650585739826,0.048666276960955025
339,0.780325738,264.66584201000006,1303,0.34791947008245777,0.38963315910449575,-0.0001982509182545389,-0.0032324355833995844,-0.00885631907613682,-4.065978,-4.0889416,-4.071164,false,,0.7963521641120695,0.8442717118136482,0.6797072366774557,0.9986926678604936,0.7782379819165106,0.09794027436139224,0.04874455772795329
340,0.779665815,265.44550782500005,1303,0.3479194802796816,0.3896307187233176,-0.00019839370151064628,-0.0032327233112735554,-0.008857319812458964,-4.065978,-4.0889416,-4.071164,false,,0.7963521769252349,0.8442587252612996,0.6797072440546115,0.9986926677599339,0.7782348207836236,0.09801547613904421,0.04882255684315955
341,0.77889026,266.2243980850001,1303,0.3479194938310532,0.389628462478479,-0.00019828583075676143,-0.003232770044145017,-0.00885807049126297,-4.065978,-4.0889416,-4.071164,false,,0.79635217356516,0.8442457450465279,0.6797072609869018,0.9986926674077663,0.778231638748823,0.09809062922453748,0.04890026657688783
342,0.778138535,267.00253662000006,1303,0.34791949607729356,0.38962343338486677,-0.00019834097611426404,-0.0032329765440716196,-0.008858986297077154,-4.065978,-4.0889416,-4.071164,false,,0.7963521591771343,0.8442327639713005,0.6797072368501457,0.9986926669172079,0.7782285110446685,0.09816573095059768,0.04897770543265166
343,0.779544402,267.78208102200006,1303,0.3479195083759678,0.38962136169352446,-0.00019839833751311708,-0.0032331927928178628,-0.00885990515361501,-4.065978,-4.0889416,-4.071164,false,,0.7963521811203236,0.844219803425973,0.6797072441449753,0.9986926674248242,0.7782254728801464,0.09824081942167492,0.04905489385424659
344,0.779679754,268.561760776,1303,0.34791952218990874,0.38962017439088564,-0.00019827712195907843,-0.003233223433239285,-0.008860620872602532,-4.065978,-4.0889416,-4.071164,false,,0.7963521616785701,0.8442068259915558,0.6797072428987265,0.998692667112132,0.7782224146417548,0.09831584547829735,0.04913178305372557
345,0.779827347,269.341588123,1303,0.3479195334191941,0.3896165402091823,-0.00019834909751037522,-0.0032334501861851495,-0.008861547598448372,-4.065978,-4.0889416,-4.071164,false,,0.7963521771301784,0.8441938805448632,0.6797072484163453,0.9986926669507937,0.7782194333892353,0.09839083973149518,0.04920841206804586
346,0.778405489,270.11999361200003,1303,0.34791954211579457,0.3896128510483014,-0.00019831704568773478,-0.003233585931991745,-0.008862362756757003,-4.065978,-4.0889416,-4.071164,false,,0.7963521692238894,0.8441809171024666,0.6797072723508676,0.9986926668264338,0.7782164843753581,0.09846575424548501,0.04928476083196956
347,0.777853654,270.89784726600004,1303,0.34791955239667294,0.38960939070889855,-0.0001983401586609368,-0.003233762554278763,-0.008863225293969879,-4.065978,-4.0889416,-4.071164,false,,0.796352149459736,0.8441679590447797,0.6797072377165742,0.9986926657667329,0.7782135708309178,0.09854064543392693,0.049360836687988845
348,0.778028257,271.67587552300006,1303,0.34791956473486507,0.3896095713876831,-0.00019833125722523715,-0.0032339260128418923,-0.008864059250979217,-4.065978,-4.0889416,-4.071164,false,,0.796352165374235,0.844155028420376,0.6797072412795553,0.9986926658138322,0.7782107179557755,0.0986155210731883,0.049436666596167356
349,0.778452397,272.4543279200001,1303,0.34791957186333483,0.38960383040615076,-0.0001983881593492498,-0.0032341294210110894,-0.00886495253274211,-4.065978,-4.088942,-4.071164,false,,0.796352158154218,0.8441420777207673,0.6797072402905271,0.9986926654405404,0.7782079203804352,0.09869032183495342,0.04951221541414857
350,0.779234501,273.2335624210001,1303,0.3479195850358889,0.38960327250443927,-0.00019834341930380361,-0.003234250491718549,-0.008865748535272555,-4.065978,-4.088942,-4.071164,false,,0.7963521591644517,0.8441291382565344,0.6797072525783692,0.9986926653870317,0.7782051611630576,0.09876508874704577,0.049587508404280674
351,0.778905155,274.0124675760001,1303,0.3479195956557355,0.3896003762513624,-0.0001984216867461086,-0.0032344920565023916,-0.008866655913412624,-4.065978,-4.088942,-4.071164,false,,0.796352161546829,0.8441162054416275,0.679707277594091,0.9986926649798522,0.7782024357130269,0.09883981991975918,0.04966252470237769
352,0.778560188,274.7910277640001,1303,0.3479196057508487,0.3895982235008512,-0.00019836695515085268,-0.0032345875885387843,-0.008867430540504428,-4.065978,-4.088942,-4.071164,false,,0.7963521673503262,0.8441032942265705,0.6797072538080352,0.9986926650943563,0.7781997414978894,0.09891452048736786,0.04973728404339085
353,0.779915955,275.57094371900007,1303,0.34791961256480475,0.3895928028362302,-0.00019831871554987224,-0.0032347086999356955,-0.008868209006422934,-4.065978,-4.088942,-4.071164,false,,0.7963521678520924,0.8440903686527095,0.6797072673684288,0.9986926647660533,0.7781971120484907,0.0989891609756078,0.04981177807178202
354,0.782304028,276.35324774700007,1303,0.3479196264674374,0.3895910652795048,-0.00019841809659781884,-0.003234964481729996,-0.008869133817967834,-4.0659785,-4.088942,-4.071164,false,,0.7963521608389904,0.8440774479496338,0.6797072623890662,0.9986926642427583,0.778194508336909,0.09906377078948794,0.049886000131660405
355,0.783631724,277.13687947100004,1303,0.3479196366049207,0.38958876872270876,-0.0001983083306058564,-0.0032350353031574963,-0.008869855217024103,-4.065978,-4.088942,-4.071164,false,,0.7963521513002159,0.8440645338579511,0.6797072459656254,0.9986926636092132,0.7781919487240284,0.09913831924818146,0.049959958010266065
356,0.779745224,277.91662469500005,1303,0.34791964837202144,0.3895859239605982,-0.00019838782086434303,-0.0032352832686669553,-0.008870743226407907,-4.0659785,-4.088942,-4.071164,false,,0.79635216429847,0.8440516426958137,0.6797072553153344,0.9986926633892086,0.7781894258638241,0.09921285363623172,0.05003366669055473
357,0.778453498,278.69507819300003,1303,0.34791965741381986,0.3895836580679026,-0.00019838114754577862,-0.0032354351799859238,-0.00887155623906244,-4.0659785,-4.088942,-4.071164,false,,0.7963521480431015,0.8440387340678526,0.6797072518464411,0.9986926629500777,0.7781869393162988,0.09928728756929263,0.050107115191039525
358,0.778224094,279.473302287,1303,0.34791965925316104,0.3895791944553885,-0.00019836133793105226,-0.0032355874976878196,-0.008872350406910035,-4.0659785,-4.088942,-4.071164,false,,0.7963521591913566,0.844025851092971,0.67970723375096,0.9986926626318802,0.7781845175359585,0.09936173519620103,0.05018031570077016
359,0.779888196,280.253190483,1303,0.3479196694924773,0.3895754318507459,-0.000198383553279613,-0.0032357702603630356,-0.00887318168166551,-4.0659785,-4.0889425,-4.071164,false,,0.7963521406919095,0.8440129429603189,0.6797072317416525,0.9986926625667101,0.7781821111685162,0.09943614213550481,0.05025324704436912
