iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.833591998,236.67768746199988,2488,0.5107244446213163,1.0313432509219556,-0.0064639042248213485,0.013820554022309528,-0.02777149991647876,-13.406994,-13.515644,-13.394222,false,,0.5878404923179257,0.5129570862090634,0.3045920013492478,0.8006496734877493,0.8911489004544957,0.09879883435627751,0.38442552276106845
278,0.862755047,237.5404425089999,2488,0.5107244491977652,1.031344171700711,-0.006463911264971034,0.013820567240838133,-0.027771504101705424,-13.406995,-13.515644,-13.394222,false,,0.5878404943070472,0.5129570810180323,0.30459199907637047,0.8006496735538104,0.891148904908125,0.09879883306723936,0.3844255319097471
279,0.834899269,238.3753417779999,2488,0.5107244490921963,1.031343795737558,-0.006463915259339759,0.013820552518463702,-0.027771526686910852,-13.406995,-13.515644,-13.394222,false,,0.5878404899180296,0.5129570890518423,0.3045920039730333,0.8006496604873882,0.8911489000309877,0.09879882940823101,0.38442552097115434
280,0.86363865,239.2389804279999,2488,0.5107244475175251,1.0313441612727299,-0.006463923041306385,0.01382053182382903,-0.027771537741014596,-13.406995,-13.515644,-13.394222,false,,0.587840496799945,0.5129570887064399,0.30459200125465535,0.8006496779568016,0.8911489013361205,0.09879884870285181,0.3844255224938954
281,0.834719059,240.0736994869999,2488,0.5107244497900143,1.0313433123883864,-0.006463911268588585,0.013820547060925503,-0.027771525175536993,-13.406995,-13.515644,-13.394222,false,,0.5878404936958652,0.512957093269663,0.3045920006517834,0.8006496638261209,0.8911488989493382,0.09879883597650821,0.3844255199775274
282,0.864060327,240.93775981399992,2488,0.5107244441006589,1.031344130981731,-0.006463927623963195,0.013820559175333313,-0.02777153564447493,-13.406994,-13.515644,-13.394222,false,,0.5878404925989524,0.5129570890971095,0.3045919988361254,0.8006496668072856,0.8911488999150569,0.09879882800285533,0.384425523819226
283,0.835067087,241.77282690099992,2488,0.5107244490558256,1.031343193309447,-0.006463910865224354,0.013820565179096245,-0.027771511824536854,-13.406994,-13.515644,-13.394222,false,,0.5878404955802261,0.5129570922507396,0.30459200090508465,0.8006496724105454,0.8911488987959594,0.09879884964070498,0.3844255175996043
284,0.863649772,242.63647667299992,2488,0.5107244523868784,1.031344380477833,-0.006463911652240806,0.013820557083788154,-0.027771527165334597,-13.406995,-13.515644,-13.394222,false,,0.5878404896223679,0.5129570894638913,0.3045920048299547,0.8006496543153557,0.8911489009403295,0.09879882832579849,0.3844255222424499
285,0.83483964,243.47131631299993,2488,0.5107244495592367,1.0313433353838506,-0.006463898955275771,0.013820578771469583,-0.027771489378330683,-13.406995,-13.515644,-13.394222,false,,0.5878404973890929,0.51295709119756,0.3045920004919326,0.8006496675875016,0.8911488999000777,0.09879884853497545,0.38442552602085367
286,0.863566057,244.33488236999995,2488,0.5107244536103034,1.0313442693396386,-0.00646392885026581,0.0138205549564554,-0.02777153509261121,-13.406995,-13.515644,-13.394222,false,,0.5878404906632664,0.5129570848152125,0.30459200497430694,0.8006496594178277,0.8911489016316249,0.09879883058752348,0.3844255290929551
287,0.835299923,245.17018229299995,2488,0.5107244460282856,1.031343286691917,-0.0064639142067053346,0.01382055618942546,-0.027771527553219377,-13.406995,-13.515644,-13.394222,false,,0.5878404938715498,0.5129570973705594,0.3045920006041931,0.8006496634492056,0.8911488947352831,0.09879884407405089,0.3844255146805275
288,0.862765936,246.03294822899994,2488,0.5107244407927207,1.0313432144780579,-0.0064639098137240225,0.013820569557426388,-0.027771527041737576,-13.406995,-13.515644,-13.394222,false,,0.5878404947464744,0.5129570947395009,0.304592001874726,0.8006496644848885,0.8911488992600005,0.09879883507992011,0.38442552105404765
289,0.834349691,246.86729791999994,2488,0.5107244493795686,1.0313443043294872,-0.006463915712674018,0.013820560408559612,-0.02777151062533384,-13.406995,-13.515644,-13.394222,false,,0.5878404929260768,0.5129570898196019,0.30459200106368306,0.8006496626278335,0.8911489009653325,0.09879883334581295,0.384425523279223
290,0.865067453,247.73236537299994,2488,0.5107244499139352,1.0313433061098864,-0.00646390450233203,0.013820576595769185,-0.02777151817278517,-13.406995,-13.515644,-13.394222,false,,0.587840491268235,0.5129570889747235,0.3045920024091232,0.8006496612207932,0.891148901188091,0.09879882776212494,0.3844255233938798
291,0.83412322,248.56648859299995,2488,0.5107244459751227,1.0313441198200346,-0.006463904905448237,0.01382056689226463,-0.02777150338602863,-13.406994,-13.515644,-13.394222,false,,0.5878404990579366,0.51295709458023,0.3045920003445147,0.8006496597335219,0.8911489013451573,0.09879885181380384,0.3844255258779561
292,0.86346095,249.42994954299994,2488,0.5107244554736077,1.0313433771183356,-0.0064639197615978805,0.013820571594074238,-0.027771525553636267,-13.406995,-13.515644,-13.394222,false,,0.5878404914992847,0.5129570930720173,0.30459200466387953,0.800649657739031,0.8911489013462185,0.09879882544797967,0.384425520915434
293,0.83619676,250.26614630299994,2488,0.5107244426802311,1.031344134064382,-0.006463902196212068,0.013820548167722269,-0.0277715186955777,-13.406995,-13.515644,-13.394222,false,,0.5878404970613291,0.5129571009661691,0.30459200117928803,0.8006496606707635,0.8911488961508112,0.09879884393726476,0.3844255182538506
294,0.864115925,251.13026222799994,2488,0.5107244524106678,1.0313433149714941,-0.006463927695562033,0.013820578160508301,-0.02777154760933742,-13.406995,-13.515644,-13.394222,false,,0.5878404915001207,0.5129570959860313,0.30459200267459763,0.8006496571505851,0.8911488981528533,0.0987988239244871,0.3844255192591665
295,0.835106579,251.96536880699995,2488,0.5107244481234563,1.0313433672754513,-0.006463904620626515,0.013820568859038929,-0.027771500260131754,-13.406995,-13.515644,-13.394222,false,,0.5878404975280989,0.5129570956864697,0.3045920004571555,0.8006496716037741,0.8911488975782046,0.09879884812908059,0.384425519679044
296,0.866258058,252.83162686499995,2488,0.5107244482915475,1.031343426366274,-0.0064639218832240886,0.013820544560273151,-0.027771513284244376,-13.406995,-13.515644,-13.394222,false,,0.5878404921919334,0.5129570956305027,0.30459200244629425,0.8006496607545365,0.8911488970384979,0.09879882711041515,0.38442551988665147
297,0.836275827,253.66790269199996,2488,0.5107244444316698,1.0313441342366791,-0.006463921803383399,0.013820527267586646,-0.027771535956528204,-13.406994,-13.515644,-13.394222,false,,0.5878404956721451,0.5129570941156696,0.3045919996568245,0.800649666866836,0.8911488971922055,0.0987988475526195,0.38442551923084656
298,0.865080303,254.53298299499997,2488,0.510724451163544,1.0313433674951131,-0.006463935761187423,0.013820540831327333,-0.02777156336927028,-13.406995,-13.515644,-13.394222,false,,0.5878404919101451,0.5129570907866106,0.30459200520229734,0.8006496654523851,0.8911488999683084,0.09879883137461423,0.38442552154080534
299,0.835690029,255.36867302399997,2488,0.510724449149307,1.031344344126084,-0.006463900629063546,0.013820571200052756,-0.02777150125571326,-13.406995,-13.515644,-13.394222,false,,0.5878404963451658,0.5129570967836479,0.30459200021188404,0.8006496651188993,0.8911488967766344,0.09879884820206732,0.3844255180218019
300,0.863437652,256.232110676,2488,0.5107244463049406,1.0313432896988413,-0.006463930201958457,0.013820539972803525,-0.0277715402850518,-13.406994,-13.515644,-13.394222,false,,0.5878404913332638,0.5129570949365572,0.304591999914668,0.800649658225972,0.8911488979064635,0.09879882760392376,0.3844255171607376
301,0.834112879,257.06622355499997,2488,0.510724442122221,1.0313434510517316,-0.006463906717440793,0.013820563904133332,-0.02777151363939595,-13.406995,-13.515644,-13.394222,false,,0.5878404957903258,0.5129570961967049,0.3045920001529532,0.8006496680646784,0.8911488984191407,0.09879884490495218,0.38442551568780836
302,0.866776595,257.93300014999994,2488,0.5107244507934805,1.0313443385285075,-0.006463913610826877,0.01382055104696478,-0.02777152577125125,-13.406994,-13.515644,-13.394222,false,,0.5878404934359195,0.5129570942068599,0.30459200319656027,0.8006496620171124,0.8911489006307566,0.09879883006732601,0.3844255206893182
303,0.83443245,258.76743259999995,2488,0.5107244432403854,1.0313431240917652,-0.0064639091397289405,0.013820572390076502,-0.02777150900168629,-13.406995,-13.515644,-13.394222,false,,0.5878404961732283,0.5129570917236943,0.3045920001794037,0.8006496717665992,0.891148899769611,0.0987988447588594,0.38442552124380963
304,0.86280326,259.63023585999997,2488,0.5107244484298475,1.031344287370107,-0.006463922241422226,0.0138205511981484,-0.027771539839349768,-13.406995,-13.515644,-13.394222,false,,0.5878404902604102,0.5129570902467199,0.3045920054174259,0.8006496562696204,0.8911489019422806,0.09879882809014966,0.3844255212859593
305,0.834884559,260.46512041899996,2488,0.5107244472096141,1.031343144724158,-0.006463888410545349,0.013820585167197641,-0.027771491605710963,-13.406994,-13.515644,-13.394222,false,,0.5878404966389293,0.5129570939645827,0.3045919990739703,0.8006496692674607,0.8911488984996525,0.09879884929354994,0.38442551877158904
306,0.866338511,261.33145892999994,2488,0.5107244453237413,1.0313442447594816,-0.0064639137828659265,0.013820565185723943,-0.027771530532524125,-13.406995,-13.515644,-13.394222,false,,0.5878404930790473,0.5129570896602923,0.3045920021752078,0.8006496604548873,0.8911489036332315,0.09879882870470348,0.38442552483143905
307,0.834057446,262.1655163759999,2488,0.5107244445258311,1.0313434444384422,-0.00646390247631301,0.013820559939245358,-0.0277715103669805,-13.406995,-13.515644,-13.394222,false,,0.5878404939330175,0.5129570915949073,0.30459200177824963,0.8006496638308209,0.8911488977352979,0.09879884100405623,0.3844255231686846
308,0.866215856,263.0317322319999,2488,0.5107244479169472,1.0313441216657286,-0.006463915188854585,0.013820567308041154,-0.027771523198770687,-13.406995,-13.515644,-13.394222,false,,0.5878404932370447,0.5129570864523176,0.3045920029780304,0.8006496657919495,0.8911489062133415,0.0987988337032521,0.3844255237313221
309,0.836712065,263.8684442969999,2488,0.5107244463099474,1.0313432045120225,-0.006463931691600644,0.013820540055089814,-0.027771528527616163,-13.406994,-13.515644,-13.394222,false,,0.5878404935249432,0.5129570927338418,0.3045920006231446,0.8006496620457869,0.8911489009481351,0.09879882944674408,0.38442552192906876
310,0.866453768,264.73489806499987,2488,0.5107244452961767,1.0313443056754976,-0.00646390321655077,0.013820577878464357,-0.02777151477219697,-13.406995,-13.515644,-13.394222,false,,0.5878404947459286,0.5129570919192716,0.3045920028936794,0.800649668771245,0.891148899417871,0.09879884646716296,0.3844255191936141
311,0.83498869,265.56988675499986,2488,0.5107244433088578,1.0313432560606337,-0.006463900057949279,0.01382057335590059,-0.027771504307485706,-13.406995,-13.515644,-13.394222,false,,0.5878404920351606,0.5129570947134744,0.3045920020280175,0.8006496568563161,0.8911488997334378,0.09879882979713303,0.3844255185107062
312,0.863883276,266.4337700309999,2488,0.5107244473540902,1.031344236252585,-0.006463905439635598,0.013820576575908627,-0.027771526751982634,-13.406994,-13.515644,-13.394222,false,,0.5878404929821647,0.5129570900091458,0.30459200192784597,0.8006496562701811,0.8911489014641785,0.09879883845513726,0.3844255237709185
313,0.835537298,267.2693073289999,2488,0.5107244475028495,1.0313433027849537,-0.006463893866933246,0.01382058457993296,-0.02777148761939019,-13.406995,-13.515644,-13.394222,false,,0.587840495219292,0.5129570929042166,0.304592000916121,0.800649658916548,0.8911489027265473,0.09879883363614347,0.38442552454289947
314,0.86420683,268.1335141589999,2488,0.5107244502642676,1.0313442957628944,-0.0064638954448131836,0.013820586166356952,-0.02777150039810794,-13.406995,-13.515644,-13.394222,false,,0.5878404923563284,0.5129570885868526,0.30459200201017256,0.8006496632171234,0.8911489012372136,0.09879882749793299,0.3844255261793725
315,0.834698264,268.9682124229999,2488,0.5107244489328543,1.0313433923390956,-0.0064638957901237415,0.01382057357660027,-0.027771526559903004,-13.406994,-13.515644,-13.394222,false,,0.5878404930256853,0.5129570795953549,0.30459200110838003,0.8006496562062495,0.8911489058106077,0.09879883954889442,0.38442553583086214
316,0.865028401,269.8332408239999,2488,0.5107244519849934,1.0313443351997387,-0.006463898264906898,0.013820569240614367,-0.027771503207570714,-13.406995,-13.515644,-13.394222,false,,0.5878404929526304,0.5129570819192041,0.30459200233178474,0.8006496637894529,0.8911489038542165,0.09879883288380442,0.38442553388243267
317,0.833520906,270.6667617299999,2488,0.5107244484764115,1.031343426168996,-0.0064639073715078155,0.013820565459009115,-0.02777148737268692,-13.406993,-13.515644,-13.394222,false,,0.5878404950775011,0.5129570869056206,0.3045919989621621,0.800649667055794,0.8911489001208224,0.09879883041824761,0.3844255334802071
318,0.864148918,271.5309106479999,2488,0.5107244507439078,1.0313443261324775,-0.0064638915546079145,0.013820576141170049,-0.027771495211474206,-13.406995,-13.515644,-13.394222,false,,0.587840495366417,0.5129570872754238,0.30459200132725595,0.8006496675073399,0.8911489033009038,0.09879884005449746,0.3844255272323543
319,0.835550173,272.3664608209999,2488,0.5107244461225583,1.031343431355096,-0.006463915736388159,0.013820549492223333,-0.02777153692457518,-13.406995,-13.515644,-13.394222,false,,0.5878404931003051,0.512957086226494,0.30459200224896543,0.8006496587826825,0.8911489013721146,0.09879883028774973,0.3844255331339666
320,0.866459148,273.2329199689999,2488,0.5107244486934192,1.0313441420227325,-0.006463913300136959,0.013820554486679737,-0.027771506138242252,-13.406995,-13.515644,-13.394222,false,,0.5878404963726369,0.5129570911498084,0.30459200147264254,0.800649668933388,0.8911489021229775,0.0987988459606185,0.3844255218023309
321,0.835752714,274.06867268299993,2488,0.5107244454986232,1.0313437019668574,-0.006463920252850919,0.01382055357142753,-0.027771523981150403,-13.406994,-13.515644,-13.394222,false,,0.5878404901356405,0.5129570930590986,0.3045920010009806,0.8006496569098152,0.8911488976001064,0.09879882652059704,0.3844255187624672
322,0.866633188,274.9353058709999,2488,0.5107244491634348,1.0313443394082027,-0.006463929277895297,0.013820522390902257,-0.027771534372546813,-13.406995,-13.515644,-13.394222,false,,0.5878404949126294,0.5129570869075613,0.30459200311201196,0.8006496689739588,0.8911489017735817,0.09879884441212364,0.38442552650849304
323,0.835204217,275.7705100879999,2488,0.5107244412415041,1.03134335221319,-0.006463920284622171,0.013820548697475621,-0.027771525101032757,-13.406995,-13.515644,-13.394222,false,,0.5878404946650047,0.5129570919012221,0.3045920004984611,0.8006496725455154,0.8911488987328428,0.09879883708864783,0.38442552076096986
324,0.86418614,276.63469622799994,2488,0.5107244482387877,1.0313443538815192,-0.006463927572247008,0.013820552606472525,-0.027771538000907203,-13.406995,-13.515644,-13.394222,false,,0.5878404924476863,0.5129570900453149,0.3045920021367764,0.8006496692263907,0.891148900765711,0.09879883236783447,0.38442551967192345
325,0.834825742,277.46952196999996,2488,0.5107244481048117,1.0313433551586284,-0.006463904023840894,0.013820567945302953,-0.027771513945649418,-13.406995,-13.515644,-13.394222,false,,0.5878404974618368,0.5129570947016098,0.30459199876283244,0.8006496691796448,0.8911488992669311,0.09879884774575867,0.38442551970913896
326,0.863358982,278.332880952,2488,0.5107244513936059,1.0313441797717933,-0.006463926501789619,0.013820570834132684,-0.027771527515311534,-13.406995,-13.515644,-13.394222,false,,0.5878404907276751,0.5129570890521582,0.30459200325458025,0.8006496632820015,0.8911489010104998,0.09879882678133049,0.3844255217973407
327,0.833696172,279.16657712399996,2488,0.5107244484461628,1.0313433248306296,-0.006463890943812833,0.013820595200715435,-0.027771489265454696,-13.406995,-13.515644,-13.394222,false,,0.5878404946551412,0.512957092076027,0.304592002902775,0.8006496627977302,0.8911488989374879,0.09879884989937271,0.3844255204267728
328,0.863910129,280.03048725299993,2488,0.5107244486383119,1.0313442250994989,-0.006463900764077324,0.013820598782876892,-0.027771510099544816,-13.406995,-13.515644,-13.394222,false,,0.5878404918243438,0.5129570899468423,0.3045920016132223,0.800649658052614,0.8911489020742291,0.09879882644078616,0.38442552408180336
329,0.834426627,280.86491387999996,2488,0.5107244497697145,1.0313439944086673,-0.00646388635111661,0.013820597202982676,-0.02777150205933898,-13.406995,-13.515644,-13.394222,false,,0.5878404942731779,0.5129570911462079,0.3045920020579143,0.8006496550680107,0.8911488997148861,0.09879884128436978,0.38442552691093207
330,0.864268474,281.729182354,2488,0.510724451082889,1.0313442593478859,-0.0064639044236523,0.013820601052599746,-0.027771511259171433,-13.406994,-13.515644,-13.394222,false,,0.5878404931808459,0.5129570911211618,0.304592001171954,0.8006496576434532,0.891148902441673,0.09879882991789503,0.3844255241609614
331,0.836485268,282.565667622,2488,0.510724445578995,1.0313431224346772,-0.006463895622873861,0.013820563114549378,-0.027771487634145775,-13.406994,-13.515644,-13.394222,false,,0.5878404932691791,0.5129570878285667,0.3045920028778757,0.8006496636951803,0.8911489018144613,0.09879883622755012,0.38442552596534524
332,0.86545469,283.43112231199996,2488,0.5107244511601242,1.0313444612219027,-0.006463897013387232,0.013820572541365816,-0.02777150254881383,-13.406994,-13.515644,-13.394222,false,,0.5878404902675338,0.5129570889514887,0.3045920012492751,0.8006496461618371,0.8911489008893763,0.09879882870037555,0.38442552669326135
333,0.834784678,284.26590698999996,2488,0.5107244446253079,1.0313433816538595,-0.00646389618112897,0.013820565158088605,-0.02777149532761558,-13.406994,-13.515644,-13.394222,false,,0.5878404920703774,0.5129570943603716,0.30459200203100323,0.8006496418102734,0.8911489000004812,0.0987988384472889,0.3844255220773887
334,0.866069259,285.131976249,2488,0.5107244492473666,1.0313443498564363,-0.0064639007975081375,0.013820580060667997,-0.027771510602233485,-13.406994,-13.515644,-13.394222,false,,0.5878404932902436,0.5129570931726242,0.30459200028726696,0.800649647220228,0.8911488985739827,0.09879883439675757,0.38442552749017567
335,0.834364392,285.966340641,2488,0.5107244469136726,1.0313435069111383,-0.006463900073481077,0.013820553970351201,-0.02777151660321231,-13.406994,-13.515644,-13.394222,false,,0.5878404919313026,0.5129570955743847,0.3045920024786705,0.8006496464670683,0.8911488972678219,0.09879882567417447,0.3844255262071784
336,0.866317257,286.832657898,2488,0.5107244485647308,1.0313442886167954,-0.006463900753210905,0.013820590002849631,-0.027771508569758352,-13.406995,-13.515644,-13.394222,false,,0.587840495497019,0.5129570809356471,0.30459200057932023,0.8006496594971932,0.8911489037678941,0.098798846525518,0.38442553817475106
337,0.833454003,287.66611190099997,2488,0.5107244441938291,1.0313434176113339,-0.006463897912409644,0.01382055210627453,-0.027771509449706244,-13.406995,-13.515644,-13.394222,false,,0.5878404895188021,0.5129570867360631,0.3045920045740725,0.8006496527317395,0.8911489011205375,0.09879882482307895,0.38442552843126515
338,0.863405921,288.52951782199995,2488,0.5107244425573462,1.0313442619389972,-0.006463897928711271,0.013820579353534312,-0.027771497567231962,-13.406995,-13.515644,-13.394222,false,,0.5878404976196216,0.5129570841196581,0.30459200062743375,0.8006496707081717,0.89114890293378,0.09879884794016434,0.3844255342329078
339,0.835163746,289.3646815679999,2488,0.5107244448497796,1.0313432837191752,-0.006463904799861253,0.013820541267687725,-0.027771517688020386,-13.406994,-13.515644,-13.394222,false,,0.5878404939288728,0.5129570948762883,0.304592001411736,0.800649653131757,0.8911489021324438,0.09879882997959358,0.3844255226037846
340,0.864868935,290.2295505029999,2488,0.5107244527692519,1.0313443200913526,-0.006463923212614575,0.013820546920231935,-0.027771538816124652,-13.406994,-13.515644,-13.394222,false,,0.5878404962737622,0.5129570887723737,0.3045920040130514,0.800649662670031,0.8911489022357247,0.09879884534534414,0.3844255299162216
341,0.834732278,291.0642827809999,2488,0.5107244498757258,1.0313433755712735,-0.006463902573631386,0.013820571853662367,-0.027771511119888848,-13.406995,-13.515644,-13.394222,false,,0.5878404939247647,0.512957093361517,0.30459200107524814,0.8006496723183021,0.8911488982358605,0.09879883373692987,0.3844255185466475
342,0.865548883,291.9298316639999,2488,0.5107244523517366,1.0313443357059764,-0.006463901234981084,0.013820587509745352,-0.02777151129450217,-13.406995,-13.515644,-13.394222,false,,0.5878404912387921,0.5129570895098869,0.30459200385822216,0.8006496616027788,0.8911488997381161,0.09879883195248766,0.38442552272169456
343,0.833854727,292.7636863909999,2488,0.5107244446162938,1.0313438896179243,-0.006463892867609622,0.013820581805340737,-0.02777149341373092,-13.406993,-13.515644,-13.394222,false,,0.5878404956310075,0.512957092942849,0.30459200076789394,0.8006496592620186,0.8911488987613957,0.09879884640156918,0.38442552403816294
344,0.86594054,293.6296269309999,2488,0.5107244502315786,1.031344370343129,-0.0064639141353052265,0.013820556321840871,-0.02777152182463344,-13.406995,-13.515644,-13.394222,false,,0.5878404904717289,0.5129570891824009,0.30459200344594217,0.8006496550995106,0.8911489014357401,0.09879882495607994,0.3844255250550333
345,0.834282358,294.4639092889999,2488,0.5107244513560524,1.031343208851636,-0.006463912764834934,0.013820539552636624,-0.027771527824030195,-13.406994,-13.515644,-13.394222,false,,0.5878404999101458,0.5129570937598726,0.30459199911923873,0.800649670443744,0.8911488990764561,0.09879885082636829,0.3844255269754096
346,0.86407076,295.3279800489999,2488,0.5107244525031354,1.0313443604400545,-0.006463908374034211,0.013820568080150974,-0.027771525606080816,-13.406995,-13.515644,-13.394222,false,,0.5878404930898847,0.5129570895100932,0.30459200120531416,0.8006496615728397,0.891148900986414,0.09879883151574709,0.3844255256238802
347,0.833344638,296.16132468699993,2488,0.5107244528337682,1.0313434134567112,-0.0064639000236483835,0.013820571766303025,-0.02777151519573834,-13.406995,-13.515644,-13.394222,false,,0.587840494343249,0.512957093534598,0.3045920027746525,0.8006496634608543,0.8911488978184371,0.09879884364813249,0.3844255206083429
348,0.863831151,297.02515583799993,2488,0.5107244473926017,1.0313441851536043,-0.006463925831261985,0.013820571969726192,-0.02777153562433171,-13.406994,-13.515644,-13.394222,false,,0.587840491419378,0.5129570922886579,0.3045920020335574,0.8006496490532837,0.8911488989700724,0.09879882886946227,0.384425525558856
349,0.833677842,297.8588336799999,2488,0.5107244495135287,1.03134333433806,-0.006463895600037128,0.013820555803567447,-0.027771500039145247,-13.406995,-13.515644,-13.394222,false,,0.5878404955989662,0.5129570999571763,0.30459200008767184,0.8006496567117396,0.8911488970435528,0.09879884683542821,0.3844255146415202
350,0.863581567,298.7224152469999,2488,0.510724449415844,1.0313442713030685,-0.006463908043127575,0.013820582134788095,-0.027771518197714673,-13.406995,-13.515644,-13.394222,false,,0.5878404915508431,0.5129570879953298,0.3045920024672581,0.8006496553775334,0.8911489018475499,0.09879883080754483,0.38442552656437756
351,0.834675081,299.5570903279999,2488,0.5107244540167847,1.0313433309832811,-0.006463912218576007,0.013820554558493847,-0.02777150840457787,-13.406995,-13.515644,-13.394222,false,,0.5878404950622845,0.5129570926212081,0.30459200082150795,0.8006496565247418,0.8911488999572066,0.09879884503193394,0.38442552352922055
352,0.86391413,300.4210044579999,2488,0.5107244450029023,1.0313442164164848,-0.006463902365214658,0.013820580111124414,-0.027771520423923113,-13.406995,-13.515644,-13.394222,false,,0.5878404932370691,0.512957092208957,0.3045920045896341,0.8006496601352578,0.8911488970652909,0.09879883629533091,0.3844255261004034
353,0.834212832,301.2552172899999,2488,0.5107244437122699,1.0313434051236787,-0.006463895063558822,0.013820583682910503,-0.027771497403070555,-13.406994,-13.515644,-13.394222,false,,0.5878404941799383,0.5129570884376213,0.30459200099959294,0.8006496637225664,0.8911489012052968,0.09879883204352208,0.3844255290689435
354,0.864483367,302.1197006569999,2488,0.5107244483628414,1.0313441624461825,-0.006463900227140051,0.013820597243805799,-0.027771498392734795,-13.406995,-13.515644,-13.394222,false,,0.5878404954380185,0.5129570858579952,0.30459200471606196,0.8006496609793226,0.8911489037118172,0.09879884281444876,0.38442553303928306
355,0.835359166,302.9550598229999,2488,0.5107244471330465,1.0313434621927455,-0.006463888104025428,0.01382058135733144,-0.02777150467428574,-13.406995,-13.515644,-13.394222,false,,0.5878404925767681,0.5129570888378396,0.3045919997460247,0.8006496565438416,0.8911489025789847,0.09879882475383947,0.3844255280376012
356,0.864956659,303.82001648199986,2488,0.5107244489070087,1.0313442287507346,-0.00646391260772905,0.013820557465115235,-0.027771531356225454,-13.406994,-13.515644,-13.394222,false,,0.5878404949048417,0.5129570854791023,0.30459200158561794,0.800649661033114,0.8911489033863341,0.09879884141774664,0.38442553131332813
357,0.835380792,304.6553972739999,2488,0.5107244503778914,1.0313432325747647,-0.0064638983212874646,0.013820566402307666,-0.02777150093723224,-13.406995,-13.515644,-13.394222,false,,0.5878404951930861,0.5129570892993132,0.30459199982892016,0.8006496658756562,0.8911489009156207,0.0987988394271346,0.3844255260563878
358,0.864274202,305.51967147599987,2488,0.5107244468115438,1.0313444294669687,-0.006463922649105003,0.013820570681611799,-0.027771525966343302,-13.406994,-13.515644,-13.394222,false,,0.5878404922945653,0.512957083195164,0.3045920034180679,0.8006496630339617,0.8911489055435374,0.09879882463915692,0.38442553258216156
359,0.835073168,306.3547446439999,2488,0.5107244459356369,1.0313431276715785,-0.006463910122869954,0.013820549251515213,-0.027771515554192494,-13.406995,-13.515644,-13.394222,false,,0.5878404967556318,0.5129570872151714,0.30459200047279444,0.800649667294128,0.8911489013767906,0.09879885263980075,0.38442552757911197
360,0.864669203,307.2194138469999,2488,0.5107244483359836,1.0313443434461793,-0.006463929404060043,0.013820555526735001,-0.02777152320662407,-13.406995,-13.515644,-13.394222,false,,0.5878404915033979,0.5129570837006998,0.30459200345425064,0.8006496652957859,0.891148904731066,0.09879883283706965,0.3844255256425685
361,0.833424465,308.0528383119999,2488,0.5107244477061763,1.0313432319763942,-0.006463897420116105,0.013820587233126402,-0.02777151821512025,-13.406995,-13.515644,-13.394222,false,,0.5878404939867586,0.5129570908722433,0.3045920015413172,0.8006496694794053,0.8911489011690703,0.09879883449513639,0.3844255210342834
362,0.865615277,308.9184535889999,2488,0.5107244489800652,1.0313444180069573,-0.0064639068799577926,0.01382055407503735,-0.027771515831042537,-13.406994,-13.515644,-13.394222,false,,0.5878404906688802,0.5129570889119545,0.3045920043754057,0.8006496537064827,0.8911489010553718,0.09879882624529543,0.38442552707690014
363,0.833484495,309.7519380839999,2488,0.5107244517360964,1.031343366345532,-0.006463908455507816,0.013820557595589866,-0.027771527808970575,-13.406994,-13.515644,-13.394222,false,,0.5878404931143135,0.5129570953209481,0.30459200244568785,0.8006496579315422,0.8911488980226634,0.0987988389512078,0.384425518206537
364,0.864015908,310.6159539919999,2488,0.5107244481942792,1.031344168541723,-0.006463922309867698,0.01382054710750058,-0.02777153426431428,-13.406994,-13.515644,-13.394222,false,,0.5878404935261814,0.5129570880807681,0.30459200186251745,0.8006496657762153,0.8911489001742084,0.09879883722370121,0.3844255260775693
365,0.835296567,311.4512505589999,2488,0.5107244425622675,1.0313432829163405,-0.006463923979719621,0.013820554370252536,-0.027771524844495632,-13.406995,-13.515644,-13.394222,false,,0.5878404911496136,0.5129570889233716,0.304592000824352,0.8006496639633043,0.8911488989437627,0.0987988330050433,0.38442552106352956
366,0.864328487,312.3155790459999,2488,0.5107244452823068,1.0313442257160048,-0.006463916642338252,0.0138205660081675,-0.0277715257090258,-13.406995,-13.515644,-13.394222,false,,0.5878404939705734,0.512957086418438,0.3045920031234682,0.8006496745583181,0.8911489025376759,0.09879883809084654,0.3844255239388239
367,0.835280767,313.1508598129999,2488,0.5107244455474524,1.0313432332573131,-0.006463902527473642,0.013820576176001298,-0.027771509371352476,-13.406995,-13.515644,-13.394222,false,,0.5878404918787663,0.5129570943869015,0.3045920040164659,0.8006496564520676,0.8911488987008618,0.09879883027063584,0.3844255207507117
368,0.864835363,314.0156951759999,2488,0.5107244519598624,1.0313444130867522,-0.006463935766257367,0.013820535155041336,-0.02777156112191903,-13.406995,-13.515644,-13.394222,false,,0.5878404926948155,0.5129570866214892,0.3045920035771117,0.8006496605828656,0.8911489017245993,0.09879884289197335,0.3844255252816401
