iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,1.130357054,590.4336245160005,3898,0.5059110187569518,0.953334973085471,-0.00654407051914474,0.015304820013469,-0.0038275145615785933,-13.351545,-13.401217,-13.660114,false,,0.5878246970897312,0.5161094731174116,0.2989137283099044,0.7964405065860174,0.9041394071468831,0.10312694920440854,0.36223626395440406
276,1.132881943,591.5665064590005,3898,0.5059110160676111,0.9533368601909754,-0.0065441838265555274,0.015304703149045307,-0.0038275875068566334,-13.351545,-13.401217,-13.660114,false,,0.5878247108085465,0.5161094774815724,0.29891366336123104,0.7964404953464504,0.9041393991663417,0.10312698862669954,0.3622362590094339
277,1.087051222,592.6535576810005,3898,0.5059110188170529,0.9533389947653452,-0.006543946405668799,0.015304931182365089,-0.0038273845663288064,-13.351545,-13.401217,-13.660114,false,,0.5878247087384433,0.5161095205863071,0.2989137584042614,0.7964404832037277,0.904139407491699,0.10312695509009807,0.3622362399424517
278,1.088107361,593.7416650420005,3898,0.5059110163427379,0.9533408400804662,-0.006544107398812948,0.015304788620677745,-0.0038275270429311004,-13.351546,-13.401218,-13.660114,false,,0.5878247283270586,0.5161095060118934,0.2989136895723534,0.7964405046017367,0.9041394079009036,0.10312698279600105,0.36223626421189514
279,1.131149575,594.8728146170005,3898,0.5059110111994655,0.9533329636375762,-0.006544091030323385,0.015304787626975958,-0.003827533623949053,-13.351546,-13.401217,-13.660112,false,,0.5878246835789064,0.5161094536481001,0.2989137140719859,0.7964404890723105,0.9041394007966012,0.10312696372796921,0.36223625877585874
280,1.132968991,596.0057836080005,3898,0.5059110199556837,0.9533427624704204,-0.006544045784068087,0.01530482646533926,-0.003827480434561603,-13.351546,-13.401217,-13.660114,false,,0.58782473901253,0.51610955243518,0.298913720078624,0.7964404973761212,0.9041394049692729,0.10312698216448768,0.3622362383161204
281,1.134439551,597.1402231590005,3898,0.5059110121709687,0.9533349274632748,-0.006544082142650565,0.015304815731210786,-0.0038275482215219814,-13.351546,-13.401217,-13.660113,false,,0.587824696870104,0.5161094749546579,0.29891372748735323,0.7964405011840815,0.9041394043804876,0.1031269548373773,0.3622362626938302
282,1.090881374,598.2311045330005,3898,0.5059110139905677,0.9533369088067462,-0.006544188655123184,0.015304676967760833,-0.003827623520991863,-13.351545,-13.401217,-13.660113,false,,0.5878247111129382,0.5161094798695463,0.29891366406305986,0.7964404904929429,0.9041393993800705,0.10312698714489449,0.36223625875896226
283,1.087677874,599.3187824070004,3898,0.5059110185554504,0.9533390835870422,-0.006543928672844146,0.015304952925049298,-0.0038273772490010627,-13.351546,-13.401217,-13.660114,false,,0.5878247004706311,0.5161095174980586,0.2989137543239766,0.7964404874292506,0.9041394025959207,0.10312696071807251,0.36223621964071323
284,1.13267643,600.4514588370004,3898,0.5059110213014293,0.953340976773158,-0.006544110289826266,0.015304762597110888,-0.00382753951053727,-13.351546,-13.401217,-13.660114,false,,0.5878247276340671,0.5161095110201562,0.2989136898151934,0.7964404942475011,0.904139407578269,0.10312696977504451,0.3622362642348166
285,1.132501581,601.5839604180004,3898,0.5059110156596865,0.9533329984871637,-0.006544075542343153,0.01530481011906104,-0.0038275140794523654,-13.351546,-13.401217,-13.660113,false,,0.5878246831966109,0.5161094546921823,0.29891371524602256,0.796440483752302,0.9041393995404771,0.10312696601558938,0.36223625925183855
286,1.135980732,602.7199411500004,3898,0.5059110178769322,0.9533429065632658,-0.006544063965245761,0.015304824334971934,-0.003827490325536975,-13.351545,-13.401217,-13.660114,false,,0.5878247397355065,0.5161095583984632,0.29891371866101024,0.7964404864380056,0.9041394041673048,0.10312698467487726,0.3622362341290747
287,1.088001176,603.8079423260004,3898,0.5059110171835098,0.9533349777683227,-0.006544076292853029,0.015304818953177923,-0.003827533315245213,-13.351545,-13.401217,-13.660114,false,,0.5878246964542713,0.516109472913985,0.2989137262187166,0.7964405118836162,0.9041394056723008,0.10312694897702647,0.3622362605785011
288,1.085264986,604.8932073120004,3898,0.5059110186650111,0.95333681995256,-0.006544181891471212,0.015304690228799878,-0.0038276073000820254,-13.351546,-13.401217,-13.660113,false,,0.5878247090626787,0.5161094770512389,0.2989136619742391,0.796440493540972,0.9041393951866242,0.10312698871610577,0.36223625889572436
289,1.131831096,606.0250384080005,3898,0.505911014654331,0.9533369449954353,-0.006544010847715498,0.015304863795832846,-0.003827456554513553,-13.351546,-13.401217,-13.660112,false,,0.587824695661618,0.516109513049323,0.2989137537066844,0.7964404790528308,0.9041394028249952,0.10312695644113633,0.36223621822402546
290,1.128643331,607.1536817390005,3898,0.5059110167328443,0.9533390532628818,-0.0065441546701806574,0.0153047325671406,-0.0038275861054279936,-13.351546,-13.401217,-13.660114,false,,0.5878247253172453,0.5161094998291762,0.29891367786458545,0.7964405063069117,0.9041394055825249,0.10312698355873882,0.3622362611676351
291,1.143832374,608.2975141130005,3898,0.5059110147131797,0.9533271095702346,-0.00654403046545049,0.015304855189835487,-0.003827449208844702,-13.351545,-13.401217,-13.660113,false,,0.5878246821085159,0.5161094479910233,0.29891371238825837,0.7964404904382696,0.9041394014190476,0.10312697501035183,0.36223625723916497
292,1.086162218,609.3836763310005,3898,0.5059110152674924,0.9533428274541503,-0.006544093566244191,0.015304795643704128,-0.0038275342993152606,-13.351546,-13.401217,-13.660114,false,,0.587824722099997,0.5161095334229522,0.2989137324324179,0.7964404938092338,0.904139396913064,0.10312698623985934,0.36223623643598224
293,1.094332886,610.4780092170005,3898,0.5059110181710972,0.9533407690417054,-0.006544103158892978,0.015304767973326916,-0.003827535424352213,-13.351546,-13.401217,-13.660114,false,,0.5878247292446719,0.516109504794178,0.29891368958360487,0.7964405239121788,0.90413940624665,0.10312700182261308,0.36223625390122144
294,1.138186414,611.6161956310004,3898,0.5059110176126537,0.9533350612698823,-0.006544043272376454,0.01530484748465566,-0.003827464392320068,-13.351546,-13.401217,-13.660114,false,,0.5878246833597587,0.5161094646718886,0.2989137134224752,0.7964404828215198,0.9041394011912788,0.10312695183660683,0.3622362461953212
295,1.133386679,612.7495823100004,3898,0.505911011129687,0.9533427879141962,-0.006544071493920556,0.015304813612773138,-0.0038275086597142627,-13.351545,-13.401217,-13.660114,false,,0.5878247337493225,0.5161095262509183,0.29891372186719745,0.7964404895259894,0.9041394057497287,0.10312698559046109,0.3622362703515342
296,1.132030455,613.8816127650003,3898,0.5059110187864921,0.9533407348228214,-0.006544110158594907,0.0153047743067104,-0.003827530250218314,-13.351545,-13.401217,-13.660114,false,,0.5878247184346324,0.5161095035704684,0.29891369571976956,0.7964404992804311,0.9041394012125278,0.103126971795874,0.362236256800408
297,1.08755425,614.9691670150004,3898,0.5059110161377791,0.9533350554817891,-0.006544054484246775,0.01530484875346183,-0.0038274996999785316,-13.351546,-13.401217,-13.660113,false,,0.5878246845499626,0.5161094623931568,0.2989137144389167,0.7964404861368153,0.904139398077183,0.10312696095942667,0.3622362521140648
298,1.087259556,616.0564265710004,3898,0.505911015652707,0.9533427262019382,-0.006544067301173961,0.015304821636119015,-0.003827505543066101,-13.351546,-13.401217,-13.660114,false,,0.5878247519388035,0.5161095591702198,0.29891371628184116,0.7964404902226182,0.9041394069619091,0.1031269781447363,0.3622362655781955
299,1.130730065,617.1871566360004,3898,0.505911024094237,0.9533351652280304,-0.006544078369180806,0.015304804231807023,-0.0038275149330266878,-13.351546,-13.401217,-13.660114,false,,0.5878246966953915,0.5161094760113112,0.298913727427248,0.7964404983089848,0.9041394007561061,0.10312696347352276,0.3622362618090013
300,1.130677984,618.3178346200004,3898,0.5059110159125625,0.9533310577365759,-0.006544137288281626,0.015304742970744023,-0.0038275678964789783,-13.351545,-13.401217,-13.660114,false,,0.587824709292574,0.5161094720446804,0.2989136648717412,0.7964404921970483,0.904139400351038,0.10312698413075853,0.362236266842056
301,1.132095815,619.4499304350004,3898,0.5059110180598791,0.9533389674525119,-0.0065439518529586405,0.015304925855005869,-0.003827399216560168,-13.351545,-13.401217,-13.660114,false,,0.5878246948587673,0.5161095016367119,0.2989137648522951,0.7964404871578655,0.9041394039719232,0.1031269652804133,0.36223623287772955
302,1.090223987,620.5401544220003,3898,0.505911013160161,0.9533408103629669,-0.006544113708470967,0.015304770924620792,-0.00382755743280061,-13.351546,-13.401217,-13.660114,false,,0.5878247280325116,0.5161095066546727,0.29891369170246995,0.7964405074655202,0.9041394068082547,0.10312697554373573,0.3622362663225913
303,1.086579445,621.6267338670003,3898,0.5059110169351398,0.9533329846674166,-0.0065441060685249575,0.015304784763326862,-0.003827544744416711,-13.351546,-13.401217,-13.660112,false,,0.5878246832497337,0.5161094517291187,0.29891371267467864,0.7964404963950676,0.904139402487609,0.10312696342371323,0.3622362553776371
304,1.133717038,622.7604509050003,3898,0.5059110173345808,0.9533428983337243,-0.006544039006193603,0.015304840574878242,-0.003827451945356608,-13.351546,-13.401217,-13.660114,false,,0.58782473267433,0.5161095495018538,0.29891371639608394,0.7964404967089246,0.9041394016808043,0.10312698377128467,0.3622362258713883
305,1.129422963,623.8898738680003,3898,0.5059110175343174,0.9533349114052027,-0.006544074378689979,0.015304812098333676,-0.0038275127282066945,-13.351546,-13.401217,-13.660114,false,,0.5878246946089267,0.5161094758911523,0.29891372745718003,0.796440495247574,0.9041394049900883,0.10312694366750227,0.36223626120341534
306,1.131164142,625.0210380100003,3898,0.5059110157190483,0.9533368159607124,-0.0065441744928863566,0.01530469146048663,-0.003827590960625682,-13.351546,-13.401217,-13.660113,false,,0.5878247106597138,0.5161094830815902,0.29891366421780374,0.7964404886041422,0.9041393974546685,0.10312699023607681,0.36223625354081296
307,1.090963188,626.1120011980004,3898,0.5059110176808923,0.9533369405427109,-0.0065440251327845145,0.015304869153533796,-0.0038274634177285494,-13.351545,-13.401217,-13.660114,false,,0.587824720395559,0.5161095194263859,0.2989137493261149,0.7964404817039737,0.9041394078504001,0.1031269544740433,0.36223627203108855
308,1.088953622,627.2009548200003,3898,0.505911022892947,0.953338970365906,-0.006544153506462869,0.015304734254978025,-0.003827575921213411,-13.351546,-13.401217,-13.660114,false,,0.5878247214106196,0.5161095000519109,0.2989136787522736,0.7964405013579204,0.9041393987238788,0.1031269801902814,0.3622362607421597
309,1.132174584,628.3331294040004,3898,0.5059110196548933,0.9533274221586493,-0.00654402766155715,0.015304869563503853,-0.0038274487304281735,-13.351546,-13.401217,-13.660114,false,,0.5878246824044164,0.5161094435716215,0.2989137115025788,0.7964404947914384,0.9041393987025967,0.10312697779173127,0.36223626501977596
310,1.131451863,629.4645812670004,3898,0.5059110129354814,0.9533427984930335,-0.006544053013502471,0.015304831670522323,-0.0038274681970544844,-13.351545,-13.401217,-13.660114,false,,0.5878247135805947,0.5161095271103615,0.2989137271098672,0.7964404915349924,0.9041393957808496,0.10312698632272631,0.36223622161636027
311,1.132862931,630.5974441980004,3898,0.5059110167711447,0.9533408053908851,-0.006544102264307461,0.015304787448138568,-0.0038275434815741027,-13.351546,-13.401217,-13.660114,false,,0.5878247230652043,0.5161094996284064,0.2989136941535274,0.796440505752549,0.9041394063398626,0.10312697985036567,0.3622362645912123
312,1.087245715,631.6846899130004,3898,0.5059110159150216,0.9533329845433329,-0.006544079006141956,0.015304802541553197,-0.0038275156947038536,-13.351545,-13.401217,-13.660113,false,,0.5878246849678119,0.5161094557328137,0.29891371185555266,0.796440492553915,0.9041393990119626,0.10312696801698808,0.36223625657101294
313,1.086845626,632.7715355390004,3898,0.5059110190304841,0.9533427155016528,-0.006544045549631949,0.015304829870225856,-0.003827475972052019,-13.351546,-13.401217,-13.660113,false,,0.587824735016864,0.516109557451197,0.29891371732323824,0.7964404833066703,0.90413940038579,0.10312698457077257,0.3622362266475346
314,1.129726694,633.9012622330005,3898,0.5059110177977827,0.953334950312471,-0.006544071217456593,0.015304826570092023,-0.003827527566424349,-13.351545,-13.401217,-13.660114,false,,0.5878246943342996,0.5161094767710414,0.29891372933992466,0.7964404917969362,0.9041394064120939,0.10312694632912632,0.362236258792997
315,1.143958601,635.0452208340005,3898,0.5059110213989868,0.9533370049168299,-0.006544179165937636,0.015304691087493105,-0.0038275961813153403,-13.351546,-13.401217,-13.660113,false,,0.5878247092242972,0.5161094796548676,0.29891366493997584,0.7964404840260418,0.9041393961739158,0.10312698432555992,0.3622362615936443
316,1.130807165,636.1760279990004,3898,0.5059110150111819,0.9533389815759981,-0.006543943905557237,0.01530493944420086,-0.0038273809049240715,-13.351545,-13.401217,-13.660114,false,,0.5878247034021369,0.5161095150206526,0.29891375509285606,0.7964404864142745,0.904139405696854,0.10312695463991724,0.3622362327254613
317,1.097571216,637.2735992150004,3898,0.5059110188946189,0.9533408052491013,-0.006544110314799845,0.015304769056402767,-0.0038275453008538296,-13.351546,-13.401217,-13.660114,false,,0.5878247288912566,0.5161095076762421,0.2989136896119642,0.7964405051174828,0.90413940508835,0.10312698441931113,0.3622362650886787
318,1.093700442,638.3672996570004,3898,0.5059110243141435,0.9533333417356948,-0.006544106434129726,0.015304758501621829,-0.003827523712169767,-13.351546,-13.401217,-13.660112,false,,0.5878246818489264,0.5161094510884634,0.29891371423183205,0.7964404950103601,0.9041394009273686,0.10312695435098473,0.3622362593499981
319,1.132648134,639.4999477910004,3898,0.5059110196569259,0.9533427605044704,-0.006544062639647907,0.015304832913050959,-0.0038274997526417387,-13.351545,-13.401217,-13.660114,false,,0.5878247326137247,0.5161095415231063,0.29891371494558766,0.7964405055349854,0.9041394044615896,0.1031270038837395,0.362236223173718
320,1.13158855,640.6315363410004,3898,0.5059110141020352,0.9533350682812294,-0.006544084482937418,0.015304800392225593,-0.0038275315085616324,-13.351545,-13.401217,-13.660114,false,,0.5878246946703398,0.5161094741779539,0.29891372923980386,0.7964405044104241,0.9041394058045457,0.10312694837328426,0.3622362582586892
321,1.132228441,641.7637647820004,3898,0.5059110196404127,0.9533368488508818,-0.006544184891871696,0.015304703251753704,-0.0038275951372744865,-13.351546,-13.401217,-13.660113,false,,0.5878247099220139,0.516109481585425,0.29891366486504345,0.7964404960901057,0.9041393961832503,0.10312698928221355,0.3622362526596245
322,1.086972993,642.8507377750004,3898,0.5059110223316396,0.9533370016933771,-0.006544030560990288,0.015304853818906894,-0.0038274759531778946,-13.351545,-13.401217,-13.660114,false,,0.5878247180996945,0.5161095195942562,0.2989137474438115,0.7964404803357011,0.9041394062203655,0.10312695910824693,0.362236264353933
323,1.086278536,643.9370163110004,3898,0.5059110238929259,0.9533350072261442,-0.006544078002403864,0.015304820480556591,-0.003827500097979053,-13.351546,-13.401217,-13.660114,false,,0.5878247060979045,0.5161094907982462,0.29891370134787654,0.796440495770951,0.904139394386369,0.10312697355157385,0.36223625367158524
324,1.133349499,645.0703658100005,3898,0.5059110214512889,0.9533330450769469,-0.006544075540843797,0.015304790413466773,-0.0038275067404983654,-13.351546,-13.401217,-13.660113,false,,0.5878246993067757,0.5161094770730008,0.29891367522231915,0.7964404869803787,0.9041393819125385,0.10312699738131113,0.3622362506144492
325,1.130835548,646.2012013580005,3898,0.5059110166982891,0.9533390077563054,-0.006543961524184794,0.015304935906358619,-0.0038273899498669772,-13.351545,-13.401217,-13.660114,false,,0.5878247076189813,0.5161095149312396,0.2989137691788449,0.7964404864663206,0.9041393899331652,0.10312695753991613,0.36223626837720035
326,1.131538195,647.3327395530005,3898,0.50591102066605,0.9533409800773228,-0.006544116716714621,0.015304763257917187,-0.003827575212063894,-13.351545,-13.401217,-13.660113,false,,0.5878247208551712,0.5161095069613986,0.29891369107043675,0.7964405057032038,0.9041393856541824,0.10312698050506217,0.3622362655467054
327,1.088863984,648.4216035370005,3898,0.5059110170053198,0.9533331464887133,-0.006544085308219594,0.015304794017650614,-0.003827519773229371,-13.351545,-13.401217,-13.660113,false,,0.5878246827371869,0.5161094524317396,0.2989137129187719,0.7964404953218934,0.9041393980747108,0.10312696189307106,0.36223625862828723
328,1.086758679,649.5083622160005,3898,0.5059110168278018,0.9533430431089728,-0.0065440558513796265,0.01530482821292789,-0.0038274871898574814,-13.351546,-13.401217,-13.660114,false,,0.587824727201811,0.5161095461085342,0.29891371535006034,0.7964404855136366,0.904139399792174,0.10312698550564131,0.3622362214211289
329,1.135444917,650.6438071330005,3898,0.5059110187764987,0.9533349268918582,-0.006544078855556079,0.015304801102911325,-0.0038275260505479247,-13.351546,-13.401217,-13.660114,false,,0.5878246944537178,0.5161094726130462,0.29891373119535036,0.7964404995775914,0.9041394075463889,0.10312694985412982,0.36223626108031487
330,1.133226769,651.7770339020004,3898,0.5059110214851696,0.9533369675318459,-0.006544184716052115,0.015304686899021869,-0.0038276062786445353,-13.351546,-13.401217,-13.660113,false,,0.5878247101887891,0.5161094797507187,0.2989136636611187,0.7964404897235301,0.904139397409757,0.10312698774403353,0.3622362582220596
331,1.140106425,652.9171403270004,3898,0.5059110184697113,0.9533390071752617,-0.006543959667894006,0.015304932247976244,-0.0038274159187303702,-13.351545,-13.401217,-13.660114,false,,0.5878247109645933,0.5161095250057643,0.29891375908507356,0.7964404909199325,0.9041394072192089,0.10312695551877375,0.36223623581749664
332,1.086966934,654.0041072610004,3898,0.5059110176236347,0.9533407430294257,-0.006544102046326716,0.015304763807945432,-0.003827550877318453,-13.351546,-13.401217,-13.660114,false,,0.587824728077848,0.5161095062889742,0.29891369169492904,0.7964405094209005,0.9041394043809591,0.10312698678894441,0.36223626399037334
333,1.087208607,655.0913158680004,3898,0.5059110184127772,0.9533332273544547,-0.006544085389144194,0.015304808306968343,-0.0038275072795309617,-13.351545,-13.401217,-13.660113,false,,0.5878246846250108,0.5161094531918564,0.29891371161004754,0.7964404942613567,0.904139401251378,0.10312695941597692,0.36223626032952877
334,1.146223185,656.2375390530004,3898,0.5059110206988382,0.9533427750170184,-0.0065440588741528805,0.015304815219680523,-0.003827490595075256,-13.351546,-13.401217,-13.660114,false,,0.5878247323637857,0.5161095485756488,0.2989137181643262,0.7964404865147998,0.9041394037095464,0.10312698956257407,0.36223622750503426
335,1.130710693,657.3682497460004,3898,0.50591101743599,0.9533351492377194,-0.006544075967801155,0.015304799170086425,-0.0038275129700534594,-13.351546,-13.401217,-13.660114,false,,0.5878246964385749,0.5161094711072562,0.2989137297959936,0.7964405112632419,0.9041394049217883,0.10312694768527189,0.3622362672008308
336,1.132559875,658.5008096210004,3898,0.5059110192673483,0.9533369260107915,-0.0065441758522765126,0.015304689826276308,-0.003827596420577617,-13.351546,-13.401217,-13.660114,false,,0.5878247124344418,0.5161094760555036,0.29891366343391923,0.7964404915766621,0.9041393995484064,0.10312699479429553,0.3622362649862243
337,1.096583402,659.5973930230003,3898,0.505911017043239,0.953339132334914,-0.0065439684934140985,0.015304945256167768,-0.003827409920781899,-13.351545,-13.401217,-13.660114,false,,0.5878247033942516,0.5161095142426668,0.2989137544363749,0.7964404907124697,0.9041394025608628,0.10312696163926963,0.36223623210452416
338,1.086213825,660.6836068480003,3898,0.5059110176768333,0.9533407136717147,-0.0065441089947698705,0.015304770247279387,-0.003827534461940396,-13.351546,-13.401217,-13.660114,false,,0.5878247295742387,0.5161095105926802,0.29891368939005813,0.796440513970768,0.9041394040868969,0.10312697284410298,0.36223626391316033
339,1.128310717,661.8119175650003,3898,0.5059110199919405,0.9533330472930489,-0.0065440880163354365,0.015304797068685927,-0.00382752817750609,-13.351546,-13.401217,-13.660114,false,,0.587824684176587,0.5161094569078344,0.2989137133996718,0.7964404919590523,0.9041394011713794,0.10312696129930474,0.362236253860168
340,1.131461057,662.9433786220003,3898,0.5059110248044593,0.9533431124608216,-0.006544057424719085,0.015304805981881442,-0.0038274970649182505,-13.351546,-13.401217,-13.660113,false,,0.5878247504627376,0.5161095503528821,0.29891370960302976,0.7964404915354119,0.9041394065709595,0.1031269815642319,0.3622362712873913
341,1.134759303,664.0781379250003,3898,0.505911015559163,0.9533349554788523,-0.006544066264476012,0.015304818037275236,-0.0038275287176240402,-13.351546,-13.401217,-13.660114,false,,0.5878246981911233,0.5161094774867059,0.29891372897717206,0.7964405038052725,0.9041394024444245,0.10312696161407693,0.3622362609837974
342,1.088086532,665.1662244570003,3898,0.5059110138474096,0.9533370536145479,-0.006544157252878935,0.015304720988725484,-0.0038275848381461586,-13.351546,-13.401217,-13.660114,false,,0.5878247114633203,0.5161094853631795,0.29891366168866984,0.7964404872433949,0.9041393965257711,0.10312697922600417,0.36223625691534983
343,1.093364427,666.2595888840003,3898,0.505911014368264,0.9533389472066789,-0.00654394848516493,0.015304948437751209,-0.003827387053022435,-13.351545,-13.401217,-13.660114,false,,0.5878247145969459,0.5161095253872606,0.2989137610848326,0.7964404797165594,0.9041394082870754,0.10312696479032607,0.3622362469337075
344,1.126396642,667.3859855260004,3898,0.5059110195669885,0.9533408900548855,-0.006544096941261124,0.015304764098105772,-0.0038275326902057483,-13.351546,-13.401217,-13.660114,false,,0.5878247275381401,0.5161095124984736,0.29891368973625054,0.7964405020074388,0.9041394036666964,0.10312696806765521,0.3622362627224918
345,1.134960201,668.5209457270004,3898,0.5059110175964694,0.9533331926849399,-0.006544103589256167,0.01530479307831567,-0.0038275381725455526,-13.351546,-13.401217,-13.660114,false,,0.5878246831252378,0.5161094559087465,0.29891371545343093,0.7964404848104135,0.9041394014727554,0.10312696036311372,0.36223625691436945
346,1.127737858,669.6486835850004,3898,0.5059110164654428,0.953342735918145,-0.006544070397325297,0.015304818260594377,-0.003827495526346869,-13.351546,-13.401217,-13.660114,false,,0.5878247304803808,0.5161095452588638,0.2989137129062135,0.7964404932695788,0.9041394017984933,0.10312698786062016,0.3622362245813387
347,1.087084293,670.7357678780004,3898,0.5059110185668069,0.9533351752276051,-0.0065440728752528265,0.015304814818360213,-0.0038274941569624854,-13.351545,-13.401217,-13.660114,false,,0.5878246983626083,0.5161094700005316,0.29891372774838365,0.7964405183517119,0.9041394065808807,0.10312695280335564,0.3622362665203613
348,1.087032586,671.8228004640004,3898,0.5059110148519003,0.9533369064232501,-0.006544165640234856,0.015304712822088673,-0.0038276083171888686,-13.351546,-13.401217,-13.660113,false,,0.587824714289781,0.5161094781435503,0.29891365982362156,0.7964405018511659,0.9041393977165303,0.10312699789698372,0.3622362608741248
349,1.127326028,672.9501264920003,3898,0.5059110151681607,0.9533371890537163,-0.006544016104046757,0.015304874020904524,-0.0038274714765750284,-13.351545,-13.401217,-13.660114,false,,0.5878246988871315,0.5161095122154566,0.29891375419491706,0.7964404776940559,0.9041394058748676,0.10312695617710056,0.36223622691302854
350,1.129121067,674.0792475590004,3898,0.5059110200753993,0.9533388537117515,-0.006544102580198552,0.015304746991410823,-0.003827527571736211,-13.351545,-13.401217,-13.660112,false,,0.5878247274951508,0.5161094977067832,0.298913676833777,0.7964405141805513,0.9041394060941914,0.10312698865184663,0.362236264413201
351,1.126110083,675.2053576420003,3898,0.5059110101940365,0.9533392625743228,-0.006543957118974264,0.01530494731737464,-0.0038273803880015667,-13.351545,-13.401217,-13.660114,false,,0.5878247101883904,0.5161095317565604,0.2989137726166199,0.7964404814004371,0.9041394053106117,0.10312696101971194,0.36223623308279246
352,1.08471303,676.2900706720003,3898,0.5059110127422483,0.953340740444554,-0.006544106358924995,0.01530477371380945,-0.003827540764935855,-13.351546,-13.401217,-13.660114,false,,0.5878247237001447,0.5161095110926182,0.2989136902175086,0.7964405013650481,0.904139405045772,0.10312696212263263,0.362236255455142
353,1.084639677,677.3747103490003,3898,0.5059110198322965,0.9533330370173276,-0.006544092199193607,0.015304803375919551,-0.003827535408332028,-13.351545,-13.401217,-13.660114,false,,0.5878246835530336,0.5161094519081904,0.29891371440934733,0.7964404935211933,0.9041394029752409,0.10312696176332206,0.3622362583817646
354,1.126329574,678.5010399230003,3898,0.5059110216990729,0.9533427203725823,-0.006544054339897243,0.015304836897350182,-0.0038274943606844136,-13.351546,-13.401217,-13.660113,false,,0.5878247403618684,0.51610955393508,0.2989137210156989,0.7964404958198725,0.904139402900786,0.10312698680741512,0.36223624113179315
355,1.128131165,679.6291710880004,3898,0.5059110204644722,0.9533349643030723,-0.006544069113899154,0.015304814386103982,-0.00382749353431322,-13.351545,-13.401217,-13.660114,false,,0.5878246958567812,0.5161094778712347,0.29891372854913995,0.7964404997880206,0.9041394048914532,0.1031269486447312,0.3622362579554867
356,1.136436389,680.7656074770003,3898,0.5059110200251445,0.9533368548024348,-0.006544187078122321,0.015304694269285157,-0.003827632459382002,-13.351546,-13.401217,-13.660114,false,,0.5878247097669654,0.5161094800711068,0.29891366533472863,0.7964404770452387,0.9041393995978066,0.1031269876007643,0.3622362608096386
357,1.085802553,681.8514100300004,3898,0.5059110176398386,0.9533389561071229,-0.006543964183797213,0.015304936106591671,-0.00382741800625086,-13.351545,-13.401217,-13.660114,false,,0.5878247071803857,0.5161095242155417,0.2989137578671196,0.7964404892883474,0.9041394063238477,0.10312695317326329,0.3622362280777985
358,1.086826658,682.9382366880003,3898,0.5059110192306766,0.953341006980908,-0.0065441194567249505,0.015304771472418377,-0.0038275567074891326,-13.351546,-13.401217,-13.660114,false,,0.5878247310967286,0.5161095132657091,0.29891369114462607,0.796440510840488,0.9041394032141303,0.10312698899881187,0.36223626017719757
359,1.145393665,684.0836303530003,3898,0.5059110181174281,0.9533329992865621,-0.006544092792630241,0.015304781518078792,-0.003827519111475497,-13.351545,-13.401217,-13.660112,false,,0.5878246817047925,0.5161094544574412,0.298913713445607,0.7964404961621159,0.9041393995709216,0.10312695415086136,0.3622362536831497
360,1.128236549,685.2118669020003,3898,0.5059110164615735,0.9533427673984178,-0.0065440688612287135,0.015304824531524708,-0.0038275038601025546,-13.351546,-13.401217,-13.660114,false,,0.5878247451763687,0.5161095401035658,0.29891370444652104,0.7964404920744614,0.9041394041080112,0.10312699425142303,0.36223626766592876
361,1.129473574,686.3413404760004,3898,0.5059110200875698,0.9533350683478763,-0.006544067913254015,0.015304832288056569,-0.003827510039262072,-13.351546,-13.401217,-13.660113,false,,0.5878246943118222,0.5161094750217836,0.2989137292358224,0.7964405055901205,0.904139400212195,0.10312694761596057,0.3622362614904286
362,1.085442462,687.4267829380003,3898,0.5059110141438713,0.9533369445259012,-0.006544190221128954,0.015304693699341176,-0.0038276171334820086,-13.351546,-13.401217,-13.660114,false,,0.5878247100965244,0.5161094782544375,0.29891366501327,0.7964404886776982,0.9041393988784987,0.1031269905272415,0.3622362589834949
363,1.086498529,688.5132814670003,3898,0.5059110164327578,0.9533390388355717,-0.006543954180493694,0.015304952085700707,-0.003827393612932606,-13.351545,-13.401217,-13.660114,false,,0.5878247049874938,0.5161095187620286,0.2989137574224551,0.7964404939493291,0.9041394055066072,0.10312695940279258,0.36223622691149715
364,1.132400383,689.6456818500003,3898,0.5059110195135912,0.9533407426318231,-0.006544100895406579,0.015304772313082471,-0.003827539837180649,-13.351546,-13.401217,-13.660114,false,,0.5878247273177161,0.5161095091052179,0.2989136897528223,0.7964405078233938,0.9041394053542828,0.10312697487699928,0.36223626060658076
365,1.134899198,690.7805810480003,3898,0.505911017835086,0.953333169438431,-0.006544091908946781,0.015304810815131464,-0.0038275186861918,-13.351545,-13.401217,-13.660112,false,,0.5878246821749019,0.5161094545652518,0.2989137144452848,0.7964404847567768,0.9041393987789524,0.10312695771900748,0.3622362599254734
366,1.13327504,691.9138560880002,3898,0.5059110193236678,0.9533427867456683,-0.006544047480369963,0.015304831771916105,-0.0038274997425244983,-13.351546,-13.401217,-13.660114,false,,0.5878247414618901,0.5161095599307721,0.2989137206988346,0.7964404916016765,0.9041394030219689,0.10312698837310899,0.36223623494953855
