iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.564098516,153.9160595700001,851,0.34899764369154307,0.3930299245170441,-0.00010245836080746695,-0.009011319094073156,0.0019711788074386893,-4.069392,-4.0721745,-4.0677857,false,,0.7951817752296089,0.8459224391671443,0.678316805534071,0.9995403145095901,0.7653067731154959,0.0872860118988906,0.0860509095908197
275,0.56694303,154.4830026000001,851,0.34899774912227494,0.39304985431518746,-0.00010238376226257007,-0.009014736803123813,0.0019715273226016405,-4.069392,-4.0721745,-4.0677857,false,,0.7951818169922104,0.8459145740286217,0.6783168436107541,0.9995403142483776,0.7652337186911646,0.08733246042050082,0.08648758257757938
276,0.567346218,155.05034881800012,851,0.3489978447893594,0.3930697316215744,-0.00010214929126151073,-0.009017989342766208,0.0019720261783923165,-4.069392,-4.072174,-4.0677857,false,,0.7951818227721568,0.8459066809984528,0.6783168238604116,0.9995403141497936,0.765160468363815,0.08737888930713913,0.08692528485751963
277,0.540363873,155.5907126910001,851,0.3489979474739089,0.39308976895267783,-0.00010199857940784707,-0.009021331525436604,0.0019724402910017425,-4.069392,-4.0721736,-4.0677857,false,,0.7951818583267537,0.8458987996667984,0.6783168275998146,0.9995403141524928,0.7650870774905054,0.0874253183136122,0.08736400403098944
278,0.564487978,156.1552006690001,851,0.34899803543592794,0.3931099500316738,-0.0001018384984946552,-0.009024688399640546,0.001972865701480364,-4.0693917,-4.0721736,-4.0677857,false,,0.7951818737352158,0.8458909153848879,0.678316806428564,0.9995403142042695,0.7650134377173502,0.08747176828720929,0.08780372528012959
279,0.567329663,156.7225303320001,851,0.348998147824516,0.39313021224963945,-0.00010166084206342241,-0.009028027276046346,0.0019733037812948995,-4.0693917,-4.0721736,-4.0677857,false,,0.7951818940966227,0.845883019447635,0.6783168280140656,0.999540314716022,0.7649396267119587,0.08751820738734448,0.08824446688084993
280,0.566496007,157.28902633900012,851,0.3489982434437722,0.39315059347914943,-0.00010154812414620018,-0.009031426995744662,0.001973681806005545,-4.0693917,-4.0721726,-4.0677857,false,,0.7951819187334237,0.8458751267468911,0.6783168344529851,0.9995403150964061,0.7648656342189246,0.08756466245261456,0.08868620187332464
281,0.540885938,157.82991227700012,851,0.3489983498123108,0.3931710876718462,-0.00010137451485725535,-0.009034784561062437,0.0019741171954166248,-4.0693917,-4.0721726,-4.0677857,false,,0.795181933570562,0.8458672329642718,0.6783168190895481,0.9995403158991961,0.7647914268831248,0.08761112291182536,0.08912894459771274
282,0.563415797,158.39332807400012,851,0.34899844702449906,0.39319164480482766,-0.00010116677761839998,-0.00903811490231543,0.001974576311150944,-4.0693917,-4.0721726,-4.0677857,false,,0.7951819501018846,0.8458593174457201,0.6783168329171018,0.9995403164886795,0.7647170793182357,0.08765758364787056,0.08957267950143584
283,0.56666773,158.95999580400013,851,0.3489985486628764,0.39321234271786876,-0.00010098064630270631,-0.009041476315000185,0.0019750295641631777,-4.0693913,-4.0721726,-4.0677857,false,,0.7951819630251531,0.8458514063710743,0.6783168057679947,0.9995403172245386,0.7646425399416176,0.08770404455247523,0.09001741785872547
284,0.566153817,159.52614962100012,851,0.3489986547209015,0.3932331520285529,-0.0001008038202454653,-0.00904485495210161,0.0019754466288431916,-4.0693913,-4.0721717,-4.0677857,false,,0.7951819941341042,0.8458434956803569,0.6783168349765567,0.999540318391057,0.7645678235393948,0.08775051768850291,0.09046316826952927
285,0.541047528,160.06719714900012,851,0.3489987470356198,0.393254019568168,-0.00010060401616274195,-0.009048212928900234,0.0019759076318162094,-4.0693913,-4.0721717,-4.0677857,false,,0.7951820014267441,0.8458355610663766,0.6783168316649947,0.9995403197299556,0.7644929230245258,0.08779700582365432,0.09090988441703954
286,0.56167199,160.62886913900013,851,0.34899885172254774,0.3932750338260257,-0.00010042185046521546,-0.00905159393583288,0.0019763440524577236,-4.069391,-4.0721717,-4.0677857,false,,0.7951820178396756,0.8458276351884098,0.6783168150319375,0.9995403213532866,0.7644178332096534,0.08784352354595844,0.09135759974906543
287,0.56572332,161.19459245900012,851,0.3489989453560332,0.3932961687491213,-0.00010033710175916255,-0.009055083643038198,0.0019766703404664465,-4.069391,-4.072171,-4.0677857,false,,0.7951820352726849,0.845819698447764,0.6783168224879363,0.9995403229549187,0.764342576776161,0.08789003381253133,0.09180628833322507
288,0.565074177,161.75966663600013,851,0.3489990429667806,0.39331740905747986,-0.00010018225187646834,-0.009058513281852365,0.001977075364472336,-4.069391,-4.072171,-4.0677857,false,,0.7951820497450487,0.8458117470491517,0.6783168220547351,0.999540324733426,0.7642671575372657,0.08793656676611232,0.09225597455869002
289,0.540968407,162.30063504300014,851,0.3489991372740972,0.39333875542996355,-9.989676599586605e-5,-0.009061810627177258,0.001977610761578874,-4.0693903,-4.0721707,-4.0677857,false,,0.7951820679732479,0.845803804456938,0.6783168144931233,0.9995403265265561,0.7641915205604833,0.08798315027862535,0.09270664016849618
290,0.576940598,162.87757564100013,851,0.3489992416758713,0.393360159869311,-9.972293599402882e-5,-0.009065240623687076,0.0019780355481160417,-4.06939,-4.0721707,-4.0677857,false,,0.7951820888393787,0.8457958504055543,0.6783168281193099,0.9995403287372946,0.764115728013271,0.08802973426426834,0.09315825006239283
291,0.566281286,163.44385692700013,851,0.34899934309951797,0.3933817528838426,-9.955084397739178e-5,-0.009068666376615409,0.001978444952284497,-4.06939,-4.0721707,-4.0677857,false,,0.7951820939046188,0.8457878784288525,0.6783168188071484,0.999540330877068,0.7640397491625471,0.0880763463433984,0.09361083331821166
292,0.565423189,164.00928011600013,851,0.34899944685555956,0.39340341077812896,-9.943561222236497e-5,-0.009072156119017794,0.001978813864486617,-4.06939,-4.0721703,-4.0677857,false,,0.7951821089197416,0.8457799102484183,0.678316806571261,0.9995403334017949,0.7639636028263752,0.08812297346197767,0.09406438258537182
293,0.540444192,164.54972430800012,851,0.34899953106657927,0.3934251345147258,-9.922771712345124e-5,-0.009075579142157508,0.0019792584231355104,-4.0693893,-4.0721703,-4.0677857,false,,0.7951821070845168,0.8457719181104681,0.6783168098971384,0.9995403359138575,0.7638872729012307,0.08816960151989262,0.09451887256390332
294,0.563231946,165.11295625400012,851,0.3489996305694283,0.3934469710772218,-9.893484133116637e-5,-0.009078901217041913,0.001979808800309457,-4.0693893,-4.0721703,-4.0677857,false,,0.7951821339560367,0.845763931162034,0.6783168189487074,0.999540338970142,0.7638108053181868,0.08821631319995737,0.09497433811490469
295,0.567069522,165.68002577600012,851,0.3489997330514849,0.3934689702061204,-9.882980868924918e-5,-0.009082430974187927,0.0019801575126737747,-4.06939,-4.07217,-4.0677857,false,,0.7951821512424709,0.8457559301000801,0.6783168151241314,0.9995403420965198,0.7637341785669931,0.08826301160794912,0.0954307335742858
296,0.567394628,166.2474204040001,851,0.34899983415186697,0.39349103635058924,-9.864365226674998e-5,-0.009085874569814023,0.0019805895375060167,-4.0693893,-4.0721693,-4.0677857,false,,0.795182162752138,0.8457479251167188,0.6783168132380677,0.9995403451802235,0.7636573408024688,0.0883097523131955,0.09588807344666193
297,0.541207172,166.78862757600012,851,0.34899992401192453,0.39351320848407767,-9.843526574115913e-5,-0.009089307860432272,0.0019810428335842456,-4.0693893,-4.0721693,-4.0677857,false,,0.7951821715749984,0.8457399029607298,0.6783168166273412,0.9995403486471455,0.7635803439384947,0.0883565339653845,0.09634634209085387
298,0.562192433,167.35082000900013,851,0.34900002404472513,0.39353548494269763,-9.833466487596532e-5,-0.009092857823958633,0.0019813925467322413,-4.0693893,-4.072169,-4.0677857,false,,0.7951821780343654,0.8457318751805329,0.6783168085702637,0.9995403520461501,0.7635031761185431,0.08840333454200343,0.09680553537489822
299,0.567851584,167.91867159300014,851,0.3490001185667723,0.393557851944755,-9.803397997798502e-5,-0.009096219613669243,0.0019819390444021368,-4.069389,-4.072169,-4.0677857,false,,0.7951821892263231,0.8457238361342478,0.6783168137097912,0.9995403558147028,0.7634258466140852,0.08845019106901768,0.09726565821896836
300,0.566496608,168.48516820100014,851,0.34900021841446077,0.39358036876081454,-9.798130084526235e-5,-0.009099828539281485,0.0019822323488853932,-4.069389,-4.0721684,-4.0677857,false,,0.7951821910358579,0.845715776496127,0.6783167964628598,0.9995403596812947,0.7633483791190059,0.08849705978444969,0.09772668997716638
301,0.540750473,169.02591867400014,851,0.3490003104024544,0.3936029620558941,-9.777119554099656e-5,-0.009103281988997125,0.0019826858917263435,-4.069389,-4.0721684,-4.0677857,false,,0.7951822073295443,0.8457077188405326,0.6783168319214381,0.9995403638619147,0.7632707140574121,0.08854400176012373,0.09818862793749843
302,0.564659851,169.59057852500013,851,0.3490004081148404,0.39362565702078645,-9.761735898006219e-5,-0.009106807585889665,0.001983085026217024,-4.0693884,-4.0721684,-4.0677857,false,,0.7951822089909181,0.8456996426494828,0.6783168128005358,0.9995403681329252,0.763192900160721,0.08859097742535182,0.09865147672697747
303,0.566371098,170.15694962300012,851,0.3490005062666625,0.3936484268044255,-9.740195362184512e-5,-0.009110280048323594,0.0019835424903404952,-4.0693884,-4.0721674,-4.0677857,false,,0.7951822257875886,0.8456915620674024,0.6783168073242642,0.9995403727624144,0.7631149510906924,0.08863799572422833,0.09911522928071918
304,0.566017611,170.72296723400012,851,0.3490005917855692,0.39367130662948224,-9.721377548721488e-5,-0.009113780405228034,0.0019839931908461894,-4.0693884,-4.0721674,-4.0677857,false,,0.7951822274798389,0.8456834639311941,0.6783168039246753,0.9995403774258783,0.7630368099732673,0.0886850469043845,0.09957987883497102
305,0.542314139,171.26528137300014,851,0.34900069362876524,0.3936942685723451,-9.694237237101166e-5,-0.009117202526778057,0.001984509236271359,-4.0693884,-4.0721674,-4.0677857,false,,0.7951822394951407,0.8456753664908286,0.6783168042026577,0.9995403821346165,0.7629585031692873,0.08873216246907568,0.10004541426403606
306,0.561516444,171.82679781700014,851,0.34900078259912415,0.39371738049442134,-9.681055247290349e-5,-0.009120765154966293,0.001984892693194351,-4.069388,-4.0721674,-4.0677853,false,,0.7951822384357017,0.8456672383120283,0.6783168135740112,0.9995403875516226,0.7628800501162852,0.08877931334653792,0.10051181566822553
307,0.566791506,172.39358932300013,851,0.3490008736600099,0.3937405498387889,-9.669388097433007e-5,-0.00912436070533118,0.0019852616240008114,-4.069388,-4.0721664,-4.0677853,false,,0.7951822571001201,0.8456591153065691,0.6783168200208374,0.9995403927490581,0.7628014538346624,0.08882654584806021,0.10097908680358135
308,0.56906398,172.96265330300014,851,0.34900097029747135,0.39376385502659383,-9.64837214016967e-5,-0.00912787255334313,0.0019857258962692192,-4.069388,-4.0721664,-4.0677853,false,,0.7951822709308815,0.8456509670610091,0.6783168268609676,0.9995403983662583,0.7627227258576575,0.08887383736262573,0.10144720547880348
309,0.542800479,173.50545378200013,851,0.349001075675089,0.39378731486464363,-9.638779781639961e-5,-0.009131482570771898,0.0019860752314382335,-4.0693874,-4.0721664,-4.0677853,false,,0.7951822701290503,0.8456428054411798,0.6783168134908278,0.9995404041410125,0.7626438098146313,0.08892117945423188,0.10191618739360238
310,0.561957104,174.06741088600012,851,0.34900117127367347,0.39381080402226953,-9.61329467776828e-5,-0.00913495170259293,0.001986578173178488,-4.0693874,-4.072166,-4.0677853,false,,0.7951822757962742,0.8456346370211081,0.6783167993534224,0.9995404099989654,0.7625647497532352,0.08896855972857878,0.10238605530117693
311,0.566687936,174.6340988220001,851,0.34900126064646053,0.3938343382034331,-9.588908205382385e-5,-0.009138449046259156,0.001987069819230025,-4.0693874,-4.072166,-4.0677853,false,,0.7951822863629479,0.8456264533337651,0.6783168128145813,0.9995404162071759,0.7624855545242546,0.08901599059240867,0.10285672780461678
312,0.567982582,175.20208140400013,851,0.34900134950931905,0.39385799485966044,-9.569644575535552e-5,-0.009141983691877908,0.0019875311031356535,-4.0693874,-4.0721655,-4.0677853,false,,0.7951822848704386,0.8456182456873784,0.6783168088094669,0.9995404225778762,0.7624062137479766,0.08906347855576757,0.10332823352086001
313,0.540511215,175.74259261900013,851,0.3490014446003636,0.3938818399888338,-9.554795068678068e-5,-0.009145570217652721,0.0019879384133181244,-4.069387,-4.0721655,-4.0677853,false,,0.7951822938692342,0.8456100313405903,0.678316808361178,0.9995404290560359,0.7623267327749278,0.08911104190932177,0.10380058661956845
314,0.564490823,176.30708344200013,851,0.3490015308671215,0.39390569328321173,-9.532625745956036e-5,-0.009149114358746657,0.001988414188126786,-4.069387,-4.072165,-4.067785,false,,0.795182285126088,0.8456017900820536,0.6783168090221012,0.999540435861983,0.7622470816842676,0.08915867133798543,0.10427374655060682
315,0.566014673,176.87309811500015,851,0.34900163314897864,0.39392969675986955,-9.519444745553773e-5,-0.009152717600346971,0.001988822277406599,-4.069387,-4.072165,-4.0677843,false,,0.7951823083816074,0.8455935475886378,0.6783168381427314,0.9995404429623487,0.7621673364702378,0.08920638521306223,0.10474772194361298
316,0.56838418,177.44148229500016,851,0.349001727571558,0.39395382076944546,-9.50030268090929e-5,-0.00915629593951206,0.0019892699411481196,-4.069387,-4.0721645,-4.067785,false,,0.795182290276877,0.845585273223401,0.6783168131847201,0.9995404499713999,0.7620873991422439,0.08925415196689276,0.1052224840865168
317,0.542485834,177.98396812900015,851,0.3490018169336016,0.39397792875147614,-9.474282151378244e-5,-0.009159793043300835,0.001989803065567286,-4.0693865,-4.0721645,-4.0677843,false,,0.7951823011586318,0.8455769964517019,0.6783168282940604,0.9995404572004489,0.7620073708998472,0.08930196063870642,0.10569804657864201
318,0.562575936,178.54654406500015,851,0.34900190498775147,0.3940022288771594,-9.46232522731627e-5,-0.009163439534031204,0.001990192934075319,-4.0693865,-4.0721645,-4.0677843,false,,0.7951822980392478,0.8455687010551325,0.6783168223481688,0.9995404646221899,0.7619271755894614,0.08934984401250896,0.10617440649953551
319,0.566289959,179.11283402400014,851,0.34900200414917587,0.39402661645630166,-9.438790824356502e-5,-0.009166981100790061,0.001990700109347099,-4.0693865,-4.072164,-4.0677843,false,,0.795182290592379,0.8455603859108967,0.678316818770509,0.9995404724811344,0.7618468271244259,0.08939784060365795,0.10665152314481374
320,0.568254257,179.68108828100014,851,0.34900210010508553,0.39405110367852497,-9.425122441120148e-5,-0.009170626029667228,0.0019910965337048836,-4.069386,-4.072164,-4.0677843,false,,0.7951822959016401,0.8455520702286687,0.6783168134385944,0.9995404803050553,0.7617663548735565,0.08944587974257284,0.10712942995814344
321,0.540770355,180.22185863600015,851,0.34900218186717813,0.3940756386176496,-9.405268038187309e-5,-0.009174208684857854,0.001991586414837765,-4.069386,-4.072164,-4.0677843,false,,0.7951822880758792,0.8455437162915109,0.6783168164674029,0.9995404884608762,0.7616857630655137,0.08949400418703368,0.10760807607213589
322,0.561688042,180.78354667800014,851,0.3490022779984308,0.39410021075502416,-9.369952000337634e-5,-0.009177647280235735,0.0019922136659391576,-4.069386,-4.072163,-4.0677834,false,,0.7951822930315177,0.8455353605234612,0.6783168242359487,0.9995404968655068,0.7616050330820292,0.0895422224785322,0.10808747513039331
323,0.56821715,181.35176382800014,851,0.3490023742741969,0.3941250184162464,-9.360649409695387e-5,-0.009181347028261011,0.0019925835783101142,-4.069386,-4.072163,-4.0677834,false,,0.7951823019399343,0.8455269830684369,0.6783168132586166,0.999540505492784,0.7615242198517177,0.08959050010271188,0.10856764598784384
324,0.567916344,181.91968017200014,851,0.34900246720173783,0.39414988739723056,-9.346172978841327e-5,-0.009185002642882578,0.0019930021317549063,-4.0693855,-4.0721626,-4.0677834,false,,0.7951822834674082,0.8455185823846583,0.678316820667697,0.9995405144744189,0.7614431996672755,0.08963883357416658,0.1090485180599092
325,0.540168732,182.45984890400015,851,0.3490025566581823,0.39417479567343705,-9.323793831295113e-5,-0.009188594122223503,0.0019935204539732743,-4.0693855,-4.0721626,-4.0677834,false,,0.7951822840599072,0.8455101711293738,0.6783168096086925,0.999540523389809,0.7613620997361237,0.08968729739432794,0.10953011350697779
326,0.562963687,183.02281259100016,851,0.34900265386050067,0.3941999230664164,-9.304085440542398e-5,-0.009192204535972914,0.0019940009214486354,-4.069385,-4.072162,-4.0677834,false,,0.7951822784049365,0.8455017309827269,0.6783168173956416,0.9995405325639286,0.7612808768928472,0.08973583691005439,0.11001242623929987
327,0.566444131,183.58925672200016,851,0.34900274080548943,0.3942250127051527,-9.280860474325525e-5,-0.009195778439598068,0.001994536088552712,-4.069385,-4.072162,-4.067783,false,,0.7951822858289519,0.8454932938452151,0.6783168157291156,0.9995405420288049,0.7611995197274649,0.08978446791395124,0.11049545582385994
328,0.568293368,184.15755009000017,851,0.3490028302599591,0.39425026924883555,-9.26834299368462e-5,-0.009199483978852063,0.0019949509768030227,-4.069385,-4.072162,-4.0677834,false,,0.7951822937142305,0.8454848270532387,0.6783168284536143,0.9995405516886353,0.7611180747480454,0.08983318113466374,0.1109791622528265
329,0.539927095,184.69747718500017,851,0.3490029192305345,0.39427550990764887,-9.24988043752295e-5,-0.009203127087940799,0.001995432612872272,-4.069385,-4.072161,-4.067783,false,,0.7951822723517092,0.8454763208849052,0.6783168232354023,0.9995405615274251,0.7610364791479428,0.08988199425322725,0.1114635444085995
330,0.563262709,185.26073989400015,851,0.34900301161650665,0.39430096139457427,-9.22786155034272e-5,-0.00920673574264852,0.001995957663807668,-4.0693846,-4.072161,-4.067783,false,,0.7951822663711562,0.8454678102406723,0.6783168245229031,0.9995405714567047,0.7609547774486974,0.08993088953784545,0.11194861693774087
331,0.565693347,185.82643324100016,851,0.34900310640008947,0.3943264791995244,-9.213561917353896e-5,-0.009210423303399051,0.0019964054184365976,-4.0693846,-4.072161,-4.067783,false,,0.795182235679873,0.8454592704987494,0.6783168120642689,0.999540581680821,0.7608729234163277,0.08997984345468242,0.11243436301477178
332,0.566649535,186.39308277600017,851,0.3490031945584171,0.39435206303227643,-9.185077678108833e-5,-0.009213983437506013,0.0019969934920193166,-4.0693846,-4.0721602,-4.067783,false,,0.7951822391559855,0.8454507262868904,0.6783167981317176,0.9995405920515361,0.7607910257076449,0.09002892843740005,0.11292076316372343
333,0.539891227,186.93297400300017,851,0.34900328662220814,0.3943777576788453,-9.163253576982555e-5,-0.00921762280605587,0.001997524000997619,-4.0693846,-4.0721602,-4.067782,false,,0.795182233193603,0.8454421624827738,0.6783168148502017,0.9995406027341379,0.7607089690242318,0.09007809522378063,0.11340779560557125
334,0.562071561,187.49504556400018,851,0.34900337789283664,0.3944035730037775,-9.154409471900937e-5,-0.009221382440373405,0.0019979179520335233,-4.069384,-4.07216,-4.067782,false,,0.7951822268115357,0.8454335763320533,0.6783168157947883,0.9995406136815643,0.7606268226482171,0.09012735844839151,0.1138954629032777
335,0.567990876,188.0630364400002,851,0.34900347161259915,0.3944294705950521,-9.133946921968672e-5,-0.009225026858751373,0.001998441603583756,-4.069384,-4.0721593,-4.067782,false,,0.7951822179114939,0.8454249710978432,0.6783168139547712,0.9995406246488788,0.7605445569255742,0.09017671011816687,0.11438379835436074
336,0.566372504,188.62940894400018,851,0.34900355438335784,0.3944554157263618,-9.103310905278494e-5,-0.009228586506848657,0.0019990766644953917,-4.0693836,-4.0721593,-4.0677814,false,,0.7951822183618545,0.8454163537829598,0.6783168176714324,0.9995406357862621,0.7604621987949695,0.09022615630198985,0.11487272898827956
337,0.541473459,189.17088240300018,851,0.34900363872427614,0.3944815203262858,-9.103704500768028e-5,-0.009232443269547752,0.0019993920025617173,-4.0693836,-4.0721593,-4.0677814,false,,0.7951821916046308,0.8454076971856199,0.678316819929204,0.999540647335432,0.7603796830620821,0.09027574096288621,0.1153622592396587
338,0.562186783,189.73306918600017,851,0.34900373960464903,0.3945076445794823,-9.070256612064842e-5,-0.00923598992486574,0.002000055621937835,-4.0693836,-4.0721583,-4.067781,false,,0.7951821773471407,0.845399019295785,0.6783168113078136,0.9995406590652368,0.7602971323489274,0.09032539116258698,0.11585241224988765
339,0.565429091,190.29849827700016,851,0.3490038384778497,0.39453394415406656,-9.0588725880969e-5,-0.009239751999762236,0.0020004970382972997,-4.0693827,-4.0721583,-4.067781,false,,0.795182163664563,0.8453903215800265,0.6783168263123999,0.9995406709930732,0.7602144591738488,0.09037517705666177,0.11634311617161264
340,0.565936476,190.86443475300015,851,0.34900392484022424,0.39456029191101816,-9.040055363429556e-5,-0.009243443307730526,0.002001021681537707,-4.0693827,-4.0721583,-4.0677805,false,,0.7951821701991317,0.845381626674959,0.678316828448864,0.9995406830586024,0.7601317026088774,0.09042505522784809,0.11683441478309639
341,0.53997001,191.40440476300014,851,0.34900400868349535,0.39458673784066606,-9.01679514757614e-5,-0.009247096003785482,0.0020015968601660994,-4.0693827,-4.072158,-4.0677805,false,,0.7951821538312832,0.8453728958155105,0.6783168151200545,0.9995406952970946,0.7600488313656105,0.09047502755065945,0.11732625984345697
342,0.561752805,191.96615756800014,851,0.349004105673806,0.3946132281791046,-8.992214811054389e-5,-0.009250748275107634,0.0020021724945312735,-4.069383,-4.072158,-4.0677805,false,,0.7951821290018868,0.8453641261864355,0.6783168190209582,0.999540707706471,0.7599658806740941,0.09052508974460684,0.11781867373765076
343,0.566957456,192.53311502400015,851,0.3490041984359539,0.39463983103888023,-8.97386366447428e-5,-0.009254456916264142,0.002002706200255,-4.0693827,-4.072158,-4.0677805,false,,0.7951821201010871,0.8453553505413984,0.6783167913042446,0.9995407205813129,0.759882850862625,0.09057530578648312,0.1183116588885597
344,0.567365173,193.10048019700017,851,0.3490042803153423,0.39466654697440257,-8.954362728863519e-5,-0.009258169016948203,0.0020032509005878385,-4.0693827,-4.072158,-4.0677805,false,,0.7951821058573123,0.845346539636447,0.678316825280848,0.9995407333735131,0.7597997256527472,0.09062559862804911,0.11880515691397539
345,0.541171314,193.64165151100016,851,0.3490043726385188,0.39469339670680115,-8.947220520316712e-5,-0.009261990368725326,0.0020036737052406828,-4.069382,-4.072157,-4.06778,false,,0.7951820941212959,0.8453377244448166,0.6783168277697288,0.9995407465694832,0.7597164847218444,0.0906760301332566,0.11929915938984434
346,0.562245411,194.20389692200015,851,0.3490044580392026,0.39472022112006255,-8.91521475530066e-5,-0.009265582041508957,0.0020043544777846867,-4.069382,-4.072157,-4.06778,false,,0.7951820801650358,0.8453288802445846,0.67831679748725,0.9995407599201841,0.7596331892194493,0.09072658019094372,0.11979369584065355
347,0.566791869,194.77068879100017,851,0.34900455250177215,0.3947472042479347,-8.898657243783248e-5,-0.009269333485506293,0.002004872026693305,-4.069382,-4.0721564,-4.0677795,false,,0.7951820644528453,0.8453200055829788,0.6783168106407995,0.9995407734117188,0.7595497986744753,0.09077724199802552,0.12028873103251875
348,0.568185797,195.33887458800018,851,0.3490046523431001,0.3947742421155233,-8.874967730887473e-5,-0.009273018286960477,0.0020054795231274625,-4.069382,-4.072156,-4.067779,false,,0.795182043247957,0.8453110942684713,0.6783168372300985,0.9995407872267088,0.7594663409907327,0.09082800807011142,0.12078427233415058
349,0.540449376,195.87932396400018,851,0.3490047346313026,0.3948014730824627,-8.863472511466686e-5,-0.009276824677642459,0.0020059577804673046,-4.069382,-4.072156,-4.0677786,false,,0.7951820352223902,0.8453021862940071,0.6783168101907994,0.9995408011379786,0.7593828030230417,0.09087891194140083,0.12128030500655204
350,0.565203548,196.44452751200018,851,0.34900482879889017,0.3948287551641576,-8.844170682309471e-5,-0.009280553903583288,0.002006527381075651,-4.0693817,-4.072156,-4.0677786,false,,0.7951820108194902,0.8452932368096542,0.6783168171356815,0.9995408152392181,0.7592991602223828,0.09092993426753161,0.12177680003030206
351,0.567080305,197.01160781700017,851,0.34900491807641887,0.3948560886760495,-8.823470760177532e-5,-0.009284282054599413,0.00200710653892211,-4.0693817,-4.0721555,-4.067778,false,,0.7951819882200156,0.845284276500412,0.6783168109810287,0.9995408294784534,0.7592154263056646,0.0909810542903246,0.12227377274474263
352,0.582441812,197.59404962900018,851,0.34900500230191017,0.3948834829352253,-8.802991951162298e-5,-0.009288016320155523,0.002007691226375452,-4.069381,-4.072155,-4.067778,false,,0.7951819736249905,0.8452752915769722,0.678316805344412,0.9995408440273331,0.7591316484425935,0.09103229911091046,0.12277120383277824
353,0.544929229,198.13897885800017,851,0.34900509670639335,0.3949110155879927,-8.787374138696791e-5,-0.009291812019191492,0.0020082346213539104,-4.069381,-4.072155,-4.067778,false,,0.7951819639636133,0.8452662821300341,0.6783168164076241,0.9995408587589153,0.7590478011478269,0.09108369827690192,0.12326904355229057
354,0.562742888,198.70172174600017,851,0.349005193859133,0.39493863702113813,-8.762847427956633e-5,-0.009295513160788471,0.002008865782765379,-4.069381,-4.0721545,-4.067778,false,,0.7951819322726861,0.8452572322224932,0.6783168254669784,0.9995408733887716,0.7589638686193921,0.09113517921803412,0.1237673295940928
355,0.5654593,199.26718104600016,851,0.3490052861315794,0.3949663925290551,-8.744063418431036e-5,-0.00929928109246636,0.002009438272857711,-4.069381,-4.072154,-4.067777,false,,0.7951819227897552,0.8452481815549493,0.6783168199383488,0.9995408880974763,0.7588798775044291,0.0911868230696724,0.12426602716171169
356,0.56748853,199.83466957600015,851,0.3490053722484866,0.39499412144878243,-8.730749871255217e-5,-0.009303098114188724,0.002009972394488191,-4.069381,-4.0721536,-4.067777,false,,0.7951819018054174,0.8452390823247227,0.6783168361654486,0.9995409033445524,0.7587958361787099,0.09123860028757093,0.12476511292248343
357,0.540124066,200.37479364200016,851,0.3490054623414968,0.3950220500386547,-8.709275591278764e-5,-0.00930684627029732,0.0020105834890876695,-4.0693808,-4.072154,-4.067777,false,,0.7951818657153654,0.845229960521116,0.6783168160886057,0.9995409189234605,0.7587117051653005,0.09129048418637668,0.125264591220929
358,0.561371563,200.93616520500015,851,0.34900554941118,0.39504999174763794,-8.69302808231831e-5,-0.00931064693675221,0.0020111479959455947,-4.0693803,-4.072153,-4.067777,false,,0.7951818442797822,0.8452208319200896,0.6783167933591749,0.9995409343833034,0.758627502314952,0.0913425172481351,0.12576448375349814
359,0.566688937,201.50285414200016,851,0.34900564081194946,0.39507799110741276,-8.660970400442558e-5,-0.009314299665636572,0.002011879431150332,-4.0693803,-4.072153,-4.067776,false,,0.7951818191232135,0.8452116565597971,0.6783168357915811,0.9995409501435318,0.7585432469160504,0.09139467468061797,0.12626475093087297
360,0.566778799,202.06963294100015,851,0.3490057342194785,0.39510615915147534,-8.646798738709549e-5,-0.00931813429032069,0.002012419012528688,-4.0693803,-4.0721526,-4.067776,false,,0.7951818064468148,0.8452024780197693,0.6783168197823215,0.9995409661157241,0.7584589573533235,0.09144696537546315,0.12676537453646403
361,0.540284051,202.60991699200014,851,0.34900583284652265,0.39513445577955963,-8.638507437941367e-5,-0.0093220332738011,0.0020129257314142057,-4.0693803,-4.072152,-4.0677757,false,,0.7951817844651292,0.8451932643817952,0.6783168254468792,0.999540982090677,0.7583745930170971,0.09149939177097904,0.12726634180888297
362,0.56174115,203.17165814200013,851,0.34900591811653786,0.39516279445271807,-8.613176840788217e-5,-0.009325758898719227,0.0020135912151098,-4.06938,-4.072152,-4.0677757,false,,0.7951817504737564,0.8451840123844996,0.6783168004464107,0.99954099838741,0.7582901902438237,0.09155194818451388,0.12776766979913823
363,0.567164327,203.73882246900013,851,0.3490060015337341,0.39519114048837745,-8.591629185816796e-5,-0.009329526272968569,0.0020142348754491612,-4.06938,-4.072152,-4.0677752,false,,0.7951817253067386,0.8451747474889175,0.6783167867416171,0.9995410149337294,0.7582057129818249,0.09160467111319624,0.1282693113566889
