iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.27207494,74.41334030600002,1745,0.21075088850389487,0.24779362732625723,-0.005637896111657437,0.012049173893930953,0.00915291599230661,-13.0905285,-13.200686,-13.147773,false,,0.5234537775996172,0.5086856605066918,0.30237004691204306,0.9982358369473003,0.9990491232443293,0.10253903335568762,0.0004196503514194971
276,0.272758556,74.68609886200002,1745,0.2107508816196898,0.2477936128418661,-0.005637592855809448,0.012049474212563305,0.009153209389986872,-13.0905285,-13.200686,-13.147774,false,,0.5234537703530787,0.5086856562316837,0.3023699713612219,0.9982358353218156,0.9990491235590693,0.10253903870070927,0.000419650331479734
277,0.26387309,74.94997195200003,1745,0.21075086666989643,0.24779360076211185,-0.005637758970282847,0.012049321662557844,0.00915306105232161,-13.0905285,-13.200686,-13.147774,false,,0.5234537556532105,0.5086856384345603,0.3023700784842194,0.9982358363917907,0.999049123621076,0.10253901834736127,0.0004196504064755851
278,0.263223874,75.21319582600003,1745,0.21075088985546617,0.24779363037045904,-0.0056377120973504224,0.012049379456336162,0.009153101299041011,-13.0905285,-13.200686,-13.147774,false,,0.5234537441495076,0.5086856284141581,0.3023700168553205,0.9982358347732463,0.9990491240024428,0.10253902786410374,0.000419650282492316
279,0.27124603,75.48444185600003,1745,0.2107508486929618,0.24779359208412283,-0.005637594940953061,0.012049478074342312,0.009153211960051921,-13.0905285,-13.200686,-13.147774,false,,0.5234537574336101,0.5086856402524977,0.3023700027942765,0.9982358361699168,0.9990491240383793,0.10253904313305216,0.00041965038225031423
280,0.263636925,75.74807878100003,1745,0.21075090365157753,0.24779364211737753,-0.005637827615103341,0.012049240041893394,0.009152969509896858,-13.0905285,-13.200686,-13.147774,false,,0.5234537660242958,0.508685651595699,0.30237006116635406,0.9982358368771983,0.9990491246154989,0.1025390053517596,0.000419650413425121
281,0.263613524,76.01169230500003,1745,0.21075086859158637,0.24779361395412827,-0.0056376196597501815,0.012049446609219083,0.009153178797404404,-13.0905285,-13.200686,-13.147774,false,,0.5234537410084541,0.5086856272375485,0.30236998893065736,0.9982358366502813,0.9990491246229951,0.10253902026074062,0.00041965030421442403
282,0.271450535,76.28314284000002,1745,0.21075089096095415,0.2477936384256551,-0.005637888746213404,0.012049202035166073,0.009152927228251895,-13.0905285,-13.200686,-13.147773,false,,0.5234537774657358,0.5086856607299575,0.30237004613851004,0.9982358380007346,0.9990491244275492,0.10253902754710598,0.0004196502626951001
283,0.271606128,76.55474896800003,1745,0.21075087690543368,0.2477936139883306,-0.005637600854961122,0.012049456200197484,0.009153197809881775,-13.0905285,-13.200686,-13.147774,false,,0.5234537717207822,0.5086856576350564,0.30236996714736253,0.9982358357978341,0.9990491244742639,0.10253903739101998,0.00041965037868432075
284,0.263630674,76.81837964200002,1745,0.21075089708615546,0.24779364295852382,-0.005637748858752345,0.012049328721145502,0.009153051443859472,-13.0905285,-13.200686,-13.147773,false,,0.5234537569139225,0.5086856389074277,0.302370080975946,0.9982358377820333,0.9990491244085777,0.10253901982425505,0.00041965030879521746
285,0.263348988,77.08172863000003,1745,0.2107508779953897,0.2477936029299826,-0.005637767910931402,0.012049268123492274,0.009153036290521777,-13.0905285,-13.200686,-13.147774,false,,0.523453743712411,0.5086856285160637,0.3023700177753371,0.9982358346697207,0.9990491249413445,0.10253902148022749,0.0004196504273246019
286,0.271521986,77.35325061600003,1745,0.21075088826176114,0.2477936342053311,-0.005637811488145128,0.01204929026134638,0.00915297972196405,-13.0905285,-13.200686,-13.147773,false,,0.5234537681693956,0.5086856506633728,0.30237001912475847,0.9982358358610359,0.9990491247609752,0.10253904087086403,0.0004196503173706789
287,0.263249075,77.61649969100003,1745,0.21075086782854524,0.24779360551648455,-0.005637721516993821,0.012049344296670372,0.009153100858225849,-13.0905285,-13.200686,-13.147774,false,,0.5234538047146577,0.5086856883359703,0.30237001086288484,0.9982358368098556,0.9990491245897063,0.10253904358409471,0.0004196503747791481
288,0.263962332,77.88046202300004,1745,0.21075090202912536,0.24779363436533453,-0.005637800358436751,0.012049261173474213,0.009153004848183488,-13.0905285,-13.200686,-13.147773,false,,0.5234537579860004,0.5086856469223517,0.3023700420003592,0.9982358361918972,0.9990491243152545,0.1025389897634793,0.00041965031016462574
289,0.272238984,78.15270100700003,1745,0.21075087694854328,0.24779361766479643,-0.005637606607774681,0.012049449956155811,0.009153194787812069,-13.0905285,-13.200686,-13.147774,false,,0.5234537502622133,0.5086856411823684,0.30236997842402846,0.9982358354150265,0.9990491240493783,0.10253899789565907,0.0004196503069891216
290,0.271886085,78.42458709200004,1745,0.21075089919277115,0.24779364346350036,-0.005637870564027647,0.012049195356439502,0.009152928437309193,-13.0905285,-13.200686,-13.147774,false,,0.5234537725443509,0.5086856612946759,0.30237004293783654,0.9982358369980912,0.9990491243654415,0.10253899275759779,0.0004196503678804268
291,0.263692215,78.68827930700004,1745,0.21075087938809725,0.24779361353897986,-0.0056376097347401455,0.012049459863398115,0.009153202556495876,-13.0905285,-13.200686,-13.147774,false,,0.5234537698730206,0.5086856602543472,0.3023699669922705,0.9982358352567265,0.9990491244371532,0.10253900863578053,0.0004196503612252142
292,0.263589063,78.95186837000004,1745,0.21075089311262957,0.24779363526311826,-0.005637755773932218,0.012049327389774378,0.009153038075132125,-13.0905285,-13.200686,-13.147774,false,,0.5234537558181825,0.5086856412385655,0.3023700763393765,0.9982358365099863,0.9990491246447498,0.10253899961332431,0.00041965029110515857
293,0.271550748,79.22341911800004,1745,0.21075087382706387,0.24779362041879593,-0.005637607562472002,0.012049443184998399,0.009153207074647951,-13.0905285,-13.200686,-13.147774,false,,0.5234537519345805,0.5086856382645263,0.30237000483133086,0.9982358352959094,0.9990491243436561,0.10253901855342838,0.0004196503839933208
294,0.263860699,79.48727981700004,1745,0.21075090233586286,0.24779364603040713,-0.0056379066060980865,0.012049182274604553,0.00915289308067202,-13.0905285,-13.200686,-13.147774,false,,0.5234537972437187,0.5086856805919425,0.30237002166568866,0.9982358364226677,0.9990491241845212,0.10253904157667999,0.00041965033240977113
295,0.264821662,79.75210147900005,1745,0.21075085411588756,0.2477935818257905,-0.005637753896185371,0.012049316556380085,0.009153056713636198,-13.0905285,-13.200686,-13.147774,false,,0.5234537376839046,0.5086856272089362,0.3023700125999469,0.998235836103273,0.9990491240456288,0.1025389921097136,0.0004196502939509551
296,0.27103596,80.02313743900005,1745,0.21075090043044387,0.2477936505323677,-0.005637787403540706,0.012049296742786042,0.009153040594130801,-13.0905285,-13.200686,-13.147773,false,,0.5234537633975234,0.5086856500371801,0.30237001272771447,0.9982358368547949,0.9990491241345099,0.1025390152064373,0.00041965041780100287
297,0.271572993,80.29471043200006,1745,0.210750896457203,0.24779363208487565,-0.005637839062408889,0.012049212305677293,0.009152942579882306,-13.0905285,-13.200686,-13.147774,false,,0.5234538016724102,0.5086856843599039,0.3023700060174389,0.998235837213633,0.999049124164323,0.10253905139841711,0.00041965029802012977
298,0.264440246,80.55915067800007,1745,0.2107508888402031,0.24779363284472114,-0.0056378797458292995,0.01204920648214114,0.00915292674832513,-13.0905285,-13.200686,-13.147773,false,,0.5234537872724013,0.508685671724106,0.30237005698106145,0.9982358366349866,0.9990491244074946,0.1025390196299266,0.0004196503315485326
299,0.263621307,80.82277198500006,1745,0.2107508704113618,0.2477935998471272,-0.005637666415731379,0.012049397629547376,0.009153156357646242,-13.0905285,-13.200686,-13.147774,false,,0.5234537919817045,0.5086856785182535,0.3023699778810316,0.9982358361678206,0.9990491242152224,0.10253903442584232,0.0004196503720753635
300,0.271237765,81.09400975000005,1745,0.21075088470651482,0.24779362695393478,-0.0056378187400357715,0.012049260231050352,0.009152999765161263,-13.0905285,-13.200686,-13.147774,false,,0.5234537927503641,0.508685680386515,0.30237007664544435,0.998235836918471,0.9990491237549963,0.10253899488810399,0.0004196502793782784
301,0.26502437,81.35903412000006,1745,0.21075090391924228,0.24779364007973792,-0.005637856771830263,0.012049202940462023,0.009152964505946715,-13.0905285,-13.200686,-13.147774,false,,0.5234537922190662,0.5086856800349091,0.3023700044847227,0.9982358357951361,0.9990491239027758,0.10253901810488211,0.00041965048597202795
302,0.264070028,81.62310414800007,1745,0.210750889524889,0.24779362573106595,-0.00563782323399642,0.01204925293218545,0.009152967423026959,-13.0905285,-13.200686,-13.147773,false,,0.5234537871297167,0.5086856730969865,0.30237006002134,0.9982358361888573,0.9990491242016508,0.10253900961577782,0.0004196503523275812
303,0.272817901,81.89592204900006,1745,0.21075088941686532,0.24779362046194628,-0.0056377891873697905,0.012049254716093694,0.009153001072919942,-13.0905285,-13.200686,-13.147774,false,,0.5234537982195021,0.508685689074028,0.3023699889932311,0.9982358353520486,0.999049124065063,0.10253900521124344,0.0004196503456393507
304,0.271279317,82.16720136600006,1745,0.2107508958862371,0.24779363739680108,-0.005637879397524248,0.012049189347408451,0.0091529318107344,-13.0905285,-13.200686,-13.147773,false,,0.523453774276641,0.5086856637300163,0.302370049190704,0.9982358357217057,0.9990491242772699,0.10253898811960423,0.00041965031412418644
305,0.263793552,82.43099491800005,1745,0.210750873161053,0.24779360140446707,-0.005637596196822914,0.012049460489089114,0.009153226776076773,-13.0905285,-13.200686,-13.147774,false,,0.5234537681674504,0.5086856591900337,0.3023699683499712,0.9982358350418846,0.9990491241402172,0.10253900435364226,0.0004196504521656341
306,0.262907981,82.69390289900005,1745,0.21075089391847732,0.24779363729652115,-0.005637735105540331,0.012049323163103531,0.009153065242854974,-13.0905285,-13.200686,-13.147774,false,,0.5234537532750767,0.508685639866676,0.30237007698625984,0.9982358364062011,0.999049124252577,0.10253899203683159,0.000419650386527568
307,0.271223016,82.96512591500004,1745,0.2107508794477577,0.2477936220892518,-0.00563762229017406,0.012049437602281166,0.009153187115347516,-13.0905285,-13.200686,-13.147774,false,,0.5234537514472205,0.5086856375658907,0.3023700036055873,0.9982358347358845,0.9990491243383806,0.10253902083131977,0.0004196503815872513
308,0.263603058,83.22872897300005,1745,0.2107508990134658,0.24779363701317256,-0.005637832372779039,0.0120492465326974,0.009152978105777532,-13.0905285,-13.200686,-13.147773,false,,0.5234537687339258,0.5086856535455015,0.3023700589089655,0.9982358365293867,0.9990491242009075,0.10253901323745591,0.00041965031027984005
309,0.264569001,83.49329797400004,1745,0.2107508791388985,0.24779362128996518,-0.005637604357519921,0.01204944928809798,0.009153219680594682,-13.0905285,-13.200686,-13.147774,false,,0.5234537425765795,0.5086856272649507,0.3023699939989981,0.9982358360377206,0.9990491240333675,0.10253903077742586,0.00041965039330125293
310,0.271097093,83.76439506700004,1745,0.2107508929666174,0.24779363767498355,-0.0056378818775603134,0.012049204302560401,0.009152919304326823,-13.0905285,-13.200686,-13.147773,false,,0.5234537759741554,0.5086856602175112,0.3023700490263727,0.9982358365169379,0.9990491244528015,0.10253902104744379,0.0004196503950405487
311,0.27101037,84.03540543700004,1745,0.21075087724156882,0.2477936109675612,-0.005637570568083783,0.012049483969462704,0.009153244519262582,-13.0905285,-13.200686,-13.147774,false,,0.5234537705466484,0.5086856571792969,0.3023699683081819,0.9982358355313189,0.9990491244491392,0.10253903246430791,0.00041965035204713367
312,0.265159005,84.30056444200004,1745,0.2107508929654435,0.24779363112384337,-0.0056377646747841625,0.012049316034173141,0.009153036685758953,-13.0905285,-13.200686,-13.147774,false,,0.5234537536277872,0.5086856397872698,0.30237007689811757,0.9982358364398556,0.9990491245604539,0.10253899428239915,0.00041965034536015967
313,0.263599517,84.56416395900004,1745,0.21075088278419082,0.24779362057832288,-0.005637838193961908,0.01204923734390373,0.009152953078669479,-13.0905285,-13.200686,-13.147774,false,,0.5234537514307235,0.5086856379414413,0.3023700096337788,0.998235834951116,0.9990491241974431,0.1025390163887187,0.00041965037311500816
314,0.2714288,84.83559275900004,1745,0.21075088936792516,0.24779364003664667,-0.0056378494834755655,0.01204922961193855,0.009152959781382641,-13.0905285,-13.200686,-13.147773,false,,0.52345378874184,0.5086856721229932,0.3023700015710807,0.998235836709684,0.9990491241956851,0.10253904617050294,0.0004196502192261382
315,0.263355743,85.09894850200004,1745,0.21075086791835718,0.24779360273522663,-0.005637778631840784,0.012049293284830731,0.009153029129166934,-13.0905285,-13.200686,-13.147774,false,,0.5234537759339695,0.5086856611521459,0.3023700696870929,0.9982358371806801,0.9990491242149204,0.10253900773872028,0.00041965035695746406
316,0.263651269,85.36259977100003,1745,0.2107508805331637,0.24779362358850054,-0.0056375790638102385,0.01204945904639143,0.009153212462896576,-13.0905285,-13.200686,-13.147774,false,,0.5234537487506752,0.5086856341741559,0.3023700019006429,0.9982358365793396,0.9990491242034878,0.10253902396320089,0.000419650290768546
317,0.27185829,85.63445806100003,1745,0.21075089118231716,0.24779363715932629,-0.005637899537186519,0.012049172062256808,0.009152905449151594,-13.0905285,-13.200686,-13.147773,false,,0.5234537779955638,0.5086856623081273,0.3023700448073491,0.9982358375007147,0.999049124293155,0.10253902180090044,0.00041965040106688287
318,0.271601344,85.90605940500004,1745,0.21075087828844807,0.2477936105818829,-0.005637576750073148,0.012049460624826425,0.009153216349103266,-13.0905285,-13.200686,-13.147774,false,,0.5234537710109507,0.5086856572772138,0.3023699702730672,0.9982358353970943,0.9990491243068033,0.10253903497793028,0.0004196502631571526
319,0.263929106,86.16998851100004,1745,0.2107508961918017,0.2477936348113308,-0.005637777427319746,0.012049300025131049,0.009153041651193572,-13.0905285,-13.200686,-13.147773,false,,0.5234537554723857,0.5086856411884635,0.30237007772212954,0.9982358358600062,0.9990491239478845,0.1025389992546605,0.00041965039155384293
320,0.264510819,86.43449933000004,1745,0.21075087446762925,0.2477936203872511,-0.005637583385556311,0.012049454301195694,0.009153225414300858,-13.0905285,-13.200686,-13.147773,false,,0.5234537493325747,0.5086856357386547,0.30237000353186083,0.998235834672806,0.9990491242976478,0.10253901908315712,0.00041965020871205673
321,0.271543042,86.70604237200004,1745,0.2107508948865847,0.24779363824397388,-0.005637897593658958,0.012049195569179827,0.00915290749277442,-13.0905285,-13.200686,-13.147773,false,,0.5234537992391656,0.5086856821578619,0.30237001965919436,0.9982358354871267,0.9990491241242677,0.10253904663415228,0.000419650315487576
322,0.263233709,86.96927608100005,1745,0.2107508789542707,0.24779361591518315,-0.005637587122565346,0.012049454338673549,0.00915322650233441,-13.0905285,-13.200686,-13.147773,false,,0.5234537465282617,0.5086856349457405,0.3023699981432372,0.9982358350456502,0.9990491243574481,0.10253900655213713,0.0004196502495332676
323,0.26450602,87.23378210100005,1745,0.21075089854679413,0.24779364334183376,-0.005637838025310926,0.012049239936957723,0.009152968114311433,-13.0905285,-13.200686,-13.147774,false,,0.5234537682439719,0.5086856591412068,0.30237005398963346,0.998235836297952,0.9990491244585127,0.10253897466706657,0.00041965035433086894
324,0.272248541,87.50603064200004,1745,0.21075087844081974,0.24779361114593895,-0.005637582559154031,0.012049473700920854,0.009153212933441068,-13.0905285,-13.200686,-13.147774,false,,0.5234537450433214,0.5086856299011004,0.30236999498296646,0.9982358358162271,0.9990491246003569,0.1025390289716466,0.00041965030114581514
325,0.271336249,87.77736689100004,1745,0.2107508964521776,0.24779364443535884,-0.005637862885490397,0.012049215998624963,0.009152959374809644,-13.0905285,-13.200686,-13.147774,false,,0.5234537599761823,0.5086856475236635,0.30237006346752304,0.9982358371571154,0.9990491245016947,0.10253899025267348,0.0004196504645794951
326,0.263589109,88.04095600000004,1745,0.21075087653044497,0.24779361821220353,-0.005637573724365352,0.012049476166694773,0.009153227197389646,-13.0905285,-13.200686,-13.147773,false,,0.5234537440281067,0.50868562919045,0.3023699915115454,0.9982358362956725,0.9990491245872611,0.1025390272391821,0.00041965039845726136
327,0.263442635,88.30439863500004,1745,0.2107508947936225,0.2477936442478029,-0.005637901827492908,0.012049175643642773,0.0091529085125438,-13.0905285,-13.200686,-13.147774,false,,0.5234537805193802,0.5086856647680719,0.30237004426465913,0.9982358370373462,0.9990491247002137,0.10253902246176298,0.000419650399460246
328,0.271686537,88.57608517200003,1745,0.21075087977977322,0.2477936127175097,-0.005637587364262342,0.012049473878348926,0.009153221592895,-13.0905285,-13.200686,-13.147774,false,,0.5234537707799187,0.508685655619947,0.302369966052469,0.9982358363945016,0.9990491244029498,0.10253904430901052,0.00041965028839463454
329,0.263827654,88.83991282600003,1745,0.21075089197546096,0.24779363732101323,-0.00563777462524373,0.01204931338837556,0.009153033120527732,-13.0905285,-13.200686,-13.147773,false,,0.523453755953491,0.5086856388917677,0.30237007941053173,0.9982358368138097,0.9990491244482105,0.10253901453904467,0.00041965046236392344
330,0.262944594,89.10285742000003,1745,0.2107509018444371,0.24779363521759254,-0.005637705490441847,0.012049365823178892,0.009153124460536843,-13.0905285,-13.200686,-13.147774,false,,0.5234537432606992,0.5086856273684053,0.3023700179001466,0.9982358358692551,0.9990491247585667,0.10253902509491251,0.0004196504151057239
331,0.27265595,89.37551337000004,1745,0.21075088704374959,0.24779362690021436,-0.0056378235771514795,0.01204928902689184,0.009152989417460677,-13.0905285,-13.200686,-13.147774,false,,0.5234537589041207,0.5086856421494732,0.30237000613946885,0.9982358359962593,0.9990491242856558,0.10253903919841044,0.00041965035951226125
332,0.270926049,89.64643941900003,1745,0.21075090090564214,0.24779363159957266,-0.005637821266222254,0.01204925769769788,0.009152976024079718,-13.0905285,-13.200686,-13.147773,false,,0.5234537588141667,0.5086856435069358,0.30237004262002465,0.9982358372644123,0.9990491245095988,0.1025390157061353,0.0004196503505017919
333,0.263978098,89.91041751700003,1745,0.21075087500681833,0.24779360824070706,-0.00563759155258392,0.012049460047695026,0.009153221034398085,-13.0905285,-13.200686,-13.147774,false,,0.5234537542049383,0.5086856398187525,0.3023699811620053,0.9982358356583132,0.9990491243224809,0.10253903145514758,0.0004196503242040937
334,0.263535038,90.17395255500003,1745,0.21075089110348902,0.2477936318573133,-0.005637903440899539,0.012049194521432605,0.00915288656146207,-13.0905285,-13.200686,-13.147773,false,,0.5234537770084005,0.5086856614179058,0.3023700477672139,0.9982358370530436,0.9990491241696923,0.1025390208353416,0.0004196503513628877
335,0.271768059,90.44572061400002,1745,0.21075087585101995,0.24779360736147285,-0.005637590468639875,0.01204948030933145,0.009153229969978138,-13.0905285,-13.200686,-13.147774,false,,0.5234537719925647,0.5086856569189667,0.30236996829533,0.9982358363814862,0.9990491240264631,0.10253904401286933,0.000419650357937696
336,0.264440489,90.71016110300002,1745,0.2107508923796863,0.24779363591638606,-0.005637764422582903,0.01204930612311561,0.009153042112477028,-13.0905285,-13.200686,-13.147773,false,,0.5234537566628541,0.5086856400837854,0.3023700803455885,0.9982358369639738,0.9990491242530891,0.10253901168815173,0.00041965040174773933
337,0.263319662,90.97348076500002,1745,0.21075090462782448,0.24779364233358794,-0.005637778215195066,0.012049294048793069,0.00915303199371953,-13.0905285,-13.200686,-13.147774,false,,0.5234537443523796,0.5086856288799737,0.3023700202671322,0.9982358353138164,0.9990491241590526,0.10253902403178637,0.0004196503204961676
338,0.272515986,91.24599675100002,1745,0.21075089742921257,0.24779364322689892,-0.005637810562793999,0.012049288686575066,0.009152979803292882,-13.0905285,-13.200686,-13.147773,false,,0.523453769313132,0.5086856519908594,0.30237001905371474,0.9982358362723512,0.9990491241245825,0.10253904100381156,0.0004196503341311953
339,0.271439702,91.51743645300002,1745,0.21075089321942156,0.24779363080907157,-0.005637873486241229,0.012049191025871264,0.009152947815711854,-13.0905285,-13.200686,-13.147774,false,,0.5234538032898374,0.5086856866664624,0.3023700130213986,0.998235837665042,0.9990491242226439,0.10253904415300454,0.00041965036672579034
340,0.263587349,91.78102380200002,1745,0.21075087894235905,0.24779361337222117,-0.005637578621097927,0.012049469117379752,0.00915322742673852,-13.0905285,-13.200686,-13.147774,false,,0.5234537487681469,0.5086856369307607,0.30236999450778773,0.9982358360588581,0.9990491243290441,0.10253900888721296,0.00041965027171842655
341,0.264353407,92.04537720900002,1745,0.21075089101478148,0.24779363426513068,-0.005637899627888854,0.012049170929575415,0.009152908541813942,-13.0905285,-13.200686,-13.147773,false,,0.5234537701507402,0.5086856614534448,0.30237004959367075,0.9982358361389024,0.9990491240548777,0.10253897480004849,0.000419650460385695
342,0.271663449,92.31704065800002,1745,0.2107508822025392,0.24779360819985954,-0.005637578087554496,0.012049481216374114,0.00915322127513618,-13.0905285,-13.200686,-13.147774,false,,0.5234537729324736,0.508685659733269,0.3023699667488695,0.9982358356457882,0.9990491245259926,0.10253903193227916,0.00041965042962433864
343,0.264938952,92.58197961000002,1745,0.21075089582970583,0.24779364219632966,-0.005637760481353338,0.012049306546618732,0.009153048337084968,-13.0905285,-13.200686,-13.147773,false,,0.5234537506767727,0.5086856389754328,0.3023700798615552,0.9982358366237972,0.9990491242425646,0.10253897915076958,0.00041965040207492916
344,0.263621242,92.84560085200002,1745,0.2107508984158628,0.24779364328032608,-0.005637693191381077,0.012049336236515162,0.009153114504926285,-13.0905285,-13.200686,-13.147774,false,,0.5234537431299351,0.5086856283434225,0.302370016414489,0.9982358357000999,0.9990491245266077,0.1025390193519539,0.00041965030227608414
345,0.271513426,93.11711427800002,1745,0.21075087312378352,0.24779361617367898,-0.005637617953452634,0.012049449658324995,0.009153191042940323,-13.0905285,-13.200686,-13.147774,false,,0.5234537581468783,0.5086856408953502,0.3023700017778071,0.9982358367025244,0.9990491242026271,0.10253904305013802,0.0004196504230742181
346,0.271770572,93.38888485000001,1745,0.2107508974292354,0.24779364059797174,-0.005637814692973531,0.012049266729462105,0.009152999420199426,-13.0905285,-13.200686,-13.147774,false,,0.5234537713568305,0.5086856548390459,0.30237005822654883,0.9982358372974599,0.9990491243059243,0.10253902168817863,0.00041965029427554917
347,0.263637323,93.65252217300001,1745,0.21075087243430163,0.2477936074625599,-0.005637603457339324,0.012049449262924394,0.009153193053629605,-13.0905285,-13.200686,-13.147774,false,,0.5234537437060208,0.508685628458288,0.3023699940178578,0.9982358358831421,0.9990491239023769,0.10253903111303526,0.00041965037680447064
348,0.26439302,93.91691519300001,1745,0.21075089973162925,0.24779364683793315,-0.00563782250617284,0.01204926464144962,0.009152995693212596,-13.0905285,-13.200686,-13.147774,false,,0.5234537701035374,0.5086856552594954,0.3023700545378426,0.9982358376851876,0.9990491242512112,0.1025390112859806,0.0004196503776673806
349,0.272251402,94.189166595,1745,0.2107508797940826,0.2477936254087816,-0.005637619540073691,0.012049431945143796,0.009153182259938997,-13.0905285,-13.200686,-13.147774,false,,0.5234537395575061,0.5086856263072027,0.30236998990840286,0.9982358358040295,0.9990491238670376,0.1025390188449476,0.000419650331278729
350,0.264230387,94.453396982,1745,0.21075090100319835,0.247793654428405,-0.00563784167832837,0.012049232121475406,0.00915294677883527,-13.0905285,-13.200686,-13.147773,false,,0.5234537759491027,0.5086856593801377,0.3023700486828199,0.9982358375173302,0.9990491236005132,0.10253902779576751,0.00041965024410743135
351,0.26481529,94.718212272,1745,0.21075087810606222,0.24779362218515244,-0.0056376156397082156,0.012049438604651186,0.009153185893338245,-13.0905285,-13.200686,-13.147774,false,,0.5234537525999959,0.508685635888063,0.3023699795947784,0.9982358361952948,0.9990491234219627,0.10253904811165201,0.00041965043657005705
352,0.271678769,94.989891041,1745,0.21075090122278944,0.24779365289924146,-0.005637837884552188,0.012049233413181593,0.009152964475288017,-13.0905285,-13.200686,-13.147774,false,,0.5234537699978652,0.5086856539000828,0.30237005625245233,0.9982358371778965,0.9990491236554909,0.10253902098973224,0.0004196502962849347
353,0.271710329,95.26160137000001,1745,0.21075087573228055,0.24779361847262552,-0.005637593460579571,0.012049467773620037,0.009153204368108625,-13.0905285,-13.200686,-13.147774,false,,0.5234537449650679,0.508685627318268,0.30236999350112304,0.9982358370470822,0.9990491235957378,0.10253904683570943,0.00041965032366481666
354,0.263464089,95.525065459,1745,0.2107509053279959,0.24779365811672063,-0.005637840904852198,0.012049248587576111,0.009152976614446029,-13.0905285,-13.200686,-13.147773,false,,0.5234537701395793,0.50868565495681,0.30237005179716814,0.9982358374971817,0.9990491235956873,0.1025390161466441,0.0004196503914291625
355,0.264265427,95.789330886,1745,0.2107508813836396,0.2477936198567746,-0.005637607042415893,0.012049439232724612,0.00915318267247145,-13.0905285,-13.200686,-13.147774,false,,0.523453743661998,0.5086856264062488,0.3023699941372855,0.9982358377056754,0.9990491236479295,0.10253904280481517,0.0004196504014550612
356,0.272354625,96.06168551100001,1745,0.2107509042169647,0.24779365204200424,-0.005637818527223004,0.01204924620596054,0.00915298363202055,-13.0905285,-13.200686,-13.147773,false,,0.5234537673171064,0.5086856531932016,0.30237006048753384,0.998235838069011,0.9990491236368327,0.10253900521247092,0.0004196503132865433
357,0.263720894,96.32540640500001,1745,0.2107508790925392,0.2477936236272891,-0.005637609660015919,0.01204944731400276,0.009153204220280209,-13.0905285,-13.200686,-13.147774,false,,0.5234537424068515,0.5086856294084496,0.3023699892910461,0.998235836326278,0.999049123474498,0.10253901816609251,0.00041965044627289677
358,0.263495249,96.58890165400001,1745,0.2107508888133478,0.24779363421602754,-0.005637885104466833,0.012049188399948174,0.009152915417595664,-13.0905285,-13.200686,-13.147773,false,,0.5234537779046816,0.5086856613915893,0.3023700465284819,0.9982358376872679,0.9990491236078051,0.10253902819893859,0.0004196503259881377
359,0.272284394,96.86118604800001,1745,0.21075087716507102,0.24779361484745613,-0.005637609221076478,0.01204945463707302,0.009153192109868646,-13.0905285,-13.200686,-13.147774,false,,0.5234537686085404,0.5086856555729277,0.3023699679038502,0.9982358357238711,0.9990491234576843,0.1025390321162346,0.0004196503815641599
360,0.271501515,97.132687563,1745,0.21075089708744185,0.24779364462411044,-0.0056377990275291445,0.012049293825692309,0.00915301595453566,-13.0905285,-13.200686,-13.147774,false,,0.5234537539565938,0.5086856384589816,0.3023700795449258,0.9982358373441809,0.9990491237382807,0.10253900536856314,0.00041965031022239463
361,0.263592649,97.39628021200001,1745,0.2107508712065608,0.24779359883618396,-0.0056377099784876705,0.01204934387684281,0.009153084711557957,-13.0905285,-13.200686,-13.147774,false,,0.523453747275027,0.508685630422234,0.3023700173406373,0.9982358358114772,0.9990491234682796,0.10253903576281301,0.0004196503262337623
362,0.263458867,97.659739079,1745,0.21075090148358766,0.24779365325910452,-0.0056378538960599744,0.012049202798806335,0.009152952718215146,-13.0905285,-13.200686,-13.147774,false,,0.5234537595149886,0.5086856441571561,0.3023700111492322,0.9982358363188152,0.9990491239951522,0.10253902887541783,0.0004196503775789696
363,0.271924002,97.93166308100001,1745,0.21075085083232092,0.24779359263610506,-0.0056377190546405,0.012049331243166983,0.009153056251285485,-13.0905285,-13.200686,-13.147774,false,,0.5234537912104695,0.5086856718275271,0.3023700085261503,0.9982358372272244,0.9990491241858175,0.10253906124802967,0.0004196504888568139
364,0.263582229,98.19524531,1745,0.21075090553356454,0.24779365704867878,-0.005637854586749702,0.012049228548328406,0.00915295088273893,-13.0905285,-13.200686,-13.147773,false,,0.5234537429825744,0.5086856333828187,0.30237005008080375,0.9982358370021848,0.9990491243570142,0.10253897295723732,0.00041965045994649434
365,0.263571729,98.45881703900001,1745,0.2107508781641104,0.2477936197241697,-0.00563761238325744,0.012049447056321105,0.009153174266639308,-13.0905285,-13.200686,-13.147774,false,,0.523453745088583,0.5086856298353368,0.3023699916872919,0.9982358361622516,0.9990491243822393,0.10253903046991936,0.0004196505184380534
366,0.272272951,98.73108999000002,1745,0.21075089531544558,0.2477936481933847,-0.0056378876670477585,0.012049193206703557,0.009152914232868792,-13.0905285,-13.200686,-13.147773,false,,0.523453776001261,0.5086856591167085,0.30237004492240793,0.9982358374995771,0.9990491243139789,0.1025390289559678,0.0004196504521970638
