iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.022165064,11.008745326000001,1127,0.5779937223215966,0.5779937223215966,0.08153011746763883,0.08618408405084821,0.07934061817982263,-5.0297625495435145,-5.0373849203532695,-5.0260262069704496,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
315,0.021968587,11.030713913000001,1128,0.5773265945461249,0.5773265945461249,0.08160853269947765,0.08619591789440034,0.07918755437057401,-5.0289303501374825,-5.036277504308544,-5.024521640398613,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
316,0.021829114,11.052543027000002,1129,0.57728459354411,0.57728459354411,0.08157261575916386,0.08620652292276515,0.07929029996763598,-5.028868980478973,-5.036168403184034,-5.024535510084326,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
317,0.022021329,11.074564356000002,1131,0.5772826243967552,0.5772826243967552,0.08157655766559357,0.0862089225767364,0.07929577744854599,-5.028867928483165,-5.0361674462146615,-5.024534624902747,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
318,0.022190884,11.096755240000002,1134,0.5772705027270888,0.5772705027270888,0.08160358608112156,0.08632081410708853,0.07930947755793477,-5.0288581350579475,-5.0362026823333474,-5.024509869980878,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
319,0.022567826,11.119323066000002,1136,0.5772705876713813,0.5772705876713813,0.08160325290931564,0.08632091416942872,0.07930908785738272,-5.028858072448418,-5.036203322312413,-5.024509841811148,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
320,0.037590832,11.156913898,1138,0.5772705876713813,0.5772705876713813,0.08160325290931564,0.08632091416942872,0.07930908785738272,-5.028858072448418,-5.036203322312413,-5.024509841811148,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
321,0.022404013,11.179317911,1140,0.5772707461778426,0.5772707461778426,0.08160269759786565,0.08632043063178324,0.07930878318681556,-5.02885807081762,-5.036203168304389,-5.024510426455495,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
322,0.022425515,11.201743426,1142,0.5772707461778426,0.5772707461778426,0.08160269759786565,0.08632043063178324,0.07930878318681556,-5.02885807081762,-5.036203168304389,-5.024510426455495,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
323,0.022679839,11.224423265,1144,0.5772707632787579,0.5772707632787579,0.08160257966952278,0.08632027420895366,0.0793085545054435,-5.028858070447243,-5.0362031342149685,-5.024510491030785,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
324,0.022623308,11.247046573,1147,0.5772425698559753,0.5772425698559753,0.08158510039596417,0.08629481366805059,0.07929286874029717,-5.028845068082318,-5.036176874269916,-5.024560162225024,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
325,0.022661679,11.269708252000001,1149,0.577242498549319,0.577242498549319,0.08158510249644446,0.08629487443220296,0.07929285229320415,-5.028845067804547,-5.036176812946376,-5.024560204500198,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
326,0.022540505,11.292248757000001,1151,0.577242498549319,0.577242498549319,0.08158510249644446,0.08629487443220296,0.07929285229320415,-5.028845067804547,-5.036176812946376,-5.024560204500198,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
327,0.022456652,11.314705409000002,1153,0.577242498549319,0.577242498549319,0.08158510249644446,0.08629487443220296,0.07929285229320415,-5.028845067804547,-5.036176812946376,-5.024560204500198,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
328,0.022611137,11.337316546000002,1155,0.5772425064664547,0.5772425064664547,0.08158509658148111,0.08629486786777218,0.07929281745842298,-5.028845067510546,-5.036176902889414,-5.0245603145687685,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
329,0.022718739,11.360035285000002,1157,0.5772425064664547,0.5772425064664547,0.08158509658148111,0.08629486786777218,0.07929281745842298,-5.028845067510546,-5.036176902889414,-5.0245603145687685,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
330,0.022849393,11.382884678000002,1159,0.5772414449014867,0.5772414449014867,0.08158990860359888,0.08630540231361727,0.07929837426689629,-5.028844920097318,-5.036177726992708,-5.02456025306542,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
331,0.022662817,11.405547495000002,1161,0.5772414449014867,0.5772414449014867,0.08158990860359888,0.08630540231361727,0.07929837426689629,-5.028844920097318,-5.036177726992708,-5.02456025306542,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
332,0.041163718,11.446711213000002,1164,0.577221624536076,0.577221624536076,0.0815786050893712,0.08629144140004164,0.07932485701584818,-5.0288208374484755,-5.036151381333118,-5.0245375026556545,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
333,0.022804462,11.469515675000002,1166,0.5772219344646499,0.5772219344646499,0.08157762617081343,0.08629152589028743,0.07932325749020658,-5.028820783105191,-5.036150923744593,-5.024537764991838,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
334,0.022614087,11.492129762000001,1168,0.5772219344646499,0.5772219344646499,0.08157762617081343,0.08629152589028743,0.07932325749020658,-5.028820783105191,-5.036150923744593,-5.024537764991838,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
335,0.023265655,11.515395417,1170,0.5772219460048552,0.5772219460048552,0.08157756126591298,0.08629146600151033,0.07932334585867407,-5.0288207828416605,-5.036150931953708,-5.024537903571189,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
336,0.023087511,11.538482928,1173,0.577221994068198,0.577221994068198,0.08156723605872268,0.08630072014052381,0.07931967787203092,-5.028819034452632,-5.036161718024796,-5.024556379606087,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
337,0.023335497,11.561818425,1175,0.5772216830927737,0.5772216830927737,0.0815684719929522,0.08630182731342484,0.07932103474784302,-5.028819033925549,-5.03616197739993,-5.024556256912172,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
338,0.022978207,11.584796632,1178,0.5772058631804758,0.5772058631804758,0.08157956014936957,0.08630349922442998,0.07935866644595402,-5.028807687953614,-5.036139459245093,-5.024610256402112,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
339,0.022990788,11.60778742,1180,0.5772047151350117,0.5772047151350117,0.08158223819620025,0.08630543791870288,0.07936215810526287,-5.028807161945033,-5.036139059212872,-5.0246098767137335,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
340,0.022841284,11.630628704,1182,0.5771564616880964,0.5771564616880964,0.0816382239778135,0.08636988551759395,0.0794000452711921,-5.028787641619102,-5.036147666972107,-5.024543233484375,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
341,0.023447662,11.654076366,1193,0.5771546346364518,0.5771546346364518,0.08163977619184287,0.0863720756318253,0.07940193580020283,-5.0287717167881345,-5.036151702913897,-5.024543245143271,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
342,0.023683936,11.677760302,1195,0.5771546681523659,0.5771546681523659,0.08163965690481428,0.08637198053022321,0.0794019035830778,-5.028771716569464,-5.036151697017496,-5.024543322229424,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
343,0.023208274,11.700968576,1197,0.5770975732225835,0.5770975732225835,0.08166410590204104,0.08641168795593246,0.07954040036697574,-5.028656972402206,-5.036199980706199,-5.024258210110913,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
344,0.023515163,11.724483739,1199,0.5770973424606385,0.5770973424606385,0.08166432098026005,0.0864117978907597,0.07954065256821985,-5.028656972955294,-5.036200059097486,-5.024257960193388,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
345,0.023468693,11.747952432,1201,0.5770975008075341,0.5770975008075341,0.08166420469611119,0.08641174277049007,0.07954047704886757,-5.028656972728884,-5.0362000560312525,-5.024258151740509,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
346,0.02338816,11.771340592,1203,0.5770975008075341,0.5770975008075341,0.08166420469611119,0.08641174277049007,0.07954047704886757,-5.028656972728884,-5.0362000560312525,-5.024258151740509,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
347,0.023230116,11.794570708,1205,0.5770975008075341,0.5770975008075341,0.08166420469611119,0.08641174277049007,0.07954047704886757,-5.028656972728884,-5.0362000560312525,-5.024258151740509,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
348,0.023477903,11.818048611,1207,0.5770977802039465,0.5770977802039465,0.0816636681391919,0.0864111130539445,0.07953982118832237,-5.028656972449395,-5.036200298525573,-5.024258219609989,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
349,0.023233534,11.841282145,1209,0.5770977802039465,0.5770977802039465,0.0816636681391919,0.0864111130539445,0.07953982118832237,-5.028656972449395,-5.036200298525573,-5.024258219609989,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
350,0.023442791,11.864724936,1214,0.5764859204581325,0.5764859204581325,0.08232295788116473,0.08737612400019057,0.08011572735169203,-5.027608587051192,-5.034825078830607,-5.023216618836525,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
351,0.023537784,11.88826272,1216,0.5764859817897902,0.5764859817897902,0.0823229514411582,0.08737607644819068,0.08011556992117858,-5.027608586754616,-5.03482528556589,-5.023216611098218,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
352,0.023621905,11.911884625,1220,0.5764136092002061,0.5764136092002061,0.08204961073313971,0.08701866200406505,0.079859038485395,-5.027321119123392,-5.034415598274777,-5.022951187186318,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
353,0.023508282,11.935392907,1222,0.5764136092002061,0.5764136092002061,0.08204961073313971,0.08701866200406505,0.079859038485395,-5.027321119123392,-5.034415598274777,-5.022951187186318,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
354,0.023954295,11.959347202,1224,0.5764132372919318,0.5764132372919318,0.08205068299813639,0.08701966271366818,0.07985990134516996,-5.027321118171319,-5.034415222808578,-5.022950924082447,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
355,0.023807551,11.983154753,1227,0.5764196702724965,0.5764196702724965,0.08201271832048551,0.08693086101448466,0.0797982602877566,-5.027313164573755,-5.0344008095532855,-5.022932828041455,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
356,0.023869481,12.007024234000001,1229,0.5764195066769252,0.5764195066769252,0.08201350905099819,0.08693208057400775,0.07979938307914303,-5.0273131189854725,-5.034400987482475,-5.022932934056284,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
357,0.024014517,12.031038751,1231,0.5764195066769252,0.5764195066769252,0.08201350905099819,0.08693208057400775,0.07979938307914303,-5.0273131189854725,-5.034400987482475,-5.022932934056284,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
358,0.024106029,12.055144780000001,1233,0.5764195483890816,0.5764195483890816,0.08201343184828297,0.08693200447563798,0.07979930231942906,-5.027313118977148,-5.034400981527477,-5.022932951112332,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
359,0.024023816,12.079168596,1235,0.5764195483890816,0.5764195483890816,0.08201343184828297,0.08693200447563798,0.07979930231942906,-5.027313118977148,-5.034400981527477,-5.022932951112332,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
360,0.025324089,12.104492685,1237,0.5764196202185488,0.5764196202185488,0.08201320957918667,0.08693179578642501,0.07979907969132333,-5.027313077595554,-5.03440078782934,-5.022932747141357,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
361,0.024202424,12.128695109,1239,0.5764196202185488,0.5764196202185488,0.08201320957918667,0.08693179578642501,0.07979907969132333,-5.027313077595554,-5.03440078782934,-5.022932747141357,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
362,0.02411555,12.152810659,1241,0.5764196202185488,0.5764196202185488,0.08201320957918667,0.08693179578642501,0.07979907969132333,-5.027313077595554,-5.03440078782934,-5.022932747141357,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
363,0.024271943,12.177082602,1243,0.5764197856512167,0.5764197856512167,0.08201303916520097,0.08693176403493258,0.07979895389114322,-5.0273130772625825,-5.034400693164329,-5.022932788073879,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
364,0.023907012,12.200989614000001,1245,0.5764197856512167,0.5764197856512167,0.08201303916520097,0.08693176403493258,0.07979895389114322,-5.0273130772625825,-5.034400693164329,-5.022932788073879,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
365,0.024209091,12.225198705,1247,0.5764201497714817,0.5764201497714817,0.08201255812017322,0.08693076726321947,0.07979896356089866,-5.0273130733465985,-5.034400673523532,-5.02293334429639,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
366,0.023936113,12.249134818,1247,0.5764201497714817,0.5764201497714817,0.08201255812017322,0.08693076726321947,0.07979896356089866,-5.0273130733465985,-5.034400673523532,-5.02293334429639,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
367,0.024202891,12.273337709,1249,0.5764201497714817,0.5764201497714817,0.08201255812017322,0.08693076726321947,0.07979896356089866,-5.0273130733465985,-5.034400673523532,-5.02293334429639,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
368,0.024264523,12.297602232,1251,0.5764201497714817,0.5764201497714817,0.08201255812017322,0.08693076726321947,0.07979896356089866,-5.0273130733465985,-5.034400673523532,-5.02293334429639,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
369,0.024410158,12.32201239,1253,0.5764201750102488,0.5764201750102488,0.08201247123204142,0.08693064164137132,0.07979890030241499,-5.027313073157347,-5.034400535590714,-5.02293323222281,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
370,0.024083087,12.346095476999999,1256,0.576424600925033,0.576424600925033,0.0820224644157943,0.08693193162604024,0.07981054249456859,-5.027307428890856,-5.034407427373864,-5.022923251993518,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
371,0.024422618,12.370518094999998,1258,0.5764247123780573,0.5764247123780573,0.08202213266031066,0.08693172728615461,0.07981018764294118,-5.027307428109789,-5.0344073279997295,-5.02292334229065,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
372,0.024305425,12.394823519999997,1259,0.5763264728285972,0.5763264728285972,0.08202641030216501,0.08693528203572437,0.07994765573201212,-5.027200811338509,-5.034297585081638,-5.022275409189545,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
373,0.024120099,12.418943618999997,1260,0.5763279467902864,0.5763279467902864,0.08202863962161427,0.08693233110707782,0.07995926423110578,-5.027200573734808,-5.034303365094463,-5.022244379993643,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
374,0.024302672,12.443246290999996,1262,0.5763279467902864,0.5763279467902864,0.08202863962161427,0.08693233110707782,0.07995926423110578,-5.027200573734808,-5.034303365094463,-5.022244379993643,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
375,0.024357583,12.467603873999996,1264,0.5763281360701329,0.5763281360701329,0.0820279688029888,0.08693170520875437,0.07995861156315442,-5.027200573752094,-5.0343034633832895,-5.022244382367643,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
376,0.024356335,12.491960208999997,1267,0.5763250162477134,0.5763250162477134,0.08202760089889899,0.08693401230077763,0.07996010679468468,-5.02719750679541,-5.034301700773727,-5.02224335655381,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
377,0.024484749,12.516444957999997,1269,0.5763250162477134,0.5763250162477134,0.08202760089889899,0.08693401230077763,0.07996010679468468,-5.02719750679541,-5.034301700773727,-5.02224335655381,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
378,0.024724177,12.541169134999997,1271,0.5763235554409606,0.5763235554409606,0.0820313463970962,0.086929263862145,0.07997294134059535,-5.02719713523812,-5.034299370452807,-5.022240100442481,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
379,0.024453308,12.565622442999997,1274,0.5763198324897723,0.5763198324897723,0.08203031971780067,0.08693032499454567,0.07997535135964812,-5.027189770251409,-5.034298765472512,-5.022240980515452,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
380,0.024612473,12.590234915999996,1276,0.5763198240070765,0.5763198240070765,0.08203036047027495,0.08693040954684783,0.07997534375736043,-5.027189735647176,-5.034298743111879,-5.022240935249441,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
381,0.024740468,12.614975383999996,1279,0.5763473601716891,0.5763473601716891,0.08202154946084994,0.08696825157639959,0.07992857929846486,-5.027129042570632,-5.03422819630468,-5.022064715598387,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
382,0.024703357,12.639678740999996,1281,0.5763472384637863,0.5763472384637863,0.08202182215264253,0.08696847228526355,0.07992892900959164,-5.027129042357182,-5.034228147434296,-5.022064709420112,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
383,0.024555793,12.664234533999995,1284,0.5763512040691533,0.5763512040691533,0.08202919049784757,0.08698582130985594,0.07994819627937594,-5.027125857447538,-5.034191338004228,-5.02203634255635,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
384,0.024721527,12.688956060999995,1286,0.576351201867656,0.576351201867656,0.08202917646226121,0.08698579598411604,0.07994814399877187,-5.027125857430667,-5.034191408962599,-5.022036384861947,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
385,0.024695906,12.713651966999995,1289,0.5763507574128596,0.5763507574128596,0.08202984288103699,0.08698934824063448,0.07994543009224542,-5.027124847888205,-5.034185834564136,-5.022051215930913,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
386,0.024775599,12.738427565999995,1291,0.5763507316243263,0.5763507316243263,0.08202988992790716,0.08698942427060452,0.07994544801363707,-5.027124847802452,-5.034185780836526,-5.0220512514641715,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
387,0.024897882,12.763325447999994,1293,0.5763507316243263,0.5763507316243263,0.08202988992790716,0.08698942427060452,0.07994544801363707,-5.027124847802452,-5.034185780836526,-5.0220512514641715,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
388,0.025329443,12.788654890999995,1295,0.576350781586214,0.576350781586214,0.08202981962586425,0.0869893962322203,0.07994537773237215,-5.027124847225219,-5.034185404671084,-5.022051094006067,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
389,0.025021695,12.813676585999994,1298,0.5763311538237724,0.5763311538237724,0.08205241823361814,0.08704477948129213,0.07999799201189622,-5.027108093122595,-5.034197021150139,-5.021987290148505,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
390,0.02516919,12.838845775999994,1300,0.5763307241211115,0.5763307241211115,0.08205399022244919,0.08704673137275992,0.0799999892118402,-5.0271080924026394,-5.034197721357327,-5.021987459727057,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
391,0.024987116,12.863832891999994,1302,0.5763294315206636,0.5763294315206636,0.08205464155499803,0.08704515627772563,0.08000135763780736,-5.027107908339707,-5.034209288250575,-5.021989870051021,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
392,0.025292203,12.889125094999994,1304,0.5763294315206636,0.5763294315206636,0.08205464155499803,0.08704515627772563,0.08000135763780736,-5.027107908339707,-5.034209288250575,-5.021989870051021,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
393,0.025331804,12.914456898999994,1306,0.5763294884066891,0.5763294884066891,0.08205455469245576,0.08704508428400726,0.08000126805785318,-5.027107908275402,-5.034209236281194,-5.0219899170017905,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
394,0.025402516,12.939859414999994,1308,0.5763294089452556,0.5763294089452556,0.08205494146634501,0.08704591515723936,0.08000156162227778,-5.027107909335471,-5.034209225475032,-5.021989848603509,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
395,0.025764306,12.965623720999993,1310,0.5763295684471255,0.5763295684471255,0.0820541763149718,0.08704448709489704,0.08000076051037802,-5.02710787661289,-5.03420923884013,-5.021989961453974,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
396,0.025069067,12.990692787999993,1310,0.5763295684471255,0.5763295684471255,0.0820541763149718,0.08704448709489704,0.08000076051037802,-5.02710787661289,-5.03420923884013,-5.021989961453974,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
397,0.025058306,13.015751093999993,1310,0.5763295684471255,0.5763295684471255,0.0820541763149718,0.08704448709489704,0.08000076051037802,-5.02710787661289,-5.03420923884013,-5.021989961453974,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
398,0.025309754,13.041060847999994,1312,0.5763287097013311,0.5763287097013311,0.08205746358613636,0.08704939622204227,0.08000260678535004,-5.027107795760469,-5.034208406714595,-5.021988669113515,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
399,0.025337794,13.066398641999994,1314,0.5763287097013311,0.5763287097013311,0.08205746358613636,0.08704939622204227,0.08000260678535004,-5.027107795760469,-5.034208406714595,-5.021988669113515,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
400,0.02555943,13.091958071999994,1316,0.576326709692493,0.576326709692493,0.08206429751720173,0.08705854868421264,0.08000644523838468,-5.027107176614807,-5.034205659009581,-5.021985578870088,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
401,0.025268105,13.117226176999994,1319,0.5763274756199084,0.5763274756199084,0.08205871625890726,0.08705519599710826,0.07998764182721113,-5.027106474413898,-5.034201249001146,-5.0219600846903605,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
402,0.025345336,13.142571512999995,1321,0.5763272739632742,0.5763272739632742,0.082059504490266,0.08705608420047584,0.07998895792747579,-5.0271064463926365,-5.034201317713548,-5.021960629413064,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
403,0.025244653,13.167816165999994,1324,0.5763277694199819,0.5763277694199819,0.08205430512505213,0.08705230573467548,0.07998810123506533,-5.027105752560679,-5.034196189144401,-5.021965631549341,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
404,0.025493861,13.193310026999994,1326,0.576327748523589,0.576327748523589,0.0820543646801859,0.08705236848036102,0.07998818611859554,-5.027105752376295,-5.034196201644629,-5.021965683817412,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
405,0.025331428,13.218641454999993,1328,0.576327748523589,0.576327748523589,0.0820543646801859,0.08705236848036102,0.07998818611859554,-5.027105752376295,-5.034196201644629,-5.021965683817412,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
406,0.025414209,13.244055663999992,1330,0.576327748523589,0.576327748523589,0.0820543646801859,0.08705236848036102,0.07998818611859554,-5.027105752376295,-5.034196201644629,-5.021965683817412,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
407,0.025616344,13.269672007999992,1332,0.5763277394842408,0.5763277394842408,0.08205438811135801,0.0870524352516836,0.07998820158227676,-5.0271057523401685,-5.034196166437649,-5.021965624803951,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
408,0.025525854,13.295197861999991,1334,0.5763277394842408,0.5763277394842408,0.08205438811135801,0.0870524352516836,0.07998820158227676,-5.0271057523401685,-5.034196166437649,-5.021965624803951,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
409,0.025693436,13.32089129799999,1336,0.576328031919129,0.576328031919129,0.08205387358655208,0.08705202520120375,0.07998782141576549,-5.027105750582803,-5.034196048856177,-5.021965392231874,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
410,0.025554422,13.346445719999991,1339,0.5763275375638388,0.5763275375638388,0.08205436422000373,0.08706285333279062,0.07999560711423837,-5.027105549925305,-5.034200145669001,-5.021956184929295,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
411,0.025654014,13.372099733999992,1341,0.5763274830125837,0.5763274830125837,0.08205464491636666,0.08706344690749163,0.07999576636205646,-5.027105524179189,-5.034200234193928,-5.021955917142871,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
412,0.025389117,13.397488850999991,1343,0.5763281115307393,0.5763281115307393,0.08205448873300153,0.08706278599255834,0.07999627948125138,-5.027105512874505,-5.034200185708426,-5.021956376359348,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
413,0.025818249,13.423307099999992,1345,0.5763281115307393,0.5763281115307393,0.08205448873300153,0.08706278599255834,0.07999627948125138,-5.027105512874505,-5.034200185708426,-5.021956376359348,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
414,0.026001544,13.449308643999991,1347,0.5763279422956454,0.5763279422956454,0.08205502106592638,0.08706324628370499,0.07999679365058177,-5.027105512247905,-5.0341997959415625,-5.021956631713242,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
415,0.025676743,13.474985386999991,1349,0.5763279422956454,0.5763279422956454,0.08205502106592638,0.08706324628370499,0.07999679365058177,-5.027105512247905,-5.0341997959415625,-5.021956631713242,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
416,0.025972012,13.500957398999992,1351,0.5763279338407409,0.5763279338407409,0.08205505076264313,0.08706315861030461,0.07999686397111772,-5.027105512049186,-5.034199883162231,-5.021956589707343,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
417,0.044842204,13.545799602999992,1360,0.5763336728395978,0.5763336728395978,0.08203006994147338,0.08706731826355807,0.07999926564168586,-5.027103878214743,-5.034189962798271,-5.021947818508182,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
418,0.026369886,13.572169488999991,1362,0.5763327922875644,0.5763327922875644,0.08203402810384086,0.08707209521666859,0.08000367219075111,-5.027103851761167,-5.034190517673188,-5.021947806022287,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
