iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.977466526,267.0924105109998,2179,0.4285726449774314,0.45648324791383743,-0.010737816032512393,-0.006082257047502815,-0.015786476522460346,-6.0315266,-6.0142484,-5.990478,false,,0.26914564850039946,0.29597217233766804,0.33230329583731044,0.6064621866867126,0.9969360374716469,0.04268652723902517,0.005313742548946321
273,0.978913446,268.0713239569998,2179,0.4285726679757309,0.45648386368101385,-0.010737827086733487,-0.006082357548798656,-0.01578662157305394,-6.0315266,-6.0142484,-5.990478,false,,0.26914562740322,0.29597210786965455,0.3323033276275473,0.6064596377170137,0.9969361396984944,0.04268761858288327,0.005313767390222371
274,1.028997084,269.1003210409998,2179,0.4285726914686933,0.4564841883821641,-0.010737883586096286,-0.006082497744906268,-0.015786787654331058,-6.031527,-6.014249,-5.990478,false,,0.26914561728464653,0.2959720587862369,0.3323033251583525,0.6064571289752865,0.9969362399535551,0.04268867784377767,0.005313789659876305
275,0.980584529,270.0809055699998,2179,0.42857271366617855,0.45648522195954944,-0.010737923248637093,-0.006082622434457674,-0.015786954287866806,-6.0315266,-6.014249,-5.990478,false,,0.2691455750568151,0.2959719789224191,0.33230332525289374,0.6064546897714621,0.996936335154694,0.04268969059851344,0.005313810451847995
276,0.977526398,271.0584319679998,2179,0.42857273442139165,0.4564851656041865,-0.010737969457385255,-0.006082742592430135,-0.01578710140841527,-6.0315266,-6.0142484,-5.990478,false,,0.2691455451569125,0.29597191059091355,0.33230334064328393,0.6064523625144747,0.9969364287226244,0.04269067700944322,0.0053138299092585954
277,0.977380337,272.0358123049998,2179,0.4285727602144669,0.4564855190294931,-0.010737980190382468,-0.006082826543130582,-0.015787218629160105,-6.031526,-6.0142484,-5.990477,false,,0.2691455147516488,0.2959718317267615,0.33230331762920906,0.606450168328246,0.9969365196297677,0.042691631631272375,0.005313849129564862
278,0.977457233,273.0132695379998,2179,0.42857277658713533,0.4564864681871925,-0.010738038197234956,-0.006082950450495672,-0.015787386350654464,-6.031526,-6.0142484,-5.990478,false,,0.26914552499829514,0.2959718129234047,0.33230333405795026,0.6064479915616757,0.9969366088945868,0.04269254695876904,0.005313870388835252
279,0.977971706,273.9912412439998,2179,0.42857279509964624,0.4564869246913747,-0.010738047988622768,-0.0060830332237029605,-0.015787496738576767,-6.031526,-6.0142484,-5.990478,false,,0.2691454976281765,0.29597174874724197,0.33230332361728265,0.6064458765724308,0.9969366945967532,0.042693438296794596,0.005313889024764663
280,0.977622621,274.96886386499983,2179,0.42857281705172967,0.4564868217281514,-0.010738119625596343,-0.00608317392561436,-0.015787663453512735,-6.0315266,-6.0142484,-5.990478,false,,0.2691454547378325,0.2959716723895244,0.3323033149281548,0.6064438366821168,0.9969367782680177,0.04269428184165456,0.005313905916138835
281,0.979695199,275.9485590639998,2179,0.42857283535929613,0.4564873858349075,-0.010738193139056995,-0.006083316166870023,-0.01578783472880335,-6.0315266,-6.0142484,-5.990478,false,,0.26914544524068923,0.2959716312252618,0.3323033054394906,0.6064418758857628,0.9969368594308359,0.04269510725007343,0.005313923630159656
282,0.977920322,276.9264793859998,2179,0.428572851800403,0.45648792941977745,-0.010738231213283267,-0.00608341389051581,-0.015787959156832954,-6.0315266,-6.0142484,-5.990478,false,,0.2691454159290739,0.2959715650075598,0.3323033060703523,0.6064400064461118,0.9969369368909209,0.042695911233099515,0.005313939491529124
283,0.976883238,277.90336262399984,2179,0.42857287063196864,0.4564880534283831,-0.010738212940372416,-0.006083461411349522,-0.015788026395783694,-6.031526,-6.0142484,-5.990477,false,,0.2691454188728707,0.2959715331168271,0.3323032908274805,0.6064381989681491,0.996937012769239,0.0426966965922569,0.0053139558963046845
284,0.977964872,278.8813274959998,2179,0.4285728847269794,0.45648873002586504,-0.010738228772084246,-0.006083537129831007,-0.015788132838303548,-6.031526,-6.0142484,-5.990478,false,,0.26914538793001724,0.2959714791106366,0.3323033297736118,0.6064363997375589,0.9969370867393226,0.04269743538120735,0.0053139727198714985
285,0.977826783,279.8591542789998,2179,0.4285729024788221,0.4564887986722254,-0.010738268590968436,-0.006083628691651355,-0.015788265624255726,-6.031526,-6.0142484,-5.990478,false,,0.26914539381864416,0.29597144930738484,0.3323033250262166,0.6064347541506974,0.9969371592691589,0.042698166914158626,0.005313987934189074
286,0.976527507,280.83568178599984,2179,0.42857291648632073,0.45648904255770356,-0.010738297835187871,-0.006083722749067266,-0.015788372427991748,-6.0315266,-6.014249,-5.990478,false,,0.26914536352105606,0.2959713958961572,0.33230333374319715,0.6064330533134865,0.9969372304544264,0.042698858110271826,0.0053140035857194125
287,0.995034446,281.8307162319998,2179,0.42857293532312934,0.4564887675404368,-0.010738327294423533,-0.006083800486432089,-0.01578847690146956,-6.0315266,-6.0142484,-5.990478,false,,0.2691453462467739,0.29597135239468997,0.3323033165974953,0.6064314414570604,0.9969372978910562,0.04269952504021438,0.005314019159659103
288,0.976762571,282.8074788029998,2179,0.428572946902184,0.4564894687632604,-0.010738378375938384,-0.006083894415231883,-0.015788607776777708,-6.031526,-6.014249,-5.990478,false,,0.2691453213786417,0.2959712967728183,0.3323033161484152,0.6064299210632907,0.9969373656796158,0.042700174561906216,0.005314033030556832
289,0.977936047,283.7854148499998,2179,0.42857296017035545,0.4564896490831265,-0.010738366144804223,-0.00608392768599203,-0.01578866743640933,-6.031526,-6.014249,-5.990478,false,,0.2691452997007551,0.2959712443878799,0.3323033240027764,0.6064284520090301,0.9969374305999377,0.04270081383841466,0.005314044978577419
290,0.983056245,284.7684710949998,2179,0.4285729769951152,0.4564904378318173,-0.010738331858353656,-0.006083950391664095,-0.01578869807541522,-6.031526,-6.014249,-5.990477,false,,0.26914527385548864,0.2959711979070518,0.33230332613019026,0.6064269703978825,0.9969374942409879,0.04270141440385558,0.0053140587359584174
291,0.976222304,285.7446933989998,2179,0.4285729844754768,0.456490555947855,-0.010738426461704309,-0.0060840908440898955,-0.015788870056523963,-6.031526,-6.014249,-5.990477,false,,0.2691452830149658,0.29597119231819036,0.3323033538389897,0.6064255568861241,0.9969375554210498,0.04270200415281981,0.00531407009430732
292,0.975661336,286.7203547349998,2179,0.428573000807463,0.4564904445937442,-0.010738450047711012,-0.0060841575992727215,-0.015788950619507025,-6.031526,-6.0142484,-5.990477,false,,0.26914525043292586,0.295971130245874,0.3323033057141535,0.606424204091949,0.9969376147048131,0.04270256928545328,0.005314080666660178
293,0.977804095,287.6981588299998,2179,0.4285730112255219,0.4564906983117348,-0.010738480419348329,-0.0060842211372451604,-0.015789045271889846,-6.031526,-6.0142484,-5.990477,false,,0.26914525625303676,0.29597111097967627,0.3323033238029417,0.6064229466800848,0.9969376736774318,0.04270312235918109,0.0053140943300228035
294,0.976489516,288.6746483459998,2179,0.4285730238482041,0.45649102308883677,-0.010738465437104217,-0.006084263126865386,-0.015789086665400187,-6.031526,-6.014249,-5.990477,false,,0.2691452464368981,0.2959710816536971,0.3323033223708879,0.6064216762595366,0.9969377294922627,0.042703651194896074,0.005314105313803963
295,0.977251727,289.6519000729998,2179,0.42857303599888813,0.4564914647481206,-0.010738529146768871,-0.006084367812784874,-0.01578920810803469,-6.031526,-6.0142484,-5.990478,false,,0.26914522556146486,0.29597103703028516,0.3323033279798232,0.6064204668634238,0.9969377834476731,0.042704163951025324,0.005314117766754949
296,0.978672409,290.6305724819998,2179,0.42857304673772184,0.4564915229575521,-0.010738554181295712,-0.006084420688702463,-0.015789298082726555,-6.0315266,-6.014249,-5.990478,false,,0.26914521748683834,0.29597100447863045,0.33230331151991405,0.6064193047689745,0.9969378369691746,0.04270466165202026,0.005314129225273113
297,0.977595705,291.6081681869998,2179,0.4285730548621375,0.45649186029958566,-0.010738547105206553,-0.006084457228182738,-0.01578934272122412,-6.031526,-6.014249,-5.990478,false,,0.26914519633107886,0.2959709613334373,0.33230330821731013,0.6064181873070863,0.9969378888215455,0.042705133070261365,0.005314138940885848
298,0.978121373,292.58628955999984,2179,0.4285730662721136,0.45649197507329764,-0.010738565002455125,-0.006084505179771882,-0.015789414054080242,-6.031526,-6.014249,-5.990478,false,,0.26914517763637136,0.2959709207229575,0.33230330829225063,0.6064171194678394,0.99693793851929,0.042705588033246276,0.005314148665981364
299,0.978178113,293.56446767299985,2179,0.4285730769373502,0.4564923111330736,-0.010738568660125236,-0.006084549622955182,-0.01578947157877042,-6.031526,-6.014249,-5.990478,false,,0.26914516944681804,0.2959708912181013,0.33230330203631414,0.606416057711907,0.9969379868718038,0.04270604489450697,0.00531415781681553
300,0.976651624,294.54111929699985,2179,0.4285730857746218,0.45649212323817107,-0.010738640946991451,-0.006084655437947839,-0.015789597708947056,-6.031526,-6.014249,-5.990478,false,,0.2691451691242842,0.2959708787615286,0.3323033104344031,0.6064150077183099,0.9969380334203883,0.04270647269730286,0.0053141684389525065
301,0.977190132,295.5183094289998,2179,0.42857309851358727,0.45649239716476236,-0.010738629536239719,-0.006084675825788366,-0.015789623514505913,-6.031526,-6.014249,-5.990477,false,,0.2691451374229678,0.2959708208603734,0.33230330712274336,0.6064140384100507,0.9969380793127645,0.04270689553188196,0.005314178070276891
302,0.980972582,296.4992820109998,2179,0.4285731069481844,0.4564928084711922,-0.010738637398803319,-0.006084709245088693,-0.0157896833990252,-6.031526,-6.0142484,-5.990478,false,,0.26914516000988176,0.295970830418564,0.33230330660004903,0.6064130806614657,0.9969381243014784,0.042707300083875605,0.005314188880847396
303,0.97771501,297.4769970209998,2179,0.42857311445538804,0.45649284265712264,-0.010738683635734714,-0.006084791400568945,-0.015789775308734377,-6.031526,-6.0142484,-5.990477,false,,0.26914514378949905,0.29597079808996074,0.33230332045995137,0.6064121430452828,0.9969381683782904,0.042707692122883126,0.005314197954972282
304,0.975686693,298.4526837139998,2179,0.4285731213604584,0.45649291899964245,-0.010738696052961683,-0.00608483586769798,-0.015789828787078963,-6.031526,-6.0142484,-5.990478,false,,0.2691451176752465,0.2959707564435584,0.3323033206274867,0.6064112370576775,0.9969382101613965,0.04270806217641158,0.00531420550762096
305,0.97703413,299.4297178439998,2179,0.4285731298004332,0.4564930558558983,-0.010738754153000185,-0.006084924939934289,-0.01578992336913243,-6.031526,-6.0142484,-5.990477,false,,0.2691451109650884,0.29597072149488546,0.3323033127642192,0.6064104571526804,0.9969382511121299,0.04270843667810338,0.005314212467578852
306,0.978909785,300.4086276289998,2179,0.4285731395772153,0.4564931085303217,-0.010738720243593236,-0.006084918695907715,-0.015789935095855467,-6.031526,-6.0142484,-5.990478,false,,0.2691451045954838,0.2959706998602014,0.33230331850383654,0.6064095933587036,0.9969382912372288,0.04270880201362798,0.005314221137312852
307,0.976708981,301.3853366099998,2179,0.4285731443654049,0.45649364974837836,-0.01073869242184966,-0.006084907333027856,-0.015789948946483723,-6.031526,-6.0142484,-5.990477,false,,0.26914509691326616,0.2959706803726806,0.33230332194277273,0.6064087685077757,0.9969383303411339,0.04270913895518287,0.005314229110671783
308,0.978716618,302.3640532279998,2179,0.4285731516596851,0.4564934992701788,-0.010738739983456203,-0.006084984462077503,-0.015790038055618405,-6.031526,-6.0142484,-5.990478,false,,0.26914508837439033,0.2959706571705729,0.33230331508897165,0.6064079775853659,0.9969383683888099,0.04270946800709477,0.005314237291349515
309,0.97731409,303.3413673179998,2179,0.42857316240720833,0.45649378208388436,-0.010738748626935746,-0.006085017671176196,-0.015790079620714104,-6.031526,-6.0142484,-5.990478,false,,0.2691450618228395,0.29597061762544125,0.3323033388895229,0.6064072337154893,0.9969384050800731,0.04270977703457095,0.005314243197255375
310,0.977136564,304.3185038819998,2179,0.4285731670671412,0.4564940298631399,-0.010738730828188991,-0.006085023390161537,-0.01579009562906558,-6.031526,-6.0142484,-5.990478,false,,0.26914506529941,0.2959706076842426,0.33230333100976844,0.6064065157315665,0.9969384416137718,0.04271008724115709,0.005314247536343165
311,0.978826407,305.2973302889998,2179,0.4285731749342558,0.4564941888389104,-0.010738800804439064,-0.006085121371254887,-0.01579019877962945,-6.031526,-6.01425,-5.990478,false,,0.2691450614057341,0.29597058737653015,0.3323033053972319,0.6064058173694696,0.9969384761941157,0.042710388140142753,0.005314252909715874
312,0.979466926,306.27679721499976,2179,0.4285731820990621,0.45649416569409984,-0.010738791493423938,-0.0060851309726936975,-0.015790229101822983,-6.031526,-6.014249,-5.990478,false,,0.2691450377522639,0.29597054535927647,0.3323033092445131,0.6064051679419965,0.9969385091102806,0.04271067688122891,0.0053142575825492295
313,0.978106018,307.25490323299977,2179,0.42857318678033385,0.4564938965870799,-0.010738760340255449,-0.00608512158156338,-0.01579021849388612,-6.031526,-6.014249,-5.990478,false,,0.26914503782223487,0.2959705372757815,0.3323033194439228,0.6064044751427816,0.9969385408067828,0.04271096114973587,0.005314264424007814
314,0.977055878,308.23195911099975,2179,0.4285731947181066,0.4564942688725206,-0.01073878541946549,-0.006085168358118176,-0.015790270520100402,-6.031526,-6.014249,-5.990478,false,,0.26914503658662386,0.29597052814629776,0.3323033221360021,0.6064038401704999,0.9969385717069161,0.042711217313336894,0.0053142711760573915
315,0.982802154,309.21476126499977,2179,0.4285731974579399,0.4564945721295402,-0.010738819926500331,-0.006085214477352108,-0.01579034289390646,-6.031526,-6.014249,-5.990478,false,,0.26914504610228823,0.2959705247755335,0.33230330492806337,0.6064032340968876,0.9969386017456248,0.04271148539673468,0.005314274998366628
316,0.984493647,310.1992549119998,2179,0.4285732049195061,0.4564942290482124,-0.010738821358135586,-0.006085243413842922,-0.015790377374678533,-6.031526,-6.014249,-5.990478,false,,0.2691450405819574,0.2959705098055399,0.33230334416188057,0.6064026425513518,0.9969386316991798,0.042711742356251275,0.005314281043557085
317,0.982075498,311.18133040999976,2179,0.42857321130181053,0.45649447636885665,-0.010738877689063231,-0.00608532657691313,-0.01579045802764928,-6.031526,-6.01425,-5.990478,false,,0.26914503091916575,0.2959704872105685,0.3323033177874656,0.6064020768054844,0.9969386605009241,0.04271197716970637,0.005314285705021291
318,0.981937326,312.16326773599974,2179,0.42857321568202394,0.4564945806574002,-0.010738839106118503,-0.006085308089772423,-0.01579044184792655,-6.031526,-6.0142484,-5.990478,false,,0.2691450320084106,0.2959704734890276,0.33230333362800346,0.6064015737700675,0.9969386884459104,0.042712214656617134,0.005314291130065308
319,0.981383299,313.14465103499975,2179,0.4285732182768451,0.4564950581796058,-0.010738860998666777,-0.006085339225820996,-0.015790495023422058,-6.031526,-6.014249,-5.990478,false,,0.2691450246016696,0.29597045921383575,0.3323033248804108,0.6064010101672034,0.99693871594337,0.04271243380726851,0.0053142967992334395
320,0.980114921,314.12476595599975,2179,0.4285732247730098,0.4564949434915034,-0.010738816388043193,-0.006085312446416469,-0.015790473667709748,-6.031526,-6.0142484,-5.990478,false,,0.2691450195964189,0.29597044660527416,0.332303329865945,0.6064004918807253,0.9969387425272282,0.04271264768751322,0.005314300698944697
321,0.981702833,315.10646878899973,2179,0.42857322649606117,0.45649479796199033,-0.010738831866885068,-0.006085344406675186,-0.015790510133286695,-6.031526,-6.0142484,-5.990478,false,,0.2691450156745805,0.29597043952601926,0.33230332981122523,0.6063999558935963,0.996938768266957,0.042712848094866196,0.005314306718584999
322,0.979556995,316.08602578399973,2179,0.42857323427227606,0.45649509837973734,-0.010738883386773368,-0.006085411271469998,-0.01579058358209917,-6.031526,-6.0142484,-5.990478,false,,0.26914500824907583,0.2959704194095702,0.33230332099337856,0.606399486979724,0.9969387935326581,0.042713052265044814,0.005314311471978089
323,0.979459473,317.06548525699975,2179,0.42857323614027776,0.45649510674349125,-0.010738912684040258,-0.006085457142312345,-0.01579064451793427,-6.031526,-6.014249,-5.990478,false,,0.26914500070867076,0.29597039772814476,0.33230331394613843,0.6063990413975763,0.9969388173512312,0.04271325526294102,0.0053143154552205375
324,0.979567867,318.04505312399976,2179,0.42857323982560175,0.4564955773660384,-0.010738873818307126,-0.0060854394023704406,-0.015790624085991467,-6.031526,-6.014249,-5.990478,false,,0.26914497893652367,0.2959703644197079,0.33230333335643636,0.6063986015445201,0.996938839676229,0.042713446694762076,0.00531432038212589
325,0.979283003,319.02433612699974,2179,0.42857324627769744,0.45649539733138067,-0.010738896789569796,-0.00608547224822753,-0.015790674481054146,-6.031526,-6.014249,-5.990478,false,,0.2691449610091817,0.2959703339385199,0.3323033235848483,0.6063981526606912,0.9969388630863724,0.04271363576664688,0.00531432544605024
326,0.98048037,320.00481649699975,2179,0.4285732472129007,0.45649554001900194,-0.010738936237726815,-0.006085529307332138,-0.015790733266140833,-6.031526,-6.0142484,-5.990478,false,,0.26914496446103664,0.29597032386102473,0.3323033215681936,0.6063977780163554,0.996938885229728,0.04271381461531913,0.005314330681396909
327,0.982218223,320.98703471999977,2179,0.4285732523770146,0.4564953950579531,-0.010738958624445571,-0.006085566445391488,-0.01579076841021604,-6.031526,-6.0142484,-5.990478,false,,0.2691449722760244,0.29597032070306367,0.33230332872458185,0.606397404243668,0.9969389071328159,0.042713993724084166,0.0053143342260124765
328,0.978644057,321.96567877699977,2179,0.42857325449385947,0.45649546195496477,-0.010738960949455256,-0.006085585507987212,-0.015790792703316014,-6.031526,-6.01425,-5.990478,false,,0.26914495500551416,0.2959703002912758,0.33230332601279144,0.6063969750442623,0.9969389285397598,0.04271415176002619,0.0053143360023817175
329,0.978235352,322.9439141289998,2179,0.42857325839769145,0.45649578030588883,-0.010738977181357079,-0.006085603456441435,-0.01579082852318192,-6.031526,-6.014249,-5.990478,false,,0.26914495400434296,0.29597028525953356,0.3323033155907827,0.6063966520055275,0.9969389499900964,0.04271430900688725,0.005314339366041018
330,0.980210768,323.9241248969998,2179,0.4285732635189098,0.4564958618417952,-0.010738962388463447,-0.00608559874118636,-0.015790823095369833,-6.031526,-6.014249,-5.990478,false,,0.26914494806949063,0.2959702727144844,0.3323033104837937,0.6063962753178848,0.9969389689614944,0.04271446479016984,0.005314341745278185
331,0.97850725,324.9026321469998,2179,0.42857326787895267,0.4564955255651314,-0.01073896431674859,-0.0060856148169992075,-0.015790848848806494,-6.031526,-6.014249,-5.990478,false,,0.2691449511014444,0.29597026715435737,0.33230330979328837,0.606395923758157,0.996938987903423,0.04271462348610334,0.005314344722118182
332,0.980351204,325.8829833509998,2179,0.4285732734459377,0.45649557090844695,-0.01073895755137455,-0.006085627094439772,-0.015790858106584538,-6.031526,-6.014249,-5.990478,false,,0.26914493245185517,0.29597024596021554,0.33230331135077207,0.6063955433946817,0.9969390064025941,0.04271476055439127,0.005314347229102116
333,0.981285907,326.86426925799975,2179,0.4285732738384276,0.4564958612891807,-0.010738996968625625,-0.0060856659583830575,-0.015790907121419062,-6.031526,-6.014249,-5.990478,false,,0.2691449282441554,0.29597023802501177,0.3323033203925921,0.6063952039714559,0.996939024548185,0.04271489515797068,0.0053143507305900995
334,0.979536874,327.84380613199977,2179,0.42857327697994757,0.45649558584574507,-0.010739005135450008,-0.006085681058544901,-0.015790924544194174,-6.031526,-6.014249,-5.990478,false,,0.26914493134245715,0.2959702341387203,0.33230330387816387,0.6063948931235064,0.9969390414166893,0.04271502624844381,0.005314353911954364
335,0.979079838,328.8228859699998,2179,0.42857327830962205,0.45649557540608443,-0.010739040472183325,-0.006085728676500812,-0.015790989558784774,-6.031526,-6.014249,-5.990478,false,,0.2691449371962827,0.29597022959334157,0.332303314313704,0.606394621894889,0.9969390589261874,0.042715162840964,0.0053143579662578615
336,0.979374382,329.8022603519998,2179,0.4285732814005408,0.4564958480298504,-0.010739009804297761,-0.006085710000432676,-0.015790967323273397,-6.031526,-6.0142484,-5.990478,false,,0.2691449283244279,0.2959702148759804,0.3323032908453067,0.6063943077754844,0.996939075127628,0.042715283041136115,0.005314360319282779
337,0.978630812,330.7808911639998,2179,0.4285732842043785,0.456496114620778,-0.01073899183132293,-0.006085704658543523,-0.015790960885338434,-6.031526,-6.014249,-5.990478,false,,0.26914491886573133,0.2959702126652736,0.3323033224283383,0.6063939421395592,0.9969390905500433,0.04271539993252856,0.005314362030663034
338,0.978630678,331.7595218419998,2179,0.42857328703912356,0.4564960063018212,-0.01073903292032713,-0.006085758418510223,-0.01579101722634657,-6.031526,-6.014249,-5.990478,false,,0.26914492810825474,0.2959702162546263,0.33230332872478685,0.6063936767608613,0.99693910760442,0.04271552095705805,0.005314364523976759
339,0.983425843,332.7429476849998,2179,0.4285732886051502,0.4564960930622361,-0.010739014902161947,-0.006085744488274536,-0.015791016578406147,-6.031526,-6.0142484,-5.990478,false,,0.26914491389086215,0.2959701826067589,0.3323032965923367,0.606393470249577,0.9969391219600903,0.04271564169812174,0.0053143660595981
340,0.979074094,333.7220217789998,2179,0.42857329072155775,0.45649630155500337,-0.010739066412633391,-0.006085804366371683,-0.015791082289025204,-6.031526,-6.0142484,-5.990478,false,,0.26914493047071036,0.29597019722105566,0.332303332883627,0.606393226563142,0.9969391371947174,0.042715753952300886,0.005314370526662163
341,0.9780026,334.70002437899984,2179,0.4285732968107422,0.45649645609064676,-0.010739026610503521,-0.006085778216895821,-0.015791051071905815,-6.031526,-6.014249,-5.990478,false,,0.26914492752881053,0.2959701852703144,0.3323033221013619,0.6063930118888968,0.9969391503137622,0.042715859309444576,0.00531437078075893
342,0.978926953,335.6789513319998,2179,0.42857329802778954,0.45649589147227176,-0.01073898669676493,-0.006085747941267983,-0.015791021006917982,-6.031526,-6.014249,-5.990478,false,,0.2691449234217911,0.29597018111685663,0.33230331210046465,0.6063927466334975,0.9969391640920439,0.04271594570298066,0.005314374358810909
343,0.978763241,336.65771457299985,2179,0.42857329969102326,0.4564960617565492,-0.010739036989559969,-0.006085804864176481,-0.015791090802448504,-6.031526,-6.014249,-5.990478,false,,0.26914492724662864,0.29597018851836443,0.3323033468040357,0.6063924863713307,0.9969391783445813,0.04271603855244838,0.005314377962254568
344,0.977038917,337.63475348999987,2179,0.428573300564934,0.45649667143053096,-0.010738995594729017,-0.006085763031303204,-0.015791060769280885,-6.031526,-6.014249,-5.990478,false,,0.26914492570376947,0.29597017932992387,0.3323033076425782,0.6063922481153058,0.9969391917408645,0.042716137817219994,0.005314378661934407
345,0.985030404,338.61978389399985,2179,0.4285733029377207,0.4564965308082381,-0.0107390106759494,-0.0060857905560735,-0.015791084461490468,-6.031526,-6.014249,-5.990478,false,,0.26914493127695854,0.2959701807575721,0.3323033192200171,0.6063920106343654,0.9969392054060612,0.042716240830398794,0.005314382810230964
346,0.978752771,339.59853666499987,2179,0.4285733034961649,0.4564962156736773,-0.01073903901094364,-0.006085818400010989,-0.015791115134828504,-6.031526,-6.014249,-5.990478,false,,0.2691449162415961,0.29597016655058117,0.332303310381493,0.6063917436620551,0.9969392177664077,0.04271632370140673,0.005314384235892378
347,0.978875182,340.5774118469999,2179,0.4285733059608166,0.45649643976986376,-0.010739043902283585,-0.006085840909076545,-0.015791139995780135,-6.031526,-6.014249,-5.990478,false,,0.2691449282779425,0.29597016667980713,0.3323033155793947,0.6063916294163405,0.9969392303328605,0.04271640928851887,0.00531438661895314
348,0.978337095,341.55574894199987,2179,0.42857330734738663,0.45649644124728334,-0.01073904276895482,-0.006085853929669871,-0.015791149351440492,-6.031526,-6.014249,-5.990478,false,,0.26914492602157714,0.2959701489963057,0.33230330543091957,0.60639149750802,0.9969392418920427,0.04271650065185666,0.0053143891142424125
349,0.977596792,342.53334573399985,2179,0.42857331296232754,0.45649659694968137,-0.010739020307650504,-0.006085828431126095,-0.015791128604790705,-6.031526,-6.014249,-5.990478,false,,0.26914491101608656,0.29597013703835795,0.3323033318035362,0.6063912646590369,0.996939253004522,0.04271657309486774,0.005314391800401669
350,0.978387462,343.51173319599985,2179,0.4285733135019026,0.456496333573526,-0.010739026870415891,-0.00608584124854028,-0.01579114039015067,-6.031526,-6.014249,-5.990478,false,,0.26914490771930527,0.29597012885113927,0.3323033303788555,0.6063910588958432,0.9969392639049026,0.042716661133943394,0.005314393963046212
351,0.979271644,344.49100483999985,2179,0.4285733124495637,0.45649656884699547,-0.010739067172344186,-0.006085881236066348,-0.015791194219445248,-6.031526,-6.014249,-5.990478,false,,0.2691449136175104,0.2959701285186228,0.3323033277929984,0.6063909036489897,0.996939273653445,0.04271673917783237,0.005314396162008414
352,0.978374592,345.46937943199987,2179,0.4285733152981515,0.45649667668510985,-0.010739068969627341,-0.0060858908693422475,-0.015791204124259273,-6.031526,-6.0142484,-5.990478,false,,0.26914490326770796,0.2959701106427187,0.3323033311922934,0.6063907432884582,0.9969392842480664,0.042716815331700214,0.005314398288114476
353,1.011437413,346.4808168449999,2179,0.4285733155328233,0.4564968245314803,-0.01073904384735469,-0.006085869799709043,-0.015791182645785662,-6.031526,-6.0142484,-5.990478,false,,0.26914490630341964,0.2959701072777676,0.33230332239957094,0.6063905887057206,0.9969392934322044,0.042716890587649214,0.005314400184466817
354,0.980317398,347.4611342429999,2179,0.42857331926397935,0.4564966444819446,-0.010739075657335007,-0.006085902801347465,-0.01579122032722302,-6.031526,-6.014249,-5.990478,false,,0.2691448938620716,0.2959700922008639,0.33230332961969555,0.6063904383552254,0.9969393033561638,0.04271694665693645,0.005314401712426565
355,0.981367912,348.4425021549999,2179,0.4285733177397185,0.4564969753119888,-0.010739101147014818,-0.006085934434650331,-0.015791255885321542,-6.031526,-6.014249,-5.990478,false,,0.26914489752368365,0.2959700917261536,0.33230332000267315,0.6063902896773221,0.996939311893539,0.04271701224194,0.005314403410730035
356,0.979853943,349.4223560979999,2179,0.4285733185155385,0.4564969441458766,-0.010739076747624698,-0.006085918412925717,-0.015791242123289917,-6.031526,-6.014249,-5.990478,false,,0.26914490159892673,0.29597008672825154,0.3323033098749997,0.6063901733068443,0.9969393203965146,0.042717083734619514,0.005314404380032667
357,0.977448791,350.3998048889999,2179,0.42857332283635413,0.4564971130124019,-0.010739059597617173,-0.006085902551648814,-0.015791235137215975,-6.031526,-6.014249,-5.990478,false,,0.2691448997682732,0.2959700815991349,0.33230331786753625,0.6063900093350912,0.9969393293710226,0.04271715713162567,0.005314405276807729
358,0.97737375,351.3771786389999,2179,0.42857332224076644,0.45649730422189977,-0.010739052480168154,-0.006085900835919256,-0.015791231394775673,-6.031526,-6.014249,-5.990478,false,,0.2691448969853376,0.2959700788454876,0.332303322332272,0.6063898491208243,0.996939338395578,0.04271721325631305,0.005314406974536859
359,0.979538948,352.35671758699993,2179,0.42857332451788394,0.45649681060982583,-0.010739071049176596,-0.006085919808009432,-0.015791252170078096,-6.031526,-6.014249,-5.990478,false,,0.2691448952454051,0.2959700687856351,0.3323033154186154,0.6063897522436807,0.9969393469205841,0.04271726778859167,0.005314409683439036
360,0.978250561,353.3349681479999,2179,0.4285733254937335,0.4564974581027848,-0.010739085007347049,-0.006085935251629926,-0.015791284491749658,-6.031526,-6.014249,-5.990478,false,,0.2691448827639815,0.2959700536344413,0.33230331799870716,0.6063896110874915,0.9969393547209101,0.04271732288248965,0.00531440983384949
361,0.977815605,354.3127837529999,2179,0.42857332550728594,0.4564972396843469,-0.010739077471015712,-0.006085937223351878,-0.015791276288439182,-6.031526,-6.014249,-5.990478,false,,0.26914488075532866,0.2959700436068877,0.33230332484909897,0.6063895148415183,0.9969393632330483,0.0427173860249,0.005314410114455505
362,0.979374136,355.2921578889999,2179,0.42857332872479786,0.45649746575177835,-0.010739055915751361,-0.006085924150241839,-0.0157912687398164,-6.031526,-6.0142484,-5.990478,false,,0.2691448865818142,0.2959700526108278,0.3323033110419516,0.6063893639964422,0.996939371142979,0.04271742994109645,0.00531440999636262
