iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,1.049208988,289.6745865719999,1305,0.3618501050033418,0.43296298108873393,-0.021661315252305913,-0.029051486021254125,-0.02077523297060868,-5.9696326,-5.923291,-5.9936295,false,,0.2345652698586628,0.2813799574310343,0.33150711448172,0.448284794264063,0.9985574350650357,0.00013592356591837852,0.010174961622236262
270,1.058438266,290.7330248379999,1305,0.36185010314886545,0.43296297629059066,-0.021661299778646947,-0.029051470683599145,-0.020775217448704697,-5.9696326,-5.923291,-5.9936295,false,,0.23456527515455652,0.2813799545606331,0.33150709505355747,0.4482848368379053,0.9985574350883745,0.0001359235916917881,0.010174962639647908
271,1.056277637,291.7893024749999,1305,0.3618501055009143,0.43296275724005256,-0.02166130522871912,-0.029051476802887055,-0.020775224702298534,-5.9696326,-5.923291,-5.9936295,false,,0.23456526328606356,0.28137994598857274,0.33150710163965535,0.44828479728846954,0.9985574351279196,0.00013592356250885943,0.010174962274821503
272,1.055555861,292.8448583359999,1305,0.36185010696345593,0.43296263332658175,-0.021661286196890395,-0.02905145643980095,-0.02077520629877677,-5.9696326,-5.923291,-5.9936295,false,,0.2345652745621948,0.28137995582150166,0.3315070990147327,0.44828482997822594,0.9985574350454313,0.00013592359886917745,0.010174961963891038
273,1.048950022,293.8938083579999,1305,0.3618501062305619,0.43296290790544406,-0.021661301182112735,-0.029051470967679405,-0.020775219596466388,-5.9696326,-5.923291,-5.9936295,false,,0.23456526668663105,0.28137994921358267,0.33150709177759874,0.44828478616274864,0.9985574351054786,0.0001359235624544166,0.010174962762932734
274,1.049641636,294.9434499939999,1305,0.36185010808140466,0.43296304959294024,-0.021661249899083412,-0.029051418311976995,-0.02077516631831061,-5.9696326,-5.923291,-5.9936295,false,,0.2345652678515457,0.2813799513882223,0.3315071077505167,0.44828481322298513,0.9985574350491281,0.00013592358260798275,0.010174961670165178
275,1.047990185,295.9914401789999,1305,0.36185010753980984,0.43296253714830857,-0.02166128120970323,-0.02905145160974021,-0.020775202941980597,-5.9696326,-5.923291,-5.9936295,false,,0.2345652737322533,0.2813799582551737,0.33150709552687935,0.4482847875265638,0.998557435128068,0.0001359235646974482,0.010174963187405671
276,1.048773796,297.04021397499986,1305,0.3618501061025285,0.4329628486186798,-0.021661305416889487,-0.029051472189663696,-0.020775230252421617,-5.9696326,-5.923291,-5.9936295,false,,0.23456527219820228,0.28137995644546476,0.3315071140869228,0.4482848164540962,0.9985574351657146,0.00013592357951981804,0.010174963664573152
277,1.051748565,298.0919625399999,1305,0.361850104289763,0.4329630938978451,-0.021661296834366017,-0.02905146528133845,-0.020775213179716423,-5.9696326,-5.923291,-5.9936295,false,,0.23456527708483413,0.28137995948515043,0.3315070988895852,0.44828481891474503,0.9985574352051417,0.00013592359405406547,0.010174963089015686
278,1.055129783,299.14709232299987,1305,0.36185010416303626,0.4329630262435104,-0.021661310784164056,-0.02905147748558129,-0.020775233460598508,-5.9696326,-5.923291,-5.9936295,false,,0.2345652654275788,0.2813799484124967,0.3315071154595214,0.4482848184159032,0.9985574351341426,0.00013592358060205738,0.010174963197248844
279,1.058429177,300.20552149999986,1305,0.3618501052489964,0.4329629587320948,-0.02166128825676472,-0.02905145976922968,-0.020775202891255506,-5.9696326,-5.923291,-5.9936295,false,,0.23456527554623122,0.2813799526025272,0.33150708465049017,0.448284839367241,0.9985574351296949,0.00013592360855916894,0.010174962728763707
280,1.052146622,301.25766812199987,1305,0.3618501061996496,0.43296269675301735,-0.021661296598554036,-0.029051464832484886,-0.020775218813658125,-5.9696326,-5.923291,-5.9936295,false,,0.23456526251337906,0.2813799447953517,0.33150709416585933,0.4482847865080879,0.9985574351266037,0.0001359235555805039,0.010174962252624467
281,1.049391781,302.30705990299987,1305,0.3618501049205079,0.4329630089172355,-0.021661292095799145,-0.029051464485583156,-0.020775215737277475,-5.9696326,-5.923291,-5.9936295,false,,0.23456526996503993,0.2813799510560706,0.33150709857059113,0.44828482157712,0.998557435159576,0.00013592360081697474,0.010174961858163595
282,1.049430543,303.3564904459999,1305,0.3618501086276047,0.43296256761204555,-0.02166128619842206,-0.029051458640620864,-0.020775203087682603,-5.9696326,-5.923291,-5.9936295,false,,0.23456526852763576,0.28137994969699537,0.3315071016222488,0.4482848269725639,0.9985574350435361,0.00013592358799955693,0.010174961189129255
283,1.047017226,304.4035076719999,1305,0.3618501067099272,0.4329624614896189,-0.021661322723291743,-0.02905149294510584,-0.020775239036873394,-5.9696326,-5.923291,-5.9936295,false,,0.23456528019993067,0.2813799632297851,0.33150709108401877,0.44828480957898437,0.9985574351300359,0.00013592358042659826,0.01017496248099947
284,1.049088975,305.4525966469999,1305,0.3618501047994385,0.43296298334146954,-0.021661311584364573,-0.029051478773708006,-0.02077523692723332,-5.9696326,-5.923291,-5.9936295,false,,0.23456526969190483,0.2813799546262943,0.331507117319697,0.4482848175579434,0.998557435137173,0.00013592357731923046,0.010174962400478873
285,1.047651756,306.5002484029999,1305,0.3618501045257152,0.4329630294881125,-0.02166132145029931,-0.02905148896607984,-0.020775246092728406,-5.9696326,-5.923291,-5.9936295,false,,0.2345652741082907,0.28137995342684746,0.33150709163163555,0.4482848345364841,0.9985574350249601,0.00013592360487636493,0.010174961682591466
286,1.058485797,307.5587341999999,1305,0.3618501028840544,0.43296283535421404,-0.02166130573831787,-0.029051478742845693,-0.0207752242308869,-5.9696326,-5.923291,-5.9936295,false,,0.23456525553825777,0.2813799400594109,0.33150710678239537,0.4482847763813992,0.9985574350900257,0.0001359235480380664,0.010174961951687038
287,1.056428565,308.61516276499987,1305,0.36185010495776304,0.4329623118820284,-0.021661325044772917,-0.029051503499674614,-0.02077524191907254,-5.9696326,-5.923291,-5.9936295,false,,0.2345652707121949,0.28137994461666355,0.3315070889834522,0.44828486067057977,0.9985574353330156,0.0001359236023024362,0.010174963368014756
288,1.059812979,309.6749757439999,1305,0.3618501042861879,0.4329628237156667,-0.02166129213616158,-0.029051456486388738,-0.020775213118885638,-5.9696326,-5.923291,-5.9936295,false,,0.23456526654108095,0.2813799478657494,0.33150709548336277,0.44828480406640375,0.9985574351088006,0.00013592356974026393,0.010174962499304002
289,1.050563775,310.7255395189999,1305,0.36185010634182996,0.43296275969928827,-0.02166129144109713,-0.02905146174205292,-0.020775212504535012,-5.9696326,-5.923291,-5.9936295,false,,0.23456526979291548,0.2813799525092482,0.33150710105278425,0.4482848126689707,0.9985574351006025,0.00013592358293484694,0.010174961650773142
290,1.046962922,311.77250244099986,1305,0.3618501056118263,0.43296303456253693,-0.021661289965217156,-0.02905145567411449,-0.020775210761871,-5.9696326,-5.923291,-5.9936295,false,,0.23456528031649565,0.28137996117994424,0.3315070906455865,0.4482848270876634,0.9985574350989184,0.00013592360456994175,0.010174962629496513
291,1.048674235,312.8211766759999,1305,0.36185010891687425,0.4329625671208244,-0.021661283629775985,-0.029051454581849268,-0.02077519816547152,-5.9696326,-5.923291,-5.9936295,false,,0.2345652714442607,0.2813799549049457,0.33150710613592616,0.44828481581491264,0.9985574351567512,0.0001359235850315112,0.01017496213316685
292,1.048455815,313.8696324909999,1305,0.36185010935506845,0.43296221164399207,-0.021661305102386563,-0.02905148028732063,-0.020775228374206645,-5.9696326,-5.923291,-5.9936295,false,,0.2345652746390045,0.2813799600259042,0.3315070991031973,0.4482847934965593,0.9985574350616181,0.00013592357852603852,0.010174962158213128
293,1.049553039,314.9191855299999,1305,0.36185010683882074,0.4329623670928279,-0.02166130579865344,-0.02905147338847036,-0.020775223941656484,-5.9696326,-5.923291,-5.9936295,false,,0.23456527424862883,0.28137995707668245,0.33150711275282857,0.4482848313475796,0.9985574351853459,0.00013592358396459752,0.010174963517589468
294,1.053039846,315.97222537599987,1305,0.3618501054170745,0.432963108325044,-0.021661294716567248,-0.029051466986570407,-0.020775210690019807,-5.9696326,-5.923291,-5.9936295,false,,0.2345652658658904,0.2813799514837362,0.33150709121528477,0.4482847553943583,0.9985574351093919,0.00013592356392753044,0.010174963012505063
295,1.059558691,317.0317840669999,1305,0.3618501054084433,0.43296258297346635,-0.021661291657736503,-0.029051462643512993,-0.02077520904106117,-5.9696326,-5.923291,-5.9936295,false,,0.23456526845452957,0.28137994855321297,0.3315070971948348,0.44828482543466913,0.9985574351190198,0.0001359235881520345,0.01017496173931245
296,1.05777734,318.08956140699985,1305,0.36185010593445033,0.43296223662627503,-0.02166131809157318,-0.029051493353901503,-0.020775230187284388,-5.9696326,-5.923291,-5.9936295,false,,0.23456527032902272,0.28137995358142764,0.33150709519181776,0.4482848020874036,0.9985574349922632,0.00013592357376204705,0.010174961085067375
297,1.050658659,319.14022006599987,1305,0.36185010618120284,0.4329630077741585,-0.02166128269567591,-0.029051449948786723,-0.02077519966343333,-5.9696326,-5.923291,-5.9936295,false,,0.23456527498327967,0.28137995801815235,0.3315071112409166,0.4482848324659055,0.9985574350642383,0.0001359235818756198,0.010174962782114749
298,1.048496869,320.1887169349999,1305,0.36185010658220573,0.4329631090034639,-0.021661291698319762,-0.02905146392723984,-0.020775216159126808,-5.9696326,-5.923291,-5.9936295,false,,0.2345652630141691,0.2813799458024089,0.3315070924430298,0.44828477944350315,0.9985574351222721,0.00013592355983303966,0.010174962388732806
299,1.04917895,321.2378958849999,1305,0.3618501061091018,0.43296278338089345,-0.021661308951687996,-0.029051480562888532,-0.020775227572410238,-5.9696326,-5.923291,-5.9936295,false,,0.23456525982324813,0.28137994189137816,0.33150710792321214,0.4482848063040856,0.9985574351361268,0.00013592357753084317,0.01017496232720355
300,1.045948557,322.28384444199986,1305,0.36185010538990975,0.43296301046853797,-0.02166130923133691,-0.0290514812449732,-0.020775227972539945,-5.9696326,-5.923291,-5.9936295,false,,0.23456527246066583,0.281379953779851,0.3315070849716407,0.4482848082218255,0.9985574351023642,0.00013592358813703474,0.010174960499154007
301,1.0490184,323.3328628419999,1305,0.3618501019962863,0.43296270660392544,-0.02166130756850948,-0.029051479061691976,-0.020775227065835955,-5.9696326,-5.923291,-5.9936295,false,,0.23456526250399196,0.2813799436320572,0.3315071086528574,0.4482848255064574,0.9985574350067471,0.00013592357935073363,0.010174961542392448
302,1.045355703,324.37821854499987,1305,0.3618501083967656,0.4329621856555336,-0.02166131782068892,-0.029051488925777913,-0.020775232641482178,-5.9696326,-5.923291,-5.9936295,false,,0.23456527967013674,0.2813799615198083,0.3315070838881272,0.44828481337976783,0.9985574350103815,0.00013592358761443983,0.010174961136767314
303,1.058875697,325.4370942419999,1305,0.36185010559105707,0.43296295784493116,-0.021661283377622575,-0.02905145268023046,-0.020775205384157946,-5.9696326,-5.923291,-5.9936295,false,,0.23456527241671007,0.28137995396798365,0.3315071084677073,0.44828483576849265,0.9985574351857033,0.00013592358459244285,0.010174962636899149
304,1.05504836,326.4921426019999,1305,0.361850104203355,0.4329631182687544,-0.021661285849681855,-0.029051453281684847,-0.020775206368830235,-5.9696326,-5.923291,-5.9936295,false,,0.23456526442496353,0.28137994984797887,0.3315070924190805,0.4482847620639643,0.9985574350693311,0.0001359235592102248,0.010174961897737622
305,1.05588613,327.54802873199986,1305,0.36185010686301095,0.4329626659588838,-0.02166130448151643,-0.029051475003159744,-0.020775223356087336,-5.9696326,-5.923291,-5.9936295,false,,0.23456526690913554,0.2813799503995218,0.3315071102263136,0.4482848100136535,0.9985574351910624,0.00013592358357882682,0.010174962776291532
306,1.208054724,328.7560834559999,1305,0.3618501044605087,0.4329629951872207,-0.021661324100059998,-0.029051495392919957,-0.02077524242027129,-5.9696326,-5.923291,-5.9936295,false,,0.23456528323434805,0.2813799678429803,0.3315070832623362,0.44828479732688853,0.9985574349776444,0.00013592358521480872,0.01017496082378932
307,1.050319164,329.80640261999986,1305,0.36185010680724555,0.4329629571005117,-0.021661302840487062,-0.029051471473224733,-0.02077522739689802,-5.9696326,-5.923291,-5.9936295,false,,0.23456526200960642,0.281379947240887,0.3315071150143013,0.4482848104819004,0.9985574349793886,0.00013592357608357216,0.010174959509260225
308,1.048274558,330.85467717799986,1305,0.3618501051237977,0.43296293306515254,-0.02166128356107122,-0.02905145303051998,-0.020775207545509322,-5.9696326,-5.923291,-5.9936295,false,,0.23456527545791894,0.2813799569456652,0.33150709347445284,0.4482848138539698,0.9985574350611424,0.00013592359757577286,0.010174963191140071
309,1.051951358,331.90662853599986,1305,0.3618501081257238,0.4329626691419882,-0.021661284627665367,-0.02905145506537654,-0.02077520263729754,-5.9696326,-5.923291,-5.9936295,false,,0.2345652665816195,0.28137995051568837,0.33150710791467564,0.44828480499035506,0.9985574350835642,0.0001359235787153566,0.010174962138937958
310,1.053487336,332.96011587199985,1305,0.36185010638228277,0.43296277587103055,-0.021661286874015195,-0.029051456460693348,-0.02077520580000325,-5.9696326,-5.923291,-5.9936295,false,,0.23456527995002213,0.2813799628149354,0.3315070932951334,0.44828480863209486,0.998557435220815,0.00013592360111007817,0.010174963543587113
311,1.061217339,334.02133321099984,1305,0.3618501088351546,0.43296304033812255,-0.021661272041743507,-0.029051438023216303,-0.020775191413223815,-5.9696326,-5.923291,-5.9936295,false,,0.23456526673995873,0.2813799517258921,0.3315071098862933,0.44828479986599834,0.9985574350636005,0.00013592357084212743,0.01017496210159466
312,1.057951491,335.0792847019998,1305,0.36185010703615417,0.43296271587712776,-0.021661301849313808,-0.02905147175114997,-0.02077522198380033,-5.9696326,-5.923291,-5.9936295,false,,0.2345652799802305,0.2813799640921538,0.33150708492374414,0.4482847918875609,0.9985574350406153,0.0001359235762567974,0.010174961965129268
313,1.055365288,336.13464998999984,1305,0.3618501077590983,0.43296293775550987,-0.02166128327782757,-0.029051451761802016,-0.02077520097527319,-5.9696326,-5.923291,-5.9936295,false,,0.23456527409744016,0.2813799584572308,0.33150710763452307,0.44828481621041805,0.998557435129913,0.00013592358794713743,0.01017496210955094
314,1.049419369,337.18406935899986,1305,0.3618501054750209,0.4329629221967896,-0.021661290992889604,-0.029051459508357136,-0.02077521483464584,-5.9696326,-5.923291,-5.9936295,false,,0.2345652724545406,0.28137995665386084,0.33150710675087713,0.4482848112372564,0.9985574351197035,0.00013592358257183014,0.010174962401919906
315,1.061574756,338.2456441149999,1305,0.36185010752757574,0.432962947323767,-0.021661288224237074,-0.029051456605616144,-0.020775215096978383,-5.9696326,-5.923291,-5.9936295,false,,0.23456527139678549,0.28137995225205364,0.33150709512176035,0.44828482187904767,0.9985574350990791,0.00013592359821578196,0.01017496162668551
316,1.052497953,339.2981420679999,1305,0.36185010749174357,0.43296276100372116,-0.021661286602792318,-0.029051457618659682,-0.020775206471684016,-5.9696326,-5.923291,-5.9936295,false,,0.23456527032728072,0.28137995773477753,0.3315071133952622,0.44828479099953455,0.9985574351895659,0.00013592357246102282,0.01017496230141305
317,1.048045662,340.3461877299999,1305,0.3618501099443268,0.4329623721157928,-0.021661319149077707,-0.029051491313844102,-0.020775236172654976,-5.9696326,-5.923291,-5.9936295,false,,0.23456527710559338,0.2813799610989923,0.3315070902811933,0.44828479829921875,0.9985574350609182,0.00013592358749625304,0.010174961572333859
318,1.055035516,341.40122324599986,1305,0.36185010602479817,0.43296276214408674,-0.021661303875651183,-0.02905147379060552,-0.020775229020896457,-5.9696326,-5.923291,-5.9936295,false,,0.234565275298158,0.28137995828233653,0.33150710501392755,0.4482848276244543,0.998557435171736,0.00013592359481014575,0.010174961783554821
319,1.054441391,342.45566463699987,1305,0.3618501059520022,0.4329631434702807,-0.021661279308641812,-0.029051449341607027,-0.0207751977853618,-5.9696326,-5.923291,-5.9936295,false,,0.2345652711305172,0.2813799556466197,0.33150710947117046,0.44828481496454153,0.9985574350530396,0.00013592358916919936,0.010174961559358934
320,1.162175863,343.6178404999999,1305,0.361850105784502,0.4329630490222813,-0.021661299339932383,-0.029051467289231914,-0.020775215611973263,-5.9696326,-5.923291,-5.9936295,false,,0.23456527837410127,0.2813799616411271,0.3315070985217444,0.44828481689697214,0.9985574352109089,0.00013592360032747784,0.010174962403082893
321,1.050818071,344.66865857099987,1305,0.36185010535704887,0.4329629124633873,-0.021661300803228867,-0.029051476242866026,-0.0207752248615386,-5.9696326,-5.923291,-5.9936295,false,,0.2345652685403434,0.2813799500700477,0.33150709889968727,0.44828481943147747,0.998557435083678,0.00013592358986867412,0.010174961116357845
322,1.050739091,345.7193976619999,1305,0.36185010766394377,0.4329628246592937,-0.02166128904911352,-0.029051457006986414,-0.02077520434182395,-5.9696326,-5.923291,-5.9936295,false,,0.23456527010144243,0.2813799549002767,0.33150710321705257,0.44828480093700357,0.9985574350508178,0.00013592358897819188,0.010174961289577776
323,1.053137375,346.7725350369999,1305,0.36185010855962974,0.43296248108223495,-0.021661309535843387,-0.029051480503801796,-0.02077523117532387,-5.9696326,-5.923291,-5.9936295,false,,0.23456527462624788,0.28137995795356513,0.3315071002926083,0.4482848107879471,0.9985574351628944,0.0001359235876517463,0.010174962622329196
324,1.050816064,347.8233511009999,1305,0.3618501077224248,0.4329622425546729,-0.021661323547640998,-0.029051490597309715,-0.020775234349376448,-5.9696326,-5.923291,-5.9936295,false,,0.23456527884508846,0.28137996120908837,0.33150710489127533,0.4482848341395317,0.9985574351042057,0.00013592360167166855,0.010174962953026206
325,1.05366995,348.87702105099993,1305,0.3618501068927202,0.43296298506326825,-0.0216612759970784,-0.02905144247796082,-0.020775195360225984,-5.9696326,-5.923291,-5.9936295,false,,0.23456526121729446,0.2813799478090373,0.3315071062019565,0.4482847697199873,0.998557435143919,0.00013592355472106688,0.010174961791225843
326,1.048159156,349.9251802069999,1305,0.3618501071495447,0.4329628707420996,-0.021661327531522556,-0.029051495474361866,-0.020775247231923644,-5.9696326,-5.923291,-5.9936295,false,,0.23456528543721092,0.2813799729069027,0.3315070886035897,0.4482847830356577,0.9985574350493107,0.00013592357720271765,0.010174961431066387
327,1.050640152,350.97582035899995,1305,0.36185010604983364,0.43296284536932317,-0.02166130855153492,-0.029051476830247558,-0.02077523020101768,-5.9696326,-5.923291,-5.9936295,false,,0.23456526647002401,0.2813799503278176,0.33150711023926904,0.44828482173271206,0.9985574349125073,0.00013592357854603628,0.010174959823425176
328,1.045180912,352.02100127099993,1305,0.3618501065781481,0.4329621978194032,-0.02166133449342056,-0.029051504689195373,-0.020775251847063858,-5.9696326,-5.923291,-5.9936295,false,,0.23456527568985014,0.2813799556293748,0.33150708956257136,0.448284821940058,0.9985574344761362,0.00013592359427870825,0.010174963232424668
329,1.052913974,353.0739152449999,1305,0.3618501041975612,0.4329621791056378,-0.021661337097749866,-0.029051503090383568,-0.02077525164741173,-5.9696326,-5.923291,-5.9936295,false,,0.23456527022413318,0.2813799519251782,0.33150710549863427,0.4482848310068028,0.9985574346238225,0.00013592358371614164,0.010174961657650021
330,1.060729428,354.1346446729999,1305,0.3618501045265488,0.4329628319190942,-0.02166128678935131,-0.02905145681084209,-0.02077520585432685,-5.9696326,-5.923291,-5.9936295,false,,0.23456526269160216,0.28137994670912847,0.3315070929941223,0.4482847736530492,0.9985574346287612,0.00013592357154855074,0.01017496168744445
331,1.049626315,355.1842709879999,1305,0.36185010512382143,0.43296270610821713,-0.021661291177764774,-0.029051463308027436,-0.020775209149901552,-5.9696326,-5.923291,-5.9936295,false,,0.23456527174570965,0.2813799530726561,0.33150710537841577,0.4482848333071321,0.9985574346937582,0.00013592358121081036,0.010174962378560084
332,1.074455343,356.25872633099993,1305,0.3618501067842553,0.43296296711792015,-0.021661284853369267,-0.029051452429230185,-0.020775205097534,-5.9696326,-5.923291,-5.9936295,false,,0.23456526590047547,0.28137995133009275,0.3315070911667222,0.44828476255524247,0.9985574346682452,0.00013592355979034017,0.010174962111283405
333,1.072856265,357.3315825959999,1305,0.3618501088763062,0.4329626233808465,-0.021661288114810495,-0.02905146028178246,-0.020775206521940204,-5.9696326,-5.923291,-5.9936295,false,,0.2345652671356442,0.28137995243617453,0.33150711373446545,0.448284805861163,0.9985574346433612,0.0001359235750854415,0.010174962025129837
334,1.067175749,358.3987583449999,1305,0.3618501049912807,0.4329630018016921,-0.02166129676620765,-0.029051465536091003,-0.02077521562372875,-5.9696326,-5.923291,-5.9936295,false,,0.23456527892566426,0.2813799625962659,0.3315070938763746,0.4482848090849385,0.9985574346201427,0.00013592359939020805,0.010174962123820668
335,1.064607559,359.46336590399994,1305,0.3618501074238379,0.4329627577808607,-0.02166128397446082,-0.029051453322847698,-0.02077520352329626,-5.9696326,-5.923291,-5.9936295,false,,0.2345652671526705,0.2813799501771189,0.33150711129911836,0.4482848212879697,0.9985574345940297,0.00013592357584323478,0.010174962068234022
336,1.061689168,360.52505507199993,1305,0.3618501064067334,0.4329623657119101,-0.021661332167769942,-0.02905149840314397,-0.020775249602881962,-5.9696326,-5.923291,-5.9936295,false,,0.23456527478957293,0.2813799570654608,0.33150709305194426,0.44828480702079504,0.9985574347663108,0.00013592358204295637,0.010174962905519499
337,1.063211774,361.58826684599995,1305,0.3618501051270743,0.43296287767772823,-0.02166131193294163,-0.029051482783568283,-0.020775235314506646,-5.9696326,-5.923291,-5.9936295,false,,0.23456527438579244,0.28137996051716174,0.33150711511607983,0.44828481820995203,0.9985574346224068,0.0001359235753273865,0.010174961579998925
338,1.067350236,362.65561708199994,1305,0.36185010513875693,0.4329629636530492,-0.021661283861322544,-0.029051450303925808,-0.02077520182324477,-5.9696326,-5.923291,-5.9936295,false,,0.23456527938866792,0.28137995870297516,0.33150708899271525,0.44828483783271333,0.9985574346790855,0.0001359236024019223,0.010174962392416949
339,1.064759735,363.72037681699993,1305,0.3618501054970704,0.43296290748650573,-0.02166127095139503,-0.02905143900687923,-0.020775193120100677,-5.9696326,-5.923291,-5.9936295,false,,0.23456526476913797,0.28137995166216956,0.3315071022893534,0.44828476804542,0.9985574346302946,0.00013592354778224012,0.010174961903569686
340,1.06904077,364.78941758699995,1305,0.36185010933637324,0.4329629284434006,-0.021661272473466386,-0.02905144278481181,-0.0207751911315599,-5.9696326,-5.923291,-5.9936295,false,,0.2345652733370907,0.28137996053724174,0.3315071053644316,0.4482847895227487,0.9985574346900706,0.00013592357783337631,0.010174961616210567
341,1.07229444,365.86171202699995,1305,0.3618501069737186,0.43296286189097133,-0.021661271930608572,-0.02905143833260515,-0.02077518576773646,-5.9696326,-5.923291,-5.9936295,false,,0.23456527066463867,0.28137995809561944,0.3315071065706906,0.44828478203173777,0.998557434562698,0.00013592355390034183,0.010174962089622328
342,1.072976731,366.93468875799994,1305,0.36185010969428827,0.43296253739484064,-0.02166129330976213,-0.029051463710798864,-0.02077521514377556,-5.9696326,-5.923291,-5.9936295,false,,0.2345652739482558,0.2813799594170982,0.33150710087601376,0.4482847944563892,0.998557434649903,0.00013592357930704903,0.010174962318421433
343,1.063171966,367.99786072399996,1305,0.3618501055699934,0.4329623578960099,-0.021661339766353482,-0.029051505491994922,-0.02077525602833369,-5.9696326,-5.923291,-5.9936295,false,,0.23456526518442491,0.28137994940783767,0.3315071203282171,0.4482848181777824,0.9985574345098406,0.00013592356836949652,0.010174962953395563
344,1.06236662,369.06022734399994,1305,0.36185010596446965,0.4329624047410699,-0.021661325823628064,-0.029051494263251598,-0.020775239497655695,-5.9696326,-5.923291,-5.9936295,false,,0.23456527872128002,0.281379961175709,0.33150709843546644,0.4482848306727728,0.9985574345420798,0.00013592360229175958,0.010174961466756963
345,1.061520594,370.12174793799994,1305,0.3618501079372535,0.4329627620245433,-0.02166126421771042,-0.029051438880615732,-0.020775180603722243,-5.9696326,-5.923291,-5.9936295,false,,0.23456526527962862,0.2813799491641992,0.33150710160330443,0.44828478874507294,0.9985574347124984,0.00013592356455191643,0.01017496288316902
346,1.060526501,371.18227443899997,1305,0.3618501090861817,0.43296289091523915,-0.021661276916779604,-0.02905145025879846,-0.02077519909027109,-5.9696326,-5.923291,-5.9936295,false,,0.23456527748769926,0.28137996400260346,0.33150709800457684,0.44828478904344704,0.9985574346685306,0.00013592357229151418,0.010174962039903044
347,1.061848246,372.244122685,1305,0.3618501078164277,0.4329627717545082,-0.021661283843033285,-0.029051454062538062,-0.020775206929552925,-5.9696326,-5.923291,-5.9936295,false,,0.23456527504618352,0.28137995948523603,0.33150710609296496,0.4482848088192674,0.9985574346475339,0.00013592358265757703,0.010174963459315877
348,1.061408284,373.30553096899996,1305,0.361850106837414,0.43296221447733574,-0.021661321518938514,-0.029051495493193247,-0.020775241672145117,-5.9696326,-5.923291,-5.9936295,false,,0.23456526940174022,0.28137995456216236,0.3315071032889296,0.4482847982376719,0.9985574346453143,0.00013592358035747148,0.010174961114095576
349,1.062685463,374.36821643199994,1305,0.36185010645193233,0.4329629573788748,-0.021661291572115715,-0.029051455365972867,-0.02077521084041478,-5.9696326,-5.923291,-5.9936295,false,,0.23456528259177314,0.28137996645119984,0.33150709910445236,0.4482848241057317,0.9985574346355809,0.0001359235959214192,0.010174962103723486
350,1.066848631,375.43506506299997,1305,0.3618501058538173,0.43296288415990364,-0.021661300496222557,-0.029051470603327523,-0.020775228374292964,-5.9696326,-5.923291,-5.9936295,false,,0.23456526833008248,0.2813799525780125,0.3315071110614728,0.44828481536235126,0.9985574345960174,0.00013592358112143665,0.010174961541553356
351,1.066906275,376.501971338,1305,0.361850105482865,0.43296305111805616,-0.02166129732294808,-0.029051463473681594,-0.020775211545617067,-5.9696326,-5.923291,-5.9936295,false,,0.23456527746590877,0.2813799584108325,0.3315070891197497,0.4482848219820625,0.9985574346056705,0.00013592360833812302,0.010174962028527997
352,1.062351892,377.56432322999996,1305,0.3618501056088815,0.4329629395407856,-0.021661284494022326,-0.029051455505115176,-0.02077520990206666,-5.9696326,-5.923291,-5.9936295,false,,0.23456526702118738,0.28137994924859944,0.3315070969380998,0.4482848095666415,0.9985574345949442,0.00013592358627341995,0.01017496078482408
353,1.06245791,378.62678113999993,1305,0.36185010629605874,0.43296291452208696,-0.021661295449671436,-0.029051469387012363,-0.020775217668172752,-5.9696326,-5.923291,-5.9936295,false,,0.23456527245654596,0.2813799546112834,0.33150709205745527,0.4482848067606578,0.9985574346462154,0.00013592359442329987,0.010174961939364497
354,1.320104501,379.94688564099994,1305,0.3618501038267368,0.43296294921591433,-0.021661303762180784,-0.029051472678094492,-0.020775226839999494,-5.9696326,-5.923291,-5.9936295,false,,0.2345652682485317,0.2813799499712868,0.331507101793857,0.44828481903687195,0.9985574346593216,0.00013592358762703861,0.010174961895468664
355,1.064464295,381.01134993599993,1305,0.3618501078179268,0.4329629239198758,-0.021661292555538725,-0.02905146511935386,-0.02077521435035712,-5.9696326,-5.923291,-5.9936295,false,,0.2345652693254021,0.2813799544496053,0.33150710002695283,0.4482847952417128,0.9985574344920728,0.00013592359413419581,0.01017496067935598
356,1.068541514,382.07989144999993,1305,0.36185010707277604,0.4329628899321852,-0.021661303299753243,-0.02905147430181776,-0.020775225053896118,-5.9696326,-5.923291,-5.9936295,false,,0.23456527138946334,0.28137995323844306,0.3315071002226259,0.4482848170971053,0.9985574346359031,0.00013592359435581782,0.010174962782192341
357,1.072744409,383.15263585899993,1305,0.3618501047220675,0.43296304243248257,-0.021661295913792122,-0.02905146495822014,-0.02077521562492113,-5.9696326,-5.923291,-5.9936295,false,,0.23456527370964242,0.28137995584624637,0.3315071057502068,0.44828483664887736,0.9985574346271172,0.0001359235967751641,0.010174961289139129
358,1.072464504,384.2251003629999,1305,0.3618501073241409,0.43296277890069257,-0.02166128119394567,-0.029051451039993847,-0.020775201246280295,-5.9696326,-5.923291,-5.9936295,false,,0.2345652630527817,0.2813799488317691,0.33150710480251716,0.4482847748202362,0.9985574346653531,0.0001359235593102587,0.01017496261179898
