iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.576864108,160.72586109099998,1283,0.4934815967947845,0.5671121185450645,-0.002971738255143075,-0.012440827722407788,-0.0007143659184313811,-6.0986686,-6.0526776,-6.1242056,false,,0.3259493668587464,0.3038433264529835,0.3315071139470524,0.6398367385356415,0.9861563004631749,0.2582258658914121,0.0034428583510504244
271,0.597573161,161.323434252,1283,0.49348161105312943,0.567112199979218,-0.0029717566007592122,-0.012440847148652234,-0.0007143985735462155,-6.0986686,-6.0526776,-6.1242056,false,,0.32594937994482187,0.30384405391978264,0.33150709629785663,0.6398359563516505,0.986154041590501,0.25822583256253434,0.0034428362723714885
272,0.602184211,161.925618463,1283,0.49348162100406257,0.5671122062705982,-0.0029717900773550965,-0.012440865166850501,-0.000714442687001049,-6.0986686,-6.0526776,-6.1242056,false,,0.32594938441612464,0.3038447676460541,0.331507093362292,0.6398351806561603,0.986151816407876,0.2582257697519749,0.003442815049660672
273,0.575802969,162.501421432,1283,0.4934816392843525,0.5671121936208006,-0.002971801295827192,-0.0124408779658996,-0.0007144651647421618,-6.0986686,-6.0526776,-6.1242056,false,,0.32594937860704076,0.30384545927437245,0.3315071077302917,0.6398344411319413,0.9861496196930193,0.2582256908746497,0.0034427939736415857
274,0.596808407,163.098229839,1283,0.49348164767649644,0.5671122571308077,-0.0029718049304631733,-0.012440867298199432,-0.0007144899429225027,-6.0986686,-6.052677,-6.124205,false,,0.32594938613068253,0.30384615399151493,0.33150709891397234,0.6398337385110104,0.9861474562296967,0.25822561761115154,0.003442774661718254
275,0.602140977,163.700370816,1283,0.4934816641685076,0.5671122203343357,-0.002971836439993436,-0.01244090246127938,-0.0007145242575419264,-6.0986686,-6.052677,-6.124205,false,,0.325949393035107,0.30384683301131743,0.33150709817031665,0.639833011763747,0.9861453237412818,0.25822557170018695,0.003442757336805651
276,0.576978747,164.277349563,1283,0.4934816758732954,0.5671121971406677,-0.0029718360848882686,-0.012440900909369446,-0.0007145498314891086,-6.0986686,-6.052676,-6.124205,false,,0.3259493997376217,0.303847498268648,0.3315070926562068,0.6398324059469437,0.9861432199412953,0.2582254957470756,0.0034427396924414013
277,0.597072448,164.874422011,1283,0.4934816891826699,0.5671121941396433,-0.002971806110133146,-0.012440863106103262,-0.0007145214704120662,-6.0986686,-6.052676,-6.1242056,false,,0.32594939990913085,0.3038481556958993,0.3315070988534444,0.6398317320046154,0.9861411478350466,0.25822541444883096,0.0034427229475252406
278,0.600486805,165.474908816,1283,0.4934817012746496,0.5671121984619156,-0.002971844325733608,-0.012440888967082786,-0.0007145756514806978,-6.0986686,-6.0526776,-6.1242056,false,,0.3259493818512631,0.3038487922004167,0.33150709783007093,0.6398310289104521,0.9861391034788642,0.25822531381344416,0.003442707164218424
279,0.576741692,166.05165050800002,1283,0.4934817091840825,0.5671120907287214,-0.002971855858963146,-0.012440899425998797,-0.0007145916171950595,-6.0986686,-6.052677,-6.1242056,false,,0.3259494005574378,0.3038494459030659,0.3315070925666652,0.6398304078584939,0.986137087996914,0.25822525382917316,0.003442691570088983
280,0.596330984,166.647981492,1283,0.49348172359183673,0.5671120560519528,-0.0029718796617599907,-0.012440927550222192,-0.0007146217260865506,-6.0986686,-6.052677,-6.1242056,false,,0.325949399282732,0.3038500684927713,0.3315070903525101,0.6398297740454207,0.9861351007271166,0.25822519103505254,0.003442676790858846
281,0.600728807,167.248710299,1283,0.4934817375424032,0.5671120258363284,-0.0029718818563834737,-0.012440936981685302,-0.0007146416935952526,-6.0986686,-6.052677,-6.1242056,false,,0.32594940224251356,0.3038506891248196,0.33150711646335684,0.6398291813022295,0.9861331373486057,0.25822510384616226,0.003442662799495913
282,0.576289976,167.825000275,1283,0.49348174986171794,0.5671119490959968,-0.002971861824048183,-0.012440906255005879,-0.0007146285125262386,-6.0986686,-6.0526776,-6.1242056,false,,0.3259494149572341,0.3038513120041308,0.33150710668703376,0.6398286123929473,0.9861312012550345,0.2582250297784834,0.003442647978980156
283,0.608542531,168.43354280600002,1283,0.4934817600502198,0.567111878783712,-0.0029718905562734488,-0.012440930218614532,-0.0007146636296301301,-6.0986686,-6.052676,-6.1242056,false,,0.3259493935341344,0.30385189220432685,0.3315071115310271,0.6398280173687207,0.9861292982900508,0.25822492787227513,0.0034426343853086916
284,0.600453972,169.03399677800002,1283,0.4934817720987384,0.5671118521680841,-0.0029718620184808198,-0.012440897504997994,-0.0007146475677921593,-6.0986686,-6.052676,-6.1242056,false,,0.3259494308637788,0.3038525196009248,0.33150712266242527,0.6398274705015151,0.9861274235759031,0.2582248684565008,0.003442622792309985
285,0.576420138,169.61041691600002,1283,0.4934817823194474,0.5671117520592213,-0.00297190855649615,-0.012440938631593346,-0.0007147039662940835,-6.0986686,-6.0526776,-6.1242056,false,,0.3259494266491704,0.3038530970633492,0.33150713219536465,0.6398269516740371,0.9861255709172212,0.25822476597566163,0.003442611900515363
286,0.597218208,170.207635124,1283,0.4934817917915805,0.567111669146864,-0.002971928613750119,-0.01244095627591535,-0.000714726625275719,-6.0986686,-6.0526776,-6.1242056,false,,0.3259494128393005,0.30385365900901296,0.3315071156606031,0.639826408924359,0.986123740817941,0.2582246738614798,0.003442600746448466
287,0.601542935,170.809178059,1283,0.4934818067352089,0.5671115736454686,-0.0029719651108908174,-0.0124409830413455,-0.0007147768586903691,-6.0986686,-6.0526776,-6.1242056,false,,0.3259494122225158,0.303854234479204,0.3315070892718319,0.6398258806330118,0.9861219419983934,0.25822455985654597,0.003442590778491183
288,0.576869223,171.386047282,1283,0.4934818141499712,0.567111498692972,-0.0029719321138036436,-0.012440955936278086,-0.0007147567644959496,-6.0986686,-6.052676,-6.1242056,false,,0.32594942363595375,0.3038547979065228,0.33150708803492823,0.6398254071592445,0.9861201666493924,0.2582244862541626,0.0034425808935424976
289,0.594933494,171.980980776,1283,0.4934818257879846,0.5671113732923038,-0.0029719382837847808,-0.012440961515306714,-0.0007147616152965997,-6.0986686,-6.0526776,-6.1242056,false,,0.32594943669828147,0.30385537102351257,0.33150710571870873,0.6398248972746214,0.9861184155146173,0.25822437403923587,0.0034425717701382454
290,0.599855821,172.580836597,1283,0.49348183801966866,0.5671112809103444,-0.002971887151731911,-0.012440891590911385,-0.0007147132884504082,-6.0986686,-6.052677,-6.1242056,false,,0.3259494284932582,0.3038558980823824,0.33150710644047576,0.6398244272696507,0.9861166887958218,0.2582242930333318,0.003442562349026703
291,0.576956044,173.15779264100001,1283,0.49348184480725155,0.5671111780950587,-0.0029719013503399228,-0.012440908466265999,-0.0007147354598154299,-6.0986686,-6.052676,-6.1242056,false,,0.32594944867982095,0.30385645726566135,0.3315071262950391,0.6398239519824738,0.9861149840115628,0.2582242014767318,0.0034425536960236607
292,0.597321961,173.75511460200002,1283,0.4934818503885813,0.5671111167431906,-0.0029719367262125984,-0.012440937922453432,-0.000714783896666793,-6.0986686,-6.052676,-6.1242056,false,,0.32594944282908606,0.303856984502867,0.3315071320372588,0.6398234767973162,0.9861133023000966,0.2582240876228139,0.003442546026860802
293,0.599305511,174.35442011300003,1283,0.4934818670383598,0.5671109740031878,-0.002971946015403626,-0.012440941235026648,-0.000714795737827123,-6.0986686,-6.052676,-6.1242056,false,,0.3259494353154723,0.3038574888925838,0.33150711681868605,0.6398230890728999,0.986111648328733,0.2582239906329671,0.0034425370962202608
294,0.577008775,174.93142888800003,1283,0.4934818756540858,0.567110853518092,-0.0029719807882762073,-0.012440983420928198,-0.0007148422371770491,-6.0986686,-6.052676,-6.1242056,false,,0.3259494472472058,0.3038580209793218,0.3315071130188946,0.6398226167488129,0.9861100143430743,0.25822389530258893,0.0034425303228193577
295,0.597392003,175.52882089100004,1283,0.49348188020681366,0.5671107765346598,-0.0029719522045432156,-0.012440947770603838,-0.0007148179733688642,-6.0986686,-6.052677,-6.1242056,false,,0.3259494566216406,0.303858530306767,0.3315071090159047,0.6398221996017621,0.9861084016361473,0.2582238239902626,0.0034425232600258627
296,0.604053133,176.13287402400005,1283,0.4934818879720394,0.5671107225607228,-0.0029719499605150856,-0.012440942809041455,-0.0007148268230292576,-6.0986686,-6.052676,-6.1242056,false,,0.32594944654153984,0.30385902352168936,0.33150713826420863,0.6398217481489666,0.9861068138202777,0.2582237051688945,0.003442516485307382
297,0.576753271,176.70962729500005,1283,0.49348189807880916,0.5671105744713075,-0.0029720004818274415,-0.012440990027195509,-0.0007148854278494765,-6.0986686,-6.052676,-6.1242056,false,,0.32594945156822824,0.30385951117944476,0.3315071061976863,0.6398213780941102,0.9861052457187219,0.2582236372299584,0.0034425095784886483
298,0.596601398,177.30622869300004,1283,0.493481911584361,0.567110482227588,-0.002972031625684657,-0.012441013057437555,-0.0007149185800592317,-6.0986686,-6.052676,-6.1242056,false,,0.32594945383681834,0.3038600023944721,0.3315071128783463,0.6398209763486669,0.9861036990117917,0.25822352443608393,0.0034425045170054934
299,0.602761893,177.90899058600004,1283,0.493481920140106,0.5671103915847995,-0.002971970640035959,-0.012440957148715237,-0.0007148522880580654,-6.0986686,-6.052676,-6.1242056,false,,0.32594946138626585,0.3038604744306475,0.33150710441125314,0.6398205625949603,0.9861021788636046,0.2582234873614194,0.0034424988972144486
300,0.576589767,178.48558035300005,1283,0.4934819293373588,0.5671102328144173,-0.0029719948591610534,-0.012440973695714064,-0.0007148836259544544,-6.0986686,-6.052677,-6.1242056,false,,0.3259494623271146,0.30386094570638045,0.33150713483433447,0.6398201704916581,0.9861006767120771,0.25822338368457204,0.003442494816412667
301,0.597420809,179.08300116200004,1283,0.4934819333878105,0.5671101855298963,-0.002971988722222041,-0.012440967724762553,-0.0007148872657051775,-6.0986686,-6.052676,-6.1242056,false,,0.3259494449628971,0.30386139407426793,0.3315071017763612,0.6398198102713363,0.9860991926923073,0.25822327162966774,0.0034424891462019576
302,0.602738622,179.68573978400005,1283,0.49348194610918994,0.5671100656197774,-0.002972000464338098,-0.0124409708185228,-0.0007149047236035266,-6.0986686,-6.0526776,-6.1242056,false,,0.32594945701535516,0.30386186737428084,0.3315071074964303,0.6398194145423459,0.9860977321552056,0.2582231828776555,0.003442484587861046
303,0.578310091,180.26404987500004,1283,0.49348195144132406,0.567109981121568,-0.0029720265279011837,-0.012440995899952234,-0.0007149390133762146,-6.0986686,-6.0526776,-6.1242065,false,,0.32594947677372904,0.3038623308068082,0.33150713230210316,0.6398190267044008,0.9860962952269651,0.25822313097032024,0.0034424799583440678
304,0.595721817,180.85977169200004,1283,0.4934819615792155,0.5671098396504158,-0.002972006739695887,-0.012440962760555896,-0.000714918588518132,-6.0986686,-6.052677,-6.1242056,false,,0.32594947791188883,0.30386278485322754,0.33150709890038177,0.639818635671413,0.9860948786643481,0.2582230317109928,0.003442475426860545
305,0.600599363,181.46037105500002,1283,0.493481968502713,0.5671097143361185,-0.002972035395917283,-0.01244099533794163,-0.0007149601063848321,-6.0986686,-6.052677,-6.1242065,false,,0.3259494691920015,0.3038632145550153,0.33150712389364534,0.6398182865203484,0.9860934722231239,0.2582229279104149,0.0034424704115454275
306,0.575809096,182.03618015100002,1283,0.4934819762309757,0.5671096580885597,-0.002972004516854476,-0.012440964406435995,-0.0007149334354143444,-6.0986686,-6.052677,-6.1242065,false,,0.32594946479553677,0.3038636446900038,0.33150709202397904,0.6398179540645328,0.9860920886154257,0.2582228321751485,0.0034424651940322395
307,0.595509845,182.63168999600003,1283,0.4934819850925506,0.5671095517742691,-0.0029720660552675637,-0.012441020510143175,-0.0007149968359355108,-6.0986686,-6.052677,-6.1242065,false,,0.3259494544529722,0.3038640500081674,0.33150710892206636,0.6398176236960788,0.9860907281602077,0.2582227568391279,0.003442460743819697
308,0.600644713,183.23233470900004,1283,0.49348199415390076,0.5671094529525296,-0.0029720353432503566,-0.012440991270094626,-0.0007149654158185581,-6.0986686,-6.052677,-6.1242065,false,,0.3259494703346336,0.3038644849962603,0.3315070930786589,0.6398172809224879,0.9860893847034595,0.25822269307402784,0.0034424573040961665
309,0.575883716,183.80821842500004,1283,0.49348199948291627,0.5671093597495186,-0.0029721009469630966,-0.012441052330246727,-0.0007150381778646686,-6.0986686,-6.052677,-6.1242065,false,,0.32594948033728954,0.3038649076228697,0.33150714253408914,0.6398169398404808,0.9860880660649061,0.25822260335694935,0.00344245358986829
310,0.597445132,184.40566355700003,1283,0.4934820089469524,0.5671092708308444,-0.00297205456121602,-0.012441009321288055,-0.0007149903791938694,-6.0986686,-6.052677,-6.1242065,false,,0.3259494597131267,0.30386528827592163,0.3315070898559034,0.6398166239931452,0.9860867593709862,0.25822253343242046,0.003442450064587157
311,0.600790152,185.00645370900003,1283,0.49348201324331603,0.5671091235243823,-0.0029720229866398995,-0.01244097296476221,-0.000714976075266327,-6.0986686,-6.052677,-6.1242065,false,,0.3259494566009521,0.30386568756921095,0.3315071009791416,0.6398162558055044,0.9860854698978051,0.2582224629303752,0.003442447001299023
312,0.576846176,185.58329988500003,1283,0.4934820246311658,0.5671090297875763,-0.0029720687741069396,-0.012441014723788502,-0.0007150253787707173,-6.0986686,-6.052677,-6.1242065,false,,0.3259494735539675,0.30386610789968327,0.3315071098176814,0.6398159373514151,0.9860842027254497,0.2582223657877069,0.0034424447084629725
313,0.59611889,186.17941877500004,1283,0.49348203108946403,0.5671089180787773,-0.002972044308540256,-0.012440988668454667,-0.00071500010672082,-6.0986686,-6.052677,-6.1242065,false,,0.3259494840479021,0.30386651622590405,0.33150712096393464,0.6398156208924712,0.9860829517145782,0.25822226437475976,0.003442443018970813
314,0.601149808,186.78056858300005,1283,0.49348203600225077,0.5671087927052376,-0.0029720849861917253,-0.012441023193855205,-0.000715048356711323,-6.0986686,-6.052677,-6.1242065,false,,0.3259495160149861,0.3038669219736466,0.3315071257807342,0.6398153318458931,0.9860817221565432,0.2582222394279446,0.003442439578141805
315,0.575863148,187.35643173100004,1283,0.49348204340177043,0.5671087116250796,-0.002972099795699623,-0.012441036710494346,-0.0007150645172491199,-6.0986686,-6.0526776,-6.1242065,false,,0.3259494822193451,0.30386727049905854,0.33150709612972773,0.6398149909599286,0.9860805042550079,0.2582221457464674,0.0034424367134307677
316,0.598362655,187.95479438600003,1283,0.4934820510701693,0.5671086279878922,-0.0029720894986437485,-0.012441019534569608,-0.0007150548156829029,-6.0986686,-6.052676,-6.1242065,false,,0.325949488266315,0.3038676520235263,0.33150709667015504,0.6398147089427514,0.9860793084140055,0.25822205831529366,0.0034424337636756903
317,0.601387544,188.55618193000004,1283,0.4934820588623917,0.5671084985760475,-0.0029720952338105344,-0.012441032396868779,-0.0007150660030618705,-6.0986686,-6.052677,-6.1242065,false,,0.3259494846125172,0.30386801522764095,0.3315071084114779,0.6398144218748044,0.9860781223732216,0.25822197987312173,0.0034424314314111678
318,0.576590425,189.13277235500004,1283,0.49348206179969767,0.5671084412330379,-0.002972103334331122,-0.012441035074731821,-0.0007150758524445688,-6.0986686,-6.052676,-6.1242056,false,,0.3259494863383674,0.3038683852206453,0.3315070996967547,0.6398141302522429,0.9860769587849473,0.25822189143274177,0.0034424285467758767
319,0.596082542,189.72885489700005,1283,0.4934820694648857,0.5671082768574999,-0.0029721200509469914,-0.012441043923884898,-0.0007150972671313705,-6.0986686,-6.052676,-6.1242065,false,,0.3259495068303091,0.30386876046178624,0.3315071096483462,0.6398138789856758,0.9860758105921559,0.25822182407974387,0.0034424283478280324
320,0.60117413,190.33002902700005,1283,0.4934820764390791,0.5671082602411911,-0.002972101635207558,-0.012441024711746074,-0.0007150788452078283,-6.0986686,-6.052677,-6.1242065,false,,0.32594949492909386,0.30386909839138054,0.3315071260921179,0.6398135775368549,0.9860746730830839,0.25822175373291995,0.0034424280287613197
321,0.577039204,190.90706823100004,1283,0.49348208505725827,0.5671081577724061,-0.002972092846184382,-0.012441010807343722,-0.0007150703919718837,-6.0986686,-6.052676,-6.1242065,false,,0.32594950127350375,0.3038694557378249,0.3315071180155692,0.6398132839820987,0.9860735569422578,0.25822168679602464,0.003442425306297959
322,0.596191504,191.50325973500003,1283,0.4934820897114735,0.5671080499883897,-0.002972087281862046,-0.012441001749588676,-0.0007150696386050703,-6.0986686,-6.0526776,-6.1242065,false,,0.32594952545347944,0.30386981814701786,0.3315071041515435,0.6398130114441654,0.9860724542366308,0.25822165619425186,0.003442424853457925
323,0.601621518,192.10488125300003,1283,0.49348209609805627,0.5671079559551753,-0.0029721331772806225,-0.012441035859737049,-0.0007151242665505708,-6.0986686,-6.052676,-6.1242065,false,,0.32594951483800416,0.3038701498396541,0.3315071282282322,0.6398127458233516,0.9860713679175774,0.25822155418653775,0.0034424222169135562
324,0.576150447,192.68103170000003,1283,0.49348209900030054,0.5671078651654302,-0.002972111485292639,-0.012441024207459073,-0.000715104670498623,-6.0986686,-6.0526776,-6.1242065,false,,0.3259495019622607,0.30387047044070176,0.3315070885941303,0.6398124804781433,0.9860702959785528,0.2582214835836928,0.003442421362150781
325,0.59649787,193.27752957000004,1283,0.49348210811463455,0.5671077752565269,-0.002972157862526914,-0.012441069324635123,-0.0007151556021991468,-6.0986686,-6.052676,-6.1242065,false,,0.32594952347363076,0.30387082060733595,0.3315071234890076,0.6398122560160843,0.9860692434367155,0.25822140358452755,0.003442420420734009
326,0.603133438,193.88066300800003,1283,0.4934821131044232,0.5671076766982416,-0.002972074360273247,-0.012440980048879169,-0.0007150761964120345,-6.0986686,-6.052676,-6.1242065,false,,0.32594948892927045,0.3038711217394913,0.33150710363568137,0.6398119698756529,0.9860682003015375,0.25822128675476247,0.003442417564234978
327,0.578269648,194.45893265600003,1283,0.49348212176129863,0.5671075661045132,-0.0029721415624529013,-0.012441044626961328,-0.0007151405130527144,-6.0986686,-6.052676,-6.1242065,false,,0.3259495316742394,0.3038714665166254,0.33150713624043815,0.639811763361735,0.9860671796673088,0.258221281056913,0.003442417021681429
328,0.597220604,195.05615326000003,1283,0.49348212466118996,0.5671074980623535,-0.00297212563414323,-0.012441022419437064,-0.0007151284889554965,-6.0986686,-6.052677,-6.1242065,false,,0.32594949624859215,0.30387174931558825,0.3315070885890208,0.6398115179695664,0.9860661678958518,0.2582211837417748,0.0034424152557977913
329,0.602673623,195.65882688300002,1283,0.4934821271334435,0.5671074025175595,-0.002972158658971047,-0.012441051366408773,-0.0007151687076072943,-6.0986686,-6.052676,-6.1242065,false,,0.32594952555197626,0.30387207623592294,0.33150714084479865,0.63981129914551,0.9860651733761595,0.2582211536524806,0.0034424162055016693
330,0.577160117,196.23598700000002,1283,0.49348213766316207,0.5671073189379725,-0.0029721465352051113,-0.01244104745691249,-0.000715158845266739,-6.0986686,-6.052677,-6.1242065,false,,0.3259495143833414,0.30387238307717873,0.33150711215693857,0.639811034287784,0.986064187984622,0.2582210595847594,0.003442414242787982
331,0.596418381,196.83240538100003,1283,0.4934821421807142,0.5671072782976428,-0.00297217440030767,-0.012441067159512265,-0.0007151882850079949,-6.0986686,-6.052676,-6.1242065,false,,0.32594951940904515,0.30387268510017706,0.33150712290121165,0.6398108115499143,0.9860632172616104,0.2582210060468787,0.003442413459296053
332,0.600974811,197.43338019200002,1283,0.49348214685312,0.5671071473240711,-0.0029721260887921597,-0.012441017344448968,-0.0007151418295210932,-6.0986686,-6.052676,-6.1242065,false,,0.32594950656529614,0.30387296407646397,0.33150710128555483,0.6398105806889186,0.9860622589141698,0.2582209581803508,0.0034424116341088902
333,0.577630526,198.01101071800002,1283,0.49348215201658524,0.5671071067329865,-0.002972175768103824,-0.012441064413418967,-0.0007151978581505514,-6.0986686,-6.052676,-6.1242065,false,,0.3259494996094426,0.30387324978689767,0.33150710031222896,0.6398103637142296,0.986061312796946,0.25822089010980537,0.0034424096004768787
334,0.597515663,198.60852638100002,1283,0.49348215960806274,0.5671070203108468,-0.002972178991239638,-0.012441063107538786,-0.0007152031461651887,-6.0986686,-6.052676,-6.1242065,false,,0.32594950246033977,0.3038735454107714,0.33150711896759355,0.6398101408421296,0.9860603804971626,0.25822081442469363,0.0034424079313822844
335,0.601266322,199.209792703,1283,0.49348216224534686,0.5671069271071849,-0.0029721702409354345,-0.012441056276334295,-0.0007151939686935727,-6.0986686,-6.052676,-6.1242065,false,,0.32594950090835184,0.30387382481083125,0.3315071218557341,0.6398099085833827,0.9860594630350061,0.25822076931689264,0.0034424069486799855
336,0.57694974,199.786742443,1283,0.493482166449841,0.5671068465557464,-0.002972162623301633,-0.012441051283706317,-0.000715186675434798,-6.0986686,-6.052676,-6.1242065,false,,0.3259495136948018,0.3038741160671299,0.33150708268134027,0.6398097133014399,0.9860585625821112,0.25822072580944766,0.003442407117768896
337,0.597943287,200.38468573,1283,0.4934821722837821,0.5671067992551833,-0.002972183651967164,-0.012441074900268467,-0.0007152194775073561,-6.0986686,-6.052676,-6.1242065,false,,0.32594952822519296,0.3038744030073148,0.3315071396469409,0.6398095189683892,0.9860576685878654,0.2582206670637869,0.0034424079286940108
338,0.601099838,200.985785568,1283,0.4934821775708742,0.5671066740336115,-0.0029722072444620107,-0.01244108990615117,-0.0007152448057266558,-6.0986686,-6.052676,-6.1242065,false,,0.3259495332033256,0.30387469149190505,0.33150713576854296,0.6398092651997077,0.9860567928280245,0.2582205924633666,0.003442407814979486
339,0.576094753,201.56188032100002,1283,0.49348218273323086,0.5671066524705501,-0.0029721867060836793,-0.012441062204092301,-0.0007152170917463785,-6.0986686,-6.052676,-6.1242065,false,,0.3259495245516685,0.3038749445795009,0.33150711712795267,0.6398090740317041,0.9860559247930222,0.2582205497355355,0.003442407559067505
340,0.596348297,202.158228618,1283,0.4934821894580991,0.5671065627439461,-0.002972242912891221,-0.012441125562054456,-0.0007152891730405342,-6.0986686,-6.052676,-6.1242065,false,,0.3259495132824758,0.30387519898544635,0.3315071081322317,0.639808837608117,0.9860550760401999,0.2582204914474108,0.003442407060409165
341,0.60218242,202.760411038,1283,0.493482193205097,0.5671064914592435,-0.0029722060158813846,-0.012441081529046827,-0.0007152465717124579,-6.0986686,-6.052676,-6.1242065,false,,0.3259495009628197,0.30387544258859495,0.3315071106587539,0.6398086524773281,0.9860542358901865,0.2582204313836515,0.0034424067257420475
342,0.576084953,203.336495991,1283,0.49348219790565795,0.5671063705010816,-0.002972193548740787,-0.01244105954150354,-0.0007152345690081274,-6.0986686,-6.052676,-6.1242065,false,,0.3259495178167491,0.30387571698617466,0.3315071011430318,0.639808500953182,0.9860534084010124,0.2582203696828038,0.0034424071210988495
343,0.5965548,203.933050791,1283,0.4934822040328661,0.5671063535700612,-0.0029722427287784403,-0.012441105001603892,-0.0007152900344541968,-6.0986686,-6.052676,-6.1242065,false,,0.3259495176570569,0.3038759764424176,0.3315071168936313,0.6398082550933096,0.9860525894385076,0.2582203106745558,0.003442407555408411
344,0.60170784,204.534758631,1283,0.49348220561406475,0.5671062472998213,-0.002972237376581033,-0.012441102857665032,-0.0007152928966325245,-6.0986686,-6.052676,-6.1242065,false,,0.3259495309834422,0.30387623464011637,0.33150709409130535,0.6398080944622265,0.9860517840640651,0.25822027817765447,0.003442407537535386
345,0.577191335,205.111949966,1283,0.49348221221706745,0.5671061920718403,-0.0029722060201222145,-0.012441067519738336,-0.000715261436605108,-6.0986686,-6.052676,-6.1242065,false,,0.32594951020529406,0.3038764632347225,0.3315071001478127,0.6398078610589182,0.9860509913502635,0.25822021263027084,0.0034424062087193095
346,0.597318739,205.709268705,1283,0.49348221522368463,0.5671061496254308,-0.0029722421052782444,-0.012441096058309231,-0.0007152955078285617,-6.0986686,-6.052676,-6.1242065,false,,0.32594953751194394,0.3038767301160468,0.33150712678772504,0.6398076831756925,0.9860502094987821,0.2582201825752016,0.003442406207054755
347,0.601904212,206.311172917,1283,0.49348222090880356,0.5671060529260881,-0.0029722512641732757,-0.012441114190155755,-0.0007153064950073396,-6.0986686,-6.052676,-6.1242065,false,,0.3259495316279625,0.3038769670315753,0.3315071076985996,0.6398075134958463,0.986049433001944,0.25822011740899814,0.0034424057138316678
348,0.577309356,206.888482273,1283,0.4934822279650789,0.5671059854972599,-0.002972203456106881,-0.012441066728555772,-0.0007152607248693821,-6.0986686,-6.052676,-6.1242065,false,,0.32594952587919596,0.3038771958525649,0.3315071053769089,0.639807321982844,0.9860486683286896,0.2582200753804584,0.0034424046294960517
349,0.597861233,207.486343506,1283,0.49348222723592927,0.5671059307737423,-0.0029722326559536993,-0.012441098219882929,-0.0007152993609268465,-6.0986686,-6.052676,-6.1242065,false,,0.325949522355304,0.30387742643106136,0.3315071120157022,0.6398071520019241,0.9860479128430005,0.2582200158975201,0.003442403962980257
350,0.614148699,208.100492205,1283,0.4934822320642193,0.5671058533345699,-0.0029722294739698008,-0.012441084758037901,-0.0007152950817130854,-6.0986686,-6.052676,-6.1242065,false,,0.32594953733263027,0.3038776778817296,0.33150710759475255,0.6398069616864326,0.9860471726160587,0.25821996100222616,0.003442405099294535
351,0.578007831,208.678500036,1283,0.49348223894058985,0.5671057666241298,-0.0029722179316178376,-0.012441076561793996,-0.0007152811211281751,-6.0986686,-6.052676,-6.1242065,false,,0.32594953605948734,0.3038779001278967,0.33150711465632215,0.6398067882345373,0.9860464476770802,0.25821991337070316,0.003442404771109426
352,0.598367583,209.276867619,1283,0.49348223975667377,0.5671057070184772,-0.0029722833148387307,-0.012441136982783596,-0.0007153508510384099,-6.0986686,-6.052676,-6.1242065,false,,0.3259495220717431,0.3038781042266401,0.3315071157683112,0.6398066468981255,0.9860457285736959,0.2582198553804232,0.0034424042294207754
353,0.602092814,209.878960433,1283,0.4934822432210793,0.5671056433588338,-0.0029722302865249906,-0.012441082734793552,-0.0007152934729596772,-6.0986686,-6.052676,-6.1242065,false,,0.32594951687179446,0.3038783151450315,0.3315071067257189,0.6398064621519604,0.9860450207985543,0.25821982435479945,0.0034424037467975857
354,0.576614462,210.455574895,1283,0.49348224564416093,0.5671055770978709,-0.002972259166271085,-0.012441115146726134,-0.0007153290029900949,-6.0986686,-6.052676,-6.1242065,false,,0.32594951940856776,0.30387854315118135,0.33150710760977753,0.6398062841208251,0.9860443189060744,0.25821975334992253,0.0034424053904100233
355,0.596722091,211.05229698600002,1283,0.49348225241328564,0.5671055745346524,-0.002972185934518423,-0.012441038406233007,-0.0007152577761866397,-6.0986686,-6.052676,-6.1242065,false,,0.32594953348863503,0.30387876475144693,0.33150710469138245,0.639806149210667,0.986043631217806,0.2582197279059081,0.003442405083975599
356,0.601485524,211.65378251,1283,0.4934822549283195,0.56710547715785,-0.0029722754373887605,-0.01244112310381329,-0.0007153505595458576,-6.0986686,-6.052676,-6.1242065,false,,0.3259495225610697,0.3038789741651849,0.3315071281837471,0.6398059424496674,0.9860429458486825,0.2582196560198225,0.003442405031334143
357,0.575484561,212.229267071,1283,0.49348226270456746,0.567105442722081,-0.002972268205694739,-0.0124411065195274,-0.0007153479597989953,-6.0986686,-6.052676,-6.1242065,false,,0.325949535409506,0.30387919703272975,0.33150711719317555,0.6398057893284476,0.9860422768526844,0.25821961634835616,0.0034424040351925768
358,0.598211613,212.827478684,1283,0.4934822650072024,0.5671053768822077,-0.0029722361781609474,-0.012441080359783141,-0.0007153192351837534,-6.0986686,-6.052676,-6.1242065,false,,0.32594953147357575,0.3038793972575815,0.3315071199115162,0.6398056202925144,0.9860416141398042,0.2582195743837506,0.0034424048017372916
359,0.601530529,213.429009213,1283,0.49348227239096015,0.5671053110018763,-0.00297220657543501,-0.012441043237563953,-0.0007152807993415222,-6.0986686,-6.052676,-6.1242065,false,,0.3259495514228422,0.30387962601813423,0.33150710867953304,0.6398054742079424,0.9860409622470475,0.25821952499032513,0.0034424050146138435
