S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5451511144638062,,0,1,,0.4346054494380951,,0,1,,0.2469048798084259,
0,1,,0.8644908666610718,,1,1,,0.9080653786659241,,0,1,,0.8902692794799805,
1,1,,0.881995439529419,,0,1,,0.9088651537895203,,0,1,,0.9191200137138367,
0,1,,0.925444483757019,,1,1,,0.8603324294090271,,0,1,,0.7745186686515808,
0,0,,0.4067176282405853,,0,1,,0.8540835976600647,,0,0,,0.4020221531391144,
0,0,,0.8594263792037964,,0,0,,0.2962929308414459,,0,1,,0.31506186723709106,
0,1,,0.544424831867218,,0,1,,0.5275000333786011,,1,1,,0.9250093698501587,
0,1,,0.5974819660186768,,1,1,,0.1430646777153015,,0,1,,0.42822492122650146,
0,1,,0.9183397889137268,,0,0,,0.544424831867218,,0,1,,0.7191947102546692,
0,1,,0.6607378721237183,,1,1,,0.7308290004730225,,1,0,,0.35313495993614197,
0,1,,0.7007904648780823,,1,0,,0.9463959336280823,,0,0,,0.29551899433135986,
0,1,,0.8272612690925598,,0,0,,0.4457710087299347,,1,1,,0.8828420042991638,
0,1,,0.531850278377533,,1,0,,0.10967156291007996,,1,1,,0.7483139038085938,
0,0,,0.6383402347564697,,1,0,,0.177237406373024,,1,0,,0.023470381274819374,
0,1,,0.37222179770469666,,0,1,,0.5765738487243652,,1,1,,0.9039750099182129,
0,0,,0.8847735524177551,,1,0,,0.0238267220556736,,0,0,,0.2892504930496216,
0,0,,0.4020221531391144,,0,1,,0.924721896648407,,0,1,,0.8327471613883972,
1,1,,0.9063095450401306,,0,0,,0.3547641932964325,,0,1,,0.7276518940925598,
1,0,,0.6641103029251099,,0,0,,0.40382200479507446,,0,0,,0.4992507994174957,
1,1,,0.8121116161346436,,0,1,,0.7567201852798462,,1,0,,0.7118401527404785,
0,0,,0.5219342708587646,,1,0,,0.017651207745075226,,0,0,,0.4020221531391144,
0,1,,0.942160427570343,,1,0,,0.3195207715034485,,0,1,,0.7327123284339905,
1,1,,0.9144986271858215,,1,1,,0.8532446026802063,,0,1,,0.5162217020988464,
1,1,,0.8266838788986206,,1,0,,0.22029350697994232,,0,1,,0.8961349129676819,
0,1,,0.7535209655761719,,0,1,,0.9532290101051331,,0,0,,0.42438966035842896,
0,1,,0.787747859954834,,1,1,,0.0897771567106247,,0,0,,0.38770610094070435,
0,1,,0.9402946829795837,,0,0,,0.45817628502845764,,0,1,,0.5474482178688049,
1,0,,0.8669412136077881,,1,0,,0.18794192373752594,,0,0,,0.37487488985061646,
1,0,,0.008508425205945969,,1,0,,0.881995439529419,,0,1,,0.7075397372245789,
1,0,,0.23249787092208862,,1,0,,0.017651207745075226,,1,1,,0.8532446026802063,
0,1,,0.8847735524177551,,1,0,,0.02795938029885292,,1,0,,0.35313495993614197,
1,0,,0.23249787092208862,,1,0,,0.3466418981552124,,0,0,,0.655280590057373,
0,0,,0.49609366059303284,,0,1,,0.7136408090591431,,1,1,,0.8653771281242371,
0,1,,0.7745186686515808,,0,1,,0.26408904790878296,,1,1,,0.8268250226974487,
0,1,,0.7736471891403198,,1,1,,0.9545547962188721,,1,1,,0.8651114106178284,
0,1,,0.4964897930622101,,0,0,,0.32268226146698,,0,1,,0.8199292421340942,
0,1,,0.4750652611255646,,0,1,,0.5765738487243652,,0,1,,0.3315805196762085,
1,1,,0.02978331781923771,,0,0,,0.3142606317996979,,0,1,,0.7007904648780823,
0,0,,0.6479420065879822,,1,1,,0.5955249667167664,,0,1,,0.5674532651901245,
0,0,,0.36593958735466003,,0,1,,0.42438966035842896,,0,1,,0.6437966823577881,
0,0,,0.327480673789978,,1,0,,0.03944157063961029,,0,0,,0.34648841619491577,
1,1,,0.9954565763473511,,0,1,,0.6992446780204773,,0,0,,0.8336780071258545,
0,1,,0.8180137872695923,,1,1,,0.7223604321479797,,0,1,,0.4346054494380951,
0,0,,0.17065048217773438,,1,1,,0.9845931529998779,,0,1,,0.4521850049495697,
0,1,,0.6472919583320618,,0,1,,0.8471514582633972,,0,1,,0.18749725818634033,
0,1,,0.6833353042602539,,0,1,,0.9171967506408691,,0,1,,0.924531877040863,
1,0,,0.08660636097192764,,0,1,,0.9158585071563721,,0,0,,0.8149159550666809,
1,0,,0.8132846355438232,,0,0,,0.38790765404701233,,0,1,,0.3934110403060913,
0,0,,0.690849781036377,,0,1,,0.6081081628799438,,0,1,,0.38610488176345825,
0,0,,0.846493661403656,,0,0,,0.31699270009994507,,0,1,,0.2789587676525116,
0,1,,0.8513284921646118,,0,1,,0.40910595655441284,,0,1,,0.8705623149871826,
0,1,,0.8837392926216125,,1,1,,0.9073131680488586,,0,1,,0.7835512757301331,
0,1,,0.8655163049697876,,1,0,,0.2481202632188797,,1,1,,0.009023819118738174,
1,0,,0.25766441226005554,,0,0,,0.18353620171546936,,0,0,,0.38766634464263916,
1,1,,0.8603324294090271,,0,0,,0.7956855297088623,,1,1,,0.8865877389907837,
0,1,,0.60776287317276,,1,1,,0.2240476906299591,,1,0,,0.64825838804245,
1,0,,0.8288852572441101,,0,0,,0.7953505516052246,,0,1,,0.8200622200965881,
0,0,,0.5219342708587646,,0,1,,0.4330489933490753,,1,0,,0.015318569727241993,
0,1,,0.8760703802108765,,1,0,,0.22029350697994232,,1,0,,0.36224889755249023,
0,1,,0.3423096835613251,,0,1,,0.4457710087299347,,0,1,,0.8096070289611816,
1,1,,0.9107105135917664,,0,1,,0.4679514467716217,,0,0,,0.364577054977417,
1,1,,0.8406208753585815,,1,0,,0.7443867325782776,,1,0,,0.22794312238693237,
0,1,,0.9845650792121887,,0,1,,0.24706199765205383,,1,1,,0.8506527543067932,
1,0,,0.27365842461586,,0,1,,0.7950252294540405,,1,1,,0.8132846355438232,
1,0,,0.04003041237592697,,0,1,,0.4979434013366699,,0,1,,0.827942430973053,
0,0,,0.953917920589447,,1,0,,0.4790576994419098,,0,1,,0.37713003158569336,
1,1,,0.8207564949989319,,0,1,,0.5702335238456726,,0,1,,0.9665514230728149,
1,0,,0.7767506241798401,,1,1,,0.8479236364364624,,0,0,,0.29551899433135986,
0,1,,0.9439429640769958,,1,0,,0.08660636097192764,,0,1,,0.028248248621821404,
0,0,,0.7733284831047058,,1,1,,0.8537651300430298,,0,1,,0.7595373392105103,
1,0,,0.2859185039997101,,0,0,,0.3271452784538269,,1,0,,0.03397343307733536,
1,0,,0.35313495993614197,,0,1,,0.4606077969074249,,0,1,,0.27414366602897644,
0,0,,0.884588360786438,,0,1,,0.9012820720672607,,1,0,,0.37452787160873413,
1,1,,0.8132846355438232,,1,1,,0.24122291803359985,,0,0,,0.30016544461250305,
0,0,,0.7021582126617432,,1,1,,0.5611642599105835,,1,0,,0.02224101684987545,
0,1,,0.4020221531391144,,1,0,,0.177237406373024,,1,0,,0.9151450991630554,
1,1,,0.8132846355438232,,0,1,,0.7642846703529358,,1,1,,0.7878247499465942,
0,0,,0.32268226146698,,1,1,,0.8545063734054565,,0,1,,0.32268226146698,
0,1,,0.6956343650817871,,1,0,,0.6894106268882751,,0,1,,0.6437966823577881,
0,0,,0.24050752818584442,,0,1,,0.884588360786438,,1,1,,0.8296646475791931,
0,1,,0.3423379063606262,,0,1,,0.9516367316246033,,1,0,,0.30838248133659363,
0,1,,0.2831919193267822,,0,1,,0.4961395561695099,,1,0,,0.9523530006408691,
0,0,,0.37961262464523315,,0,1,,0.8327630162239075,,1,0,,0.8581629991531372,
1,0,,0.14820799231529236,,0,1,,0.4574958086013794,,0,1,,0.2789587676525116,
1,0,,0.22029350697994232,,0,1,,0.7041326761245728,,0,1,,0.7745186686515808,
0,1,,0.7577839493751526,,1,1,,0.8771089911460876,,1,1,,0.08660636097192764,
0,0,,0.3451020419597626,,1,0,,0.2859185039997101,,1,1,,0.660094141960144,
1,0,,0.23388367891311646,,0,1,,0.6641075611114502,,0,1,,0.4054763615131378,
0,1,,0.5007757544517517,,0,1,,0.18749725818634033,,0,0,,0.9387862682342529,
0,1,,0.46771520376205444,,1,0,,0.8363827466964722,,1,0,,0.9040223956108093,
0,0,,0.30148643255233765,,1,1,,0.8095158338546753,,0,1,,0.9517679214477539,
0,1,,0.6749776005744934,,0,0,,0.5864880084991455,,0,1,,0.4072703421115875,
0,1,,0.37222179770469666,,0,0,,0.3727361559867859,,0,1,,0.9390199780464172,
0,0,,0.21732158958911896,,1,0,,0.8783851265907288,,0,1,,0.897182822227478,
1,1,,0.8268250226974487,,0,1,,0.8744247555732727,,1,1,,0.8840324878692627,
0,0,,0.7672467231750488,,0,0,,0.43121322989463806,,1,0,,0.8511189222335815,
0,0,,0.5938587784767151,,0,0,,0.8794774413108826,,0,1,,0.7535209655761719,
0,1,,0.7851812243461609,,0,1,,0.3934110403060913,,0,1,,0.18749725818634033,
0,1,,0.7523595094680786,,1,1,,0.7257601618766785,,1,1,,0.9039750099182129,
0,1,,0.9233040809631348,,1,0,,0.16023790836334229,,0,0,,0.3423096835613251,
1,0,,0.7089810967445374,,1,0,,0.44700464606285095,,0,1,,0.308305025100708,
0,1,,0.8315123319625854,,0,1,,0.6889000535011292,,1,1,,0.5911546349525452,
0,1,,0.8449285626411438,,1,1,,0.39456525444984436,,0,0,,0.37713003158569336,
1,1,,0.9954565763473511,,0,1,,0.30148643255233765,,0,1,,0.4992507994174957,
0,1,,0.8467972278594971,,0,0,,0.4221777319908142,,1,1,,0.9717997908592224,
0,1,,0.22970475256443024,,1,0,,0.21691778302192688,,0,1,,0.2309778481721878,
0,1,,0.24834364652633667,,0,1,,0.35510826110839844,,0,1,,0.8350311517715454,
0,1,,0.38610488176345825,,1,1,,0.890828013420105,,0,0,,0.47662678360939026,
0,1,,0.4457710087299347,,0,1,,0.5458271503448486,,0,1,,0.566373348236084,
0,0,,0.49135759472846985,,1,1,,0.7899425625801086,,1,0,,0.9824724197387695,
1,0,,0.06858687102794647,,0,1,,0.954005241394043,,1,0,,0.15006330609321594,
0,1,,0.8738653659820557,,0,0,,0.6895606517791748,,0,1,,0.42015498876571655,
1,1,,0.8453351259231567,,0,0,,0.29012876749038696,,0,0,,0.34722673892974854,
0,1,,0.8519006371498108,,1,1,,0.8840324878692627,,1,1,,0.8981269598007202,
0,1,,0.9499823451042175,,0,1,,0.4330489933490753,,0,0,,0.5080216526985168,
0,1,,0.2831919193267822,,0,1,,0.9456161260604858,,0,1,,0.8344364762306213,
0,1,,0.7430151104927063,,0,1,,0.18749725818634033,,0,1,,0.8307276368141174,
1,0,,0.18794192373752594,,1,0,,0.009023819118738174,,0,1,,0.7430151104927063,
0,1,,0.3423379063606262,,0,1,,0.4503205418586731,,1,0,,0.3916054368019104,
0,1,,0.9694834351539612,,1,1,,0.9039426445960999,,0,1,,0.8350311517715454,
0,0,,0.7430151104927063,,0,0,,0.32268226146698,,0,0,,0.2309778481721878,
1,1,,0.8194441199302673,,0,1,,0.9696410894393921,,0,1,,0.24706199765205383,
0,1,,0.6696335077285767,,0,0,,0.8439996242523193,,0,1,,0.8540835976600647,
0,0,,0.9391538500785828,,0,0,,0.49411410093307495,,0,0,,0.6895606517791748,
0,1,,0.3122764527797699,,0,1,,0.8228738307952881,,0,0,,0.43578165769577026,
0,0,,0.7535209655761719,,0,1,,0.4006989300251007,,0,0,,0.3190683126449585,
0,0,,0.327480673789978,,0,0,,0.8902692794799805,,0,1,,0.24050752818584442,
1,0,,0.7483139038085938,,0,0,,0.7726325988769531,,0,0,,0.4750652611255646,
0,1,,0.5568134784698486,,0,1,,0.9088651537895203,,1,0,,0.009023819118738174,
0,1,,0.8350311517715454,,1,1,,0.33738288283348083,,0,0,,0.18749725818634033,
0,1,,0.8335460424423218,,0,1,,0.7007904648780823,,0,1,,0.30016544461250305,
0,1,,0.9203695058822632,,0,1,,0.739305317401886,,0,1,,0.827937662601471,
0,1,,0.9539511203765869,,0,0,,0.31978723406791687,,0,0,,0.4679514467716217,
0,1,,0.8540835976600647,,0,0,,0.40250957012176514,,0,1,,0.32268226146698,
0,0,,0.7375190854072571,,0,1,,0.43121322989463806,,1,0,,0.31324759125709534,
0,1,,0.3871241807937622,,0,0,,0.37713003158569336,,0,1,,0.4853594899177551,
1,1,,0.7443867325782776,,0,0,,0.43121322989463806,,0,1,,0.6659245491027832,
0,0,,0.6895606517791748,,0,1,,0.9537296295166016,,0,0,,0.36513638496398926,
0,0,,0.47867551445961,,0,1,,0.2789587676525116,,0,1,,0.3190683126449585,
0,0,,0.4392646551132202,,0,1,,0.26408904790878296,,0,1,,0.4020221531391144,
0,0,,0.5684913396835327,,1,0,,0.1314505934715271,,0,0,,0.565952718257904,
0,1,,0.7682498693466187,,0,0,,0.6737045645713806,,0,0,,0.5268421769142151,
1,1,,0.8669953346252441,,0,1,,0.8486024737358093,,0,1,,0.3271452784538269,
0,1,,0.6659245491027832,,0,1,,0.2309778481721878,,0,1,,0.7075397372245789,
0,1,,0.9185307621955872,,0,1,,0.46013143658638,,0,1,,0.6878443956375122,
0,1,,0.7146770358085632,,1,1,,0.8202212452888489,,0,1,,0.9111267328262329,
1,0,,0.6684033274650574,,0,0,,0.8540835976600647,,0,0,,0.327480673789978,
0,1,,0.42822492122650146,,0,0,,0.38790765404701233,,0,1,,0.6737045645713806,
0,1,,0.42822492122650146,,1,0,,0.177237406373024,,0,1,,0.7020838260650635,
1,0,,0.23388367891311646,,0,1,,0.2309778481721878,,0,1,,0.8159980773925781,
0,1,,0.7745186686515808,,1,0,,0.905551016330719,,0,1,,0.9158585071563721,
0,1,,0.4731745719909668,,0,0,,0.4503205418586731,,0,1,,0.5489853024482727,
1,1,,0.7808742523193359,,0,0,,0.30148643255233765,,0,0,,0.37961262464523315,
0,0,,0.4353751838207245,,0,1,,0.7430151104927063,,0,0,,0.2981589138507843,
0,0,,0.503738522529602,,0,1,,0.9263535141944885,,0,1,,0.6585009098052979,
0,1,,0.6818644404411316,,1,0,,0.18794192373752594,,1,1,,0.9040223956108093,
1,0,,0.8604522347450256,,0,0,,0.8327630162239075,,0,0,,0.42204245924949646,
0,0,,0.2309778481721878,,0,0,,0.8012893199920654,,1,0,,0.8840324878692627,
1,0,,0.08660636097192764,,0,0,,0.46013143658638,,0,1,,0.8902692794799805,
1,0,,0.21267667412757874,,0,0,,0.350232869386673,,0,1,,0.35510826110839844,
0,1,,0.6298221349716187,,0,1,,0.3727361559867859,,0,1,,0.5548458695411682,
1,0,,0.14820799231529236,,0,1,,0.7146770358085632,,0,0,,0.7745186686515808,
0,1,,0.9612524509429932,,1,1,,0.8854609727859497,,0,0,,0.4437539279460907,
0,1,,0.2831919193267822,,0,1,,0.5091376900672913,,0,1,,0.799740731716156,
1,0,,0.08660636097192764,,1,0,,0.35080811381340027,,1,0,,0.25953057408332825,
1,1,,0.8132846355438232,,1,0,,0.2859185039997101,,1,1,,0.8899516463279724,
1,0,,0.10401815921068192,,0,0,,0.29423707723617554,,0,0,,0.18749725818634033,
0,0,,0.9612524509429932,,1,1,,0.8904547095298767,,0,1,,0.9231764078140259,
0,1,,0.31978723406791687,,0,0,,0.40886062383651733,,0,1,,0.4564529359340668,
1,1,,0.45185431838035583,,0,0,,0.5974819660186768,,0,0,,0.5478041172027588,
0,1,,0.4346054494380951,,0,1,,0.8316459655761719,,0,0,,0.3199785053730011,
1,0,,0.5487326383590698,,1,0,,0.2859185039997101,,0,0,,0.5474482178688049,
0,0,,0.6315901875495911,,0,1,,0.7517462968826294,,0,1,,0.953917920589447,
0,1,,0.9263535141944885,,0,1,,0.6298221349716187,,0,0,,0.37222179770469666,
0,1,,0.8890920281410217,,0,0,,0.2831919193267822,,0,1,,0.8586223125457764,
0,1,,0.8226796388626099,,1,1,,0.64825838804245,,0,1,,0.9185307621955872,
0,0,,0.327480673789978,,1,1,,0.5414093136787415,,0,1,,0.7950252294540405,
0,1,,0.6952284574508667,,0,1,,0.932458221912384,,0,1,,0.8655163049697876,
0,0,,0.38610488176345825,,0,0,,0.567733108997345,,1,1,,0.8626838326454163,
0,1,,0.40607985854148865,,1,1,,0.14820799231529236,,0,1,,0.8350311517715454,
0,1,,0.6992446780204773,,1,1,,0.9144986271858215,,0,0,,0.8471514582633972,
0,1,,0.9092648029327393,,1,1,,0.9266193509101868,,0,0,,0.39297249913215637,
1,0,,0.1499927043914795,,0,1,,0.8199292421340942,,1,1,,0.8728370666503906,
0,1,,0.7355144619941711,,0,1,,0.9203695058822632,,0,0,,0.9537296295166016,
0,1,,0.9042238593101501,,0,1,,0.9264577627182007,,0,0,,0.30867820978164673,
0,0,,0.8630814552307129,,1,1,,0.8653771281242371,,0,1,,0.6829622983932495,
0,1,,0.8188953995704651,,0,1,,0.29651087522506714,,0,0,,0.7241352200508118,
1,0,,0.0897771567106247,,0,0,,0.32268226146698,,0,1,,0.9113566279411316,
1,0,,0.04003041237592697,,1,0,,0.028175363317131996,,0,1,,0.7430151104927063,
1,0,,0.6600714325904846,,0,0,,0.20134615898132324,,1,0,,0.0674198716878891,
0,1,,0.3890368640422821,,0,1,,0.7191947102546692,,0,1,,0.9327695369720459,
0,1,,0.5103883147239685,,0,1,,0.4731745719909668,,0,0,,0.3271452784538269,
0,1,,0.6989169716835022,,1,1,,0.7230782508850098,,0,0,,0.32268226146698,
0,0,,0.308305025100708,,0,0,,0.4067176282405853,,0,1,,0.42438966035842896,
1,1,,0.8906856775283813,,1,0,,0.24122291803359985,,0,0,,0.17065048217773438,
1,0,,0.8072819709777832,,0,0,,0.804751992225647,,0,0,,0.2831919193267822,
1,0,,0.02795938029885292,,0,1,,0.19407214224338531,,0,1,,0.18749725818634033,
0,0,,0.41696861386299133,,0,1,,0.34722673892974854,,1,0,,0.5735716223716736,
0,0,,0.308305025100708,,0,1,,0.9673149585723877,,0,0,,0.18749725818634033,
0,1,,0.8272612690925598,,1,0,,0.2859185039997101,,0,1,,0.7620012760162354,
0,1,,0.7745186686515808,,0,1,,0.9406050443649292,,1,1,,0.8764906525611877,
0,1,,0.9088651537895203,,0,1,,0.8288193345069885,,0,1,,0.6351412534713745,
0,1,,0.30167609453201294,,0,1,,0.9673149585723877,,0,1,,0.9135198593139648,
0,1,,0.40607985854148865,,0,1,,0.9228084683418274,,0,1,,0.7555519938468933,
1,0,,0.055825915187597275,,1,0,,0.1314505934715271,,0,1,,0.8513284921646118,
1,1,,0.8828420042991638,,0,1,,0.6472919583320618,,0,0,,0.36471059918403625,
0,1,,0.38610488176345825,,0,1,,0.9183397889137268,,0,1,,0.537589430809021,
0,1,,0.8847735524177551,,1,0,,0.16491073369979858,,1,0,,0.8906856775283813,
1,0,,0.11394819617271423,,0,1,,0.6081081628799438,,1,0,,0.14820799231529236,
0,1,,0.3423096835613251,,1,0,,0.8418776392936707,,1,0,,0.8981269598007202,
1,1,,0.8601318597793579,,1,1,,0.7975121140480042,,1,1,,0.7692934274673462,
0,1,,0.7075397372245789,,0,0,,0.8035935759544373,,1,1,,0.8537651300430298,
0,0,,0.4006989300251007,,0,1,,0.5938587784767151,,0,1,,0.2831919193267822,
0,1,,0.6298221349716187,,0,1,,0.5801568031311035,,0,1,,0.4346054494380951,
0,1,,0.8950343728065491,,1,0,,0.9107105135917664,,1,0,,0.23404823243618011,
0,0,,0.37713003158569336,,0,1,,0.3209298551082611,,0,1,,0.9110785126686096,
1,1,,0.6273854970932007,,1,0,,0.16491073369979858,,1,1,,0.9005310535430908,
0,1,,0.6081081628799438,,1,1,,0.64825838804245,,0,1,,0.6298221349716187,
0,1,,0.7075397372245789,,0,1,,0.883297324180603,,0,0,,0.3087482750415802,
0,1,,0.6379668712615967,,0,1,,0.3942378759384155,,0,1,,0.7745186686515808,
1,0,,0.22029350697994232,,0,1,,0.24654324352741241,,0,1,,0.544424831867218,
0,1,,0.6989169716835022,,0,0,,0.2981589138507843,,0,1,,0.6037657856941223,
0,1,,0.8705623149871826,,0,1,,0.6659245491027832,,0,0,,0.30016544461250305,
0,1,,0.24050752818584442,,0,0,,0.9673149585723877,,0,0,,0.4457710087299347,
0,1,,0.514502227306366,,0,1,,0.3513939678668976,,1,0,,0.8698650598526001,
0,0,,0.6315901875495911,,0,1,,0.9393701553344727,,0,1,,0.2568981945514679,
0,1,,0.7241352200508118,,1,1,,0.9039750099182129,,1,0,,0.26035743951797485,
0,1,,0.6426434516906738,,0,0,,0.3981224596500397,,0,1,,0.884588360786438,
0,1,,0.9110785126686096,,0,1,,0.8551227450370789,,0,1,,0.4221777319908142,
1,0,,0.0340525321662426,,1,1,,0.8532446026802063,,1,1,,0.8095158338546753,
0,1,,0.4072703421115875,,0,1,,0.7242567539215088,,1,0,,0.008508425205945969,
0,1,,0.9264577627182007,,0,1,,0.31978723406791687,,0,1,,0.4655879735946655,
0,1,,0.5507753491401672,,1,0,,0.13378626108169556,,0,1,,0.326740562915802,
0,1,,0.3087482750415802,,0,0,,0.3122764527797699,,0,0,,0.5844202041625977,
0,0,,0.38766634464263916,,0,1,,0.2831919193267822,,0,1,,0.7075397372245789,
0,0,,0.4072703421115875,,1,0,,0.0674198716878891,,1,1,,0.7960637807846069,
0,1,,0.7693309187889099,,1,0,,0.6641103029251099,,1,0,,0.037792474031448364,
0,0,,0.5091818571090698,,0,1,,0.7320330739021301,,0,1,,0.6626909971237183,
0,0,,0.30867820978164673,,0,0,,0.846493661403656,,0,1,,0.9632474184036255,
1,0,,0.1314505934715271,,0,1,,0.846493661403656,,0,1,,0.6294801831245422,
0,0,,0.2769838273525238,,0,1,,0.7851471304893494,,0,1,,0.3727361559867859,
0,1,,0.5054545998573303,,0,1,,0.32268226146698,,1,0,,0.22029350697994232,
0,1,,0.9088651537895203,,0,0,,0.4750652611255646,,0,1,,0.90627121925354,
1,0,,0.009023819118738174,,1,0,,0.8865877389907837,,1,0,,0.8363827466964722,
1,1,,0.8628928661346436,,1,1,,0.8528170585632324,,0,1,,0.4353751838207245,
1,1,,0.7652210593223572,,1,1,,0.28433865308761597,,1,1,,0.4724242091178894,
0,0,,0.9390199780464172,,0,1,,0.9516367316246033,,0,1,,0.799740731716156,
0,0,,0.38610488176345825,,0,0,,0.544424831867218,,0,1,,0.6558442115783691,
0,1,,0.35510826110839844,,0,0,,0.2892504930496216,,1,1,,0.4709559381008148,
1,1,,0.3466418981552124,,0,0,,0.4617158770561218,,0,1,,0.827937662601471,
0,1,,0.6376343965530396,,0,1,,0.7176603674888611,,0,1,,0.585648775100708,
1,0,,0.05680582672357559,,1,1,,0.922791600227356,,0,0,,0.4961395561695099,
0,1,,0.29012876749038696,,0,0,,0.31735461950302124,,1,0,,0.5322386026382446,
0,1,,0.9110785126686096,,0,1,,0.8694865703582764,,0,1,,0.8592157959938049,
0,1,,0.8551227450370789,,0,0,,0.5664837956428528,,1,1,,0.922791600227356,
0,1,,0.6298221349716187,,0,1,,0.7745186686515808,,0,1,,0.8172032237052917,
1,0,,0.38379934430122375,,1,0,,0.028542034327983856,,0,0,,0.31699270009994507,
1,1,,0.8807854652404785,,0,1,,0.6983053684234619,,1,1,,0.8971784710884094,
1,1,,0.9144986271858215,,0,1,,0.897182822227478,,0,1,,0.7603186368942261,
0,1,,0.932458221912384,,0,1,,0.9092648029327393,,0,1,,0.5548458695411682,
0,1,,0.42757749557495117,,0,1,,0.3890368640422821,,0,0,,0.5458271503448486,
0,1,,0.960929811000824,,0,0,,0.42015498876571655,,0,1,,0.6519218683242798,
0,1,,0.8228738307952881,,0,1,,0.960929811000824,,1,1,,0.9845931529998779,
0,1,,0.8313814997673035,,0,1,,0.3087482750415802,,0,1,,0.8228738307952881,
1,1,,0.8532446026802063,,0,0,,0.34648841619491577,,1,0,,0.8242289423942566,
0,0,,0.3659095764160156,,1,0,,0.8545063734054565,,0,1,,0.4346054494380951,
0,1,,0.8794774413108826,,1,1,,0.7443867325782776,,0,0,,0.27414366602897644,
1,0,,0.29390203952789307,,0,0,,0.2568981945514679,,0,1,,0.9694834351539612,
0,1,,0.43578165769577026,,0,1,,0.6046150922775269,,0,0,,0.42438966035842896,
0,0,,0.2892504930496216,,1,0,,0.177237406373024,,0,1,,0.8327471613883972,
1,0,,0.06305113434791565,,0,1,,0.19516022503376007,,0,1,,0.9088651537895203,
0,0,,0.6481137871742249,,0,1,,0.6833353042602539,,1,0,,0.8601318597793579,
0,1,,0.9158585071563721,,0,1,,0.6233271360397339,,0,0,,0.4020221531391144,
0,1,,0.8594263792037964,,0,1,,0.6479420065879822,,0,1,,0.5979405045509338,
1,0,,0.18794192373752594,,0,1,,0.7110857367515564,,0,1,,0.3934110403060913,
0,1,,0.46728989481925964,,0,1,,0.9228084683418274,,1,0,,0.24122291803359985,
0,1,,0.8592157959938049,,0,1,,0.9659363031387329,,1,0,,0.013139618560671806,
0,1,,0.8513284921646118,,0,0,,0.2568981945514679,,1,0,,0.9250093698501587,
1,0,,0.023470381274819374,,0,1,,0.8519006371498108,,0,1,,0.9393701553344727,
0,1,,0.5080216526985168,,0,1,,0.9537296295166016,,0,1,,0.5080216526985168,
0,0,,0.30776846408843994,,0,0,,0.26408904790878296,,0,1,,0.8890920281410217,
0,1,,0.6437966823577881,,0,0,,0.47867551445961,,0,1,,0.7729336619377136,
0,0,,0.4285356104373932,,0,0,,0.8994505405426025,,0,0,,0.42822492122650146,
0,1,,0.7430151104927063,,0,1,,0.5080216526985168,,0,0,,0.4020221531391144,
0,1,,0.8272612690925598,,0,1,,0.6158630847930908,,0,1,,0.6315901875495911,
1,0,,0.0169067420065403,,1,1,,0.9063095450401306,,1,0,,0.10996229201555252,
0,1,,0.4679514467716217,,1,1,,0.8603324294090271,,1,0,,0.5304076075553894,
1,1,,0.5000371932983398,,1,1,,0.8764906525611877,,0,1,,0.6301360726356506,
