iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
280,0.608623434,169.0682528670001,3691,0.37832405924940926,Inf,0.0026249275459357957,-0.00856485799297757,0.0055489461951412355,-13.214804,-13.348067,-13.270038,false,,0.44963638531548455,0.5073636619383655,0.30348107678967573,0.9992292227918501,0.716602422118742,0.2837661983678989,0.0003384248724139051
281,0.607259151,169.6755120180001,3691,0.378324055550553,Inf,0.0026249922897156885,-0.008564790246509635,0.005548983602313151,-13.214804,-13.348067,-13.270038,false,,0.44963646138394847,0.5073637648586125,0.3034810552009951,0.9992292232186095,0.7166024515149364,0.28376618520812047,0.00033842486935028115
282,0.595078959,170.2705909770001,3691,0.3783240388448295,Inf,0.002625019497036307,-0.008564748082370122,0.005549054086665839,-13.214805,-13.348067,-13.270037,false,,0.44963632442149265,0.5073636278899432,0.30348101758368756,0.9992292227911364,0.7166023710201792,0.28376618745500903,0.00033842467202685326
283,0.609245347,170.8798363240001,3691,0.3783240695572579,Inf,0.0026249532965948452,-0.008564833243629555,0.005548952553974695,-13.214804,-13.348067,-13.270037,false,,0.44963644635694955,0.5073637429025419,0.3034810418709304,0.9992292234003821,0.7166024595465801,0.2837661959852925,0.0003384248377948866
284,0.605313097,171.4851494210001,3691,0.37832405224031534,Inf,0.00262489487591433,-0.008564869994469537,0.005548926806686172,-13.214804,-13.348067,-13.270037,false,,0.44963639199982264,0.5073636917432365,0.3034810634073622,0.9992292230900619,0.7166023872369239,0.28376620796827445,0.0003384248039546218
285,0.5947393,172.0798887210001,3691,0.3783240498627843,0.8570963946325284,0.00262521478194766,-0.008564615650653085,0.005549222313862345,-13.214804,-13.348067,-13.270037,false,,0.44963647845634175,0.5073637818852004,0.30348104270528076,0.9992292232841253,0.7166024687398441,0.2837662007502723,0.000338424859851677
286,0.609811115,172.6896998360001,3691,0.3783240412323158,Inf,0.0026249520349996835,-0.008564809706726961,0.005549002652943669,-13.214804,-13.348067,-13.270038,false,,0.4496363246969769,0.507363598686179,0.30348102995389326,0.9992292231882542,0.7166024190719528,0.28376619175592543,0.0003384246716186648
287,0.607446572,173.2971464080001,3691,0.3783240630494071,0.8580546690589161,0.0026248940954576305,-0.008564900811079745,0.0055489096795616755,-13.214804,-13.348067,-13.270037,false,,0.4496364299663735,0.5073637274382474,0.3034810359916793,0.9992292236277277,0.7166024495674683,0.2837661950428866,0.00033842477522067816
288,0.595538735,173.89268514300008,3691,0.37832406635151167,Inf,0.0026248198114692256,-0.008564966818328024,0.005548853450856428,-13.214804,-13.348067,-13.270037,false,,0.4496363859030187,0.5073636840876729,0.3034810497971379,0.999229223034925,0.7166023936274628,0.28376621450506856,0.0003384248318832938
289,0.609510448,174.5021955910001,3691,0.3783240548720699,0.8569267807232751,0.002625188033901993,-0.008564600414881884,0.005549213616861448,-13.214804,-13.348066,-13.270037,false,,0.44963646739997754,0.5073637737495532,0.3034810307731117,0.9992292230123042,0.7166024662599735,0.2837661944185546,0.00033842489140830506
290,0.605477485,175.10767307600008,3691,0.3783240727799954,Inf,0.002624870827564907,-0.008564920600056092,0.005548907181586515,-13.214804,-13.348067,-13.270037,false,,0.4496363854427263,0.5073636578294054,0.3034810731662887,0.9992292226859525,0.71660243344919,0.28376619930512315,0.0003384247761693419
291,0.593084258,175.7007573340001,3691,0.3783240661875817,Inf,0.0026249787934018443,-0.008564811782166448,0.005548992641069339,-13.214804,-13.348067,-13.270037,false,,0.44963645290307414,0.5073637571421948,0.30348104303339385,0.9992292230254624,0.7166024532409999,0.28376618460780506,0.0003384248619271723
292,0.609296324,176.3100536580001,3691,0.37832407062852236,Inf,0.0026248280357091813,-0.00856496460520162,0.005548844014077736,-13.214804,-13.348067,-13.270038,false,,0.4496363866708805,0.5073636865191322,0.303481055021625,0.9992292225901431,0.7166023939819591,0.2837661977263991,0.0003384248317757084
293,0.605286301,176.9153399590001,3691,0.37832406071861735,0.8570964987303838,0.0026252052815746163,-0.008564568511240878,0.005549250091262503,-13.214804,-13.348067,-13.270037,false,,0.44963646521182926,0.5073637746634941,0.30348102967150514,0.9992292227115491,0.7166024617955994,0.2837661883734598,0.0003384248825859565
294,0.595689929,177.5110298880001,3691,0.37832406895899817,Inf,0.0026248825208294857,-0.008564891811314812,0.005548907113315016,-13.214804,-13.348067,-13.270037,false,,0.4496363802833227,0.507363652483641,0.30348107214089837,0.9992292227926521,0.7166024322013975,0.28376619506770434,0.0003384248243373937
295,0.615119384,178.1261492720001,3691,0.37832406287638953,0.8581188105487054,0.0026249783524242565,-0.00856477594269106,0.00554898979841334,-13.214804,-13.348067,-13.270037,false,,0.4496364509795123,0.5073637510851797,0.30348104354130234,0.9992292232633767,0.7166024608993621,0.2837661814096919,0.00033842487581524307
296,0.611152436,178.7373017080001,3691,0.37832405577479167,Inf,0.0026248910878163834,-0.008564876110511654,0.00554891406562763,-13.214804,-13.348067,-13.270037,false,,0.4496363939881319,0.5073636935996642,0.30348105707223494,0.9992292229463842,0.7166023974873312,0.2837662002452051,0.00033842482271128856
297,0.598737218,179.3360389260001,3691,0.37832405708952405,0.8571131532708474,0.002625203610433613,-0.008564584721344581,0.0055492561778800464,-13.214806,-13.348067,-13.270038,false,,0.4496364791229156,0.5073637820841401,0.30348104381861485,0.9992292231332662,0.7166024724781792,0.28376619336119874,0.0003384249061444292
298,0.613184674,179.9492236000001,3691,0.3783240250724452,Inf,0.0026249538748196466,-0.008564848733506436,0.005549008623269014,-13.214804,-13.348067,-13.270037,false,,0.44963632216824334,0.507363597767844,0.303481034368406,0.9992292230935331,0.7166024110394078,0.2837661899377468,0.00033842468453763045
299,0.610854549,180.5600781490001,3691,0.37832406680376873,Inf,0.002625006968980159,-0.008564792429794021,0.005548992788700913,-13.214804,-13.348067,-13.270037,false,,0.4496364457733863,0.5073637501067767,0.3034810445694124,0.9992292237463505,0.7166024411210079,0.28376619579034723,0.00033842478412810087
300,0.598791068,181.1588692170001,3691,0.378324060832219,Inf,0.002624861857755345,-0.008564906940072725,0.005548889034044158,-13.214804,-13.348067,-13.270038,false,,0.449636410926008,0.5073637019273992,0.30348105546537396,0.9992292230921331,0.7166024242301056,0.2837662132524312,0.0003384248580782849
301,0.61262281,181.7714920270001,3691,0.37832407173607224,0.858169281791627,0.0026249100168153072,-0.008564835515616931,0.0055489095104831465,-13.214804,-13.348067,-13.270037,false,,0.4496364391089713,0.5073637440005243,0.30348101860760657,0.9992292232823615,0.7166024541765023,0.28376619917772,0.00033842480419447364
302,0.608972795,182.3804648220001,3691,0.3783240633272899,Inf,0.002624845189577174,-0.008564928628933266,0.005548859058049693,-13.214804,-13.348067,-13.270037,false,,0.4496363781628648,0.507363685573092,0.3034810309303375,0.9992292228765662,0.7166023935188203,0.2837661917870945,0.00033842481791811934
303,0.599318891,182.9797837130001,3691,0.378324056740431,0.8569269870030958,0.0026251797491703144,-0.008564605284849314,0.005549223671388548,-13.214804,-13.348066,-13.270037,false,,0.4496364656728057,0.5073637737409412,0.3034810299368941,0.9992292229035049,0.716602463178089,0.28376619179989043,0.0003384249293598073
304,0.612743084,183.5925267970001,3691,0.37832405831818394,Inf,0.0026249302011565057,-0.00856484332563101,0.00554896169736574,-13.214804,-13.348067,-13.270037,false,,0.44963638935962097,0.5073636635088805,0.3034810757057058,0.9992292227538113,0.716602430913416,0.2837661990490265,0.00033842493795829674
305,0.611334299,184.20386109600008,3691,0.37832405955128207,Inf,0.0026249913906896127,-0.008564815182501795,0.005548984998480777,-13.214806,-13.348067,-13.270037,false,,0.4496364636561752,0.50736376651135,0.30348105627384503,0.9992292233611259,0.7166024531492041,0.28376618624396394,0.00033842495926535805
306,0.599171866,184.8030329620001,3691,0.37832402697266243,Inf,0.0026250676481123225,-0.00856474840006366,0.005549086149587379,-13.214804,-13.348067,-13.270037,false,,0.44963632186651165,0.5073636259335057,0.3034810180082542,0.9992292228543694,0.7166023670580609,0.2837661879931511,0.00033842477601793024
307,0.612709011,185.41574197300008,3691,0.3783240635677055,0.8580373824390585,0.002624994787419732,-0.008564783014494537,0.005549015114637568,-13.214804,-13.348067,-13.270037,false,,0.4496364368330268,0.5073637391052036,0.3034810326243645,0.9992292229185852,0.7166024516698452,0.2837661869134327,0.00033842491372542137
308,0.61049858,186.0262405530001,3691,0.3783240704911885,Inf,0.0026248354633019444,-0.008564939196409271,0.00554885864746113,-13.214804,-13.348067,-13.270037,false,,0.44963639292307583,0.5073636887139096,0.30348105419935495,0.9992292228262096,0.7166024072802258,0.28376619863662716,0.0003384249527868981
309,0.59888152,186.62512207300009,3691,0.3783240622574268,0.8570968192200186,0.0026251853868553,-0.008564590739838285,0.00554922893491494,-13.214804,-13.348067,-13.270037,false,,0.44963646612097935,0.5073637730626932,0.30348102963046375,0.9992292228597695,0.7166024666460451,0.28376619033024814,0.0003384249918959317
310,0.613248033,187.23837010600008,3691,0.37832406844928396,Inf,0.0026248749238374502,-0.008564917306796427,0.005548904114254238,-13.214804,-13.348067,-13.270037,false,,0.44963638435398745,0.5073636588451025,0.30348107191785445,0.9992292229760316,0.7166024325893113,0.2837661909330176,0.000338424916695713
311,0.611047732,187.84941783800008,3691,0.37832406781279687,Inf,0.0026250007714148094,-0.008564777457145123,0.00554900795484492,-13.214804,-13.348067,-13.270037,false,,0.4496364509281503,0.5073637536859013,0.30348104256205377,0.9992292232308478,0.7166024558783358,0.28376618218623456,0.0003384249542080991
312,0.600543028,188.44996086600008,3691,0.37832406598526236,Inf,0.0026248290900154903,-0.008564959245557835,0.0055488477462218855,-13.214804,-13.348067,-13.270037,false,,0.4496364020218393,0.5073636948461194,0.30348105373630174,0.999229222905971,0.716602419569955,0.2837662019705521,0.0003384249098195593
313,0.613980854,189.0639417200001,3691,0.37832406419656767,0.856927291276867,0.002625195891826526,-0.008564556212936891,0.005549230384664816,-13.214804,-13.348067,-13.270037,false,,0.4496364672700848,0.5073637745471096,0.30348103106834556,0.999229223148324,0.7166024645335463,0.28376619310339607,0.0003384248950871535
314,0.611651205,189.67559292500007,3691,0.37832406086995013,Inf,0.002624863486007989,-0.008564932518716706,0.005548888245850758,-13.214804,-13.348067,-13.270037,false,,0.4496363777911657,0.5073636538227639,0.30348106486646875,0.9992292229886928,0.7166024299966032,0.2837661908508983,0.0003384247870989901
315,0.599855892,190.27544881700007,3691,0.37832405684508336,0.8579873217778786,0.002624993003551457,-0.008564780521962578,0.005548998467681421,-13.214805,-13.348067,-13.270037,false,,0.4496364525053085,0.5073637549647885,0.30348104237668694,0.9992292232600909,0.7166024563354437,0.2837661860942079,0.00033842484814638845
316,0.61269203,190.88814084700007,3691,0.37832406508501915,Inf,0.0026248280163153614,-0.008564951271552768,0.005548865783652657,-13.214804,-13.348067,-13.270038,false,,0.4496363946297623,0.507363686854023,0.30348105713776763,0.9992292229539815,0.7166024115077179,0.2837662036130149,0.00033842480459614864
317,0.611103343,191.49924419000007,3691,0.37832406447015676,0.857096433165807,0.002625180775524427,-0.008564610678455598,0.005549223182007346,-13.214804,-13.348066,-13.270037,false,,0.4496364686116396,0.5073637709994969,0.3034810312685803,0.9992292230562113,0.7166024733945336,0.2837661977321341,0.0003384249412449566
318,0.599219397,192.09846358700008,3691,0.37832407318348343,Inf,0.002624858998724,-0.00856493458834523,0.005548888454497525,-13.214804,-13.348067,-13.270037,false,,0.44963638827927793,0.5073636610624742,0.30348107427704474,0.9992292228184306,0.7166024308125724,0.2837662064913837,0.00033842490499188415
319,0.613344945,192.71180853200008,3691,0.378324064112504,Inf,0.002624977150129104,-0.008564784582985319,0.005549007247936166,-13.214804,-13.348067,-13.270038,false,,0.4496364544638494,0.5073637568267158,0.3034810467420574,0.9992292233983842,0.7166024513384556,0.2837661936821467,0.0003384248481831727
320,0.611025761,193.32283429300008,3691,0.3783240692484796,Inf,0.0026248208818989704,-0.008564945878711094,0.00554884097518582,-13.214804,-13.348067,-13.270037,false,,0.4496363799555284,0.5073636735478527,0.30348105217428156,0.9992292228993387,0.7166023986895168,0.2837662088854829,0.00033842482787546695
321,0.599926044,193.92276033700008,3691,0.37832406026018633,0.8570965073458808,0.0026251931609970747,-0.00856457012888634,0.005549230884203893,-13.214804,-13.348067,-13.270037,false,,0.44963646669857255,0.5073637765455478,0.303481028975756,0.9992292230761579,0.7166024572035251,0.283766201018188,0.00033842491829026705
322,0.612224798,194.53498513500008,3691,0.3783240655781526,Inf,0.0026248800856467636,-0.008564892609307928,0.0055489001531675575,-13.214804,-13.348067,-13.270037,false,,0.4496363731865748,0.5073636444615972,0.30348106580863654,0.9992292228824198,0.716602433242676,0.283766195305774,0.000338424888389608
323,0.610552161,195.14553729600007,3691,0.3783240680403558,Inf,0.002624956335027795,-0.008564820766623571,0.00554898060622,-13.214804,-13.348067,-13.270037,false,,0.4496364520011308,0.5073637537419438,0.303481046873727,0.9992292231832294,0.7166024579744747,0.2837661762227074,0.0003384248688750231
324,0.599045255,195.74458255100006,3691,0.37832406728595486,Inf,0.0026248316800451255,-0.008564938783603315,0.005548850631416191,-13.214804,-13.348067,-13.270037,false,,0.449636384197285,0.5073636849506098,0.30348106133085273,0.9992292230149501,0.7166023837365179,0.28376620057195245,0.00033842481323068064
325,0.613351247,196.35793379800006,3691,0.37832406532656865,0.8569269022931457,0.002625177196937445,-0.008564599114804783,0.0055492129437543225,-13.214804,-13.348067,-13.270037,false,,0.4496364683691291,0.507363775724992,0.30348102965596047,0.9992292229345096,0.7166024652326692,0.28376619608107184,0.00033842488363805247
326,0.611142476,196.96907627400006,3691,0.37832406762645654,Inf,0.0026248740861913866,-0.008564917644129533,0.005548893928495446,-13.214804,-13.348067,-13.270037,false,,0.4496363763652502,0.507363652575501,0.3034810669474267,0.9992292229095413,0.716602423296684,0.28376619939630454,0.0003384247301771779
327,0.598227846,197.56730412000005,3691,0.37832406969823884,Inf,0.002625014844728435,-0.008564743262641339,0.0055490487865863525,-13.214804,-13.348067,-13.270037,false,,0.44963645016310017,0.5073637535952602,0.30348104442376456,0.9992292230574563,0.7166024540527522,0.28376617885325034,0.00033842478833925134
328,0.614212186,198.18151630600005,3691,0.37832405979645567,Inf,0.002624843637417329,-0.008564934687605608,0.005548871241480624,-13.214804,-13.348067,-13.270037,false,,0.4496364004853156,0.5073636937419409,0.3034810509287582,0.9992292227789097,0.7166024244962899,0.28376619100606365,0.0003384248124661862
329,0.610331786,198.79184809200004,3691,0.37832405940246666,0.8569278829308888,0.002625192404770438,-0.008564588440009513,0.005549246637518879,-13.214804,-13.348067,-13.270037,false,,0.44963646556941145,0.5073637736151245,0.30348102802427834,0.9992292229155033,0.7166024671110116,0.2837661860754634,0.00033842490645865763
330,0.599147698,199.39099579000003,3691,0.3783240677954503,Inf,0.002624867615964366,-0.008564902513881756,0.005548878482134034,-13.214804,-13.348067,-13.270038,false,,0.4496363748669706,0.5073636484974952,0.30348106867379376,0.9992292228569131,0.7166024294508986,0.2837661909758319,0.0003384248037475653
331,0.613287499,200.00428328900003,3691,0.37832406392818574,0.8578538660813472,0.0026249886244169574,-0.008564793553107741,0.00554897261105014,-13.214804,-13.348067,-13.270037,false,,0.44963645248483486,0.5073637538783357,0.30348104239283413,0.9992292233876433,0.7166024578111055,0.2837661874249914,0.00033842488544339383
332,0.61018022,200.61446350900002,3691,0.3783240636602427,Inf,0.0026248393984404927,-0.008564936106539855,0.005548861889427714,-13.214804,-13.348067,-13.270038,false,,0.44963639144797546,0.5073636850911099,0.3034810522934029,0.9992292229680807,0.7166024087549739,0.28376620635078154,0.00033842484207356434
333,0.598556291,201.2130198,3691,0.3783240604106751,0.8570965774447741,0.0026251857769026277,-0.008564586386355322,0.005549226295370802,-13.214804,-13.348067,-13.270037,false,,0.4496364682945076,0.5073637726443251,0.30348103135645,0.999229223125873,0.7166024690916751,0.2837661976219601,0.00033842496046139925
334,0.613773003,201.82679280300002,3691,0.378324066953369,Inf,0.0026248698697360906,-0.008564910915090596,0.005548869273942714,-13.214804,-13.348067,-13.270037,false,,0.44963637822051944,0.5073636521290902,0.30348106995488444,0.9992292229792024,0.7166024270977801,0.28376619885260584,0.0003384248788982639
335,0.611854218,202.438647021,3691,0.3783240580464073,Inf,0.002624987581548832,-0.008564762747946264,0.005549013889681431,-13.214804,-13.348067,-13.270037,false,,0.4496364518189577,0.5073637553634024,0.30348104130052955,0.9992292234282211,0.7166024542328604,0.28376618645122653,0.00033842483816015433
336,0.599692547,203.038339568,3691,0.37832406488800674,Inf,0.0026248382486248056,-0.008564939957975082,0.00554884636418751,-13.214804,-13.348067,-13.270037,false,,0.44963638417104046,0.5073636807491572,0.3034810503066125,0.9992292229041425,0.7166024026069449,0.28376619680554704,0.00033842485330278936
337,0.613106577,203.651446145,3691,0.3783240569585036,0.8570965023070729,0.002625191692310125,-0.008564591761681173,0.005549217147028385,-13.214804,-13.348067,-13.270037,false,,0.44963646720366973,0.5073637758662715,0.3034810297370979,0.9992292228368694,0.7166024634378709,0.2837661917126556,0.00033842492098976436
338,0.610547408,204.261993553,3691,0.37832407226099407,Inf,0.0026248608544297003,-0.00856491347833599,0.00554889449255358,-13.214805,-13.348067,-13.270038,false,,0.4496363718827988,0.5073636441151133,0.30348106461277624,0.9992292227985797,0.7166024301700941,0.283766197861492,0.00033842488663288184
339,0.599525513,204.861519066,3691,0.3783240688123324,Inf,0.0026249685815357138,-0.008564810192025318,0.005548969695331363,-13.214804,-13.348067,-13.270037,false,,0.44963645193458096,0.5073637539825073,0.3034810416671968,0.9992292232639324,0.7166024535855852,0.2837661947666592,0.0003384248714687032
340,0.611977973,205.473497039,3691,0.3783240668391878,Inf,0.0026248360560963135,-0.008564946649689764,0.005548858612295038,-13.214804,-13.348067,-13.270038,false,,0.44963639030270197,0.5073636886700895,0.30348105548180293,0.999229223031731,0.7166023964603568,0.2837662045883268,0.0003384248076515805
341,0.610280817,206.08377785599998,3691,0.3783240653164642,0.8569272861596177,0.002625188922510957,-0.008564578816816715,0.005549243394121883,-13.214804,-13.348067,-13.270037,false,,0.44963646677557934,0.5073637745200166,0.3034810300386832,0.999229223052775,0.7166024641818967,0.2837661927513917,0.00033842491816272964
342,0.598105464,206.68188332,3691,0.37832406759661225,Inf,0.002624867380544682,-0.008564921580053897,0.005548886781540419,-13.214804,-13.348067,-13.270037,false,,0.4496363840519889,0.5073636569935194,0.30348107420220816,0.9992292227870669,0.7166024313413953,0.28376619658667,0.00033842492279754545
343,0.613983512,207.295866832,3691,0.3783240606833834,0.8579325031515553,0.0026250126613514,-0.008564763596141556,0.0055490196058261,-13.214804,-13.348067,-13.270037,false,,0.4496364518277457,0.5073637535839421,0.3034810401047482,0.9992292232577317,0.7166024574199853,0.2837661897146925,0.0003384249355033322
344,0.610193095,207.906059927,3691,0.378324068836931,Inf,0.002624838753783054,-0.008564919431803542,0.005548858390328926,-13.214804,-13.348067,-13.270038,false,,0.4496363886649431,0.5073636776569508,0.30348104918351315,0.9992292228964503,0.7166024213940209,0.2837661992040041,0.0003384249387349158
345,0.599057826,208.505117753,3691,0.3783240560558398,0.8569264051593287,0.0026251861747854655,-0.008564599181163923,0.005549221519706271,-13.214804,-13.348067,-13.270037,false,,0.4496364647671857,0.5073637710587033,0.3034810307252784,0.9992292230351414,0.7166024678112702,0.28376618573607393,0.0003384250482141613
346,0.613416949,209.118534702,3691,0.3783240627050519,Inf,0.0026248612123008774,-0.008564924155823384,0.005548877408125263,-13.214804,-13.348067,-13.270038,false,,0.44963638076501505,0.507363653695605,0.3034810703543783,0.999229222758243,0.7166024310588075,0.2837661984355204,0.00033842489746453616
347,0.611240299,209.729775001,3691,0.3783240642812371,Inf,0.002624969881624528,-0.008564805421301447,0.005549007891664459,-13.214805,-13.348067,-13.270037,false,,0.4496364525697561,0.5073637543583724,0.30348104283955885,0.9992292233524056,0.716602456188691,0.2837661888274841,0.0003384248384054996
348,0.598721498,210.328496499,3691,0.3783240616481436,Inf,0.0026248261658430305,-0.008564946206741475,0.005548842626128536,-13.214804,-13.348067,-13.270037,false,,0.44963638426576025,0.5073636812730464,0.30348105453752744,0.9992292231202574,0.7166023942821319,0.2837662063629867,0.0003384248588059324
349,0.61426757,210.94276406900002,3691,0.37832406257437484,0.857096594664794,0.002625158743888467,-0.008564629100331234,0.0055492009967040845,-13.214805,-13.348067,-13.270037,false,,0.4496364664767959,0.5073637760687374,0.3034810308807132,0.9992292231445009,0.7166024597226556,0.28376619230889927,0.0003384248653073192
350,0.610118115,211.55288218400003,3691,0.37832404199193675,Inf,0.002624967068161066,-0.008564812454104953,0.005548975911034315,-13.214804,-13.348067,-13.270037,false,,0.44963631669589105,0.5073635905323715,0.30348102716935366,0.9992292230987216,0.7166024117089973,0.28376620007418674,0.00033842466414446987
351,0.600985723,212.15386790700003,3691,0.3783240831963845,Inf,0.0026249562490510137,-0.00856479668119231,0.0055489497639045204,-13.214804,-13.348067,-13.270037,false,,0.4496364273071505,0.5073637287134006,0.3034810319296768,0.9992292236803296,0.7166024417695824,0.2837661972454592,0.00033842476257308284
352,0.613589655,212.76745756200003,3691,0.378324077631967,Inf,0.0026247756230097785,-0.008564989689813118,0.005548788098557633,-13.214805,-13.348067,-13.270038,false,,0.44963638416600876,0.5073636771768784,0.30348102750932526,0.9992292231385117,0.7166024247863119,0.28376620449169604,0.00033842480018127544
353,0.610075334,213.37753289600002,3691,0.3783240605449735,0.8569271049426344,0.0026251872717033553,-0.008564577856513267,0.005549233104336859,-13.214804,-13.348067,-13.270037,false,,0.449636458794318,0.5073637666598112,0.3034810164058179,0.9992292231493803,0.7166024671160824,0.2837661958016689,0.0003384249105452002
354,0.598945526,213.976478422,3691,0.378324068985232,Inf,0.0026248625439677653,-0.008564956012060365,0.005548888548507214,-13.214804,-13.348067,-13.270037,false,,0.44963637172544096,0.50736364906108,0.3034810655994117,0.9992292230549802,0.7166024213274004,0.2837661921245951,0.0003384247849598293
355,0.614471235,214.590949657,3691,0.3783240568754721,0.8576825991191155,0.0026249976663492713,-0.008564797134815227,0.005548998941866556,-13.214805,-13.348067,-13.270037,false,,0.44963645308355743,0.5073637582351409,0.30348104349685784,0.9992292232726636,0.7166024520205373,0.28376618234044454,0.00033842485889277703
356,0.612275014,215.20322467100002,3691,0.37832406955486103,Inf,0.002624826300246186,-0.008564942523654806,0.005548858423338965,-13.214805,-13.348067,-13.270037,false,,0.44963638573935016,0.5073636818430471,0.30348104976845725,0.9992292229793462,0.7166024051810781,0.2837661970275499,0.0003384248035609248
357,0.599010148,215.802234819,3691,0.3783240580638423,0.8569263893763958,0.0026251905132835818,-0.00856458973489943,0.005549219378886305,-13.214804,-13.348067,-13.270037,false,,0.44963646570184185,0.5073637725317668,0.3034810304825563,0.999229222883846,0.7166024647214437,0.28376619310268264,0.00033842493881532917
358,0.614262359,216.41649717800001,3691,0.3783240658440149,Inf,0.002624863123489307,-0.008564915319985211,0.005548885813268178,-13.214804,-13.348067,-13.270038,false,,0.449636378289781,0.5073636547022542,0.303481067499518,0.9992292228408751,0.7166024273238437,0.28376619121714297,0.0003384248925960245
359,0.610572519,217.027069697,3691,0.37832405692228127,Inf,0.002624987650115429,-0.008564773194485897,0.005548994644199889,-13.214804,-13.348067,-13.270038,false,,0.4496364509833806,0.5073637532223666,0.3034810406621967,0.9992292234229144,0.7166024549317375,0.2837661907220326,0.0003384248190508828
360,0.599931683,217.62700138,3691,0.37832406132483337,Inf,0.0026248394296869426,-0.008564938435163039,0.00554886350361028,-13.214804,-13.348067,-13.270037,false,,0.449636378557599,0.5073636751211099,0.303481050736584,0.999229222926127,0.7166023981916108,0.28376619581489954,0.00033842485247895037
361,0.614090461,218.24109184099999,3691,0.3783240541187922,0.8570965277981332,0.0026251908615597674,-0.008564590051328924,0.0055492198273005,-13.214804,-13.348066,-13.270037,false,,0.4496364650413046,0.5073637733196201,0.3034810308259147,0.9992292230018028,0.7166024622722769,0.28376619007393966,0.0003384248756468828
362,0.61147292,218.852564761,3691,0.3783240702179843,Inf,0.0026248694111539184,-0.008564906546877804,0.005548889488653508,-13.214805,-13.348067,-13.270038,false,,0.449636382217799,0.5073636562435869,0.3034810707651575,0.9992292228764477,0.7166024313057783,0.28376619462924296,0.00033842482664530026
363,0.598610412,219.451175173,3691,0.37832406534058294,Inf,0.0026250234897964297,-0.0085647327531998,0.005549061440242364,-13.214804,-13.348067,-13.270037,false,,0.44963645054590234,0.5073637521889137,0.303481040262482,0.9992292233579275,0.7166024578700178,0.2837661865163503,0.00033842486582353064
364,0.614086321,220.065261494,3691,0.37832405930094126,Inf,0.0026248345097502623,-0.008564930209157384,0.0055488631067417415,-13.214804,-13.348067,-13.270037,false,,0.4496363981090703,0.5073636893865725,0.30348104722584646,0.9992292228206141,0.7166024272438419,0.2837661963892514,0.0003384248360738686
365,0.610772724,220.67603421799998,3691,0.37832406178471073,0.8569265948942123,0.0026251883756677197,-0.008564580086754925,0.005549226910935068,-13.214804,-13.348067,-13.270037,false,,0.4496364645567609,0.5073637691185258,0.30348102985651226,0.9992292232070168,0.7166024672061523,0.283766196779465,0.0003384249345228334
366,0.598696385,221.274730603,3691,0.3783240687468325,Inf,0.002624865723593106,-0.008564896761029228,0.005548877725472523,-13.214804,-13.348067,-13.270037,false,,0.4496363769632642,0.5073636510729144,0.30348106759847737,0.9992292229556167,0.716602430108592,0.28376619284517846,0.0003384248896612684
367,0.613159611,221.88789021399998,3691,0.3783240611702816,Inf,0.002624963180215878,-0.008564789829722086,0.005548998472049371,-13.214804,-13.348067,-13.270037,false,,0.4496364513781645,0.5073637548655218,0.303481042407155,0.9992292232583496,0.7166024529691727,0.2837661868838854,0.00033842486889088235
368,0.610484857,222.49837507099997,3691,0.3783240656168844,Inf,0.0026248272834912267,-0.008564955336552604,0.005548844928115582,-13.214805,-13.348067,-13.270038,false,,0.44963637930179345,0.5073636783679537,0.30348105707752415,0.9992292228660502,0.7166023872569288,0.2837661992845795,0.000338424792640657
369,0.599198356,223.09757342699996,3691,0.3783240654304763,0.8570968744568392,0.0026251876882016356,-0.008564583930576908,0.005549225068957164,-13.214804,-13.348067,-13.270037,false,,0.44963646412529884,0.5073637712194368,0.30348103071534904,0.9992292229806654,0.7166024646940539,0.28376618855825175,0.0003384248555161386
370,0.613729813,223.71130323999995,3691,0.3783240656138704,Inf,0.00262487365534414,-0.008564911349625781,0.00554889732805719,-13.214804,-13.348067,-13.270037,false,,0.44963637676744006,0.5073636540960718,0.30348106353854115,0.9992292229653832,0.7166024268242471,0.28376619274009923,0.00033842478310209476
371,0.610508248,224.32181148799995,3691,0.37832405823615467,Inf,0.0026250091285493493,-0.008564767829651265,0.005549035865065721,-13.214805,-13.348067,-13.270037,false,,0.4496364507846674,0.5073637516245371,0.3034810425273059,0.9992292232990372,0.7166024576176458,0.2837661872533691,0.00033842483650960733
372,0.600424665,224.92223615299994,3691,0.37832406309915134,Inf,0.002624841587105964,-0.008564932901727995,0.005548865336926001,-13.214804,-13.348067,-13.270038,false,,0.4496363975141041,0.5073636862145992,0.3034810517856954,0.9992292230671969,0.716602425221347,0.28376620358688043,0.0003384247963509052
373,0.614384377,225.53662052999994,3691,0.3783240619400413,0.8569282750101695,0.00262518518048771,-0.008564601427730745,0.005549226755871439,-13.214804,-13.348067,-13.270037,false,,0.4496364647182046,0.5073637709448108,0.3034810298258417,0.9992292231300838,0.7166024655909181,0.283766193117401,0.00033842491300474547
