iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,4.932767947,1338.7991691080006,2047,0.49154127718528173,0.5647379494157819,0.0015106359494220234,0.0014030650970500158,0.0031919965920035875,-4.926329,-4.918481,-4.9321446,false,,0.4103648134937282,0.461672721759262,0.5277840835993983,0.9984775089199236,0.7592621790281502,0.00441354551582322,0.0011492605196783102
274,4.899208444,1343.6983775520005,2047,0.4915412822104906,0.5647517300255195,0.0015106848629716785,0.0014031110492968568,0.0031920640788837273,-4.9263296,-4.918481,-4.932145,false,,0.41036482089532667,0.4616742037539954,0.5277840781891242,0.9984746007428641,0.759259126005086,0.004413285111931518,0.0011498432311528534
275,4.918209042,1348.6165865940004,2047,0.4915412874286513,0.5647547636877008,0.001510666239058267,0.0014030930391540353,0.003192063680217072,-4.926329,-4.918481,-4.9321446,false,,0.41036479511404267,0.46167563666644723,0.5277840791847518,0.9984717116012012,0.7592560945515933,0.004413036125408143,0.0011504135312562032
276,4.909202841,1353.5257894350004,2047,0.4915412924214456,0.5647577444912417,0.0015107360878167109,0.0014031609757839125,0.0031921513208804653,-4.926329,-4.918481,-4.9321446,false,,0.41036478894102835,0.4616770696671182,0.527784097891549,0.9984688413907017,0.7592531219215372,0.004412798072405786,0.0011509720639976933
277,4.924197437,1358.4499868720004,2047,0.491541297639214,0.564760852945122,0.0015107540027311517,0.001403180715748631,0.003192185569098227,-4.926329,-4.918481,-4.9321446,false,,0.41036479631784845,0.4616785030907896,0.5277840915545462,0.998465990886231,0.7592501983574931,0.004412571675249747,0.0011515195220006714
278,4.924745045,1363.3747319170004,2047,0.4915413024928885,0.5647636729993194,0.0015108239605171603,0.0014032504578612714,0.0031922706480948526,-4.9263296,-4.9184813,-4.932145,false,,0.4103647702222776,0.4616798971311102,0.5277840786961701,0.9984631588789287,0.7592472626799598,0.004412356097948931,0.001152055526444926
279,4.92159509,1368.2963270070004,2047,0.4915413075589423,0.5647559811819448,0.0015108743160672233,0.0014032981710137005,0.0031923405969057628,-4.926329,-4.918481,-4.9321446,false,,0.41036478316703257,0.4616812963773112,0.5277840936532643,0.9984603457725529,0.7592444520146775,0.004412148931143546,0.0011525800584472627
280,4.917292964,1373.2136199710003,2047,0.49154131269316154,0.5647695356356647,0.0015108953440639006,0.0014033177397088092,0.0031923765022581208,-4.9263296,-4.9184813,-4.9321446,false,,0.41036477837057234,0.46168267822029163,0.5277840778537272,0.9984575503050417,0.7592416263226407,0.004411951186384108,0.0011530942811405224
281,4.928722429,1378.1423424000002,2047,0.4915413170786378,0.5647829384471849,0.001510946895808829,0.0014033688419552992,0.003192441357323106,-4.9263296,-4.918481,-4.9321446,false,,0.4103647708650233,0.4616840329288149,0.527784103947365,0.9984547735062433,0.7592388573280088,0.004411762018649723,0.0011535974948761506
282,4.941807977,1383.0841503770002,2047,0.49154132282414736,0.5647645123304315,0.0015109582735011173,0.001403381801625081,0.0031924720013220553,-4.926329,-4.9184813,-4.9321446,false,,0.41036476639655534,0.4616853839746855,0.5277841057982465,0.9984520150755519,0.759236110120375,0.004411581344861388,0.0011540903181101755
283,4.927133984,1388.0112843610002,2047,0.4915413273740707,0.5647672306977188,0.0015110263624221743,0.001403448888098402,0.003192552538022919,-4.9263296,-4.9184813,-4.932145,false,,0.4103647519457022,0.46168671101974484,0.5277840955730485,0.9984492756357533,0.7592333982032913,0.0044114107739780225,0.0011545728029384878
284,4.918388395,1392.9296727560002,2047,0.4915413321895631,0.5647699682917161,0.001511104931685603,0.0014035264205582987,0.0031926469473703145,-4.9263296,-4.9184813,-4.9321446,false,,0.4103647594581619,0.46168803883140463,0.5277841021186142,0.9984465538077474,0.7592307583134194,0.004411247243731688,0.0011550451294030182
285,4.908374646,1397.8380474020003,2047,0.4915413369044494,0.5647937657243536,0.0015111050241964352,0.0014035249003600536,0.003192657304573576,-4.926329,-4.918481,-4.9321446,false,,0.41036473778585075,0.4616893313427367,0.5277841036456365,0.9984438492340783,0.7592281157117401,0.00441108897473394,0.0011555073621370355
286,4.940947559,1402.7789949610003,2047,0.49154134154879925,0.5647858103862601,0.001511193666693722,0.0014036149807429288,0.003192761353378426,-4.9263296,-4.9184813,-4.9321446,false,,0.41036473368246756,0.4616906225968802,0.5277841057832688,0.998441163108861,0.7592255373039741,0.004410939418065854,0.0011559603549221396
287,4.94242741,1407.7214223710002,2047,0.49154134705309677,0.5647883746448771,0.0015111630649367602,0.0014035833866737346,0.0031927448009901327,-4.9263296,-4.9184813,-4.9321456,false,,0.4103647210055493,0.4616918908450801,0.5277840930407987,0.9984384944143895,0.759223003715233,0.00441079624239449,0.0011564038139187786
288,4.918380882,1412.6398032530003,2047,0.4915413507732424,0.5648015641988654,0.001511255491935204,0.001403677127999825,0.0031928499093579754,-4.926329,-4.9184813,-4.932145,false,,0.41036472562796195,0.46169316552578965,0.5277840957405069,0.9984358437927989,0.7592204960322244,0.004410661126171594,0.0011568376535749127
289,4.942957912,1417.5827611650004,2047,0.4915413560868341,0.564793504862801,0.0015112949024012612,0.0014037145923744831,0.0031929044562754028,-4.9263296,-4.9184813,-4.9321456,false,,0.4103647166697115,0.46169441684466306,0.527784082745186,0.998433210336598,0.7592180147268142,0.004410530073631008,0.0011572625164889968
290,4.93250813,1422.5152692950005,2047,0.491541360768019,0.5647959909370845,0.0015112985065082185,0.0014037167449601484,0.0031929196320182873,-4.926329,-4.918481,-4.932145,false,,0.41036472008758884,0.4616956681557436,0.5277841024219838,0.9984305947657014,0.7592155537939778,0.004410406732536822,0.0011576784624581819
291,4.887296662,1427.4025659570004,2047,0.49154136482844474,0.5648196842545435,0.0015114126098618175,0.0014038314882034442,0.003193047909279212,-4.9263296,-4.9184813,-4.932145,false,,0.4103647370547323,0.46169692495678094,0.5277840634648421,0.9984279964136438,0.7592131448897532,0.004410290752434079,0.001158085197312391
292,4.924957574,1432.3275235310005,2047,0.49154136970257506,0.5648113624420026,0.0015114790980899073,0.0014038978915948963,0.0031931237005957125,-4.926329,-4.9184813,-4.9321446,false,,0.4103647215471399,0.4616981318831357,0.5277840868704491,0.9984254154685173,0.7592107430361885,0.004410178133808002,0.0011584833564014455
293,4.899511861,1437.2270353920005,2047,0.49154137400161135,0.5648137833173232,0.0015115290892977473,0.0014039492927301334,0.003193184296719942,-4.9263296,-4.9184813,-4.9321446,false,,0.41036471343927217,0.46169933676458963,0.527784104496887,0.9984228518251343,0.7592083673686338,0.0044100727802584075,0.0011588731362272768
294,4.904143099,1442.1311784910006,2047,0.49154137882773385,0.5648267528775491,0.0015114925257207479,0.001403912277153363,0.0031931616351035252,-4.926329,-4.9184813,-4.9321446,false,,0.41036470680964376,0.46170052727839794,0.5277840940173436,0.9984203047661184,0.7592060581630848,0.004409971142486828,0.0011592539913959795
295,4.899239137,1447.0304176280006,2047,0.4915413829679454,0.564829121790189,0.0015116003799846567,0.0014040191810827385,0.0031932832265674227,-4.9263296,-4.9184813,-4.932145,false,,0.41036467588320313,0.4617016879864734,0.5277840881540341,0.9984177749730556,0.7592037370105883,0.004409876055711149,0.0011596271105453657
296,4.912542142,1451.9429597700005,2047,0.491541387769326,0.5648420828511509,0.0015116190890847037,0.0014040378778749085,0.003193309251967702,-4.926329,-4.9184813,-4.9321446,false,,0.41036467612908223,0.461702863846164,0.5277840755104226,0.9984152616633089,0.7592014871732726,0.004409784921398134,0.0011599918837661373
297,4.946426828,1456.8893865980006,2047,0.49154139197182645,0.5648336444632449,0.00151167328007501,0.0014040918367003163,0.0031933766189742308,-4.9263296,-4.9184813,-4.9321446,false,,0.4103646583329948,0.461704009260932,0.5277840732558833,0.99841276597395,0.7591992550543202,0.004409698687391939,0.0011603492585100452
298,4.944320571,1461.8337071690005,2047,0.4915413968811064,0.564825261286218,0.0015117294585352825,0.0014041453546739247,0.003193444896950115,-4.9263296,-4.9184813,-4.9321446,false,,0.41036466259570903,0.46170516522879057,0.527784076209372,0.9984102857693494,0.7591970637813894,0.004409617104977808,0.0011606994182539083
299,4.909225055,1466.7429322240005,2047,0.4915414010517627,0.5648381054867456,0.001511780642904026,0.0014042020443409409,0.0031935057643522335,-4.9263296,-4.9184813,-4.932145,false,,0.4103646601729187,0.46170630935932566,0.5277840841354625,0.998407822684738,0.7591948714292516,0.004409539937197778,0.0011610417840615488
300,4.909721515,1471.6526537390005,2047,0.49154140506480054,0.5648402713216337,0.0015118574484554448,0.0014042756047005778,0.003193590938174229,-4.9263296,-4.9184813,-4.932145,false,,0.4103646537694051,0.46170743463761854,0.5277840900405532,0.9984053753455167,0.7591927264641782,0.004409465147154408,0.0011613764630375332
301,4.912745262,1476.5653990010005,2047,0.4915414095812964,0.5648424139888875,0.0015119242548271017,0.0014043445216367356,0.0031936681384270305,-4.9263296,-4.9184813,-4.9321456,false,,0.41036465895288005,0.46170855795777127,0.5277840881392355,0.9984029445520196,0.759190627842741,0.004409396731806117,0.001161704254965907
302,4.921517892,1481.4869168930006,2047,0.49154141376505417,0.5648444744386584,0.0015119849191303492,0.0014044024747140726,0.0031937373965529314,-4.926329,-4.9184813,-4.932145,false,,0.41036464125086186,0.4617096480949252,0.5277841028462408,0.9984005302376979,0.7591885397984173,0.0044093291071034555,0.001162024164024995
303,4.937937308,1486.4248542010007,2047,0.49154141801765927,0.5648465860446646,0.0015119847445047019,0.0014044036044834618,0.003193748665425933,-4.9263296,-4.9184813,-4.9321456,false,,0.4103646445019791,0.4617107610602126,0.5277841000434581,0.9983981325272915,0.7591864460286627,0.00440926708942017,0.0011623377187608697
304,4.934503287,1491.3593574880008,2047,0.4915414222665897,0.5648486228774572,0.0015120881067046676,0.0014045073697638855,0.0031938614581940583,-4.926329,-4.9184813,-4.932145,false,,0.4103646305268376,0.4617118469662643,0.5277840839262505,0.998395750192604,0.7591843762433444,0.00440920851286552,0.0011626441941255663
305,4.918422061,1496.2777795490008,2047,0.49154142658454,0.564850661478878,0.001512168250225876,0.0014045894797327652,0.003193950138272006,-4.926329,-4.9184813,-4.9321456,false,,0.41036463868881745,0.46171293285315285,0.5277840881681143,0.998393384399597,0.7591823814387,0.00440915412268194,0.001162944008116119
306,4.923364272,1501.2011438210009,2047,0.4915414304073446,0.5648633965489787,0.0015121948103581362,0.0014046133841269515,0.003193985599006355,-4.9263296,-4.9184813,-4.9321456,false,,0.4103646299691051,0.46171400234578747,0.5277840852869222,0.998391033548262,0.7591803680214109,0.004409101715337234,0.0011632369178230842
307,4.928455593,1506.129599414001,2047,0.4915414346342317,0.5648546069757894,0.001512276023040382,0.0014046941651092437,0.0031940738836977456,-4.926329,-4.9184813,-4.9321456,false,,0.41036460603220226,0.46171504514935013,0.5277840929541089,0.9983886988031861,0.7591783736089445,0.004409051853837215,0.0011635234033272345
308,4.931454283,1511.061053697001,2047,0.4915414384671538,0.5648566872553688,0.0015123142341014195,0.0014047339879567078,0.003194123431124851,-4.926329,-4.9184813,-4.9321446,false,,0.4103646084161084,0.4617161040787261,0.5277840691446543,0.9983863791390183,0.7591764356958562,0.004409006063333984,0.0011638038896536304
309,4.918839574,1515.979893271001,2047,0.49154144305669795,0.5648586483286288,0.0015123753802592232,0.0014047966985311633,0.0031941910900975534,-4.92633,-4.9184813,-4.9321456,false,,0.41036459171311934,0.46171713337676107,0.5277840893595542,0.9983840751859147,0.7591744957224008,0.004408961520984778,0.0011640780646440844
310,4.893489924,1520.873383195001,2047,0.49154144745097034,0.5648498386152483,0.0015124174147294056,0.0014048374280459242,0.0031942405236105587,-4.926329,-4.9184813,-4.932145,false,,0.410364564665513,0.4617181439593566,0.5277840806816845,0.9983817869860229,0.7591725826960016,0.004408921311898048,0.0011643462346388354
311,4.937468892,1525.810852087001,2047,0.49154145086268736,0.5648731283370193,0.0015124912826332548,0.001404909118612352,0.0031943252649825338,-4.92633,-4.9184813,-4.9321456,false,,0.41036458125873954,0.4617191889699782,0.5277840989496231,0.9983795133356924,0.7591707042466845,0.004408883389691593,0.0011646085182572055
312,4.94795333,1530.758805417001,2047,0.49154145523854104,0.564864262678782,0.001512547366795125,0.001404969267727929,0.0031943868078315174,-4.92633,-4.9184813,-4.9321456,false,,0.4103645843092598,0.4617202100578814,0.5277840919743406,0.9983772556433812,0.7591688600372453,0.004408847185848207,0.0011648651542764594
313,4.912498729,1535.671304146001,2047,0.4915414586640488,0.5648661485247146,0.0015126112614928244,0.0014050315841054317,0.003194458988750204,-4.926329,-4.9184813,-4.932145,false,,0.4103645663462287,0.46172120152544793,0.527784096024044,0.9983750130313421,0.7591670193019079,0.004408814114162363,0.001165116175765429
314,4.929279315,1540.600583461001,2047,0.49154146300526635,0.5648679122943541,0.001512665827044457,0.0014050877983156629,0.003194521117071969,-4.92633,-4.9184813,-4.9321456,false,,0.4103645588985566,0.4617222028968885,0.5277840852068871,0.9983727854836568,0.7591651816817674,0.004408782748412917,0.0011653617372600598
315,5.00369898,1545.604282441001,2047,0.49154146672617977,0.5648698021415886,0.0015127136077770498,0.0014051336032664952,0.00319457709478288,-4.92633,-4.9184813,-4.9321456,false,,0.4103645584659106,0.46172319708867715,0.5277840994427356,0.9983705730420515,0.7591633799443631,0.004408752982402798,0.001165601734007986
316,4.90570642,1550.509988861001,2047,0.49154147087295025,0.564871617869682,0.0015127293568470424,0.0014051498579518706,0.00319459899811958,-4.926329,-4.9184813,-4.932145,false,,0.4103645484870295,0.4617241759829746,0.5277841001805739,0.9983683751889361,0.7591615893501341,0.004408726758872796,0.00116583575808276
317,4.937161866,1555.447150727001,2047,0.491541474311617,0.5648732876008327,0.0015128268303065129,0.001405246526555326,0.003194701854140336,-4.926329,-4.9184813,-4.932145,false,,0.41036456020519624,0.46172517185045525,0.5277840921561997,0.9983661926467458,0.7591598228294416,0.004408700866711934,0.0011660643951713634
318,4.906772833,1560.353923560001,2047,0.49154147820749894,0.5648750971110121,0.0015128989243491375,0.0014053210353949797,0.0031947823585267154,-4.926329,-4.9184813,-4.932145,false,,0.410364529914956,0.4617261194783987,0.5277840776081413,0.998364023630085,0.7591580482350674,0.00440867848866982,0.001166288179081436
319,4.9138529,1565.267776460001,2047,0.4915414821947655,0.5648660684925135,0.0015129940714044832,0.0014054156773766757,0.003194882522479847,-4.9263296,-4.9184813,-4.932145,false,,0.41036452523534467,0.46172706949067277,0.5277841005328414,0.9983618691922209,0.7591563519224412,0.004408655847165837,0.001166507085000112
320,4.909600778,1570.1773772380009,2047,0.49154148611394655,0.5648785223117703,0.0015130089594934115,0.0014054305565383007,0.0031949046320155494,-4.926329,-4.9184813,-4.932145,false,,0.41036450615066117,0.4617280093424453,0.5277840950877815,0.9983597293460885,0.7591546318790944,0.004408635230014328,0.001166721237239553
321,4.894290962,1575.0716682000009,2047,0.49154148948362764,0.5648695298573133,0.0015131217839584044,0.0014055444039063336,0.003195027122478711,-4.926329,-4.9184813,-4.932145,false,,0.41036449921761436,0.461728948805883,0.5277840860603191,0.9983576038944919,0.7591529571584902,0.004408617282909209,0.0011669304784894074
322,4.955417046,1580.027085246001,2047,0.49154149319242385,0.5648818099850329,0.00151315076650832,0.0014055740907528702,0.0031950597371761535,-4.92633,-4.9184813,-4.9321456,false,,0.410364487721332,0.461729874749055,0.5277840961019619,0.9983554932218425,0.7591512952774099,0.0044085995754719436,0.001167134856780171
323,4.938283668,1584.965368914001,2047,0.4915414969931868,0.5648834687562174,0.001513191619431753,0.0014056140054375388,0.0031951087389608945,-4.92633,-4.9184813,-4.932145,false,,0.41036449106832473,0.4617308099854449,0.5277841097804018,0.9983533958784182,0.7591496486106812,0.004408584885537527,0.0011673345718444658
324,4.910127056,1589.8754959700009,2047,0.4915415005340447,0.5648851856780428,0.0015132176666580732,0.0014056424938857504,0.0031951394901054697,-4.92633,-4.9184813,-4.9321456,false,,0.4103644913380075,0.46173174378934334,0.5277840724258966,0.9983513134366312,0.7591480041826344,0.0044085731383623665,0.0011675301973104013
325,4.906352356,1594.781848326001,2047,0.4915415039652604,0.564886827024942,0.0015132583263046673,0.0014056801486197479,0.003195186001487771,-4.92633,-4.9184813,-4.9321456,false,,0.41036447638549245,0.461732652196292,0.5277840827641151,0.9983492448650073,0.759146359541421,0.00440856072170218,0.0011677207101945628
326,4.908198164,1599.690046490001,2047,0.49154150756694415,0.5649204983562376,0.0015132866791695565,0.0014057088443518162,0.003195222912724782,-4.92633,-4.9184813,-4.9321456,false,,0.4103644642369323,0.4617335542783366,0.527784077245652,0.9983471893542187,0.7591447505625983,0.004408549646025646,0.0011679066150154555
327,4.927003244,1604.6170497340008,2047,0.49154151114251854,0.5649006698635671,0.0015134093925310288,0.0014058326883564787,0.0031953485688669403,-4.92633,-4.9184813,-4.9321456,false,,0.41036446050311676,0.4617344572828568,0.527784090893887,0.9983451485264829,0.75914315163318,0.004408540981717171,0.001168088583116623
328,4.94094014,1609.557989874001,2047,0.49154151460664675,0.5649021127777799,0.001513434993984042,0.0014058605162726168,0.003195381298773947,-4.92633,-4.9184813,-4.9321456,false,,0.410364441265953,0.46173533590425336,0.5277840788167234,0.9983431211910437,0.7591415833295967,0.004408532280069763,0.0011682664186743123
329,4.917770094,1614.4757599680008,2047,0.49154151835963256,0.5649037692031098,0.0015134897165731132,0.0014059142756713827,0.0031954419433097847,-4.92633,-4.9184813,-4.9321456,false,,0.41036443798030103,0.46173621750775284,0.527784090256749,0.9983411070537855,0.759140050261576,0.004408526517809311,0.001168440125339327
330,4.915388643,1619.3911486110007,2047,0.4915415210333161,0.5649268040565932,0.0015135219053853954,0.0014059460858754091,0.0031954812167119817,-4.92633,-4.9184813,-4.9321456,false,,0.41036442941371837,0.46173709829762277,0.527784084720746,0.9983391063754841,0.759138494868178,0.004408520523597891,0.0011686098928539723
331,4.924152939,1624.3153015500006,2047,0.49154152504223053,0.5649283601951294,0.0015135643992609804,0.0014059888910232243,0.0031955297131681104,-4.92633,-4.9184813,-4.9321456,false,,0.41036442065266354,0.46173796231361686,0.5277840944224547,0.9983371198348807,0.7591369865366957,0.00440851526200344,0.0011687756767317175
332,4.934800167,1629.2501017170007,2047,0.4915415287120964,0.5649082762029654,0.0015136279302455091,0.0014060520367367157,0.0031955958880511837,-4.92633,-4.9184813,-4.9321456,false,,0.41036441543540253,0.4617388361246856,0.5277840828488678,0.9983351465720051,0.7591354514265918,0.004408513267713775,0.0011689373869080454
333,4.944936828,1634.1950385450007,2047,0.4915415318607693,0.5649205095294438,0.0015136970514404435,0.0014061229225930116,0.0031956704389033974,-4.92633,-4.9184813,-4.9321456,false,,0.4103644094127405,0.461739694098105,0.5277840929824679,0.9983331864611101,0.7591339566140362,0.004408510407595259,0.0011690951373205867
334,4.924912322,1639.1199508670006,2047,0.49154153541205103,0.5649219924560124,0.0015137923024822197,0.0014062196170920305,0.003195771362438371,-4.92633,-4.9184813,-4.9321456,false,,0.4103644177024105,0.4617405538282139,0.5277841027658923,0.9983312390645306,0.7591325097959537,0.004408507749695162,0.0011692496764164962
335,4.903458393,1644.0234092600006,2047,0.4915415385977583,0.5649234887662498,0.0015138096607810736,0.0014062356598603665,0.003195795630321574,-4.92633,-4.9184813,-4.9321456,false,,0.4103644184988957,0.46174141282836545,0.5277840775211746,0.9983293049269106,0.7591310348882511,0.004408507871509576,0.0011694010198529184
336,4.899009533,1648.9224187930006,2047,0.49154154179284787,0.5649248603924012,0.0015139266269241225,0.0014063545681081147,0.0031959143964643832,-4.92633,-4.9184813,-4.9321456,false,,0.41036438855772817,0.4617422293321092,0.5277840929933713,0.9983273838299457,0.7591295623333445,0.004408506345269093,0.0011695483400117985
337,4.933365216,1653.8557840090007,2047,0.4915415453131115,0.5649155282683714,0.0015139808163269763,0.0014064086165198608,0.0031959741851861345,-4.92633,-4.9184813,-4.9321456,false,,0.4103643893043655,0.4617430595918449,0.5277840848822941,0.9983254762800057,0.7591281709157767,0.004408508457143348,0.0011696923972029983
338,4.892968738,1658.7487527470007,2047,0.4915415485499664,0.5649276840323171,0.0015140078379000665,0.0014064370259840309,0.0031960069995609075,-4.92633,-4.9184813,-4.9321456,false,,0.41036439976086325,0.4617438990866071,0.5277841070114591,0.9983235815237171,0.7591267591562478,0.004408511936547782,0.0011698329108246178
339,4.934210631,1663.6829633780007,2047,0.4915415514745028,0.5649398694916237,0.0015140666638678302,0.001406495592058854,0.0031960699336686105,-4.92633,-4.9184813,-4.9321456,false,,0.41036438063683595,0.4617447095492552,0.5277840792509063,0.9983216992319135,0.7591253454470793,0.004408515067885299,0.0011699699877528273
340,4.902894459,1668.5858578370007,2047,0.4915415549486961,0.5649304921867742,0.0015141258661159895,0.0014065532166173678,0.003196133847723326,-4.92633,-4.9184813,-4.9321456,false,,0.4103643892436184,0.4617455310929154,0.5277840972026324,0.9983198296650435,0.7591239782074569,0.004408519353793105,0.0011701041720601386
341,4.902564248,1673.4884220850008,2047,0.4915415583294486,0.5649319044667008,0.0015141932306486638,0.0014066215855849107,0.003196206593478912,-4.92633,-4.9184813,-4.9321456,false,,0.41036437093803757,0.46174632429654505,0.5277841019959175,0.9983179725135551,0.7591225990079238,0.004408523329008323,0.0011702353929245756
342,4.945147809,1678.4335698940008,2047,0.4915415611286585,0.5649439363808512,0.0015142338262553179,0.001406665596247636,0.0031962518506131743,-4.92633,-4.9184813,-4.9321456,false,,0.41036434761618473,0.46174710621255166,0.5277841011780847,0.9983161275023482,0.7591212346183894,0.0044085280230983905,0.0011703634073572786
343,4.909617992,1683.3431878860008,2047,0.4915415645859439,0.564934511705655,0.0015142955943879266,0.0014067256016584428,0.0031963169989916995,-4.92633,-4.9184813,-4.9321456,false,,0.410364343268676,0.461747905342058,0.5277840792845351,0.9983142951798427,0.7591198885679373,0.004408532566591656,0.0011704878911101744
344,4.909749767,1688.2529376530008,2047,0.4915415676917529,0.5649358878557461,0.00151435888888235,0.0014067886292991605,0.00319638607773004,-4.92633,-4.9184813,-4.9321456,false,,0.41036434666914134,0.46174870772695153,0.5277840846739423,0.9983124754458569,0.7591185382216719,0.004408538600605171,0.001170609472530043
345,4.897383906,1693.1503215590008,2047,0.49154157090770456,0.5649371625855125,0.0015143934121804037,0.0014068219244358082,0.0031964217067909084,-4.92633,-4.9184813,-4.9321456,false,,0.4103643324587504,0.461749477036278,0.5277841063642257,0.9983106671861979,0.7591172227627438,0.004408544823281694,0.001170728278557238
346,4.910694926,1698.0610164850007,2047,0.4915415740870063,0.5649385182952567,0.0015144375111972308,0.0014068695643825735,0.0031964722906414056,-4.9263296,-4.9184813,-4.9321456,false,,0.4103643414207376,0.46175026931824964,0.5277840949712514,0.9983088721404766,0.7591159236752391,0.004408552764285412,0.0011708444701517705
347,4.95046285,1703.0114793350006,2047,0.49154157710588137,0.5649398878467499,0.0015144908537243484,0.0014069212761266825,0.0031965280872685575,-4.92633,-4.9184813,-4.9321456,false,,0.4103643259961748,0.46175103101861037,0.527784093705532,0.9983070885541383,0.7591146203350433,0.0044085618320776265,0.001170957836394495
348,4.933291378,1707.9447707130005,2047,0.4915415799674553,0.5649410872180892,0.0015145693839004881,0.0014070004003536862,0.00319661284958056,-4.92633,-4.9184813,-4.9321456,false,,0.41036431944731766,0.46175180225930357,0.5277840982118576,0.9983053182667638,0.7591133063140317,0.004408569762171054,0.0011710681439560829
349,4.906329574,1712.8511002870005,2047,0.49154158283573585,0.5649423640298123,0.0015146544644719095,0.0014070864481646739,0.0031967019868169855,-4.92633,-4.9184813,-4.9321456,false,,0.4103643232491929,0.46175257189314467,0.5277840854659646,0.9983035590015541,0.759112043159631,0.004408579503348336,0.0011711761490544208
350,4.906647654,1717.7577479410004,2047,0.4915415861316311,0.5649435276436326,0.001514696014789152,0.0014071266337024046,0.0031967451034101146,-4.92633,-4.9184813,-4.9321456,false,,0.4103643241903965,0.4617533309104707,0.5277840882632507,0.9983018121798313,0.7591107932321837,0.004408587815899387,0.0011712812267265082
351,4.895654706,1722.6534026470003,2047,0.4915415886633418,0.5649555304682072,0.0015147575724006601,0.0014071907538155681,0.0031968090970974083,-4.92633,-4.9184813,-4.9321456,false,,0.4103643044797818,0.46175406556568144,0.5277840797217959,0.9983000761504518,0.7591095442990904,0.004408595916254513,0.001171383687228888
352,4.908293976,1727.5616966230004,2047,0.4915415917159991,0.5649568044260982,0.001514757968461955,0.001407192240428623,0.003196816005828662,-4.92633,-4.9184813,-4.9321456,false,,0.4103642978162264,0.4617548044796207,0.5277840925998067,0.9982983526131177,0.7591083140538213,0.004408605342507031,0.0011714837564622514
353,4.925486885,1732.4871835080005,2047,0.4915415947774855,0.5649473291170845,0.001514820214312873,0.0014072561725548272,0.0031968833127348772,-4.92633,-4.9184813,-4.9321456,false,,0.4103642870128996,0.4617555357829789,0.5277840793897849,0.9982966403723933,0.7591070979270496,0.004408615926804482,0.0011715812480617217
354,4.908411098,1737.3955946060005,2047,0.49154159771047734,0.5649592722084052,0.0015148453546463547,0.001407278503874454,0.003196909210547938,-4.92633,-4.9184813,-4.9321456,false,,0.41036427498815375,0.4617562614769388,0.5277840977306921,0.9982949395834423,0.7591058731459124,0.004408626366165684,0.001171676098104639
355,4.901438354,1742.2970329600005,2047,0.49154160074882525,0.5649497654135303,0.0015149084914349298,0.001407344852797976,0.003196977733466999,-4.92633,-4.9184813,-4.9321456,false,,0.41036427646459317,0.46175699619745925,0.5277840944727906,0.9982932506402636,0.7591046720687145,0.004408638610679669,0.001171768558412548
356,4.93517034,1747.2322033000005,2047,0.49154160350277065,0.5649509206075137,0.001514985054022533,0.0014074186408096767,0.0031970582456443686,-4.92633,-4.9184813,-4.9321456,false,,0.4103642838945499,0.46175773225676575,0.5277840983553402,0.9982915734940747,0.7591034796154006,0.004408649617159915,0.0011718593247971032
357,5.036293726,1752.2684970260004,2047,0.4915416062883047,0.5649628954151358,0.0015149987686068345,0.0014074343007579593,0.0031970783607523368,-4.92633,-4.9184813,-4.9321456,false,,0.41036425906573665,0.4617584407722154,0.5277840805627526,0.9982899067714691,0.7591022511423694,0.004408662338366822,0.0011719473693305826
358,4.911664457,1757.1801614830003,2047,0.49154160957507437,0.56494254133431,0.001515086861468784,0.0014075241654283865,0.003197167856189953,-4.92633,-4.9184813,-4.9321456,false,,0.4103642350352211,0.461759128645727,0.5277840911015019,0.9982882511533162,0.7591010858460123,0.004408674486103947,0.0011720335199422508
359,4.920861157,1762.1010226400003,2047,0.4915416122430924,0.5649544287855757,0.0015150779750198184,0.0014075160955589472,0.003197162414558752,-4.92633,-4.9184813,-4.9321456,false,,0.4103642289713875,0.46175983329999637,0.5277840980131404,0.9982866074135337,0.7590999259582751,0.004408686780122296,0.0011721175126262907
360,4.88782102,1766.9888436600004,2047,0.49154161522017853,0.5649663688098,0.0015151348340347592,0.0014075734147359076,0.003197221656525029,-4.92633,-4.9184813,-4.9321456,false,,0.41036426109950586,0.46176057247419366,0.5277840870006187,0.9982849754707317,0.759098799431581,0.004408699594339813,0.001172199323003769
361,4.916993097,1771.9058367570003,2047,0.491541617931201,0.5649567530696784,0.0015152175288413172,0.001407655846473621,0.003197307366268498,-4.92633,-4.9184813,-4.9321456,false,,0.4103642361062311,0.461761256237872,0.5277840566299659,0.9982833543490128,0.7590976356508476,0.004408712561223247,0.0011722787432939677
362,4.939483766,1776.8453205230003,2047,0.49154162057644996,0.5649471701914056,0.0015153067256170605,0.0014077441872690777,0.0031974003485117364,-4.9263296,-4.9184813,-4.9321456,false,,0.41036422391911004,0.46176193629187334,0.5277840653748065,0.9982817437411577,0.7590965148763331,0.004408726366272707,0.001172356257081579
