iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.017726736,11.257987685999996,1467,0.4302422523117652,0.4302422523117652,-0.02945975327997241,-0.03060953939353439,-0.025618419228893685,-6.0277361926568025,-6.0462268094219045,-6.047222169328545,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
307,0.017569724,11.275557409999996,1473,0.4302423008384229,0.4302423008384229,-0.029457798455626627,-0.030607564451536617,-0.025616822332500955,-6.0277361953421815,-6.0462266385420325,-6.0472226762548935,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
308,0.017864639,11.293422048999997,1475,0.43024230126926577,0.43024230126926577,-0.029457798695498194,-0.03060756472439613,-0.02561682637534579,-6.0277361953421815,-6.0462266385420325,-6.0472226762548935,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
309,0.017837038,11.311259086999996,1477,0.43024099719559034,0.43024099719559034,-0.02947037121357865,-0.030621126425819045,-0.02562948569030077,-6.0277361955955024,-6.046227073301408,-6.047223669488608,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
310,0.037035004,11.348294090999996,1487,0.4302581778876152,0.4302581778876152,-0.029557596195501135,-0.03040923821214961,-0.025445218210971954,-6.02768500538743,-6.0464029735051,-6.047355593248408,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
311,0.018167843,11.366461933999997,1489,0.43026131333321327,0.43026131333321327,-0.0295462749568991,-0.030396223438672376,-0.025427661003159463,-6.027684679021394,-6.04640145245557,-6.047353881961832,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
312,0.018105382,11.384567315999996,1500,0.43024586309787854,0.43024586309787854,-0.029536914174219664,-0.03039134027154311,-0.025385775996786764,-6.027655702356934,-6.0464166249627445,-6.0473207360986905,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
313,0.018160942,11.402728257999996,1502,0.4302458285077486,0.4302458285077486,-0.029537069954226447,-0.030392356246463248,-0.025386481204080436,-6.0276556291640455,-6.046418029361764,-6.047321761550738,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
314,0.037715422,11.440443679999996,1505,0.43019606745514855,0.43019606745514855,-0.02954691061203013,-0.030406313882198693,-0.025352783955810365,-6.027581271828802,-6.046411990761136,-6.047440895322238,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
315,0.019029504,11.459473183999997,1507,0.43019613299072956,0.43019613299072956,-0.029547698889796747,-0.030407038320416552,-0.02535106754281724,-6.027581180838543,-6.046411738195674,-6.047444518394936,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
316,0.018101431,11.477574614999996,1509,0.4301967526872441,0.4301967526872441,-0.02954987017351912,-0.030411080195130863,-0.025353749744519205,-6.02758097921197,-6.046426631993646,-6.0474408318956225,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
317,0.018870291,11.496444905999997,1519,0.4301976007732223,0.4301976007732223,-0.029550151986568685,-0.03050950091714491,-0.025414131134516516,-6.027574847873143,-6.046289301713253,-6.047336743182078,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
318,0.018361485,11.514806390999997,1521,0.43019848170527886,0.43019848170527886,-0.029544771419617477,-0.03049767359795144,-0.02541015293422555,-6.0275744982256585,-6.04630007084392,-6.047337110975215,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
319,0.037489529,11.552295919999997,1524,0.4302122839610074,0.4302122839610074,-0.02954805127503507,-0.030525899365245662,-0.0254184445046996,-6.027573042255769,-6.046310049278117,-6.047308547207783,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
320,0.018872031,11.571167950999998,1526,0.4302148624639199,0.4302148624639199,-0.029548591573144156,-0.03052765964762158,-0.02540781169896683,-6.0275728346979935,-6.04631159990338,-6.047331534329066,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
321,0.018170562,11.589338512999998,1528,0.4302148624639199,0.4302148624639199,-0.029548591573144156,-0.03052765964762158,-0.02540781169896683,-6.0275728346979935,-6.04631159990338,-6.047331534329066,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
322,0.018657217,11.607995729999997,1559,0.42962050174649097,0.42962050174649097,-0.02911701911691139,-0.030639594752671306,-0.024843929878859805,-6.026483772757128,-6.047125184888823,-6.047222739428643,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
323,0.018705128,11.626700857999998,1562,0.42875260556104183,0.42875260556104183,-0.027821771140856266,-0.030758298009095963,-0.024858526372086465,-6.02504926304726,-6.046724676744038,-6.0462832503142305,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
324,0.019637132,11.646337989999997,1564,0.42875385670429755,0.42875385670429755,-0.027810009220158527,-0.030754459466940665,-0.024863277052807775,-6.0250490857795995,-6.046740677731108,-6.046282143489198,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
325,0.019364278,11.665702267999997,1566,0.42875385670429755,0.42875385670429755,-0.027810009220158527,-0.030754459466940665,-0.024863277052807775,-6.0250490857795995,-6.046740677731108,-6.046282143489198,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
326,0.019025603,11.684727870999996,1568,0.4287539841288205,0.4287539841288205,-0.027809616275492666,-0.030753200807693087,-0.024861913497536192,-6.025049023681611,-6.046742879360169,-6.0462840748408855,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
327,0.018861239,11.703589109999996,1571,0.4287415576502177,0.4287415576502177,-0.027792288058903047,-0.03075380243060208,-0.024874989011821946,-6.024945379054552,-6.047183535765545,-6.046188305108722,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
