S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.007016743998974562,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
1,0,,0.06030752882361412,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,0,,0.0356319285929203,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
1,1,,0.8043607473373413,,,,,,,,,,,
0,0,,0.1588856428861618,,,,,,,,,,,
0,0,,0.014004509896039963,,,,,,,,,,,
0,1,,0.42536309361457825,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
1,0,,0.3612927794456482,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.2051238715648651,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,1,,0.5463245511054993,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.674007773399353,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
1,0,,0.5665867924690247,,,,,,,,,,,
0,0,,0.5300973653793335,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
1,1,,0.12799958884716034,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.8154923319816589,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
0,0,,0.8115057945251465,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.621555745601654,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,1,,0.6088688373565674,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.05554008483886719,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.15445935726165771,,,,,,,,,,,
0,0,,0.28007686138153076,,,,,,,,,,,
0,0,,0.5545091032981873,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.3816213309764862,,,,,,,,,,,
0,1,,0.2703501582145691,,,,,,,,,,,
0,0,,0.0561988465487957,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
1,0,,0.45791709423065186,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.32140472531318665,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.13582614064216614,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,0,,0.012949053198099136,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,1,,0.11373060196638107,,,,,,,,,,,
0,0,,0.01051427610218525,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,1,,0.37993237376213074,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.13582614064216614,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.08783601969480515,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
1,1,,0.6607515215873718,,,,,,,,,,,
1,0,,0.1056942269206047,,,,,,,,,,,
0,0,,0.2768785357475281,,,,,,,,,,,
1,1,,0.8349716663360596,,,,,,,,,,,
0,0,,0.1827739179134369,,,,,,,,,,,
0,1,,0.4430774748325348,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,0,,0.2601000964641571,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,1,,0.37993237376213074,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
0,0,,0.4017639756202698,,,,,,,,,,,
0,1,,0.14984901249408722,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
1,0,,0.3248952329158783,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
0,0,,0.010879007168114185,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
0,1,,0.6691836714744568,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.07309805601835251,,,,,,,,,,,
1,1,,0.15758106112480164,,,,,,,,,,,
1,1,,0.325126588344574,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.25640079379081726,,,,,,,,,,,
1,0,,0.46822068095207214,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.32991600036621094,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,1,,0.2721840739250183,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,0,,0.508945882320404,,,,,,,,,,,
0,0,,0.710399329662323,,,,,,,,,,,
1,0,,0.32278338074684143,,,,,,,,,,,
1,0,,0.8278027772903442,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.07198213040828705,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.5624558925628662,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
0,0,,0.09792671352624893,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.11226367950439453,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
1,1,,0.6108610033988953,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,0,,0.09792671352624893,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
1,1,,0.8309285640716553,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
1,1,,0.9072964787483215,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,0,,0.5463245511054993,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.22864460945129395,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.5964148640632629,,,,,,,,,,,
0,0,,0.0011766001116484404,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
0,1,,0.4642156958580017,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.0755905732512474,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.10802433639764786,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.37714654207229614,,,,,,,,,,,
0,0,,0.09198560565710068,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,1,,0.4017639756202698,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
1,1,,0.10882528126239777,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,1,,0.10882528126239777,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.6804605722427368,,,,,,,,,,,
0,0,,0.1054946556687355,,,,,,,,,,,
0,0,,0.03715044632554054,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.37993237376213074,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.07709719985723495,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
0,1,,0.022719167172908783,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
0,0,,0.44871845841407776,,,,,,,,,,,
0,1,,0.46873190999031067,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,1,,0.5721708536148071,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.3457120656967163,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.14009273052215576,,,,,,,,,,,
0,1,,0.6804605722427368,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.1897384226322174,,,,,,,,,,,
1,0,,0.09485457837581635,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
1,0,,0.8008352518081665,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,1,,0.569400429725647,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
0,1,,0.801163911819458,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.8252514600753784,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.5680068135261536,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
0,0,,0.43740522861480713,,,,,,,,,,,
0,0,,0.2302243709564209,,,,,,,,,,,
0,0,,0.3717619776725769,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,1,,0.5405254364013672,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.17629507184028625,,,,,,,,,,,
0,1,,0.5754045248031616,,,,,,,,,,,
0,0,,0.10620501637458801,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.003913769032806158,,,,,,,,,,,
0,0,,0.6016069054603577,,,,,,,,,,,
1,0,,0.29270365834236145,,,,,,,,,,,
0,1,,0.5950111746788025,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,0,,0.28401634097099304,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.37993237376213074,,,,,,,,,,,
0,1,,0.6876747608184814,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.4944983422756195,,,,,,,,,,,
1,1,,0.325126588344574,,,,,,,,,,,
0,1,,0.7723647356033325,,,,,,,,,,,
1,0,,0.13939708471298218,,,,,,,,,,,
1,0,,0.158279687166214,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.569400429725647,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.37993237376213074,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
1,1,,0.25612884759902954,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.47696810960769653,,,,,,,,,,,
0,0,,0.011035867035388947,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.010725615546107292,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,0,,0.18426066637039185,,,,,,,,,,,
0,0,,0.4430774748325348,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.3143886625766754,,,,,,,,,,,
1,1,,0.25612884759902954,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,1,,0.015741383656859398,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.04713394120335579,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
1,1,,0.5665867924690247,,,,,,,,,,,
0,0,,0.29174840450286865,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
1,0,,0.09720224887132645,,,,,,,,,,,
1,0,,0.09485457837581635,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,0,,0.010879007168114185,,,,,,,,,,,
0,1,,0.38574159145355225,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,0,,0.22772367298603058,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.29938721656799316,,,,,,,,,,,
1,0,,0.20140859484672546,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.23318146169185638,,,,,,,,,,,
0,1,,0.32733654975891113,,,,,,,,,,,
0,1,,0.6686707735061646,,,,,,,,,,,
1,1,,0.325126588344574,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
1,0,,0.17979098856449127,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,1,,0.5757654905319214,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
1,1,,0.14446425437927246,,,,,,,,,,,
1,1,,0.16069604456424713,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
1,1,,0.13642193377017975,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.1054946556687355,,,,,,,,,,,
1,1,,0.3182236850261688,,,,,,,,,,,
0,0,,0.08915014564990997,,,,,,,,,,,
1,0,,0.1640377938747406,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.015311332419514656,,,,,,,,,,,
0,0,,0.1149543821811676,,,,,,,,,,,
0,1,,0.38065192103385925,,,,,,,,,,,
1,0,,0.1141689270734787,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,0,,0.1609511822462082,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
1,1,,0.6174074411392212,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
1,0,,0.12799958884716034,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,1,,0.3274122476577759,,,,,,,,,,,
0,0,,0.0561988465487957,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
0,0,,0.026685578748583794,,,,,,,,,,,
0,0,,0.05428628623485565,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.40007132291793823,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
1,0,,0.4823560118675232,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
0,1,,0.5463245511054993,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,1,,0.29938721656799316,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,1,,0.9340216517448425,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,1,,0.5763772130012512,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
1,0,,0.12647011876106262,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,0,,0.04713394120335579,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
1,1,,0.3349507749080658,,,,,,,,,,,
0,1,,0.569400429725647,,,,,,,,,,,
1,0,,0.19986552000045776,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,1,,0.621555745601654,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.3314037024974823,,,,,,,,,,,
0,0,,0.5551191568374634,,,,,,,,,,,
1,0,,0.16759218275547028,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.4336252510547638,,,,,,,,,,,
0,0,,0.46258342266082764,,,,,,,,,,,
1,0,,0.473238468170166,,,,,,,,,,,
0,1,,0.5463245511054993,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
1,0,,0.09485457837581635,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.19986552000045776,,,,,,,,,,,
1,0,,0.41448739171028137,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.24299085140228271,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.37993237376213074,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.19721758365631104,,,,,,,,,,,
0,0,,0.20491133630275726,,,,,,,,,,,
0,0,,0.05428628623485565,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.38402196764945984,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.42536309361457825,,,,,,,,,,,
0,0,,0.1272946000099182,,,,,,,,,,,
1,1,,0.9530582427978516,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.03269908204674721,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.01460568979382515,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.05887002497911453,,,,,,,,,,,
0,0,,0.7790975570678711,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.04046787694096565,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,1,,0.4017639756202698,,,,,,,,,,,
1,0,,0.2711985111236572,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.22060571610927582,,,,,,,,,,,
0,0,,0.29938721656799316,,,,,,,,,,,
0,1,,0.7181104421615601,,,,,,,,,,,
1,0,,0.4907661974430084,,,,,,,,,,,
0,1,,0.015741383656859398,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,0,,0.15425623953342438,,,,,,,,,,,
1,1,,0.8349716663360596,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
1,0,,0.5665867924690247,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.6600179672241211,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.6248790621757507,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.02884664572775364,,,,,,,,,,,
0,1,,0.5551191568374634,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,1,,0.46271997690200806,,,,,,,,,,,
0,0,,0.018925318494439125,,,,,,,,,,,
0,1,,0.1272946000099182,,,,,,,,,,,
1,1,,0.9416408538818359,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
1,0,,0.079566091299057,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.37993237376213074,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.26936841011047363,,,,,,,,,,,
