S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.216497004032135,,,,,,,,,,,
0,0,,0.3353647291660309,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
0,0,,0.46455422043800354,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,0,,0.00931024830788374,,,,,,,,,,,
0,0,,0.014705468900501728,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,0,,0.10288580507040024,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.10645576566457748,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
1,0,,0.21397070586681366,,,,,,,,,,,
0,0,,0.616945743560791,,,,,,,,,,,
1,0,,0.02728542685508728,,,,,,,,,,,
0,1,,0.278685599565506,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.278685599565506,,,,,,,,,,,
1,0,,0.10242027789354324,,,,,,,,,,,
0,0,,0.8003276586532593,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,1,,0.8323876261711121,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,0,,0.5290846824645996,,,,,,,,,,,
0,0,,0.30161893367767334,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.14600610733032227,,,,,,,,,,,
1,0,,0.1985843926668167,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,1,,0.4226638376712799,,,,,,,,,,,
1,0,,0.03293513134121895,,,,,,,,,,,
1,0,,0.012142505496740341,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.013861582614481449,,,,,,,,,,,
0,1,,0.2720746695995331,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,1,,0.5366608500480652,,,,,,,,,,,
0,1,,0.7214020490646362,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,1,,0.8198680281639099,,,,,,,,,,,
0,0,,0.013114592991769314,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,1,,0.024569470435380936,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
0,0,,0.039812467992305756,,,,,,,,,,,
0,0,,0.058959782123565674,,,,,,,,,,,
0,0,,0.08303572237491608,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.115937739610672,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,0,,0.06652180105447769,,,,,,,,,,,
0,0,,0.04290546849370003,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.6665464043617249,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.4293104410171509,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,1,,0.8356152176856995,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.4224676191806793,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,1,,0.3298913240432739,,,,,,,,,,,
0,1,,0.5009385347366333,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,0,,0.058959782123565674,,,,,,,,,,,
0,1,,0.14612098038196564,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.0200725756585598,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
0,0,,0.00789871346205473,,,,,,,,,,,
0,1,,0.155543714761734,,,,,,,,,,,
0,1,,0.8997945785522461,,,,,,,,,,,
0,0,,0.4627547860145569,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.115937739610672,,,,,,,,,,,
0,0,,0.020930215716362,,,,,,,,,,,
0,1,,0.07579431682825089,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
1,1,,0.8124034404754639,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.040012188255786896,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.014705468900501728,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.4905650317668915,,,,,,,,,,,
0,0,,0.6941758990287781,,,,,,,,,,,
0,0,,0.1277714967727661,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
1,0,,0.5735791325569153,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
1,0,,0.08265173435211182,,,,,,,,,,,
0,0,,0.6426395773887634,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.5383726358413696,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
1,1,,0.2079126089811325,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,0,,0.22308290004730225,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.011068525724112988,,,,,,,,,,,
1,0,,0.5971903204917908,,,,,,,,,,,
1,0,,0.44041529297828674,,,,,,,,,,,
0,0,,0.03723490238189697,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
0,1,,0.110810786485672,,,,,,,,,,,
0,0,,0.2894194424152374,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.024777282029390335,,,,,,,,,,,
1,0,,0.49785324931144714,,,,,,,,,,,
0,1,,0.6652020812034607,,,,,,,,,,,
0,1,,0.4166662096977234,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,0,,0.029267484322190285,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
1,0,,0.05318325385451317,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.15636387467384338,,,,,,,,,,,
1,0,,0.07958627492189407,,,,,,,,,,,
1,0,,0.00866718776524067,,,,,,,,,,,
0,1,,0.37648922204971313,,,,,,,,,,,
0,0,,0.18877728283405304,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,1,,0.18200765550136566,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.1342100203037262,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
1,1,,0.8501862287521362,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
1,0,,0.029914483428001404,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,1,,0.5366608500480652,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
1,0,,0.41661709547042847,,,,,,,,,,,
1,0,,0.04474472627043724,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
1,0,,0.3011024296283722,,,,,,,,,,,
0,0,,0.05042657256126404,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
1,0,,0.4226638376712799,,,,,,,,,,,
0,0,,0.7840825915336609,,,,,,,,,,,
0,1,,0.3245374262332916,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.7325538992881775,,,,,,,,,,,
0,0,,0.00103017408400774,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
1,0,,0.34542524814605713,,,,,,,,,,,
0,0,,0.00931024830788374,,,,,,,,,,,
1,1,,0.07958627492189407,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
1,0,,0.6973921656608582,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.00103017408400774,,,,,,,,,,,
0,1,,0.221542626619339,,,,,,,,,,,
1,0,,0.7327127456665039,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
1,0,,0.4185754954814911,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,0,,0.3853692412376404,,,,,,,,,,,
0,0,,0.4690840244293213,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.26122117042541504,,,,,,,,,,,
0,0,,0.30161893367767334,,,,,,,,,,,
0,0,,0.04914379119873047,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
1,0,,0.28137052059173584,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
1,0,,0.013636271469295025,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,0,,0.06652180105447769,,,,,,,,,,,
0,0,,0.29967325925827026,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.012793396599590778,,,,,,,,,,,
1,0,,0.1542728990316391,,,,,,,,,,,
0,0,,0.30161893367767334,,,,,,,,,,,
0,1,,0.05406196042895317,,,,,,,,,,,
0,1,,0.6226869225502014,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.23201188445091248,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
0,0,,0.00789871346205473,,,,,,,,,,,
0,0,,0.2522972524166107,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,1,,0.6226869225502014,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.005738378036767244,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,1,,0.5839300751686096,,,,,,,,,,,
0,1,,0.4703342318534851,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
1,1,,0.08265173435211182,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.0006622069049626589,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.3121444880962372,,,,,,,,,,,
0,0,,0.33327147364616394,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
0,1,,0.3263554275035858,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.02490866743028164,,,,,,,,,,,
0,0,,0.23201188445091248,,,,,,,,,,,
0,0,,0.2963297367095947,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
1,0,,0.23899176716804504,,,,,,,,,,,
0,0,,0.2121358960866928,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,0,,0.22053855657577515,,,,,,,,,,,
0,0,,0.0009758730884641409,,,,,,,,,,,
0,0,,0.03733312711119652,,,,,,,,,,,
0,0,,0.26320457458496094,,,,,,,,,,,
0,1,,0.26806876063346863,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,1,,0.4293104410171509,,,,,,,,,,,
0,1,,0.3298913240432739,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.48304951190948486,,,,,,,,,,,
1,0,,0.1036270335316658,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.040377236902713776,,,,,,,,,,,
0,1,,0.6665464043617249,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
1,0,,0.14600610733032227,,,,,,,,,,,
1,0,,0.0705440416932106,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.221542626619339,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,0,,0.058959782123565674,,,,,,,,,,,
0,0,,0.012951146811246872,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,1,,0.6493401527404785,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,1,,0.3313639163970947,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,1,,0.10657158493995667,,,,,,,,,,,
0,0,,0.11050142347812653,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,1,,0.26806876063346863,,,,,,,,,,,
0,0,,0.26122117042541504,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.28756284713745117,,,,,,,,,,,
0,0,,0.04184624180197716,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
0,0,,0.1342100203037262,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
0,1,,0.1374862790107727,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.4110887348651886,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,1,,0.026871277019381523,,,,,,,,,,,
0,0,,0.3313639163970947,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.03733312711119652,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
0,1,,0.837481677532196,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,0,,0.013861582614481449,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
1,0,,0.28137052059173584,,,,,,,,,,,
0,0,,0.10280121117830276,,,,,,,,,,,
1,0,,0.15272478759288788,,,,,,,,,,,
1,0,,0.307996928691864,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
1,0,,0.040377236902713776,,,,,,,,,,,
0,0,,0.1408698856830597,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
1,0,,0.14600610733032227,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
0,0,,0.020624950528144836,,,,,,,,,,,
1,0,,0.02490866743028164,,,,,,,,,,,
1,0,,0.4133221507072449,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.0006622069049626589,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.36174118518829346,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
1,0,,0.8650693297386169,,,,,,,,,,,
1,1,,0.978480875492096,,,,,,,,,,,
1,0,,0.12130632996559143,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.15636387467384338,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
1,1,,0.216497004032135,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,1,,0.22308290004730225,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.2720746695995331,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.3749726116657257,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,0,,0.08586709201335907,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
1,0,,0.07537384331226349,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.10393952578306198,,,,,,,,,,,
0,0,,0.014455145224928856,,,,,,,,,,,
0,0,,0.30161893367767334,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,1,,0.024569470435380936,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,1,,0.33308669924736023,,,,,,,,,,,
0,0,,0.008499586023390293,,,,,,,,,,,
0,0,,0.22308290004730225,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
0,0,,0.041467152535915375,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
0,0,,0.002412561560049653,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.6665464043617249,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
1,0,,0.029914483428001404,,,,,,,,,,,
0,0,,0.37830406427383423,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,1,,0.42851874232292175,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.031338077038526535,,,,,,,,,,,
0,0,,0.24478232860565186,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.2720746695995331,,,,,,,,,,,
0,0,,0.0006622069049626589,,,,,,,,,,,
0,0,,0.1574956625699997,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,1,,0.2214776575565338,,,,,,,,,,,
0,0,,0.3740061819553375,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.4878944158554077,,,,,,,,,,,
0,0,,0.08303572237491608,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.09162598103284836,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.10393952578306198,,,,,,,,,,,
0,1,,0.9045307040214539,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.6941758990287781,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
1,0,,0.005738378036767244,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.6826648712158203,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.4319307208061218,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.04155229404568672,,,,,,,,,,,
1,0,,0.020850740373134613,,,,,,,,,,,
0,0,,0.012951146811246872,,,,,,,,,,,
0,0,,0.3754746615886688,,,,,,,,,,,
0,1,,0.22308290004730225,,,,,,,,,,,
0,0,,0.8997945785522461,,,,,,,,,,,
0,1,,0.4754522144794464,,,,,,,,,,,
1,0,,0.2918700873851776,,,,,,,,,,,
1,0,,0.06557967513799667,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.040377236902713776,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.045524973422288895,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.05042657256126404,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,1,,0.5266566872596741,,,,,,,,,,,
1,0,,0.01178890373557806,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.06233543902635574,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.41063278913497925,,,,,,,,,,,
0,0,,0.3792015016078949,,,,,,,,,,,
1,0,,0.5860161781311035,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.5912038087844849,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
0,1,,0.9045307040214539,,,,,,,,,,,
0,0,,0.22308290004730225,,,,,,,,,,,
0,0,,0.08303572237491608,,,,,,,,,,,
1,1,,0.9843950271606445,,,,,,,,,,,
0,1,,0.8323876261711121,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,1,,0.7659726142883301,,,,,,,,,,,
0,0,,0.06652180105447769,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,0,,0.3483879268169403,,,,,,,,,,,
1,0,,0.48585692048072815,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.26806876063346863,,,,,,,,,,,
0,0,,0.012951146811246872,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.00866718776524067,,,,,,,,,,,
0,1,,0.6652020812034607,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.23201188445091248,,,,,,,,,,,
