iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.012025178,8.819611638999998,885,0.2722471592018396,0.2722471592018396,0.011146881533028563,0.009017451680559563,0.012036677999245127,-3.9954182463180143,-3.9806328560089304,-3.9955988164379503,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
313,0.01216905,8.831780688999999,887,0.2722471592018396,0.2722471592018396,0.011146881533028563,0.009017451680559563,0.012036677999245127,-3.9954182463180143,-3.9806328560089304,-3.9955988164379503,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
314,0.011848466,8.843629154999999,889,0.2722471036027292,0.2722471036027292,0.011147468579613462,0.009018262892314,0.012038069254771244,-3.9954182321255987,-3.9806315238643513,-3.9956003138646534,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
315,0.011697154,8.855326308999999,892,0.27224521446429156,0.27224521446429156,0.011151805474006404,0.009000421414926518,0.01205231835912246,-3.9954137861981263,-3.9806419470220926,-3.995582543081418,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
316,0.011698605,8.867024913999998,894,0.27224521446429156,0.27224521446429156,0.011151805474006404,0.009000421414926518,0.01205231835912246,-3.9954137861981263,-3.9806419470220926,-3.995582543081418,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
317,0.011803395,8.878828308999998,896,0.2722446927428253,0.2722446927428253,0.011157841814645297,0.009007150198796277,0.012059429504760466,-3.9954137351374674,-3.980640720470836,-3.9955809465075998,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
318,0.011972918,8.890801226999997,898,0.27224473019559475,0.27224473019559475,0.01115794409910098,0.009003670995268331,0.012056062291611935,-3.9954137936764997,-3.980645135628893,-3.9955845418003766,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
319,0.011960698,8.902761924999997,900,0.27224465508119616,0.27224465508119616,0.011158431595604368,0.009007981679445942,0.01206301609819549,-3.9954137441939004,-3.980637082020869,-3.995577891033355,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
320,0.011556383,8.914318307999997,900,0.27224465508119616,0.27224465508119616,0.011158431595604368,0.009007981679445942,0.01206301609819549,-3.9954137441939004,-3.980637082020869,-3.995577891033355,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
321,0.012063569,8.926381876999997,902,0.27224465508119616,0.27224465508119616,0.011158431595604368,0.009007981679445942,0.01206301609819549,-3.9954137441939004,-3.980637082020869,-3.995577891033355,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
322,0.012325062,8.938706938999998,904,0.27224465508119616,0.27224465508119616,0.011158431595604368,0.009007981679445942,0.01206301609819549,-3.9954137441939004,-3.980637082020869,-3.995577891033355,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
323,0.011745146,8.950452084999998,908,0.2721985009102626,0.2721985009102626,0.011050996684333625,0.009086533844961497,0.011814781922038997,-3.99521176826681,-3.9805080259709835,-3.995181775511218,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
324,0.011628154,8.962080238999999,910,0.2721985938595057,0.2721985938595057,0.011049758111789876,0.009087573029974871,0.011811589872414707,-3.9952117122887802,-3.9805110623272824,-3.995178901064124,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
325,0.012520285,8.974600524,911,0.2721847463152894,0.2721847463152894,0.011054049452921655,0.009058949743832367,0.011846724002501974,-3.995194122523345,-3.9806651769913577,-3.9951468953609797,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
326,0.01210118,8.986701704,912,0.2721777576935601,0.2721777576935601,0.01105780053826988,0.009071739416702473,0.011847820679293797,-3.9951822172991664,-3.9806773873134875,-3.9950599973496645,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
327,0.011966968,8.998668671999999,915,0.2721773173077742,0.2721773173077742,0.011063649902291917,0.009078462886952687,0.011854373184127964,-3.9951780065020013,-3.9806709829081464,-3.995053608713766,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
328,0.012443004,9.011111675999999,917,0.27217666611645663,0.27217666611645663,0.011072955777050031,0.009087593692642004,0.011864138124722867,-3.995170725229413,-3.9806631647451254,-3.9950445860188313,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
329,0.012069939,9.023181614999999,919,0.2721766949246738,0.2721766949246738,0.01107276035886362,0.009089501932443067,0.011865316065259313,-3.995170659055673,-3.980659316660832,-3.995041843562319,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
330,0.011729085,9.0349107,920,0.27216716549006037,0.27216716549006037,0.011089725760485947,0.009048140619736023,0.01184332638798935,-3.995156739911592,-3.9806939416285823,-3.9950308905999314,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
331,0.012020188,9.046930887999999,921,0.27216568195871743,0.27216568195871743,0.01108155567408553,0.009044013433306963,0.01185446448182037,-3.9951595033562146,-3.980707250693397,-3.9949747260608173,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
