iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
310,0.011206555,8.575961711999994,904,0.27156698327241036,0.27156698327241036,0.011201311515437018,0.00191593935309331,0.005786368839453826,-3.9914586109292034,-4.011977771294736,-3.993743942443701,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
311,0.01151274,8.587474451999995,906,0.27156698327241036,0.27156698327241036,0.011201311515437018,0.00191593935309331,0.005786368839453826,-3.9914586109292034,-4.011977771294736,-3.993743942443701,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
312,0.011224845,8.598699296999994,908,0.2715670074859839,0.2715670074859839,0.011201191543954714,0.00191572362335668,0.005786225517751098,-3.991458597899908,-4.011977802518619,-3.9937436771087262,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
313,0.010991452,8.609690748999995,911,0.27152223058977065,0.27152223058977065,0.011188464501333817,0.0019470439040617515,0.005732345681132234,-3.9914053482880605,-4.012064998477952,-3.993493524909409,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
314,0.011263466,8.620954214999996,913,0.2715221003993414,0.2715221003993414,0.011190012230259616,0.0019479487860327716,0.005731713086439161,-3.991405304726584,-4.012067284188947,-3.993492647806695,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
315,0.011416238,8.632370452999997,915,0.2715224694741378,0.2715224694741378,0.011206324549100644,0.0019388480105555495,0.0057194814070323785,-3.991363415523103,-4.012085648011316,-3.9934880003927447,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
316,0.011632351,8.644002803999996,917,0.2715224694741378,0.2715224694741378,0.011206324549100644,0.0019388480105555495,0.0057194814070323785,-3.991363415523103,-4.012085648011316,-3.9934880003927447,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
317,0.011299306,8.655302109999996,919,0.2715218697053205,0.2715218697053205,0.011213463057370587,0.0019443218813258722,0.005727811143428352,-3.991351379168989,-4.012076631215925,-3.9934726482797096,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
318,0.011859204,8.667161313999996,921,0.2715218697053205,0.2715218697053205,0.011213463057370587,0.0019443218813258722,0.005727811143428352,-3.991351379168989,-4.012076631215925,-3.9934726482797096,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
319,0.011456748,8.678618061999996,923,0.2715218697053205,0.2715218697053205,0.011213463057370587,0.0019443218813258722,0.005727811143428352,-3.991351379168989,-4.012076631215925,-3.9934726482797096,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
320,0.012173498,8.690791559999996,926,0.27152247842563937,0.27152247842563937,0.011205536700204743,0.001937488845315971,0.005720488791739364,-3.991347168061186,-4.012074447697652,-3.9934688707338326,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
321,0.011590179,8.702381738999996,928,0.2715236707630498,0.2715236707630498,0.011190404276469557,0.0019248146384244214,0.00570816128469509,-3.991339526931976,-4.012068483217447,-3.9934631124993962,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
322,0.011345927,8.713727665999997,930,0.271523734919471,0.271523734919471,0.011189385092542636,0.001923802708366118,0.005705735758986585,-3.9913394570889866,-4.012070913760723,-3.9934620758135755,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
323,0.011246895,8.724974560999996,934,0.2715026617005028,0.2715026617005028,0.011181803031803272,0.00193248753507258,0.005713100615627131,-3.9911652389762597,-4.012033138641492,-3.9934317976623572,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
324,0.011375887,8.736350447999996,942,0.27153991685884254,0.27153991685884254,0.011110979006105803,0.0017603529250611594,0.0057017367044794875,-3.9911432533669933,-4.011791864804404,-3.993406614922282,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
325,0.011765062,8.748115509999996,944,0.27153920614865096,0.27153920614865096,0.011111920997479152,0.001764736859330318,0.005701647598166271,-3.991143185185424,-4.011801461570302,-3.9934035502407768,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
326,0.011691741,8.759807250999996,946,0.27153920614865096,0.27153920614865096,0.011111920997479152,0.001764736859330318,0.005701647598166271,-3.991143185185424,-4.011801461570302,-3.9934035502407768,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
327,0.011529448,8.771336698999995,948,0.2715393219918434,0.2715393219918434,0.01110984099150314,0.001764223138109755,0.005694889555142857,-3.9911430875024894,-4.011801275963651,-3.993412509766687,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
328,0.011783733,8.783120431999995,951,0.27153189478133755,0.27153189478133755,0.01112122288950057,0.0018364209291459321,0.005663609762892374,-3.9911349590678116,-4.011870753855225,-3.9934119656051155,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
329,0.011663731,8.794784162999996,953,0.27153350275455496,0.27153350275455496,0.011115508258320306,0.0018294268678579195,0.00566017928257867,-3.9911342801799328,-4.011885488772533,-3.993405215245299,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
330,0.011782332,8.806566494999995,955,0.27153350275455496,0.27153350275455496,0.011115508258320306,0.0018294268678579195,0.00566017928257867,-3.9911342801799328,-4.011885488772533,-3.993405215245299,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
331,0.011844094,8.818410588999996,957,0.27153350275455496,0.27153350275455496,0.011115508258320306,0.0018294268678579195,0.00566017928257867,-3.9911342801799328,-4.011885488772533,-3.993405215245299,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
332,0.012001576,8.830412164999995,959,0.2715334667849093,0.2715334667849093,0.011114265355910202,0.0018297834629729115,0.005660470165271381,-3.99113421822393,-4.011884310796486,-3.993401823487623,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
333,0.0116045,8.842016664999996,962,0.27153244942156035,0.27153244942156035,0.01111418483875537,0.0018345336692346947,0.005657836650557635,-3.9911332139359317,-4.011890605117421,-3.9934260902936627,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
334,0.012075737,8.854092401999996,964,0.2715324256348561,0.2715324256348561,0.011114041080872439,0.0018339230874689916,0.0056574703097241885,-3.9911332040766125,-4.011890442816055,-3.9934249287431376,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
335,0.011820193,8.865912594999996,967,0.27152355042111775,0.27152355042111775,0.011114116944750063,0.0018274525691004406,0.005658947460142172,-3.9910766140297382,-4.011667499476724,-3.993412738229536,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
336,0.011966266,8.877878860999996,970,0.27152348826251116,0.27152348826251116,0.011116948064256338,0.001829041660966646,0.005662030215376479,-3.991072270243117,-4.011662270651186,-3.9934046703479984,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
337,0.011951105,8.889829965999995,972,0.27152352920868805,0.27152352920868805,0.011110817783215765,0.0018255645477163185,0.005655454387435199,-3.9910647006456297,-4.011659951424361,-3.993400580530235,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
338,0.012025537,8.901855502999995,974,0.2715233531416516,0.2715233531416516,0.011123075676186645,0.0018329513926534924,0.005668543281806548,-3.9910643658900167,-4.011653079737905,-3.9933894926442233,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
339,0.012105388,8.913960890999995,978,0.27148362127335157,0.27148362127335157,0.01112601792945389,0.0019213734078152855,0.005799094666303128,-3.9910195556853467,-4.0116487750246606,-3.993266767254796,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
340,0.011852954,8.925813844999995,980,0.27148362127335157,0.27148362127335157,0.01112601792945389,0.0019213734078152855,0.005799094666303128,-3.9910195556853467,-4.0116487750246606,-3.993266767254796,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
341,0.011890805,8.937704649999995,982,0.2714835666401008,0.2714835666401008,0.0111261084158234,0.0019205798735593138,0.005805461577333748,-3.9910194646765254,-4.011651831043744,-3.9932655568797735,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
342,0.011847364,8.949552013999995,985,0.27149078293527434,0.27149078293527434,0.011117144855472216,0.0019078741867719629,0.005797497487445846,-3.991024118973452,-4.0116607784314215,-3.9932736343699684,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
343,0.026923763,8.976475776999994,988,0.2714857283649753,0.2714857283649753,0.011117990515077558,0.001910364765154271,0.005803711294261715,-3.99101875360957,-4.011654214087806,-3.993265510440212,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
344,0.012674216,8.989149992999995,990,0.27148510055237096,0.27148510055237096,0.01111593876221717,0.0019120863322728,0.005795680405071391,-3.9910125489281696,-4.011652358644036,-3.993262747292039,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
345,0.012725116,9.001875108999995,992,0.27148293539553964,0.27148293539553964,0.011111721927360652,0.001904273557795988,0.005808010298192001,-3.9910102380684345,-4.011643930972577,-3.99325188471682,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
346,0.012329741,9.014204849999995,995,0.2714889233668687,0.2714889233668687,0.011105997325045358,0.0018946313018138872,0.0058187333310696365,-3.99101694476831,-4.011644489794391,-3.9932525763060243,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
347,0.012189809,9.026394658999996,997,0.27148701953323345,0.27148701953323345,0.01111428132883363,0.0019062033328388628,0.0058249451512334405,-3.9910156595864557,-4.011635964495437,-3.9932416235304764,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
348,0.012041667,9.038436325999996,1001,0.2714872902811358,0.2714872902811358,0.011110633557966598,0.0018746088876292477,0.005821855255467856,-3.9910099539891783,-4.011614265300596,-3.9932467265828113,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
349,0.012574304,9.051010629999995,1003,0.2714872902811358,0.2714872902811358,0.011110633557966598,0.0018746088876292477,0.005821855255467856,-3.9910099539891783,-4.011614265300596,-3.9932467265828113,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
350,0.01226815,9.063278779999996,1005,0.2714874912992791,0.2714874912992791,0.011107636485640171,0.001870586965162957,0.005822392862304904,-3.9910098632884687,-4.011612438970195,-3.9932442556803753,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
351,0.011961405,9.075240184999995,1008,0.27149274678906876,0.27149274678906876,0.011114430863064961,0.001849915270561886,0.005782571047942331,-3.9909794410240327,-4.011691724229096,-3.9932531945454124,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
352,0.012151428,9.087391612999994,1010,0.27149274678906876,0.27149274678906876,0.011114430863064961,0.001849915270561886,0.005782571047942331,-3.9909794410240327,-4.011691724229096,-3.9932531945454124,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
353,0.012106818,9.099498430999994,1013,0.27149219243207884,0.27149219243207884,0.011118404213381283,0.0018551811939656604,0.0057896280426364966,-3.9909751870574492,-4.011682273501934,-3.9932446883103365,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
354,0.012576464,9.112074894999994,1015,0.271491955322359,0.271491955322359,0.011123064899158042,0.001860591427067626,0.005795073367937831,-3.990967430881098,-4.011672829412888,-3.9932361758607007,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
355,0.012486142,9.124561036999994,1017,0.271491136649289,0.271491136649289,0.011126282077243865,0.0018654533098719783,0.005803504221051026,-3.9909672689632654,-4.011664112967459,-3.9932283188395763,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
356,0.012306759,9.136867795999994,1019,0.2714868948541055,0.2714868948541055,0.011111057140196334,0.0018700848367076972,0.005809829237442998,-3.990954596822342,-4.011615150146466,-3.9932669894411785,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
357,0.012264499,9.149132294999994,1023,0.2714868948541055,0.2714868948541055,0.011111057140196334,0.0018700848367076972,0.005809829237442998,-3.990954596822342,-4.011615150146466,-3.9932669894411785,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
358,0.012241088,9.161373382999994,1025,0.2714868948541055,0.2714868948541055,0.011111057140196334,0.0018700848367076972,0.005809829237442998,-3.990954596822342,-4.011615150146466,-3.9932669894411785,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
359,0.012224288,9.173597670999994,1027,0.27148620427716463,0.27148620427716463,0.011115286954362924,0.001872375592817832,0.0058038920726959375,-3.9909540865938733,-4.011624357338837,-3.9932512626730228,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
360,0.012351349,9.185949019999994,1029,0.27148620427716463,0.27148620427716463,0.011115286954362924,0.001872375592817832,0.0058038920726959375,-3.9909540865938733,-4.011624357338837,-3.9932512626730228,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
361,0.012449772,9.198398791999994,1039,0.2714676173135501,0.2714676173135501,0.011137279424489388,0.0018428953842158924,0.0058894357306085166,-3.99092113151559,-4.011530220494552,-3.9932953466557817,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
362,0.013351935,9.211750726999993,1041,0.2714675460193673,0.2714675460193673,0.011137947010150362,0.0018423147236912296,0.005888188505295711,-3.9909210831470254,-4.011528184539592,-3.993296139934646,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
363,0.012764167,9.224514893999993,1044,0.27142559531573374,0.27142559531573374,0.011221058912674109,0.0018531527516211233,0.005844231300069169,-3.990820977284904,-4.011467511456553,-3.9934763078431117,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
364,0.013229233,9.237744126999994,1046,0.2714260339825356,0.2714260339825356,0.011215291639966596,0.0018443226107985877,0.00582830529366174,-3.990820632338642,-4.011469641151634,-3.993497722326925,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
365,0.012897709,9.250641835999994,1048,0.2714260339825356,0.2714260339825356,0.011215291639966596,0.0018443226107985877,0.00582830529366174,-3.990820632338642,-4.011469641151634,-3.993497722326925,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
366,0.01300077,9.263642605999994,1050,0.2714260339825356,0.2714260339825356,0.011215291639966596,0.0018443226107985877,0.00582830529366174,-3.990820632338642,-4.011469641151634,-3.993497722326925,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
367,0.01303379,9.276676395999994,1052,0.27142596917559186,0.27142596917559186,0.011215822390802876,0.0018424884401455621,0.005828591365891311,-3.990820590848604,-4.011470158349657,-3.993499624308239,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
368,0.012867108,9.289543503999994,1052,0.27142596917559186,0.27142596917559186,0.011215822390802876,0.0018424884401455621,0.005828591365891311,-3.990820590848604,-4.011470158349657,-3.993499624308239,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
369,0.012864217,9.302407720999994,1054,0.27142596917559186,0.27142596917559186,0.011215822390802876,0.0018424884401455621,0.005828591365891311,-3.990820590848604,-4.011470158349657,-3.993499624308239,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
370,0.013257153,9.315664873999994,1056,0.2714239588170157,0.2714239588170157,0.01121925223227438,0.0018487851401902677,0.005837724518708676,-3.99081932985117,-4.011458849141059,-3.99349078963439,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
371,0.012864568,9.328529441999994,1058,0.2714239588170157,0.2714239588170157,0.01121925223227438,0.0018487851401902677,0.005837724518708676,-3.99081932985117,-4.011458849141059,-3.99349078963439,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
372,0.013640008,9.342169449999993,1060,0.271424302461684,0.271424302461684,0.01121510430319772,0.0018457027174025864,0.005834075269189443,-3.9908192512846057,-4.011458422208965,-3.99348949419167,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
373,0.012389596,9.354559045999993,1061,0.2714070754368204,0.2714070754368204,0.011220685104948225,0.001992345908852111,0.0057575146438269,-3.9907998429099742,-4.011386183716239,-3.9935471701036414,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
374,0.013401379,9.367960424999993,1065,0.2714070754368204,0.2714070754368204,0.011220685104948225,0.001992345908852111,0.0057575146438269,-3.9907998429099742,-4.011386183716239,-3.9935471701036414,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
375,0.01275717,9.380717594999993,1067,0.2714070754368204,0.2714070754368204,0.011220685104948225,0.001992345908852111,0.0057575146438269,-3.9907998429099742,-4.011386183716239,-3.9935471701036414,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
376,0.013211066,9.393928660999993,1069,0.27140698757807,0.27140698757807,0.011220952389897287,0.0019961056383265285,0.005756194773004375,-3.9907997396858756,-4.011389808188529,-3.993555956701273,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
377,0.01278859,9.406717250999993,1072,0.27140435822285586,0.27140435822285586,0.01121558343550244,0.0019986017852744453,0.005751552941522742,-3.9907964753316874,-4.011375088293887,-3.993584055523694,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
378,0.013113185,9.419830435999993,1074,0.27140435822285586,0.27140435822285586,0.01121558343550244,0.0019986017852744453,0.005751552941522742,-3.9907964753316874,-4.011375088293887,-3.993584055523694,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
379,0.012960858,9.432791293999992,1082,0.2714038348906317,0.2714038348906317,0.01121479191074104,0.001999929703178971,0.0057421489936022585,-3.9907948976726586,-4.011382547033299,-3.9935802736531305,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
380,0.014000522,9.446791815999992,1084,0.27140304024606215,0.27140304024606215,0.011221727159894446,0.0020032329568890894,0.005748728251453006,-3.9907946339800024,-4.011383316553735,-3.993569775312166,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
381,0.012852936,9.459644751999992,1086,0.27140278016991687,0.27140278016991687,0.01122629058715896,0.002007595945405116,0.005747808069722304,-3.9907938104261595,-4.01137910520729,-3.993564348020612,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
382,0.012929747,9.472574498999991,1089,0.2713869839183617,0.2713869839183617,0.011217441083354096,0.001995785128083294,0.005756538071160278,-3.990766037431708,-4.011382625265765,-3.99355718844727,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
383,0.013233561,9.485808059999991,1091,0.2713869839183617,0.2713869839183617,0.011217441083354096,0.001995785128083294,0.005756538071160278,-3.990766037431708,-4.011382625265765,-3.99355718844727,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
384,0.012607962,9.498416021999992,1093,0.2713868908424205,0.2713868908424205,0.011217202582842978,0.001995513518992076,0.005755755049206113,-3.9907659997772305,-4.011382997307666,-3.993558167877808,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
385,0.013175229,9.511591250999992,1095,0.2713861214542441,0.2713861214542441,0.011216927313503322,0.0019972381347002077,0.005753956487637324,-3.99076518728612,-4.011405487785024,-3.993547286936591,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
386,0.013528164,9.525119414999992,1097,0.2713861214542441,0.2713861214542441,0.011216927313503322,0.0019972381347002077,0.005753956487637324,-3.99076518728612,-4.011405487785024,-3.993547286936591,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
387,0.012560341,9.537679755999992,1099,0.2713861214542441,0.2713861214542441,0.011216927313503322,0.0019972381347002077,0.005753956487637324,-3.99076518728612,-4.011405487785024,-3.993547286936591,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
388,0.013281801,9.550961556999992,1101,0.27138632432369225,0.27138632432369225,0.011216389193878462,0.0019966524808876507,0.005755746412509866,-3.9907651119281846,-4.0114067175325765,-3.993542202921748,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
389,0.012778674,9.563740230999992,1103,0.27138649254514613,0.27138649254514613,0.011211318815395943,0.001986418017723368,0.00574187702049489,-3.9907653875979365,-4.011396020356096,-3.993538321230823,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
390,0.012751595,9.576491825999991,1110,0.27138286521292054,0.27138286521292054,0.011207711617358451,0.0019339589328875029,0.00569577136207311,-3.9907673774108177,-4.0113326804707725,-3.9935450741918554,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
391,0.01337748,9.589869305999992,1112,0.27138281927408076,0.27138281927408076,0.011208083371523236,0.0019341725443000612,0.005696090299537104,-3.9907673309272216,-4.011332404585279,-3.9935455088604566,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
392,0.013062048,9.602931353999992,1114,0.2713823934281395,0.2713823934281395,0.011208427736177806,0.0019304654593115256,0.005693658043151362,-3.9907670195280165,-4.011368688088165,-3.993557179058075,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
393,0.013010887,9.615942240999992,1116,0.2713823934281395,0.2713823934281395,0.011208427736177806,0.0019304654593115256,0.005693658043151362,-3.9907670195280165,-4.011368688088165,-3.993557179058075,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
394,0.013279414,9.629221654999991,1119,0.2713919947848683,0.2713919947848683,0.011209423621305059,0.001935425001644564,0.005687797914063153,-3.9907771378087817,-4.01139753245976,-3.993557859161647,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
395,0.013283864,9.642505518999991,1122,0.27138776021720545,0.27138776021720545,0.011209380523619306,0.0019362069202083498,0.005685295820630931,-3.9907728511680687,-4.011392488714202,-3.9935532348018543,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
396,0.013822627,9.656328145999991,1124,0.2713802527996727,0.2713802527996727,0.011209136677677645,0.0019390125302454209,0.00567410849958061,-3.9907653875175124,-4.011390232681428,-3.9935455978297734,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
397,0.013058435,9.66938658099999,1126,0.27138003562706453,0.27138003562706453,0.011208783940716227,0.0019366966349865233,0.005675456417968294,-3.9907651263629895,-4.011384242709905,-3.99354504145928,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
398,0.013437232,9.68282381299999,1129,0.2713666522683808,0.2713666522683808,0.011202698966354618,0.0019405988001715002,0.005654051548198424,-3.990755846299719,-4.011418085886078,-3.9936237080293044,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
399,0.013115696,9.69593950899999,1131,0.2713666277181019,0.2713666277181019,0.011202962900217939,0.0019430221462983788,0.005653485717472262,-3.990755810789679,-4.0114166045773905,-3.9936261668834483,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
400,0.013176878,9.70911638699999,1133,0.2713666277181019,0.2713666277181019,0.011202962900217939,0.0019430221462983788,0.005653485717472262,-3.990755810789679,-4.0114166045773905,-3.9936261668834483,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
401,0.012925004,9.722041390999989,1135,0.2713666277181019,0.2713666277181019,0.011202962900217939,0.0019430221462983788,0.005653485717472262,-3.990755810789679,-4.0114166045773905,-3.9936261668834483,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
402,0.013270985,9.735312375999989,1137,0.2713673154793533,0.2713673154793533,0.011190394614401522,0.0019143400666526977,0.005653248877326322,-3.990755035482942,-4.011402398322375,-3.9936221967864354,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
403,0.013167923,9.748480298999988,1139,0.271367457926468,0.271367457926468,0.01118954365497793,0.0019129233392791711,0.005652882530493231,-3.9907549909269493,-4.011401507640963,-3.9936237339232736,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
404,0.013500437,9.761980735999988,1143,0.2713678000451129,0.2713678000451129,0.011193229613483124,0.0018928405329700082,0.005690231719294725,-3.9907547451293914,-4.011471415577241,-3.9935282843545554,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
405,0.013788672,9.775769407999988,1145,0.2713678000451129,0.2713678000451129,0.011193229613483124,0.0018928405329700082,0.005690231719294725,-3.9907547451293914,-4.011471415577241,-3.9935282843545554,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
406,0.013420216,9.789189623999988,1147,0.27136823161230644,0.27136823161230644,0.011194823987047409,0.001901830734745369,0.005696088809226341,-3.990754432853825,-4.011458279447517,-3.993522599520156,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
407,0.013297604,9.802487227999988,1149,0.27136823161230644,0.27136823161230644,0.011194823987047409,0.001901830734745369,0.005696088809226341,-3.990754432853825,-4.011458279447517,-3.993522599520156,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
408,0.013098701,9.815585928999988,1151,0.27136695937544064,0.27136695937544064,0.011204209709897106,0.0019096636574691406,0.005705237227881077,-3.9907538806187253,-4.011451847185345,-3.993521158913862,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
409,0.013355124,9.828941052999989,1154,0.27136528841437946,0.27136528841437946,0.01121209081504504,0.0019268865005561686,0.005690487862380245,-3.9907295260567044,-4.011378960126522,-3.9935575882345327,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
410,0.014015674,9.842956726999988,1156,0.27136483170377473,0.27136483170377473,0.011215466830519993,0.0019281900828549414,0.0056961526521372985,-3.9907289997506354,-4.011386816309743,-3.993546570728494,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
411,0.013840302,9.856797028999988,1158,0.27136483170377473,0.27136483170377473,0.011215466830519993,0.0019281900828549414,0.0056961526521372985,-3.9907289997506354,-4.011386816309743,-3.993546570728494,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
412,0.014254299,9.871051327999988,1160,0.2713663627921437,0.2713663627921437,0.011211334563206332,0.0019217230842798472,0.005693185667463019,-3.9907278715061603,-4.0114045055626715,-3.993541466546082,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
