S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.07164396345615387,0.0,0.5224625,0,1,0.2353084534406662,1.0,0.5224625,1,1,0.999801516532898,1.0,0.5224625
1,0,0.07134321331977844,0.0,0.5224625,0,1,0.9986327886581421,1.0,0.5224625,1,1,0.9986265897750854,0.9999998211860657,0.5224625
0,1,0.23004679381847382,1.0,0.5224625,1,1,0.9990495443344116,0.9999997615814209,0.5224625,1,0,0.003189693670719862,0.0,0.5224625
0,0,0.00037354047526605427,0.0,0.5224625,1,0,0.9040391445159912,0.0,0.5224625,0,1,0.9954797029495239,0.9999999403953552,0.5224625
1,0,0.13700148463249207,0.0,0.5224625,0,0,0.006432641297578812,0.0,0.5224625,0,0,0.0017339012119919062,0.0,0.5224625
0,0,0.001049407059326768,0.0,0.5224625,0,1,0.6830442547798157,1.0,0.5224625,0,1,0.9643405079841614,1.0,0.5224625
0,1,0.953001081943512,1.0,0.5224625,0,0,0.002694274066016078,0.0,0.5224625,1,1,0.9999731779098511,1.0,0.5224625
1,1,0.9994688034057617,1.0,0.5224625,0,1,0.8897809982299805,1.0,0.5224625,0,0,0.022457072511315346,0.0,0.5224625
0,0,0.004098986741155386,0.0,0.5224625,0,1,0.9999221563339233,1.0,0.5224625,0,0,2.6471596356714144e-5,0.0,0.5224625
1,1,0.9940438866615295,1.0,0.5224625,0,0,0.9957901835441589,0.0,0.5224625,0,1,0.9687105417251587,1.0,0.5224625
1,0,0.029387399554252625,0.0,0.5224625,0,1,0.8974774479866028,1.0,0.5224625,1,0,0.0009819903643801808,0.0,0.5224625
0,0,0.0009093639091588557,0.0,0.5224625,0,0,0.9857895374298096,0.0,0.5224625,0,0,0.00043938125600107014,0.0,0.5224625
0,0,0.002351458417251706,0.0,0.5224625,0,0,0.001737511483952403,0.0,0.5224625,1,0,0.00472404807806015,0.0,0.5224625
0,1,0.9798798561096191,1.0,0.5224625,1,1,0.999984622001648,0.9999998211860657,0.5224625,0,1,0.9377127289772034,1.0,0.5224625
1,0,0.9149696230888367,0.0,0.5224625,1,1,0.9996022582054138,1.0,0.5224625,0,1,0.9535011053085327,1.0,0.5224625
0,1,0.9457940459251404,1.0,0.5224625,1,1,0.9926759004592896,0.9999999403953552,0.5224625,0,0,0.001407046103850007,0.0,0.5224625
1,0,0.664652943611145,0.0,0.5224625,0,1,0.01230618730187416,0.9999995827674866,0.5224625,0,1,0.8335132598876953,0.9999998807907104,0.5224625
0,1,0.9997267127037048,1.0,0.5224625,1,0,0.004368609748780727,0.0,0.5224625,0,1,0.030342139303684235,1.0,0.5224625
1,0,0.07928267121315002,0.0,0.5224625,0,0,0.052851155400276184,0.0,0.5224625,1,0,0.995779275894165,0.0,0.5224625
0,1,0.9988127946853638,0.9999999403953552,0.5224625,0,0,0.023313498124480247,0.0,0.5224625,0,1,0.13243311643600464,1.0,0.5224625
0,1,0.995119035243988,1.0,0.5224625,0,0,0.010630249045789242,0.0,0.5224625,0,0,0.002843493362888694,0.0,0.5224625
0,1,0.07017296552658081,1.0,0.5224625,1,1,0.9999035596847534,0.9999997019767761,0.5224625,0,1,0.012417145073413849,1.0,0.5224625
0,1,0.999755322933197,1.0,0.5224625,0,0,0.0018006385071203113,0.0,0.5224625,0,1,0.9997862577438354,1.0,0.5224625
1,1,0.992053210735321,0.9999999403953552,0.5224625,0,0,0.0009303555125370622,0.0,0.5224625,1,0,0.0003521940379869193,0.0,0.5224625
0,0,0.0010287093464285135,0.0,0.5224625,0,1,0.9663438200950623,1.0,0.5224625,1,1,0.9892265200614929,0.9999997615814209,0.5224625
0,1,0.9985013604164124,1.0,0.5224625,0,1,0.00841840635985136,0.9999992251396179,0.5224625,1,0,0.015475397929549217,0.0,0.5224625
0,0,0.011575453914701939,0.0,0.5224625,1,1,0.9993715882301331,0.9999998211860657,0.5224625,1,0,0.0006429869099520147,0.0,0.5224625
0,1,0.9997391104698181,1.0,0.5224625,0,0,0.00022683000133838505,0.0,0.5224625,1,1,0.007455731276422739,0.9999982714653015,0.5224625
1,0,0.005260054487735033,0.0,0.5224625,1,0,0.004026409704238176,0.0,0.5224625,0,0,0.011095100082457066,0.0,0.5224625
0,1,0.9849090576171875,1.0,0.5224625,0,1,0.9999536275863647,0.9999998807907104,0.5224625,0,1,0.9999431371688843,1.0,0.5224625
1,0,0.0014096684753894806,0.0,0.5224625,0,0,0.9985118508338928,0.0,0.5224625,1,1,0.9938533306121826,0.9999997019767761,0.5224625
0,1,0.9903106093406677,1.0,0.5224625,1,1,0.9997166991233826,0.9999997615814209,0.5224625,1,1,0.9964879751205444,1.0,0.5224625
0,1,0.9966946840286255,1.0,0.5224625,0,0,0.0033812078181654215,0.0,0.5224625,0,0,0.0003515804128255695,0.0,0.5224625
0,0,0.000961342069786042,0.0,0.5224625,1,0,0.0023162246216088533,0.0,0.5224625,0,0,0.0003906145575456321,0.0,0.5224625
0,1,0.9956828951835632,1.0,0.5224625,0,1,0.9910834431648254,1.0,0.5224625,0,1,0.00549768190830946,0.9999991655349731,0.5224625
0,1,0.9982728362083435,0.9999998807907104,0.5224625,1,1,0.998648464679718,0.9999998211860657,0.5224625,1,0,0.14442309737205505,0.0,0.5224625
0,1,0.7542973160743713,1.0,0.5224625,0,1,0.9996713995933533,1.0,0.5224625,0,0,0.00023774187138769776,0.0,0.5224625
1,1,0.9996327757835388,0.9999998807907104,0.5224625,1,0,0.9635595679283142,0.0,0.5224625,0,0,3.621959695010446e-5,0.0,0.5224625
0,1,0.02448180690407753,1.0,0.5224625,1,0,0.08200996369123459,0.0,0.5224625,0,1,0.2888227701187134,1.0,0.5224625
1,0,0.0005857310607098043,0.0,0.5224625,1,1,0.9865273237228394,1.0,0.5224625,0,0,0.0023590412456542253,0.0,0.5224625
0,0,0.0010786921484395862,0.0,0.5224625,0,1,0.7958393692970276,0.9999997615814209,0.5224625,0,0,0.8707746267318726,0.0,0.5224625
1,0,0.0005493577918969095,0.0,0.5224625,0,0,0.0015436704270541668,0.0,0.5224625,0,1,0.9999831914901733,1.0,0.5224625
0,1,0.7792326807975769,1.0,0.5224625,0,1,0.9987708926200867,1.0,0.5224625,0,0,0.0036156633868813515,0.0,0.5224625
0,1,0.9656040668487549,1.0,0.5224625,0,0,0.9850696921348572,0.0,0.5224625,0,1,0.6572487950325012,1.0,0.5224625
1,1,0.9999169111251831,1.0,0.5224625,0,1,0.26952993869781494,1.0,0.5224625,0,1,0.9997181296348572,1.0,0.5224625
1,1,0.824420690536499,1.0,0.5224625,1,0,0.007939309813082218,0.0,0.5224625,0,1,0.033748697489500046,1.0,0.5224625
1,0,0.015284327790141106,0.0,0.5224625,0,0,0.9782356023788452,0.0,0.5224625,0,1,0.915134072303772,1.0,0.5224625
0,1,0.9971129894256592,1.0,0.5224625,1,1,0.9999569654464722,0.9999996423721313,0.5224625,0,0,0.024668877944350243,0.0,0.5224625
1,0,0.00026714260457083583,0.0,0.5224625,1,0,0.00015049159992486238,0.0,0.5224625,0,0,0.5364692211151123,0.0,0.5224625
0,1,0.9949244856834412,1.0,0.5224625,0,0,0.020451277494430542,0.0,0.5224625,1,1,0.9878708124160767,1.0,0.5224625
0,1,0.9998000860214233,1.0,0.5224625,0,0,0.9808840155601501,0.0,0.5224625,0,1,0.01063903234899044,1.0,0.5224625
0,0,0.115239217877388,0.0,0.5224625,1,1,0.9988875389099121,0.9999996423721313,0.5224625,0,1,0.9999889135360718,1.0,0.5224625
0,1,0.283622145652771,1.0,0.5224625,0,0,0.0007267706096172333,0.0,0.5224625,0,1,0.9999936819076538,1.0,0.5224625
1,1,0.9930660128593445,1.0,0.5224625,0,1,0.9999955892562866,1.0,0.5224625,0,0,0.00240988377481699,0.0,0.5224625
0,0,0.0007990148151293397,0.0,0.5224625,1,1,0.9968909621238708,0.9999995231628418,0.5224625,0,1,0.9935145378112793,1.0,0.5224625
0,1,0.019360460340976715,0.9999995231628418,0.5224625,0,1,0.8874344229698181,1.0,0.5224625,1,0,0.9816537499427795,0.0,0.5224625
1,0,0.026555432006716728,0.0,0.5224625,1,0,0.0006914095138199627,0.0,0.5224625,1,0,0.4279530942440033,0.0,0.5224625
1,1,0.998787522315979,0.9999997615814209,0.5224625,0,1,0.23957519233226776,0.9999995827674866,0.5224625,1,0,0.024749670177698135,0.0,0.5224625
0,1,0.739028811454773,1.0,0.5224625,0,0,0.0008578834240324795,0.0,0.5224625,0,1,0.9984089732170105,1.0,0.5224625
0,1,0.22479021549224854,1.0,0.5224625,1,1,0.9989838004112244,1.0,0.5224625,0,0,0.002331286435946822,0.0,0.5224625
1,1,0.9933056831359863,0.9999998211860657,0.5224625,1,0,0.9851903915405273,0.0,0.5224625,0,1,0.024965427815914154,0.9999999403953552,0.5224625
0,1,0.057499587535858154,1.0,0.5224625,0,0,2.2516471290146e-5,0.0,0.5224625,0,0,0.00038657919503748417,0.0,0.5224625
0,1,0.9995150566101074,1.0,0.5224625,0,1,0.9972918033599854,1.0,0.5224625,0,1,0.04992416873574257,0.9999997615814209,0.5224625
0,1,0.011990784667432308,1.0,0.5224625,1,1,0.99992835521698,1.0,0.5224625,0,0,0.10915490239858627,0.0,0.5224625
0,0,0.05369829013943672,0.0,0.5224625,0,0,0.0037162122316658497,0.0,0.5224625,0,1,0.9999431371688843,1.0,0.5224625
0,1,0.03717561066150665,1.0,0.5224625,1,1,0.9999531507492065,0.9999996423721313,0.5224625,0,1,0.9981957077980042,1.0,0.5224625
0,1,0.9891411066055298,0.9999999403953552,0.5224625,0,1,0.9903256893157959,1.0,0.5224625,0,1,0.9933487772941589,1.0,0.5224625
0,1,0.5563388466835022,1.0,0.5224625,0,1,0.9999364614486694,1.0,0.5224625,0,1,0.9998544454574585,1.0,0.5224625
1,0,0.9950501918792725,0.0,0.5224625,1,0,0.9742494821548462,0.0,0.5224625,0,0,0.01871265470981598,0.0,0.5224625
0,1,0.9995760917663574,1.0,0.5224625,0,1,0.04443257674574852,1.0,0.5224625,0,1,0.9993263483047485,1.0,0.5224625
0,0,0.012026103213429451,0.0,0.5224625,0,0,0.08470135927200317,0.0,0.5224625,0,0,0.964576005935669,0.0,0.5224625
0,1,0.9996303915977478,1.0,0.5224625,0,0,0.996314525604248,0.0,0.5224625,0,0,0.0012622595531865954,0.0,0.5224625
0,0,0.006569837685674429,0.0,0.5224625,1,1,0.9999254941940308,1.0,0.5224625,0,1,0.0020944722928106785,1.0,0.5224625
1,0,0.9536052346229553,0.0,0.5224625,1,1,0.9997996091842651,0.9999998211860657,0.5224625,1,0,0.04672367870807648,0.0,0.5224625
0,1,0.16094858944416046,1.0,0.5224625,0,1,0.8813365697860718,1.0,0.5224625,0,0,0.20319610834121704,0.0,0.5224625
1,0,0.7512221932411194,0.0,0.5224625,0,1,0.9986385107040405,1.0,0.5224625,1,0,0.4091329872608185,0.0,0.5224625
0,0,0.29436737298965454,0.0,0.5224625,1,0,0.9018080234527588,0.0,0.5224625,0,1,0.9972480535507202,1.0,0.5224625
0,1,0.9965311884880066,0.9999997615814209,0.5224625,1,0,0.40473219752311707,0.0,0.5224625,0,1,0.13304264843463898,1.0,0.5224625
1,1,0.03700467571616173,1.0,0.5224625,1,0,0.9843940138816833,0.0,0.5224625,0,0,0.04037753492593765,0.0,0.5224625
0,1,0.9902662038803101,1.0,0.5224625,1,0,0.0015689947176724672,0.0,0.5224625,0,1,0.09289317578077316,1.0,0.5224625
0,1,0.0004075115139130503,0.9999998807907104,0.5224625,0,1,0.862675130367279,1.0,0.5224625,0,1,0.002986923325806856,0.9999992251396179,0.5224625
1,0,0.0028418193105608225,0.0,0.5224625,0,0,0.6320229768753052,0.0,0.5224625,0,1,0.9999889135360718,1.0,0.5224625
0,1,0.9805594682693481,1.0,0.5224625,0,0,0.003490439150482416,0.0,0.5224625,0,0,0.0011087435996159911,0.0,0.5224625
0,0,0.017018336802721024,0.0,0.5224625,0,1,0.05300495773553848,1.0,0.5224625,0,1,0.9154946208000183,1.0,0.5224625
0,0,0.005653953645378351,0.0,0.5224625,1,1,0.9999388456344604,0.9999999403953552,0.5224625,0,1,0.9167571067810059,1.0,0.5224625
1,0,0.031156960874795914,0.0,0.5224625,1,0,0.003453735960647464,0.0,0.5224625,0,0,0.37164071202278137,0.0,0.5224625
0,1,0.9866200089454651,1.0,0.5224625,0,1,0.005796678364276886,1.0,0.5224625,0,1,0.5696091651916504,1.0,0.5224625
1,0,0.00104803335852921,0.0,0.5224625,0,0,0.019500400871038437,0.0,0.5224625,0,1,0.8769181966781616,0.9999998807907104,0.5224625
0,0,0.01678042858839035,0.0,0.5224625,0,1,0.9982414245605469,1.0,0.5224625,1,1,0.9978497624397278,1.0,0.5224625
0,0,0.019175240769982338,0.0,0.5224625,0,0,0.0024907460901886225,0.0,0.5224625,0,0,0.016250768676400185,0.0,0.5224625
0,1,0.9506029486656189,1.0,0.5224625,0,1,0.020662790164351463,1.0,0.5224625,0,1,0.11155827343463898,1.0,0.5224625
1,1,0.9987542033195496,1.0,0.5224625,0,0,0.9997486472129822,0.0,0.5224625,0,0,0.04938593879342079,0.0,0.5224625
0,1,0.9862089157104492,1.0,0.5224625,0,1,0.05517338961362839,1.0,0.5224625,1,0,0.00017891578318085521,0.0,0.5224625
0,1,0.998595654964447,1.0,0.5224625,0,0,0.8656725287437439,0.0,0.5224625,0,1,0.011467543430626392,0.9999995827674866,0.5224625
0,1,0.9996389746665955,1.0,0.5224625,0,1,0.015641646459698677,1.0,0.5224625,0,0,0.010898291133344173,0.0,0.5224625
0,0,0.006841081660240889,0.0,0.5224625,0,1,0.9961739182472229,1.0,0.5224625,0,1,0.028171829879283905,1.0,0.5224625
1,1,0.9836273193359375,0.9999994039535522,0.5224625,0,0,0.9839955568313599,0.0,0.5224625,0,1,0.9689027070999146,1.0,0.5224625
0,1,0.996914267539978,1.0,0.5224625,1,1,0.9995936751365662,1.0,0.5224625,0,1,0.6188393831253052,1.0,0.5224625
0,0,0.00017824086535256356,0.0,0.5224625,0,0,0.35723093152046204,0.0,0.5224625,0,0,0.05001232400536537,0.0,0.5224625
0,1,0.9999479055404663,1.0,0.5224625,0,1,0.8684955835342407,1.0,0.5224625,0,1,0.9780975580215454,1.0,0.5224625
1,1,0.989321768283844,0.9999995231628418,0.5224625,1,0,0.0004798996960744262,0.0,0.5224625,0,1,0.9973669052124023,0.9999998807907104,0.5224625
0,1,0.917660653591156,1.0,0.5224625,0,1,0.999138593673706,1.0,0.5224625,1,0,0.0023892002645879984,0.0,0.5224625
1,0,0.9955352544784546,0.0,0.5224625,0,0,0.34798529744148254,0.0,0.5224625,0,1,0.9998477697372437,1.0,0.5224625
0,1,0.9992110133171082,1.0,0.5224625,0,0,0.00020685452909674495,0.0,0.5224625,1,0,0.6824110150337219,0.0,0.5224625
0,1,0.38476791977882385,1.0,0.5224625,1,0,0.0031600005459040403,0.0,0.5224625,0,0,0.1588592678308487,0.0,0.5224625
1,0,0.06181339919567108,0.0,0.5224625,0,1,0.27828365564346313,1.0,0.5224625,0,1,0.5525866746902466,1.0,0.5224625
0,1,0.0044781980104744434,0.9999997615814209,0.5224625,1,1,0.9993287324905396,0.9999998211860657,0.5224625,0,1,0.9979472756385803,1.0,0.5224625
0,1,0.9985442161560059,1.0,0.5224625,0,1,0.9796276092529297,0.9999990463256836,0.5224625,0,1,0.4006493389606476,1.0,0.5224625
1,0,0.9910763502120972,0.0,0.5224625,0,1,0.9995322227478027,1.0,0.5224625,0,0,0.5181871056556702,0.0,0.5224625
0,1,0.9964010119438171,1.0,0.5224625,0,1,0.992432177066803,1.0,0.5224625,0,0,0.0012243587989360094,0.0,0.5224625
1,0,0.007090452592819929,0.0,0.5224625,0,1,0.9998763799667358,0.9999999403953552,0.5224625,0,0,0.020104046911001205,0.0,0.5224625
1,0,0.061201948672533035,0.0,0.5224625,1,1,0.9763673543930054,0.9999992251396179,0.5224625,1,1,0.9888756275177002,1.0,0.5224625
0,0,0.08698364347219467,0.0,0.5224625,0,0,0.013553301803767681,0.0,0.5224625,1,0,0.06445746123790741,0.0,0.5224625
0,1,0.7891657948493958,1.0,0.5224625,1,0,7.986883247212972e-6,0.0,0.5224625,0,1,0.9994025826454163,0.9999999403953552,0.5224625
0,0,0.0007742352318018675,0.0,0.5224625,0,1,0.9997391104698181,1.0,0.5224625,1,1,0.9812063574790955,0.9999995231628418,0.5224625
0,0,0.15614289045333862,0.0,0.5224625,1,0,0.001304990379139781,0.0,0.5224625,0,1,0.43065914511680603,1.0,0.5224625
0,1,0.5121710896492004,1.0,0.5224625,1,1,0.9983932971954346,1.0,0.5224625,0,1,0.8777691125869751,1.0,0.5224625
0,1,0.9999383687973022,1.0,0.5224625,0,0,0.0008385718101635575,0.0,0.5224625,1,1,0.9999388456344604,0.9999994039535522,0.5224625
1,1,0.9997595548629761,0.9999997615814209,0.5224625,0,1,0.9973640441894531,1.0,0.5224625,0,1,0.9999173879623413,1.0,0.5224625
0,1,0.8477169871330261,1.0,0.5224625,0,1,0.7645852565765381,0.999999463558197,0.5224625,1,1,0.9999769926071167,0.9999995231628418,0.5224625
1,0,0.0010506322141736746,0.0,0.5224625,0,1,0.9999212026596069,1.0,0.5224625,0,0,0.7876124382019043,0.0,0.5224625
0,0,0.0011997069232165813,0.0,0.5224625,0,1,0.9831213355064392,1.0,0.5224625,1,1,0.9977907538414001,1.0,0.5224625
1,1,0.9943026900291443,1.0,0.5224625,0,0,0.0045440541580319405,0.0,0.5224625,0,0,0.0015402294229716063,0.0,0.5224625
0,1,0.007770146708935499,1.0,0.5224625,0,0,0.031577564775943756,0.0,0.5224625,0,0,0.0015361455734819174,0.0,0.5224625
0,1,0.4170796871185303,1.0,0.5224625,0,1,0.9973050951957703,1.0,0.5224625,0,1,0.9619468450546265,1.0,0.5224625
1,0,0.00023955371580086648,0.0,0.5224625,0,1,0.18486736714839935,1.0,0.5224625,0,1,0.2531014382839203,1.0,0.5224625
0,1,0.7926134467124939,1.0,0.5224625,0,1,0.5371480584144592,0.9999995231628418,0.5224625,0,1,0.9910550713539124,1.0,0.5224625
0,0,0.00019277891260571778,0.0,0.5224625,0,0,0.1942979395389557,0.0,0.5224625,0,1,0.998020589351654,1.0,0.5224625
0,0,0.010069865733385086,0.0,0.5224625,0,1,0.45345863699913025,1.0,0.5224625,0,1,0.5864095687866211,1.0,0.5224625
1,0,1.1128676078442368e-6,0.0,0.5224625,0,1,0.8362721800804138,1.0,0.5224625,1,0,0.0026752084959298372,0.0,0.5224625
1,1,0.9887822866439819,1.0,0.5224625,0,1,0.20988690853118896,1.0,0.5224625,0,1,0.9999250173568726,1.0,0.5224625
0,0,0.5478295683860779,0.0,0.5224625,0,1,0.9975438714027405,1.0,0.5224625,0,1,0.9998029470443726,1.0,0.5224625
0,1,0.052439216524362564,1.0,0.5224625,0,1,0.9935145378112793,1.0,0.5224625,0,0,0.009301723912358284,0.0,0.5224625
1,0,0.005414712242782116,0.0,0.5224625,1,0,0.001077331486158073,0.0,0.5224625,0,1,0.7782048583030701,1.0,0.5224625
0,1,0.9992062449455261,1.0,0.5224625,0,0,0.05351889133453369,0.0,0.5224625,0,1,0.6945903897285461,1.0,0.5224625
0,0,0.31187817454338074,0.0,0.5224625,0,1,0.9993825554847717,1.0,0.5224625,0,0,0.9937628507614136,0.0,0.5224625
1,1,0.9978392720222473,0.9999999403953552,0.5224625,1,0,0.0017613195814192295,0.0,0.5224625,1,1,0.41702061891555786,1.0,0.5224625
1,0,0.006547142285853624,0.0,0.5224625,1,0,0.0287111047655344,0.0,0.5224625,1,0,0.0016832116525620222,0.0,0.5224625
0,1,0.9964466094970703,1.0,0.5224625,1,0,0.0016562642995268106,0.0,0.5224625,0,1,0.9988403916358948,1.0,0.5224625
1,1,0.9991419315338135,0.9999995231628418,0.5224625,0,1,0.9986584782600403,1.0,0.5224625,1,0,0.7243515849113464,0.0,0.5224625
0,1,0.903555154800415,1.0,0.5224625,1,0,4.301891294744564e-6,0.0,0.5224625,0,0,0.8498474955558777,0.0,0.5224625
1,1,0.6469897031784058,0.9999997019767761,0.5224625,1,0,0.0015654942253604531,0.0,0.5224625,0,0,0.013436074368655682,0.0,0.5224625
0,0,0.00029442436061799526,0.0,0.5224625,0,1,0.997717022895813,1.0,0.5224625,0,0,0.00016242470883298665,0.0,0.5224625
0,0,0.012045972049236298,0.0,0.5224625,0,1,0.00653855362907052,0.9999992251396179,0.5224625,0,1,0.45482897758483887,1.0,0.5224625
1,1,0.998394250869751,0.9999995231628418,0.5224625,1,0,0.00025237860972993076,0.0,0.5224625,1,1,0.9968273043632507,0.9999991059303284,0.5224625
0,0,0.012167677283287048,0.0,0.5224625,0,1,0.007033452857285738,0.9999997019767761,0.5224625,0,0,0.008654455654323101,0.0,0.5224625
1,1,0.9744473695755005,1.0,0.5224625,0,0,0.0010121978120878339,0.0,0.5224625,0,1,0.9984775185585022,1.0,0.5224625
1,0,0.0020367561373859644,0.0,0.5224625,1,1,0.9996690154075623,1.0,0.5224625,0,1,0.9489670991897583,1.0,0.5224625
0,1,0.9194328188896179,1.0,0.5224625,0,0,0.010602275840938091,0.0,0.5224625,0,1,0.5285707712173462,0.9999996423721313,0.5224625
0,1,0.023945312947034836,0.9999995231628418,0.5224625,1,1,0.8835856914520264,1.0,0.5224625,0,1,0.9998964071273804,1.0,0.5224625
1,0,0.9977574348449707,0.0,0.5224625,1,1,0.9988465905189514,0.9999999403953552,0.5224625,0,1,0.10138865560293198,0.9999992847442627,0.5224625
1,1,0.9998053312301636,0.9999996423721313,0.5224625,0,1,0.9368233680725098,1.0,0.5224625,0,0,0.0002482218842487782,0.0,0.5224625
0,1,0.9998286962509155,1.0,0.5224625,0,1,0.9996666312217712,1.0,0.5224625,1,0,0.00012502430763561279,0.0,0.5224625
0,1,0.9998553991317749,1.0,0.5224625,0,1,0.9960675239562988,1.0,0.5224625,0,1,0.7257659435272217,1.0,0.5224625
0,1,0.8133667707443237,0.9999999403953552,0.5224625,0,1,0.9903351664543152,1.0,0.5224625,0,1,0.9998716115951538,1.0,0.5224625
1,1,0.9994945526123047,1.0,0.5224625,0,1,0.02159922569990158,0.9999991655349731,0.5224625,1,0,7.767449460516218e-6,0.0,0.5224625
0,1,0.874392032623291,1.0,0.5224625,1,0,0.912565290927887,0.0,0.5224625,0,1,0.10210427641868591,1.0,0.5224625
0,0,0.0017395325703546405,0.0,0.5224625,0,1,0.622132420539856,1.0,0.5224625,1,1,0.9981333613395691,0.9999998807907104,0.5224625
1,0,0.013008136302232742,0.0,0.5224625,1,1,0.008196870796382427,1.0,0.5224625,0,1,0.999935507774353,1.0,0.5224625
0,0,0.9973916411399841,0.0,0.5224625,0,1,0.0014438115758821368,1.0,0.5224625,0,1,0.9985927939414978,1.0,0.5224625
1,0,0.004259344190359116,0.0,0.5224625,0,1,0.21435216069221497,1.0,0.5224625,1,0,9.215945465257391e-5,0.0,0.5224625
0,1,0.09329882264137268,0.9999995827674866,0.5224625,0,0,0.06261493265628815,0.0,0.5224625,0,1,0.9981671571731567,1.0,0.5224625
1,0,0.00016657567175570875,0.0,0.5224625,0,1,0.9995312690734863,0.9999998807907104,0.5224625,0,1,0.9995284080505371,0.9999999403953552,0.5224625
0,0,0.03371575474739075,0.0,0.5224625,0,1,0.7325227856636047,1.0,0.5224625,0,1,0.004293063655495644,0.9999998211860657,0.5224625
0,1,0.19960638880729675,1.0,0.5224625,0,1,0.20730499923229218,1.0,0.5224625,0,0,0.8816871047019958,0.0,0.5224625
0,1,0.9998296499252319,1.0,0.5224625,1,1,0.9758684039115906,1.0,0.5224625,0,1,0.31058555841445923,1.0,0.5224625
0,0,0.00012239011994097382,0.0,0.5224625,0,0,0.7522915005683899,0.0,0.5224625,0,1,0.011225875467061996,1.0,0.5224625
1,0,0.000994583941064775,0.0,0.5224625,1,1,0.9957042336463928,0.9999996423721313,0.5224625,1,0,0.4529280960559845,0.0,0.5224625
0,1,0.9643543362617493,1.0,0.5224625,0,0,0.076729416847229,0.0,0.5224625,0,0,0.590627908706665,0.0,0.5224625
0,1,0.01091030240058899,1.0,0.5224625,1,1,0.998792290687561,0.9999998807907104,0.5224625,0,1,0.9639304280281067,1.0,0.5224625
1,0,7.8701923484914e-6,0.0,0.5224625,0,1,0.9923450946807861,0.9999999403953552,0.5224625,1,0,0.9493839144706726,0.0,0.5224625
1,0,0.3126707673072815,0.0,0.5224625,0,0,0.08456721156835556,0.0,0.5224625,1,1,0.9999092817306519,1.0,0.5224625
0,1,0.4390488564968109,0.9999999403953552,0.5224625,0,0,0.0014176246477290988,0.0,0.5224625,0,1,0.9958091974258423,1.0,0.5224625
0,0,0.0003287066938355565,0.0,0.5224625,0,1,0.9241499900817871,1.0,0.5224625,1,1,0.9979611039161682,0.9999997615814209,0.5224625
0,0,0.002108295913785696,0.0,0.5224625,0,1,0.9918814897537231,1.0,0.5224625,0,1,0.037829816341400146,1.0,0.5224625
1,0,0.13091102242469788,0.0,0.5224625,1,0,0.054928869009017944,0.0,0.5224625,0,1,0.03234259411692619,0.9999997615814209,0.5224625
0,1,0.1426275074481964,0.999999463558197,0.5224625,0,0,0.9956220984458923,0.0,0.5224625,0,1,0.3998969495296478,1.0,0.5224625
1,0,0.0002310586569365114,0.0,0.5224625,1,0,0.9061253666877747,0.0,0.5224625,0,1,0.9999536275863647,1.0,0.5224625
0,1,0.9688934683799744,1.0,0.5224625,0,1,0.9957398772239685,1.0,0.5224625,0,0,0.0037458555307239294,0.0,0.5224625
0,0,0.009847822599112988,0.0,0.5224625,0,1,0.9998878240585327,1.0,0.5224625,0,1,0.9997429251670837,1.0,0.5224625
1,1,0.9998682737350464,0.999999463558197,0.5224625,0,0,0.0001494188909418881,0.0,0.5224625,0,1,0.9928221702575684,0.9999999403953552,0.5224625
