iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.538573629,147.8617895000001,876,0.18622193121927866,0.1881241359933839,0.0005742314579292307,-0.005563490106379465,0.009610838506336705,-3.908662,-3.8882635,-3.9042218,false,,0.9029576546307501,0.8933903435953303,0.6779123325727581,0.9991241669946946,0.998907160577324,0.06211559503277281,0.17249276199087754
276,0.544344243,148.4061337430001,876,0.18622199961281832,0.18813114587781507,0.0005744114674320899,-0.005565317979549178,0.00961396841357931,-3.908662,-3.888263,-3.9042213,false,,0.9029576503384651,0.8933547709198484,0.6779123129323077,0.9991241576495313,0.9989070349609203,0.062429113964276355,0.17276746633359935
277,0.543086147,148.9492198900001,876,0.1862220852995182,0.1881399781046072,0.0005746396056828251,-0.005567136210136492,0.009617144995907378,-3.908662,-3.888263,-3.9042208,false,,0.9029576509894575,0.8933191182495177,0.6779123241420846,0.9991241476530117,0.9989069082872116,0.06274318617022047,0.17304265451270737
278,0.514457658,149.4636775480001,876,0.18622214151650632,0.18814660117730725,0.0005748009873124404,-0.0055690258591044595,0.009620252769695914,-3.908662,-3.888263,-3.9042208,false,,0.9029576498001958,0.8932833749850978,0.6779123400391552,0.9991241382856096,0.998906780776983,0.06305780213184088,0.1733183899095154
279,0.537398657,150.00107620500012,876,0.1862222340174797,0.18815533779679938,0.0005749742887128928,-0.005570890919719185,0.009623401004394627,-3.908662,-3.8882625,-3.9042208,false,,0.9029576403169101,0.8932475368397202,0.6779123256922677,0.9991241286988815,0.9989066524764912,0.06337295581401224,0.1735946084714725
280,0.54213048,150.54320668500011,876,0.1862222969418085,0.18816252022483787,0.0005751109668558074,-0.005572803272183902,0.009626499981039593,-3.908662,-3.888262,-3.9042208,false,,0.9029576366425165,0.893211617189323,0.6779123173298524,0.9991241187713162,0.9989065230107195,0.06368867951353092,0.17387131562837568
281,0.54424359,151.08745027500012,876,0.18622238643489955,0.18817043106250936,0.0005753500519690702,-0.005574616977576774,0.009629723643232446,-3.9086616,-3.888262,-3.90422,false,,0.9029576385216346,0.8931756164454634,0.6779123328977348,0.9991241088144655,0.9989063934380136,0.06400494623393779,0.1741485378620822
282,0.514821336,151.60227161100013,876,0.18622247263808203,0.1881792849029189,0.0005755051658677957,-0.005576516289548916,0.009632851816490873,-3.9086611,-3.8882618,-3.90422,false,,0.9029576434369398,0.8931395279202914,0.6779123278807011,0.9991240996870709,0.998906263156558,0.06432175924570946,0.17442634102153123
283,0.537943987,152.14021559800014,876,0.1862225372237758,0.18818727975782876,0.0005757313952697851,-0.005578369038851783,0.009636074853101917,-3.9086616,-3.8882618,-3.90422,false,,0.9029576239684803,0.893103327801791,0.6779123313314801,0.9991240897745376,0.9989061321421906,0.0646391071993493,0.17470460860659134
284,0.543581278,152.68379687600014,876,0.1862226007662093,0.18819440642849,0.0005759273629762918,-0.005580242789372636,0.009639276510146844,-3.9086616,-3.8882613,-3.90422,false,,0.9029576321740653,0.8930670676075632,0.6779123157830987,0.9991240799213064,0.9989060006599593,0.064957027998365,0.1749833972444572
285,0.54478457,153.22858144600013,876,0.1862226872144215,0.1882033945505304,0.0005760418277002133,-0.005582202008098669,0.009642405986620473,-3.9086616,-3.8882613,-3.9042196,false,,0.9029576274393847,0.8930307036914757,0.6779123357930518,0.9991240700396791,0.9989058676214078,0.06527551465459318,0.17526270646945283
286,0.514296611,153.74287805700013,876,0.18622275021573492,0.18821039536085857,0.0005762911655257108,-0.00558402495232635,0.009645661702846087,-3.9086616,-3.8882608,-3.9042194,false,,0.9029576286969199,0.8929942584459479,0.6779123124698732,0.9991240603666894,0.9989057333597257,0.06559455217272664,0.1755424957564653
287,0.53625728,154.27913533700013,876,0.18622284650041415,0.18821947061818609,0.0005764546055185837,-0.005585948465932522,0.0096488421665345,-3.9086611,-3.8882604,-3.9042194,false,,0.9029576190077196,0.8929577109790805,0.6779123190908624,0.9991240511232805,0.9989055988872749,0.06591413719725461,0.17582283327901155
288,0.541626725,154.8207620620001,876,0.18622291003745692,0.1882279066080292,0.0005767199198613016,-0.005587787303027225,0.009652131075277404,-3.9086611,-3.88826,-3.9042194,false,,0.9029576106790687,0.8929210785664399,0.6779123281534568,0.9991240414161654,0.9989054631116449,0.06623427407539224,0.17610362830001974
289,0.514327092,155.33508915400012,876,0.1862229898985914,0.18823617217089322,0.0005768808147404991,-0.005589713420502518,0.009655341478922108,-3.9086611,-3.88826,-3.904219,false,,0.9029576073784714,0.8928843602373049,0.6779123138358899,0.9991240314317616,0.9989053271595923,0.06655497485440133,0.17638496175067722
290,0.537389402,155.87247855600012,876,0.18622307107351674,0.18824494003129882,0.0005770816233419129,-0.005591621798462065,0.009658579188251415,-3.908661,-3.888259,-3.9042184,false,,0.9029576140159765,0.8928475614107154,0.6779123349848525,0.9991240218347291,0.998905190017389,0.06687624197087337,0.17666684239794883
291,0.543892739,156.41637129500012,876,0.18622314917229127,0.1882530930224768,0.0005773877134845895,-0.005593420415794692,0.009661935455310355,-3.908661,-3.888259,-3.9042184,false,,0.9029576021210581,0.8928106547553556,0.6779123212966672,0.9991240116607626,0.9989050520091333,0.06719804846789275,0.17694919874717147
292,0.513911985,156.9302832800001,876,0.1862232355300847,0.18826195234169446,0.000577500645498219,-0.0055954344724439276,0.009665104801664048,-3.908661,-3.888259,-3.9042184,false,,0.9029576058223004,0.8927736724518238,0.6779123525812379,0.9991240022075112,0.9989049135012336,0.06752042565784488,0.17723211440308503
293,0.536680208,157.46696348800012,876,0.1862233067228688,0.18826996762935883,0.0005777641166206937,-0.005597268515321385,0.009668441474876444,-3.908661,-3.8882587,-3.9042182,false,,0.9029576021403615,0.8927365933435565,0.6779123253540738,0.9991239925999846,0.9989047735410953,0.06784334738301964,0.17751551265318713
294,0.542882999,158.00984648700012,876,0.1862233800536827,0.18827780239300895,0.0005778260043270977,-0.005599340435712863,0.009671579336849923,-3.9086604,-3.8882582,-3.9042177,false,,0.9029575909558161,0.8926994154237244,0.6779123446114561,0.9991239826761901,0.9989046333919153,0.06816682125877592,0.17779944919272184
295,0.517326121,158.52717260800011,876,0.1862234633191926,0.18828749027090433,0.000578132799820108,-0.005601156329437362,0.009674949658239451,-3.9086604,-3.8882582,-3.9042177,false,,0.9029575860966721,0.8926621511917956,0.6779123328516348,0.9991239729020565,0.9989044922489728,0.06849087224679073,0.1780839159504169
296,0.538561245,159.06573385300013,876,0.18622354204851815,0.18829518878653326,0.0005782953542073921,-0.0056031290801289435,0.009678205530879502,-3.9086604,-3.8882577,-3.9042177,false,,0.9029575917457106,0.8926248084316395,0.6779123358631272,0.9991239633577602,0.9989043501851415,0.06881549209351207,0.17836885897415494
297,0.54442803,159.61016188300013,876,0.1862236127892029,0.18830383128349001,0.0005785434391250011,-0.005605008739667738,0.009681551501131924,-3.9086604,-3.8882577,-3.904217,false,,0.9029575736292736,0.8925873487292006,0.677912318785968,0.9991239533981838,0.9989042070502028,0.06914066003326372,0.17865432166693804
298,0.514998925,160.12516080800012,876,0.18622369067947245,0.18831163300418538,0.0005787907611255472,-0.005606924332676733,0.009684900970101884,-3.9086604,-3.8882573,-3.904217,false,,0.9029575784612051,0.8925498209680869,0.6779123187591652,0.999123943569043,0.9989040633484132,0.06946639768988602,0.17894033884703858
299,0.53813254,160.6632933480001,876,0.18622377729301112,0.188321079591486,0.0005790243717845867,-0.005608843352051696,0.00968823902638749,-3.9086604,-3.8882563,-3.904217,false,,0.9029575766576126,0.8925121923360892,0.6779123317103362,0.9991239340096508,0.9989039190517743,0.06979269155927009,0.17922692448860109
300,0.544005605,161.2072989530001,876,0.18622384837944037,0.18832988158039277,0.0005792467060810047,-0.005610767521890603,0.009691586272761232,-3.9086597,-3.8882563,-3.904216,false,,0.9029575720591676,0.8924744724826463,0.6779123443528874,0.9991239239766665,0.998903773282006,0.07011954465648701,0.17951394541082044
301,0.514585071,161.7218840240001,876,0.18622392011568836,0.18833848981434803,0.0005793532697195847,-0.005612828353522947,0.009694812106163075,-3.9086597,-3.8882563,-3.904216,false,,0.9029575636596174,0.8924366534855115,0.6779123330162057,0.9991239142143854,0.9989036265340282,0.07044697476355062,0.17980151024709815
302,0.538862935,162.2607469590001,876,0.18622399996136277,0.18834739506220427,0.0005796244278954976,-0.0056147167597832,0.009698229677038372,-3.9086597,-3.8882554,-3.904216,false,,0.90295755953662,0.8923987463930252,0.677912328852132,0.9991239045208185,0.9989034791028057,0.07077496584895432,0.18008960803295251
303,0.542347952,162.8030949110001,876,0.18622409653908964,0.18835703735969125,0.0005798836282339126,-0.005616632199875848,0.009701623514665414,-3.9086597,-3.8882554,-3.904216,false,,0.902957552400441,0.892360744383603,0.6779123238333669,0.9991238944206748,0.9989033304396325,0.07110350942473372,0.18037822797843747
304,0.514047919,163.3171428300001,876,0.18622416621367155,0.18836426942225978,0.000580058885233381,-0.005618630920407486,0.009704945964488898,-3.9086597,-3.8882551,-3.904216,false,,0.9029575541283422,0.8923226607606738,0.6779123306861061,0.9991238843925887,0.9989031810642076,0.07143262270427388,0.18066732120196577
305,0.537876551,163.85501938100012,876,0.18622425083541252,0.1883742150630563,0.0005802680887607714,-0.005620604928520234,0.00970830418002111,-3.9086592,-3.8882546,-3.9042153,false,,0.902957557449613,0.8922844840476787,0.6779123092801306,0.999123874515655,0.9989030307313786,0.0717623099752065,0.18095694748849186
306,0.541804278,164.39682365900012,876,0.18622432141741715,0.18838155035839552,0.0005804356455103576,-0.005622621449757781,0.00971163684550036,-3.9086592,-3.8882546,-3.9042153,false,,0.902957537275329,0.8922461874026408,0.6779123357992077,0.9991238647534335,0.9989028797007511,0.07209255515111619,0.18124712699751913
307,0.514748672,164.91157233100012,876,0.18622440766828507,0.1883915817477028,0.0005807363691462397,-0.005624528011604846,0.009715105080932318,-3.9086592,-3.8882542,-3.9042149,false,,0.9029575438158229,0.8922078253165113,0.6779123103360138,0.9991238547691539,0.9989027274003354,0.07242338089195807,0.18153783124717077
308,0.537930492,165.4495028230001,876,0.18622447965117922,0.18840125005201722,0.0005810173796787499,-0.00562643620479919,0.00971857549663735,-3.9086587,-3.8882542,-3.9042149,false,,0.9029575382916816,0.8921693567949803,0.6779122977016933,0.999123845007672,0.9989025745867497,0.0727547707014392,0.1818290341807546
309,0.543214545,165.99271736800011,876,0.18622456526802136,0.18841005545321257,0.0005811736797989298,-0.005628487750383826,0.009721908418905634,-3.9086592,-3.8882537,-3.9042144,false,,0.902957535481318,0.8921307979565407,0.6779123244359451,0.9991238354477385,0.9989024205564779,0.07308672209399263,0.18212076338870203
310,0.514552408,166.5072697760001,876,0.18622465103169614,0.18841960597124524,0.0005814633234718647,-0.005630393666443689,0.009725397680186543,-3.9086592,-3.8882537,-3.9042144,false,,0.9029575158478806,0.8920921271937372,0.677912317254573,0.999123825295616,0.9989022656789357,0.07341922807362863,0.18241300716787068
311,0.538957662,167.0462274380001,876,0.1862247255063383,0.18842873954334252,0.0005816801251866677,-0.005632404744326691,0.009728809101387625,-3.9086587,-3.8882532,-3.9042144,false,,0.9029575241541461,0.8920533878255272,0.6779123136350552,0.9991238156439194,0.9989021102653826,0.07375233356113103,0.18270583528508633
312,0.543524811,167.5897522490001,876,0.18622481874043728,0.18843863234655528,0.0005819828773333535,-0.005634315500995024,0.009732324132523673,-3.9086587,-3.8882527,-3.9042141,false,,0.902957519288185,0.8920145374251225,0.6779123102487863,0.9991238059805356,0.9989019541353084,0.07408601625530296,0.18299920356995666
313,0.517010776,168.1067630250001,876,0.18622490020227034,0.18844854070591868,0.0005821294674435151,-0.00563640341150673,0.009735690017639964,-3.9086587,-3.8882527,-3.9042137,false,,0.9029575067984541,0.8919755862276644,0.6779123390013843,0.9991237964243754,0.9989017966121847,0.07442025221567723,0.1832930693546297
314,0.539575184,168.6463382090001,876,0.18622497984658748,0.18845696796435835,0.0005823386567188615,-0.005638431645620501,0.009739115501815498,-3.9086587,-3.8882523,-3.9042137,false,,0.902957497461632,0.8919365431144071,0.6779123186718476,0.9991237863351484,0.9989016381264405,0.07475506307658435,0.18358744582065709
315,0.544716005,169.1910542140001,876,0.18622506942226083,0.18846766202411527,0.0005826399620234568,-0.005640361229846125,0.009742665851644072,-3.908658,-3.888252,-3.9042132,false,,0.9029574924825031,0.8918974079919475,0.6779123102605712,0.9991237762318734,0.9989014785300074,0.07509044080940319,0.1838823949037933
316,0.517378192,169.7084324060001,876,0.18622515102548712,0.18847686329355215,0.0005828334931063939,-0.005642402409567926,0.0097460873723344,-3.908658,-3.8882515,-3.904213,false,,0.902957494506985,0.8918581841907367,0.677912344599801,0.9991237660948845,0.9989013180072646,0.07542641921256785,0.184177841047944
317,0.538230008,170.2466624140001,876,0.18622522462500382,0.18848675045133498,0.0005831837659325823,-0.005644309431092731,0.009749689258716443,-3.908658,-3.888251,-3.904213,false,,0.902957496917529,0.8918188638912583,0.6779123441721273,0.9991237565474608,0.9989011565210437,0.07576297510778024,0.18447380184652373
318,0.547000424,170.7936628380001,876,0.18622530628536813,0.18849563999252214,0.0005833406484944126,-0.005646407898964867,0.009753104406660773,-3.908658,-3.888251,-3.904213,false,,0.9029574880741547,0.8917794332500912,0.677912322895241,0.9991237466625156,0.9989009941501167,0.0761000977910136,0.18477033401711765
319,0.515341917,171.3090047550001,876,0.18622539278443515,0.18850519895795498,0.0005836306393459667,-0.005648375250143167,0.009756648468076778,-3.908658,-3.888251,-3.9042125,false,,0.9029574813758473,0.8917399087760242,0.6779123134414092,0.9991237364687303,0.998900830999674,0.07643779903638394,0.18506738126019878
320,0.539053649,171.8480584040001,876,0.18622546768050732,0.18851487016972673,0.0005839228044201006,-0.005650350042811558,0.009760223835495574,-3.908658,-3.8882506,-3.9042125,false,,0.9029574765069415,0.8917002901720796,0.6779123075236628,0.9991237264265785,0.998900666646299,0.0767760896073891,0.1853649076668331
321,0.544539246,172.3925976500001,876,0.18622556047311228,0.1885249797629944,0.0005841140717754989,-0.00565243944486693,0.009763695609142364,-3.9086573,-3.88825,-3.904212,false,,0.9029574615618778,0.8916605636142838,0.677912333061071,0.9991237163683293,0.9989005012635346,0.07711492835843589,0.18566301624661113
322,0.516935598,172.90953324800012,876,0.18622563858064747,0.18853583428818727,0.0005844286112312025,-0.005654392811347941,0.00976728981465591,-3.9086573,-3.88825,-3.904212,false,,0.9029574597488221,0.8916207497456956,0.6779123290128611,0.999123706084534,0.9989003349669577,0.07745437146073203,0.18596170681503058
323,0.53961134,173.4491445880001,876,0.18622571707599456,0.18854449626513453,0.0005845556142467512,-0.005656563560385797,0.009770709603390881,-3.9086573,-3.8882492,-3.904212,false,,0.902957453522821,0.8915808331249584,0.6779123348793227,0.9991236967776774,0.9989001679404715,0.07779442077667545,0.1862608512054347
324,0.54570445,173.9948490380001,876,0.186225813225739,0.1885559489527321,0.0005848801854911878,-0.005658524983927937,0.009774342193585861,-3.9086573,-3.888249,-3.9042113,false,,0.9029574483015432,0.8915408213116156,0.6779123271138049,0.9991236867511462,0.9988999997070435,0.07813501763983498,0.18656055694223125
325,0.51379566,174.5086446980001,876,0.1862258914428478,0.1885649736824895,0.0005851300269298365,-0.005660564971953441,0.009777898084840642,-3.9086573,-3.888249,-3.9042113,false,,0.9029574484338808,0.8915007144015281,0.6779123330554292,0.9991236769146464,0.9988998303015836,0.07847622305321109,0.18686080609472314
326,0.543689711,175.0523344090001,876,0.18622597110230596,0.1885747292088209,0.0005853658973178355,-0.005662629710765699,0.00978145228179661,-3.9086573,-3.8882484,-3.9042113,false,,0.9029574363130689,0.8914604965933315,0.67791232745761,0.9991236664401213,0.9988996601322112,0.07881798724675004,0.18716159785985928
327,0.546675599,175.5990100080001,876,0.18622604919405675,0.1885858675547984,0.0005856880217998128,-0.00566461452604583,0.009785112392219908,-3.9086573,-3.8882484,-3.9042108,false,,0.9029574337588919,0.8914201885972277,0.6779123289724965,0.9991236565734912,0.9988994890340569,0.07916033975310706,0.18746295085508086
328,0.516958211,176.1159682190001,876,0.1862261386923669,0.1885955162559507,0.0005859782007876513,-0.0056666472137931745,0.009788731871127054,-3.9086568,-3.888248,-3.9042106,false,,0.9029574259215316,0.8913797793385323,0.6779123299330361,0.999123646620224,0.9988993167756527,0.07950325791681365,0.18776477516589007
329,0.540854856,176.65682307500012,876,0.18622623343987268,0.18860656415671734,0.0005862377815802899,-0.005668698383701765,0.00979233840394067,-3.9086568,-3.8882475,-3.9042106,false,,0.9029574182663912,0.8913392665110129,0.677912323458251,0.9991236363589663,0.9988991438163288,0.07984678023764706,0.1880671972601613
330,0.545838131,177.20266120600013,876,0.1862263098448625,0.1886167719728732,0.0005866030247176912,-0.005670663851623958,0.00979603984127364,-3.9086568,-3.888247,-3.90421,false,,0.9029574130311859,0.8912986590258285,0.6779123352298713,0.999123626276594,0.998898969339161,0.08019087380112991,0.18837012707830608
331,0.513941365,177.71660257100012,876,0.1862263999996031,0.18862812956062244,0.0005867932739651582,-0.0056727929592954585,0.009799601101594724,-3.9086564,-3.8882465,-3.9042096,false,,0.9029574045301011,0.8912579462165686,0.6779123203712543,0.9991236163543972,0.9988987945316274,0.08053554919426843,0.18867362029779983
332,0.539817029,178.25641960000013,876,0.1862264874555306,0.18863827557699808,0.0005870213924199508,-0.005674896040023136,0.009803198567318705,-3.9086564,-3.8882465,-3.9042096,false,,0.9029573957009998,0.891217130154399,0.6779123254291456,0.9991236063057676,0.9988986185213908,0.08088083306052216,0.1889776749202889
333,0.547116891,178.80353649100013,876,0.18622656487357395,0.18864797586991652,0.0005872658966549205,-0.0056770108543153786,0.009806809704576924,-3.9086564,-3.888246,-3.9042094,false,,0.902957388399995,0.8911762146080806,0.6779123212446607,0.9991235962162999,0.9988984415470562,0.08122669363828817,0.18928229775177366
334,0.514493716,179.31803020700013,876,0.18622666075397765,0.18865889356280804,0.0005875873871850068,-0.005679034417136353,0.009810522164052649,-3.9086564,-3.8882456,-3.904209,false,,0.9029573806952857,0.891135199532991,0.6779123381051928,0.9991235865739286,0.9988982633833287,0.08157315561060031,0.18958738145021398
335,0.541561153,179.85959136000014,876,0.1862267354989436,0.18867005350755772,0.0005879648607396426,-0.00568100516773995,0.009814298335933058,-3.9086564,-3.8882456,-3.904209,false,,0.9029573724072361,0.8910940814927999,0.6779123235441404,0.999123576379323,0.9988980844941401,0.08192019468953453,0.18989304979233348
336,0.545443459,180.40503481900015,876,0.18622682720105027,0.188680850645556,0.00058828554373902,-0.005683048645145905,0.009818011103524316,-3.9086564,-3.8882449,-3.9042084,false,,0.902957371862324,0.8910528684537702,0.6779123487981988,0.9991235662465525,0.9988979044763355,0.08226784556665401,0.19019927802324751
337,0.515561024,180.92059584300014,876,0.1862269236339482,0.18869129052529054,0.0005884374706688345,-0.005685264575035265,0.00982157468018996,-3.9086561,-3.8882449,-3.9042082,false,,0.9029573717846923,0.8910115540875447,0.6779123382049264,0.9991235561039428,0.9988977234302444,0.08261608363271399,0.19050604030807602
338,0.539977759,181.46057360200015,876,0.18622700589584576,0.18870330245994957,0.0005887929820683757,-0.005687280355824997,0.009825343437327327,-3.9086556,-3.8882449,-3.9042082,false,,0.9029573504847012,0.8909701168458286,0.6779123149835935,0.9991235457574169,0.9988975415767074,0.08296488261594546,0.19081331937485432
339,0.545182201,182.00575580300014,876,0.18622708951238193,0.18871359519053987,0.0005889804660039744,-0.0056894699355356515,0.009828960659651553,-3.9086556,-3.8882444,-3.9042082,false,,0.9029573520107268,0.8909285993149171,0.6779123310020002,0.9991235357642076,0.9988973584729107,0.08331430968518157,0.19112116535237914
340,0.514519863,182.52027566600015,876,0.18622717709361855,0.1887233624458429,0.0005892836239249633,-0.005691546499425715,0.009832693238329138,-3.9086556,-3.888244,-3.9042082,false,,0.9029573503433315,0.8908869751004616,0.6779123242560618,0.9991235253672406,0.9988971743470644,0.08366431851929707,0.19142958308265898
341,0.5425376,183.06281326600015,876,0.18622726128891978,0.1887338041159909,0.0005895789502673443,-0.005693639652373017,0.009836434778625947,-3.9086556,-3.888244,-3.9042072,false,,0.9029573440599857,0.8908452434218521,0.6779123179688951,0.9991235151503396,0.9988969894584951,0.08401491598040697,0.19173852757456597
342,0.545833014,183.60864628000016,876,0.1862273474352594,0.18874474587487813,0.0005898130376159605,-0.005695813581629627,0.009840121317745587,-3.9086556,-3.888243,-3.9042072,false,,0.902957325569013,0.8908033968690869,0.6779123224599902,0.9991235050833066,0.9988968028757127,0.08436611308276698,0.1920479515904416
343,0.514428633,184.12307491300015,876,0.18622743725476024,0.1887564161664497,0.0005901285670596446,-0.005697898892998654,0.009843887346001834,-3.9086556,-3.888243,-3.904207,false,,0.9029573194557438,0.8907614556409489,0.6779123024862008,0.9991234947366333,0.9988966155072347,0.08471791374319586,0.19235802371853028
344,0.539268979,184.66234389200017,876,0.18622751305019172,0.1887678982372591,0.0005905345369345838,-0.00569990561650735,0.009847760554463902,-3.908655,-3.8882425,-3.904207,false,,0.9029573151595929,0.8907194156415541,0.6779123238077993,0.9991234846442946,0.9988964270758909,0.08507031496389744,0.192668562306686
345,0.543191516,185.20553540800017,876,0.18622761868577414,0.18877887472345165,0.0005907242687738234,-0.005702123845179763,0.009851429569295855,-3.908655,-3.8882422,-3.9042065,false,,0.9029573082665692,0.8906772656345436,0.6779123303038262,0.9991234744148221,0.9988962374545679,0.08542332060698203,0.1929796988427178
346,0.513986085,185.71952149300017,876,0.18622769841025333,0.188790041978101,0.000591015133037387,-0.005704258520719763,0.009855199982539364,-3.908655,-3.8882422,-3.9042065,false,,0.9029572929644631,0.8906350024536975,0.6779123125387375,0.999123463824378,0.9988960470958681,0.0857769050489182,0.1932913929430923
347,0.538839791,186.25836128400016,876,0.18622779413825097,0.18880243701913055,0.00059138640858869,-0.005706309692559586,0.009859072340767994,-3.908655,-3.8882413,-3.904206,false,,0.9029572879485555,0.8905926464913725,0.6779123104349342,0.9991234539611303,0.9988958556183024,0.08613109673308968,0.193603599223725
348,0.544213725,186.80257500900015,876,0.18622788239291727,0.18881397726605886,0.0005916367213877338,-0.005708492258854503,0.009862820812149842,-3.908655,-3.8882413,-3.9042058,false,,0.9029572803426757,0.8905501821379007,0.6779123268140084,0.9991234434583647,0.9988956625039332,0.08648587112557499,0.1939164166011401
349,0.517099105,187.31967411400015,876,0.18622796915865808,0.18882471243089602,0.0005919358122373763,-0.005710643323973308,0.009866627735624633,-3.9086545,-3.8882403,-3.9042058,false,,0.9029572745993322,0.8905076140278401,0.6779123159317217,0.9991234331367225,0.9988954693353703,0.08684125401705059,0.19422975451650706
350,0.53934476,187.85901887400016,876,0.18622806436316028,0.18883641355006028,0.0005922580575582481,-0.00571275877730959,0.009870467002383143,-3.9086545,-3.8882403,-3.9042053,false,,0.9029572707864574,0.8904649407911305,0.6779123200564565,0.999123422867505,0.9988952746232673,0.08719723820877179,0.19454368715290032
351,0.549148811,188.40816768500017,876,0.18622814584368147,0.18884880244564045,0.0005926279145840319,-0.005714851546866795,0.00987436234425898,-3.9086545,-3.8882399,-3.9042048,false,,0.9029572600118656,0.8904221528403644,0.6779123311273383,0.999123412501878,0.9988950782535304,0.08755384615986989,0.19485814910513372
352,0.514217259,188.92238494400016,876,0.18622823474094485,0.18885978560218053,0.000592901982334193,-0.005717032407201894,0.009878176592705512,-3.908654,-3.8882394,-3.9042048,false,,0.9029572518437099,0.8903792654173721,0.6779123473073956,0.9991234021811964,0.9988948810476116,0.0879110433933728,0.19517309032586527
353,0.539488893,189.46187383700016,876,0.18622832871040054,0.18887208854133922,0.0005932059943856149,-0.0057191944121430804,0.009882016761073364,-3.908654,-3.8882391,-3.9042046,false,,0.9029572430311715,0.8903362681696211,0.6779123373448224,0.9991233920044805,0.9988946827542896,0.08826883525257935,0.19548864955992842
354,0.546076631,190.00795046800016,876,0.18622842614957727,0.1888849145521134,0.000593601194741944,-0.005721262677188643,0.009885970637798835,-3.908654,-3.8882391,-3.9042046,false,,0.9029572309160829,0.8902931607953593,0.6779123119547154,0.9991233814420102,0.9988944836911184,0.0886272181551487,0.19580477116590755
355,0.514497132,190.52244760000016,876,0.18622852700520798,0.18889651351438697,0.0005937704877014838,-0.005723575808527781,0.009889700292318726,-3.908654,-3.8882387,-3.9042041,false,,0.9029572267311282,0.8902499508626618,0.6779123247935486,0.999123371207557,0.9988942837343043,0.08898624242522819,0.19612148053903192
356,0.543107704,191.06555530400016,876,0.18622859871703695,0.18890859484009961,0.0005942027414139739,-0.005725635906210114,0.00989369323755318,-3.908654,-3.8882382,-3.9042041,false,,0.9029572196963783,0.8902066354827909,0.6779123187095821,0.9991233608710941,0.998894082895395,0.08934584064444533,0.19643866951405317
357,0.544138304,191.60969360800016,876,0.1862286882465027,0.18892072663974463,0.0005945443944458395,-0.0057277840634620825,0.009897615674752225,-3.908654,-3.8882382,-3.9042037,false,,0.9029572146800171,0.890163206825545,0.6779123158517538,0.9991233507580438,0.9988938807869071,0.08970608906427005,0.19675650857923807
358,0.51467261,192.12436621800015,876,0.18622879499124087,0.1889329803116473,0.0005947862455208952,-0.005730027373529123,0.009901444773839363,-3.9086537,-3.8882377,-3.9042034,false,,0.9029572058101798,0.8901196702522627,0.6779123278824326,0.9991233400233026,0.9988936770173911,0.09006692594345075,0.19707484495581382
359,0.539631397,192.66399761500014,876,0.1862288884154764,0.1889459168596038,0.0005951217617700122,-0.005732217867708278,0.009905367243648322,-3.9086533,-3.8882372,-3.9042034,false,,0.9029571932458726,0.8900760214559447,0.6779123293430839,0.9991233296795751,0.9988934725145205,0.09042837510652152,0.19739370101239484
360,0.518076076,193.18207369100014,876,0.1862289788539508,0.18895764196440895,0.0005954924551934138,-0.005734337095953945,0.009909347753938258,-3.9086533,-3.8882368,-3.9042034,false,,0.9029571805160994,0.8900322628689534,0.6779123283537034,0.9991233191776121,0.9988932665922484,0.0907904192770823,0.19771316483683732
361,0.516206951,193.69828064200013,876,0.18622905773299223,0.188969414982609,0.0005958084588679746,-0.005736552268718831,0.0099132767329011,-3.9086533,-3.8882368,-3.9042025,false,,0.9029571853537316,0.889988412295911,0.6779123293771995,0.9991233089194218,0.9988930606840325,0.09115307318160153,0.19803324454026225
362,0.539193979,194.23747462100013,876,0.18622916280738505,0.1889817489379836,0.000596073489619986,-0.005738802007252408,0.009917164879482243,-3.9086533,-3.8882358,-3.9042025,false,,0.9029571616398364,0.8899444219585624,0.6779123384503873,0.9991232984075262,0.9988928528589871,0.09151634014430952,0.19835382998417755
363,0.516332084,194.75380670500013,876,0.18622925162350618,0.1889958247827053,0.0005964468589072514,-0.005740961923377252,0.009921163987864023,-3.9086533,-3.8882358,-3.9042025,false,,0.902957162544278,0.8899003467353386,0.6779123093000806,0.999123287536663,0.9988926443184766,0.09188024110497055,0.19867499652224274
364,0.513689071,195.26749577600012,876,0.18622933957942014,0.18900803038635824,0.0005968315715580985,-0.00574312098407892,0.009925193128820009,-3.908653,-3.888235,-3.904202,false,,0.9029571465905926,0.8898561453960401,0.6779123152999573,0.9991232770631882,0.9988924346088923,0.0922447245306696,0.1989967072862516
365,0.54023761,195.8077333860001,876,0.18622943842341438,0.18902097175253937,0.0005971008851123338,-0.005745390919119853,0.009929110956777176,-3.9086525,-3.888235,-3.9042017,false,,0.9029571470437767,0.8898118493180305,0.6779123207531724,0.9991232667047768,0.9988922231028295,0.09260985889289686,0.19931897682829014
366,0.517719411,196.3254527970001,876,0.18622953320167285,0.1890328826059052,0.0005975219190714753,-0.005747507865333512,0.009933183450040461,-3.908653,-3.8882346,-3.9042017,false,,0.9029571307295766,0.8897674243089764,0.6779123264141579,0.999123256357191,0.998892010960274,0.09297560290762981,0.19964178468696306
